4,2017-11-04,05:03,0,0,0,0
5,2017-11-04,05:03,0,0,0,0
6,2017-11-04,05:03,0,0,0,0
7,2017-11-04,05:03,0,0,0,0
8,2017-11-04,05:03,0,0,0,0
9,2017-11-04,05:03,0,0,0,0
10,2017-11-04,05:03,1,0,1,0
11,2017-11-04,05:03,0,1,0,9
12,2017-11-04,05:03,0,0,0,0
13,2017-11-04,05:03,0,0,0,0
14,2017-11-04,05:03,0,0,0,0
15,2017-11-04,05:03,0,0,0,0
16,2017-11-04,05:03,0,0,0,0
17,2017-11-04,05:03,0,0,0,0
18,2017-11-04,05:03,0,0,0,0
19,2017-11-04,05:03,0,0,0,0
1,2017-11-04,05:04,0,0,0,0
2,2017-11-04,05:04,0,0,0,0
3,2017-11-04,05:04,0,0,0,0
4,2017-11-04,05:04,0,0,0,0
5,2017-11-04,05:04,0,0,0,0
6,2017-11-04,05:04,0,0,0,0
7,2017-11-04,05:04,0,0,0,0
8,2017-11-04,05:04,0,0,0,0
9,2017-11-04,05:04,0,0,0,0
10,2017-11-04,05:04,0,0,1,0
11,2017-11-04,05:04,1,2,1,11
12,2017-11-04,05:04,0,0,0,0
13,2017-11-04,05:04,0,0,0,0
14,2017-11-04,05:04,0,0,0,0
15,2017-11-04,05:04,0,0,0,0
16,2017-11-04,05:04,0,0,0,0
17,2017-11-04,05:04,0,0,0,0
18,2017-11-04,05:04,0,0,0,0
19,2017-11-04,05:04,0,0,0,0
1,2017-11-04,05:05,0,0,0,0
2,2017-11-04,05:05,0,0,0,0
3,2017-11-04,05:05,0,0,0,0
4,2017-11-04,05:05,0,0,0,0
5,2017-11-04,05:05,0,0,0,0
6,2017-11-04,05:05,1,0,1,0
7,2017-11-04,05:05,0,0,0,0
8,2017-11-04,05:05,0,0,0,0
9,2017-11-04,05:05,0,0,0,0
10,2017-11-04,05:05,0,0,1,0
11,2017-11-04,05:05,1,2,2,13
12,2017-11-04,05:05,0,0,0,0
13,2017-11-04,05:05,0,0,0,0
14,2017-11-04,05:05,0,0,0,0
15,2017-11-04,05:05,0,0,0,0
16,2017-11-04,05:05,0,0,0,0
17,2017-11-04,05:05,0,0,0,0
18,2017-11-04,05:05,0,0,0,0
19,2017-11-04,05:05,0,0,0,0
1,2017-11-04,05:06,0,0,0,0
2,2017-11-04,05:06,0,0,0,0
3,2017-11-04,05:06,0,0,0,0
4,2017-11-04,05:06,0,0,0,0
5,2017-11-04,05:06,0,0,0,0
6,2017-11-04,05:06,0,0,1,0
7,2017-11-04,05:06,0,0,0,0
8,2017-11-04,05:06,0,0,0,0
9,2017-11-04,05:06,0,0,0,0
10,2017-11-04,05:06,0,0,1,0
11,2017-11-04,05:06,0,0,2,13
12,2017-11-04,05:06,0,0,0,0
13,2017-11-04,05:06,0,0,0,0
14,2017-11-04,05:06,0,0,0,0
15,2017-11-04,05:06,1,0,1,0
16,2017-11-04,05:06,0,0,0,0
17,2017-11-04,05:06,0,0,0,0
18,2017-11-04,05:06,0,0,0,0
19,2017-11-04,05:06,0,0,0,0
1,2017-11-04,05:07,0,0,0,0
2,2017-11-04,05:07,0,0,0,0
3,2017-11-04,05:07,0,0,0,0
4,2017-11-04,05:07,0,0,0,0
5,2017-11-04,05:07,0,0,0,0
6,2017-11-04,05:07,0,1,1,1
7,2017-11-04,05:07,0,0,0,0
8,2017-11-04,05:07,0,0,0,0
9,2017-11-04,05:07,0,0,0,0
10,2017-11-04,05:07,0,0,1,0
11,2017-11-04,05:07,0,0,2,13
12,2017-11-04,05:07,0,0,0,0
13,2017-11-04,05:07,0,0,0,0
14,2017-11-04,05:07,0,0,0,0
15,2017-11-04,05:07,0,0,1,0
16,2017-11-04,05:07,0,0,0,0
17,2017-11-04,05:07,0,0,0,0
18,2017-11-04,05:07,0,0,0,0
19,2017-11-04,05:07,0,0,0,0
1,2017-11-04,05:08,0,0,0,0
2,2017-11-04,05:08,0,0,0,0
3,2017-11-04,05:08,0,0,0,0
4,2017-11-04,05:08,0,0,0,0
5,2017-11-04,05:08,0,0,0,0
6,2017-11-04,05:08,0,0,1,1
7,2017-11-04,05:08,0,0,0,0
8,2017-11-04,05:08,0,0,0,0
9,2017-11-04,05:08,0,0,0,0
10,2017-11-04,05:08,0,0,1,0
11,2017-11-04,05:08,1,0,3,13
12,2017-11-04,05:08,0,0,0,0
13,2017-11-04,05:08,0,0,0,0
14,2017-11-04,05:08,0,0,0,0
15,2017-11-04,05:08,0,0,1,0
16,2017-11-04,05:08,0,0,0,0
17,2017-11-04,05:08,0,0,0,0
18,2017-11-04,05:08,0,0,0,0
19,2017-11-04,05:08,0,0,0,0
1,2017-11-04,05:09,0,0,0,0
2,2017-11-04,05:09,0,0,0,0
3,2017-11-04,05:09,0,0,0,0
4,2017-11-04,05:09,0,0,0,0
5,2017-11-04,05:09,0,0,0,0
6,2017-11-04,05:09,0,0,1,1
7,2017-11-04,05:09,0,0,0,0
8,2017-11-04,05:09,0,0,0,0
9,2017-11-04,05:09,0,0,0,0
10,2017-11-04,05:09,1,0,2,0
11,2017-11-04,05:09,0,1,3,14
12,2017-11-04,05:09,0,0,0,0
13,2017-11-04,05:09,0,0,0,0
14,2017-11-04,05:09,0,0,0,0
15,2017-11-04,05:09,0,0,1,0
16,2017-11-04,05:09,0,0,0,0
17,2017-11-04,05:09,0,0,0,0
18,2017-11-04,05:09,0,0,0,0
19,2017-11-04,05:09,0,0,0,0
1,2017-11-04,05:10,0,0,0,0
2,2017-11-04,05:10,0,0,0,0
3,2017-11-04,05:10,0,0,0,0
4,2017-11-04,05:10,0,0,0,0
5,2017-11-04,05:10,0,0,0,0
6,2017-11-04,05:10,1,0,2,1
7,2017-11-04,05:10,0,0,0,0
8,2017-11-04,05:10,0,0,0,0
9,2017-11-04,05:10,0,0,0,0
10,2017-11-04,05:10,0,1,2,1
11,2017-11-04,05:10,1,0,4,14
12,2017-11-04,05:10,0,0,0,0
13,2017-11-04,05:10,0,0,0,0
14,2017-11-04,05:10,0,0,0,0
15,2017-11-04,05:10,0,0,1,0
16,2017-11-04,05:10,0,0,0,0
17,2017-11-04,05:10,0,0,0,0
18,2017-11-04,05:10,0,0,0,0
19,2017-11-04,05:10,0,0,0,0
1,2017-11-04,05:11,0,0,0,0
2,2017-11-04,05:11,0,0,0,0
3,2017-11-04,05:11,0,0,0,0
4,2017-11-04,05:11,0,0,0,0
5,2017-11-04,05:11,0,0,0,0
6,2017-11-04,05:11,0,1,2,2
7,2017-11-04,05:11,0,0,0,0
8,2017-11-04,05:11,0,0,0,0
9,2017-11-04,05:11,1,0,1,0
10,2017-11-04,05:11,0,0,2,1
11,2017-11-04,05:11,0,0,4,14
12,2017-11-04,05:11,0,0,0,0
13,2017-11-04,05:11,0,0,0,0
14,2017-11-04,05:11,0,0,0,0
15,2017-11-04,05:11,0,0,1,0
16,2017-11-04,05:11,0,0,0,0
17,2017-11-04,05:11,0,0,0,0
18,2017-11-04,05:11,0,0,0,0
19,2017-11-04,05:11,0,0,0,0
1,2017-11-04,05:12,0,0,0,0
2,2017-11-04,05:12,0,0,0,0
3,2017-11-04,05:12,0,0,0,0
4,2017-11-04,05:12,0,0,0,0
5,2017-11-04,05:12,0,0,0,0
6,2017-11-04,05:12,0,0,2,2
7,2017-11-04,05:12,0,0,0,0
8,2017-11-04,05:12,0,0,0,0
9,2017-11-04,05:12,0,0,1,0
10,2017-11-04,05:12,0,0,2,1
11,2017-11-04,05:12,0,0,4,14
12,2017-11-04,05:12,0,0,0,0
13,2017-11-04,05:12,0,0,0,0
14,2017-11-04,05:12,0,0,0,0
15,2017-11-04,05:12,0,0,1,0
16,2017-11-04,05:12,0,0,0,0
17,2017-11-04,05:12,0,0,0,0
18,2017-11-04,05:12,0,0,0,0
19,2017-11-04,05:12,0,0,0,0
1,2017-11-04,05:13,0,0,0,0
2,2017-11-04,05:13,0,0,0,0
3,2017-11-04,05:13,0,0,0,0
4,2017-11-04,05:13,0,0,0,0
5,2017-11-04,05:13,0,0,0,0
6,2017-11-04,05:13,0,0,2,2
7,2017-11-04,05:13,0,0,0,0
8,2017-11-04,05:13,0,0,0,0
9,2017-11-04,05:13,0,1,1,1
10,2017-11-04,05:13,0,0,2,1
11,2017-11-04,05:13,0,0,4,14
12,2017-11-04,05:13,0,0,0,0
13,2017-11-04,05:13,0,0,0,0
14,2017-11-04,05:13,0,0,0,0
15,2017-11-04,05:13,0,0,1,0
16,2017-11-04,05:13,0,0,0,0
17,2017-11-04,05:13,0,0,0,0
18,2017-11-04,05:13,0,0,0,0
19,2017-11-04,05:13,0,0,0,0
1,2017-11-04,05:14,0,0,0,0
2,2017-11-04,05:14,0,0,0,0
3,2017-11-04,05:14,0,0,0,0
4,2017-11-04,05:14,0,0,0,0
5,2017-11-04,05:14,0,0,0,0
6,2017-11-04,05:14,0,0,2,2
7,2017-11-04,05:14,0,0,0,0
8,2017-11-04,05:14,0,0,0,0
9,2017-11-04,05:14,0,0,1,1
10,2017-11-04,05:14,0,0,2,1
11,2017-11-04,05:14,0,0,4,14
12,2017-11-04,05:14,0,0,0,0
13,2017-11-04,05:14,0,1,0,1
14,2017-11-04,05:14,0,0,0,0
15,2017-11-04,05:14,0,0,1,0
16,2017-11-04,05:14,0,0,0,0
17,2017-11-04,05:14,0,0,0,0
18,2017-11-04,05:14,0,0,0,0
19,2017-11-04,05:14,0,0,0,0
1,2017-11-04,05:15,0,0,0,0
2,2017-11-04,05:15,0,0,0,0
3,2017-11-04,05:15,0,0,0,0
4,2017-11-04,05:15,0,0,0,0
5,2017-11-04,05:15,0,0,0,0
6,2017-11-04,05:15,0,0,2,2
7,2017-11-04,05:15,0,0,0,0
8,2017-11-04,05:15,0,0,0,0
9,2017-11-04,05:15,0,0,1,1
10,2017-11-04,05:15,0,0,2,1
11,2017-11-04,05:15,0,0,4,14
12,2017-11-04,05:15,0,0,0,0
13,2017-11-04,05:15,0,0,0,1
14,2017-11-04,05:15,0,0,0,0
15,2017-11-04,05:15,0,0,1,0
16,2017-11-04,05:15,0,0,0,0
17,2017-11-04,05:15,0,0,0,0
18,2017-11-04,05:15,0,0,0,0
19,2017-11-04,05:15,0,0,0,0
1,2017-11-04,05:16,0,0,0,0
2,2017-11-04,05:16,0,0,0,0
3,2017-11-04,05:16,0,0,0,0
4,2017-11-04,05:16,0,0,0,0
5,2017-11-04,05:16,0,0,0,0
6,2017-11-04,05:16,0,0,2,2
7,2017-11-04,05:16,0,0,0,0
8,2017-11-04,05:16,0,0,0,0
9,2017-11-04,05:16,1,0,2,1
10,2017-11-04,05:16,0,0,2,1
11,2017-11-04,05:16,0,0,4,14
12,2017-11-04,05:16,0,0,0,0
13,2017-11-04,05:16,2,0,2,1
14,2017-11-04,05:16,0,0,0,0
15,2017-11-04,05:16,0,0,1,0
16,2017-11-04,05:16,0,0,0,0
17,2017-11-04,05:16,0,0,0,0
18,2017-11-04,05:16,0,0,0,0
19,2017-11-04,05:16,0,0,0,0
1,2017-11-04,05:17,0,0,0,0
2,2017-11-04,05:17,0,0,0,0
3,2017-11-04,05:17,0,0,0,0
4,2017-11-04,05:17,0,0,0,0
5,2017-11-04,05:17,0,0,0,0
6,2017-11-04,05:17,0,0,2,2
7,2017-11-04,05:17,0,0,0,0
8,2017-11-04,05:17,0,0,0,0
9,2017-11-04,05:17,0,0,2,1
10,2017-11-04,05:17,0,1,2,2
11,2017-11-04,05:17,0,0,4,14
12,2017-11-04,05:17,0,0,0,0
13,2017-11-04,05:17,1,0,3,1
14,2017-11-04,05:17,0,0,0,0
15,2017-11-04,05:17,0,0,1,0
16,2017-11-04,05:17,0,0,0,0
17,2017-11-04,05:17,0,0,0,0
18,2017-11-04,05:17,0,0,0,0
19,2017-11-04,05:17,0,0,0,0
1,2017-11-04,05:18,0,0,0,0
2,2017-11-04,05:18,0,0,0,0
3,2017-11-04,05:18,0,0,0,0
4,2017-11-04,05:18,0,0,0,0
5,2017-11-04,05:18,0,0,0,0
6,2017-11-04,05:18,0,0,2,2
7,2017-11-04,05:18,0,0,0,0
8,2017-11-04,05:18,0,0,0,0
9,2017-11-04,05:18,1,0,3,1
10,2017-11-04,05:18,0,0,2,2
11,2017-11-04,05:18,0,0,4,14
12,2017-11-04,05:18,0,0,0,0
13,2017-11-04,05:18,2,0,5,1
14,2017-11-04,05:18,0,0,0,0
15,2017-11-04,05:18,0,0,1,0
16,2017-11-04,05:18,0,0,0,0
17,2017-11-04,05:18,0,0,0,0
18,2017-11-04,05:18,0,0,0,0
19,2017-11-04,05:18,0,0,0,0
1,2017-11-04,05:19,0,0,0,0
2,2017-11-04,05:19,0,0,0,0
3,2017-11-04,05:19,0,0,0,0
4,2017-11-04,05:19,0,0,0,0
5,2017-11-04,05:19,0,0,0,0
6,2017-11-04,05:19,0,0,2,2
7,2017-11-04,05:19,0,0,0,0
8,2017-11-04,05:19,0,0,0,0
9,2017-11-04,05:19,0,0,3,1
10,2017-11-04,05:19,0,0,2,2
11,2017-11-04,05:19,0,0,4,14
12,2017-11-04,05:19,0,0,0,0
13,2017-11-04,05:19,1,0,6,1
14,2017-11-04,05:19,0,0,0,0
15,2017-11-04,05:19,0,0,1,0
16,2017-11-04,05:19,0,0,0,0
17,2017-11-04,05:19,0,0,0,0
18,2017-11-04,05:19,0,0,0,0
19,2017-11-04,05:19,0,0,0,0
1,2017-11-04,05:20,0,0,0,0
2,2017-11-04,05:20,0,0,0,0
3,2017-11-04,05:20,0,0,0,0
4,2017-11-04,05:20,0,0,0,0
5,2017-11-04,05:20,0,0,0,0
6,2017-11-04,05:20,0,0,2,2
7,2017-11-04,05:20,0,0,0,0
8,2017-11-04,05:20,0,0,0,0
9,2017-11-04,05:20,0,0,3,1
10,2017-11-04,05:20,0,0,2,2
11,2017-11-04,05:20,0,0,4,14
12,2017-11-04,05:20,0,0,0,0
13,2017-11-04,05:20,0,0,6,1
14,2017-11-04,05:20,0,0,0,0
15,2017-11-04,05:20,0,0,1,0
16,2017-11-04,05:20,0,0,0,0
17,2017-11-04,05:20,0,0,0,0
18,2017-11-04,05:20,0,0,0,0
19,2017-11-04,05:20,0,0,0,0
1,2017-11-04,05:21,0,0,0,0
2,2017-11-04,05:21,0,0,0,0
3,2017-11-04,05:21,0,0,0,0
4,2017-11-04,05:21,0,0,0,0
5,2017-11-04,05:21,0,0,0,0
6,2017-11-04,05:21,0,0,2,2
7,2017-11-04,05:21,0,0,0,0
8,2017-11-04,05:21,0,0,0,0
9,2017-11-04,05:21,0,0,3,1
10,2017-11-04,05:21,1,1,3,3
11,2017-11-04,05:21,0,0,4,14
12,2017-11-04,05:21,0,0,0,0
13,2017-11-04,05:21,0,0,6,1
14,2017-11-04,05:21,0,0,0,0
15,2017-11-04,05:21,0,0,1,0
16,2017-11-04,05:21,0,0,0,0
17,2017-11-04,05:21,0,0,0,0
18,2017-11-04,05:21,0,0,0,0
19,2017-11-04,05:21,0,0,0,0
1,2017-11-04,05:22,0,0,0,0
2,2017-11-04,05:22,0,0,0,0
3,2017-11-04,05:22,0,0,0,0
4,2017-11-04,05:22,0,0,0,0
5,2017-11-04,05:22,0,0,0,0
6,2017-11-04,05:22,0,0,2,2
7,2017-11-04,05:22,0,0,0,0
8,2017-11-04,05:22,0,0,0,0
9,2017-11-04,05:22,0,0,3,1
10,2017-11-04,05:22,0,1,3,4
11,2017-11-04,05:22,0,0,4,14
12,2017-11-04,05:22,0,0,0,0
13,2017-11-04,05:22,1,0,7,1
14,2017-11-04,05:22,0,0,0,0
15,2017-11-04,05:22,0,0,1,0
16,2017-11-04,05:22,0,0,0,0
17,2017-11-04,05:22,0,0,0,0
18,2017-11-04,05:22,0,0,0,0
19,2017-11-04,05:22,0,0,0,0
1,2017-11-04,05:23,0,0,0,0
2,2017-11-04,05:23,0,0,0,0
3,2017-11-04,05:23,0,0,0,0
4,2017-11-04,05:23,0,0,0,0
5,2017-11-04,05:23,0,0,0,0
6,2017-11-04,05:23,0,0,2,2
7,2017-11-04,05:23,0,0,0,0
8,2017-11-04,05:23,0,0,0,0
9,2017-11-04,05:23,0,0,3,1
10,2017-11-04,05:23,0,0,3,4
11,2017-11-04,05:23,0,0,4,14
12,2017-11-04,05:23,0,0,0,0
13,2017-11-04,05:23,0,0,7,1
14,2017-11-04,05:23,0,0,0,0
15,2017-11-04,05:23,0,0,1,0
16,2017-11-04,05:23,0,0,0,0
17,2017-11-04,05:23,0,0,0,0
18,2017-11-04,05:23,0,0,0,0
19,2017-11-04,05:23,0,0,0,0
1,2017-11-04,05:24,0,0,0,0
2,2017-11-04,05:24,0,0,0,0
3,2017-11-04,05:24,0,0,0,0
4,2017-11-04,05:24,0,0,0,0
5,2017-11-04,05:24,0,0,0,0
6,2017-11-04,05:24,0,0,2,2
7,2017-11-04,05:24,0,0,0,0
8,2017-11-04,05:24,0,0,0,0
9,2017-11-04,05:24,0,0,3,1
10,2017-11-04,05:24,0,0,3,4
11,2017-11-04,05:24,0,0,4,14
12,2017-11-04,05:24,0,0,0,0
13,2017-11-04,05:24,1,0,8,1
14,2017-11-04,05:24,0,0,0,0
15,2017-11-04,05:24,0,0,1,0
16,2017-11-04,05:24,0,0,0,0
17,2017-11-04,05:24,0,0,0,0
18,2017-11-04,05:24,0,0,0,0
19,2017-11-04,05:24,0,0,0,0
1,2017-11-04,05:25,0,0,0,0
2,2017-11-04,05:25,0,0,0,0
3,2017-11-04,05:25,0,0,0,0
4,2017-11-04,05:25,0,0,0,0
5,2017-11-04,05:25,0,0,0,0
6,2017-11-04,05:25,0,0,2,2
7,2017-11-04,05:25,0,0,0,0
8,2017-11-04,05:25,0,0,0,0
9,2017-11-04,05:25,0,0,3,1
10,2017-11-04,05:25,0,0,3,4
11,2017-11-04,05:25,0,0,4,14
12,2017-11-04,05:25,0,0,0,0
13,2017-11-04,05:25,1,0,9,1
14,2017-11-04,05:25,0,0,0,0
15,2017-11-04,05:25,0,0,1,0
16,2017-11-04,05:25,0,0,0,0
17,2017-11-04,05:25,0,0,0,0
18,2017-11-04,05:25,0,0,0,0
19,2017-11-04,05:25,0,0,0,0
1,2017-11-04,05:26,0,0,0,0
2,2017-11-04,05:26,0,0,0,0
3,2017-11-04,05:26,0,0,0,0
4,2017-11-04,05:26,0,0,0,0
5,2017-11-04,05:26,0,0,0,0
6,2017-11-04,05:26,1,0,3,2
7,2017-11-04,05:26,0,0,0,0
8,2017-11-04,05:26,0,0,0,0
9,2017-11-04,05:26,0,0,3,1
10,2017-11-04,05:26,0,0,3,4
11,2017-11-04,05:26,0,0,4,14
12,2017-11-04,05:26,0,0,0,0
13,2017-11-04,05:26,0,0,9,1
14,2017-11-04,05:26,0,0,0,0
15,2017-11-04,05:26,0,0,1,0
16,2017-11-04,05:26,0,0,0,0
17,2017-11-04,05:26,0,0,0,0
18,2017-11-04,05:26,0,0,0,0
19,2017-11-04,05:26,0,0,0,0
1,2017-11-04,05:27,0,0,0,0
2,2017-11-04,05:27,0,0,0,0
3,2017-11-04,05:27,0,0,0,0
4,2017-11-04,05:27,0,0,0,0
5,2017-11-04,05:27,0,0,0,0
6,2017-11-04,05:27,0,0,3,2
7,2017-11-04,05:27,0,0,0,0
8,2017-11-04,05:27,0,0,0,0
9,2017-11-04,05:27,0,0,3,1
10,2017-11-04,05:27,1,0,4,4
11,2017-11-04,05:27,0,0,4,14
12,2017-11-04,05:27,0,0,0,0
13,2017-11-04,05:27,0,0,9,1
14,2017-11-04,05:27,0,0,0,0
15,2017-11-04,05:27,0,0,1,0
16,2017-11-04,05:27,0,0,0,0
17,2017-11-04,05:27,0,0,0,0
18,2017-11-04,05:27,0,0,0,0
19,2017-11-04,05:27,0,0,0,0
1,2017-11-04,05:28,0,0,0,0
2,2017-11-04,05:28,0,0,0,0
3,2017-11-04,05:28,0,0,0,0
4,2017-11-04,05:28,0,0,0,0
5,2017-11-04,05:28,0,0,0,0
6,2017-11-04,05:28,0,0,3,2
7,2017-11-04,05:28,0,0,0,0
8,2017-11-04,05:28,0,0,0,0
9,2017-11-04,05:28,0,0,3,1
10,2017-11-04,05:28,0,0,4,4
11,2017-11-04,05:28,0,1,4,15
12,2017-11-04,05:28,0,0,0,0
13,2017-11-04,05:28,2,0,11,1
14,2017-11-04,05:28,0,0,0,0
15,2017-11-04,05:28,0,0,1,0
16,2017-11-04,05:28,0,0,0,0
17,2017-11-04,05:28,0,0,0,0
18,2017-11-04,05:28,0,0,0,0
19,2017-11-04,05:28,0,0,0,0
1,2017-11-04,05:29,0,0,0,0
2,2017-11-04,05:29,0,0,0,0
3,2017-11-04,05:29,0,0,0,0
4,2017-11-04,05:29,0,0,0,0
5,2017-11-04,05:29,0,0,0,0
6,2017-11-04,05:29,0,0,3,2
7,2017-11-04,05:29,0,0,0,0
8,2017-11-04,05:29,0,0,0,0
9,2017-11-04,05:29,0,0,3,1
10,2017-11-04,05:29,1,0,5,4
11,2017-11-04,05:29,0,0,4,15
12,2017-11-04,05:29,0,0,0,0
13,2017-11-04,05:29,0,0,11,1
14,2017-11-04,05:29,0,0,0,0
15,2017-11-04,05:29,0,0,1,0
16,2017-11-04,05:29,0,0,0,0
17,2017-11-04,05:29,0,0,0,0
18,2017-11-04,05:29,0,0,0,0
19,2017-11-04,05:29,0,0,0,0
1,2017-11-04,05:30,0,0,0,0
2,2017-11-04,05:30,0,0,0,0
3,2017-11-04,05:30,0,0,0,0
4,2017-11-04,05:30,0,0,0,0
5,2017-11-04,05:30,0,0,0,0
6,2017-11-04,05:30,0,0,3,2
7,2017-11-04,05:30,0,0,0,0
8,2017-11-04,05:30,0,0,0,0
9,2017-11-04,05:30,0,0,3,1
10,2017-11-04,05:30,3,0,8,4
11,2017-11-04,05:30,0,0,4,15
12,2017-11-04,05:30,1,0,1,0
13,2017-11-04,05:30,0,2,11,3
14,2017-11-04,05:30,0,0,0,0
15,2017-11-04,05:30,0,0,1,0
16,2017-11-04,05:30,0,0,0,0
17,2017-11-04,05:30,0,0,0,0
18,2017-11-04,05:30,0,0,0,0
19,2017-11-04,05:30,0,0,0,0
1,2017-11-04,05:31,0,0,0,0
2,2017-11-04,05:31,0,0,0,0
3,2017-11-04,05:31,0,0,0,0
4,2017-11-04,05:31,0,0,0,0
5,2017-11-04,05:31,0,0,0,0
6,2017-11-04,05:31,0,0,3,2
7,2017-11-04,05:31,0,0,0,0
8,2017-11-04,05:31,0,0,0,0
9,2017-11-04,05:31,0,0,3,1
10,2017-11-04,05:31,1,0,9,4
11,2017-11-04,05:31,0,0,4,15
12,2017-11-04,05:31,1,0,2,0
13,2017-11-04,05:31,0,0,11,3
14,2017-11-04,05:31,0,0,0,0
15,2017-11-04,05:31,0,0,1,0
16,2017-11-04,05:31,0,0,0,0
17,2017-11-04,05:31,0,0,0,0
18,2017-11-04,05:31,0,0,0,0
19,2017-11-04,05:31,0,0,0,0
1,2017-11-04,05:32,0,0,0,0
2,2017-11-04,05:32,0,0,0,0
3,2017-11-04,05:32,0,0,0,0
4,2017-11-04,05:32,0,0,0,0
5,2017-11-04,05:32,0,0,0,0
6,2017-11-04,05:32,0,0,3,2
7,2017-11-04,05:32,0,0,0,0
8,2017-11-04,05:32,0,0,0,0
9,2017-11-04,05:32,0,0,3,1
10,2017-11-04,05:32,1,0,10,4
11,2017-11-04,05:32,0,0,4,15
12,2017-11-04,05:32,0,0,2,0
13,2017-11-04,05:32,2,0,13,3
14,2017-11-04,05:32,0,0,0,0
15,2017-11-04,05:32,0,0,1,0
16,2017-11-04,05:32,0,0,0,0
17,2017-11-04,05:32,0,0,0,0
18,2017-11-04,05:32,0,0,0,0
19,2017-11-04,05:32,0,0,0,0
1,2017-11-04,05:33,0,0,0,0
2,2017-11-04,05:33,0,0,0,0
3,2017-11-04,05:33,0,0,0,0
4,2017-11-04,05:33,0,0,0,0
5,2017-11-04,05:33,0,0,0,0
6,2017-11-04,05:33,0,0,3,2
7,2017-11-04,05:33,0,0,0,0
8,2017-11-04,05:33,0,0,0,0
9,2017-11-04,05:33,0,0,3,1
10,2017-11-04,05:33,0,0,10,4
11,2017-11-04,05:33,0,1,4,16
12,2017-11-04,05:33,0,1,2,1
13,2017-11-04,05:33,0,0,13,3
14,2017-11-04,05:33,0,0,0,0
15,2017-11-04,05:33,0,0,1,0
16,2017-11-04,05:33,0,0,0,0
17,2017-11-04,05:33,0,0,0,0
18,2017-11-04,05:33,0,0,0,0
19,2017-11-04,05:33,0,0,0,0
1,2017-11-04,05:34,0,0,0,0
2,2017-11-04,05:34,0,0,0,0
3,2017-11-04,05:34,0,0,0,0
4,2017-11-04,05:34,0,0,0,0
5,2017-11-04,05:34,0,0,0,0
6,2017-11-04,05:34,0,0,3,2
7,2017-11-04,05:34,0,0,0,0
8,2017-11-04,05:34,0,0,0,0
9,2017-11-04,05:34,2,1,5,2
10,2017-11-04,05:34,0,0,10,4
11,2017-11-04,05:34,0,0,4,16
12,2017-11-04,05:34,3,0,5,1
13,2017-11-04,05:34,0,0,13,3
14,2017-11-04,05:34,0,0,0,0
15,2017-11-04,05:34,0,0,1,0
16,2017-11-04,05:34,0,0,0,0
17,2017-11-04,05:34,0,0,0,0
18,2017-11-04,05:34,0,0,0,0
19,2017-11-04,05:34,0,0,0,0
1,2017-11-04,05:35,0,0,0,0
