9,2017-07-15,05:08,0,1,2,1
10,2017-07-15,05:08,0,0,1,0
11,2017-07-15,05:08,0,0,2,23
12,2017-07-15,05:08,0,2,2,3
13,2017-07-15,05:08,3,0,6,0
14,2017-07-15,05:08,0,0,0,0
15,2017-07-15,05:08,0,0,0,0
16,2017-07-15,05:08,0,0,0,0
17,2017-07-15,05:08,0,0,0,0
18,2017-07-15,05:08,0,0,0,0
19,2017-07-15,05:08,0,0,0,0
1,2017-07-15,05:09,0,0,0,0
2,2017-07-15,05:09,0,0,0,0
3,2017-07-15,05:09,0,0,0,0
4,2017-07-15,05:09,0,0,0,0
5,2017-07-15,05:09,0,0,0,0
6,2017-07-15,05:09,0,0,3,0
7,2017-07-15,05:09,0,0,0,0
8,2017-07-15,05:09,0,0,0,0
9,2017-07-15,05:09,0,0,2,1
10,2017-07-15,05:09,1,0,2,0
11,2017-07-15,05:09,0,0,2,23
12,2017-07-15,05:09,0,0,2,3
13,2017-07-15,05:09,2,0,8,0
14,2017-07-15,05:09,0,0,0,0
15,2017-07-15,05:09,0,0,0,0
16,2017-07-15,05:09,0,0,0,0
17,2017-07-15,05:09,0,0,0,0
18,2017-07-15,05:09,0,0,0,0
19,2017-07-15,05:09,0,0,0,0
1,2017-07-15,05:10,0,0,0,0
2,2017-07-15,05:10,0,0,0,0
3,2017-07-15,05:10,0,0,0,0
4,2017-07-15,05:10,0,0,0,0
5,2017-07-15,05:10,0,0,0,0
6,2017-07-15,05:10,0,0,3,0
7,2017-07-15,05:10,0,0,0,0
8,2017-07-15,05:10,0,0,0,0
9,2017-07-15,05:10,0,1,2,2
10,2017-07-15,05:10,1,0,3,0
11,2017-07-15,05:10,0,0,2,23
12,2017-07-15,05:10,0,1,2,4
13,2017-07-15,05:10,0,1,8,1
14,2017-07-15,05:10,0,0,0,0
15,2017-07-15,05:10,0,0,0,0
16,2017-07-15,05:10,0,0,0,0
17,2017-07-15,05:10,0,0,0,0
18,2017-07-15,05:10,0,0,0,0
19,2017-07-15,05:10,0,0,0,0
1,2017-07-15,05:11,0,0,0,0
2,2017-07-15,05:11,0,0,0,0
3,2017-07-15,05:11,0,0,0,0
4,2017-07-15,05:11,0,0,0,0
5,2017-07-15,05:11,0,0,0,0
6,2017-07-15,05:11,0,0,3,0
7,2017-07-15,05:11,0,0,0,0
8,2017-07-15,05:11,0,0,0,0
9,2017-07-15,05:11,0,0,2,2
10,2017-07-15,05:11,0,0,3,0
11,2017-07-15,05:11,0,0,2,23
12,2017-07-15,05:11,0,2,2,6
13,2017-07-15,05:11,0,0,8,1
14,2017-07-15,05:11,0,0,0,0
15,2017-07-15,05:11,0,0,0,0
16,2017-07-15,05:11,0,0,0,0
17,2017-07-15,05:11,0,0,0,0
18,2017-07-15,05:11,0,0,0,0
19,2017-07-15,05:11,0,0,0,0
1,2017-07-15,05:12,0,0,0,0
2,2017-07-15,05:12,0,0,0,0
3,2017-07-15,05:12,0,0,0,0
4,2017-07-15,05:12,0,0,0,0
5,2017-07-15,05:12,0,0,0,0
6,2017-07-15,05:12,0,0,3,0
7,2017-07-15,05:12,0,0,0,0
8,2017-07-15,05:12,0,0,0,0
9,2017-07-15,05:12,0,0,2,2
10,2017-07-15,05:12,0,2,3,2
11,2017-07-15,05:12,0,0,2,23
12,2017-07-15,05:12,1,0,3,6
13,2017-07-15,05:12,0,0,8,1
14,2017-07-15,05:12,0,0,0,0
15,2017-07-15,05:12,0,0,0,0
16,2017-07-15,05:12,0,0,0,0
17,2017-07-15,05:12,0,0,0,0
18,2017-07-15,05:12,0,0,0,0
19,2017-07-15,05:12,0,0,0,0
1,2017-07-15,05:13,0,0,0,0
2,2017-07-15,05:13,0,0,0,0
3,2017-07-15,05:13,0,0,0,0
4,2017-07-15,05:13,0,0,0,0
5,2017-07-15,05:13,0,0,0,0
6,2017-07-15,05:13,0,0,3,0
7,2017-07-15,05:13,0,0,0,0
8,2017-07-15,05:13,0,0,0,0
9,2017-07-15,05:13,0,0,2,2
10,2017-07-15,05:13,0,0,3,2
11,2017-07-15,05:13,0,0,2,23
12,2017-07-15,05:13,1,0,4,6
13,2017-07-15,05:13,1,1,9,2
14,2017-07-15,05:13,0,0,0,0
15,2017-07-15,05:13,0,0,0,0
16,2017-07-15,05:13,0,0,0,0
17,2017-07-15,05:13,0,0,0,0
18,2017-07-15,05:13,0,0,0,0
19,2017-07-15,05:13,0,0,0,0
1,2017-07-15,05:14,0,0,0,0
2,2017-07-15,05:14,0,0,0,0
3,2017-07-15,05:14,0,0,0,0
4,2017-07-15,05:14,0,0,0,0
5,2017-07-15,05:14,0,0,0,0
6,2017-07-15,05:14,0,0,3,0
7,2017-07-15,05:14,0,0,0,0
8,2017-07-15,05:14,0,0,0,0
9,2017-07-15,05:14,0,0,2,2
10,2017-07-15,05:14,0,0,3,2
11,2017-07-15,05:14,0,0,2,23
12,2017-07-15,05:14,0,0,4,6
13,2017-07-15,05:14,0,0,9,2
14,2017-07-15,05:14,0,0,0,0
15,2017-07-15,05:14,0,0,0,0
16,2017-07-15,05:14,0,0,0,0
17,2017-07-15,05:14,0,0,0,0
18,2017-07-15,05:14,0,0,0,0
19,2017-07-15,05:14,0,0,0,0
1,2017-07-15,05:15,0,0,0,0
2,2017-07-15,05:15,0,0,0,0
3,2017-07-15,05:15,0,0,0,0
4,2017-07-15,05:15,0,0,0,0
5,2017-07-15,05:15,0,0,0,0
6,2017-07-15,05:15,0,0,3,0
7,2017-07-15,05:15,0,0,0,0
8,2017-07-15,05:15,0,0,0,0
9,2017-07-15,05:15,0,0,2,2
10,2017-07-15,05:15,3,0,6,2
11,2017-07-15,05:15,0,0,2,23
12,2017-07-15,05:15,0,1,4,7
13,2017-07-15,05:15,0,0,9,2
14,2017-07-15,05:15,0,0,0,0
15,2017-07-15,05:15,0,0,0,0
16,2017-07-15,05:15,0,0,0,0
17,2017-07-15,05:15,0,0,0,0
18,2017-07-15,05:15,0,0,0,0
19,2017-07-15,05:15,0,0,0,0
1,2017-07-15,05:16,0,0,0,0
2,2017-07-15,05:16,0,0,0,0
3,2017-07-15,05:16,0,0,0,0
4,2017-07-15,05:16,0,0,0,0
5,2017-07-15,05:16,0,0,0,0
6,2017-07-15,05:16,0,0,3,0
7,2017-07-15,05:16,0,0,0,0
8,2017-07-15,05:16,0,0,0,0
9,2017-07-15,05:16,0,0,2,2
10,2017-07-15,05:16,1,0,7,2
11,2017-07-15,05:16,0,0,2,23
12,2017-07-15,05:16,0,1,4,8
13,2017-07-15,05:16,1,2,10,4
14,2017-07-15,05:16,0,0,0,0
15,2017-07-15,05:16,0,0,0,0
16,2017-07-15,05:16,0,0,0,0
17,2017-07-15,05:16,0,0,0,0
18,2017-07-15,05:16,0,0,0,0
19,2017-07-15,05:16,0,0,0,0
1,2017-07-15,05:17,0,0,0,0
2,2017-07-15,05:17,0,0,0,0
3,2017-07-15,05:17,0,0,0,0
4,2017-07-15,05:17,0,0,0,0
5,2017-07-15,05:17,0,0,0,0
6,2017-07-15,05:17,0,0,3,0
7,2017-07-15,05:17,0,0,0,0
8,2017-07-15,05:17,0,0,0,0
9,2017-07-15,05:17,0,0,2,2
10,2017-07-15,05:17,0,0,7,2
11,2017-07-15,05:17,0,0,2,23
12,2017-07-15,05:17,0,0,4,8
13,2017-07-15,05:17,2,0,12,4
14,2017-07-15,05:17,0,0,0,0
15,2017-07-15,05:17,0,0,0,0
16,2017-07-15,05:17,0,0,0,0
17,2017-07-15,05:17,0,0,0,0
18,2017-07-15,05:17,0,0,0,0
19,2017-07-15,05:17,0,0,0,0
1,2017-07-15,05:18,0,0,0,0
2,2017-07-15,05:18,0,0,0,0
3,2017-07-15,05:18,0,0,0,0
4,2017-07-15,05:18,0,0,0,0
5,2017-07-15,05:18,0,0,0,0
6,2017-07-15,05:18,0,0,3,0
7,2017-07-15,05:18,0,0,0,0
8,2017-07-15,05:18,0,0,0,0
9,2017-07-15,05:18,0,0,2,2
10,2017-07-15,05:18,0,2,7,4
11,2017-07-15,05:18,0,0,2,23
12,2017-07-15,05:18,0,0,4,8
13,2017-07-15,05:18,1,0,13,4
14,2017-07-15,05:18,0,0,0,0
15,2017-07-15,05:18,0,0,0,0
16,2017-07-15,05:18,0,0,0,0
17,2017-07-15,05:18,0,0,0,0
18,2017-07-15,05:18,0,0,0,0
19,2017-07-15,05:18,0,0,0,0
1,2017-07-15,05:19,0,0,0,0
2,2017-07-15,05:19,0,0,0,0
3,2017-07-15,05:19,0,0,0,0
4,2017-07-15,05:19,0,0,0,0
5,2017-07-15,05:19,0,0,0,0
6,2017-07-15,05:19,0,0,3,0
7,2017-07-15,05:19,0,0,0,0
8,2017-07-15,05:19,0,0,0,0
9,2017-07-15,05:19,4,0,6,2
10,2017-07-15,05:19,0,0,7,4
11,2017-07-15,05:19,0,0,2,23
12,2017-07-15,05:19,0,1,4,9
13,2017-07-15,05:19,1,0,14,4
14,2017-07-15,05:19,0,0,0,0
15,2017-07-15,05:19,0,0,0,0
16,2017-07-15,05:19,0,0,0,0
17,2017-07-15,05:19,0,0,0,0
18,2017-07-15,05:19,0,0,0,0
19,2017-07-15,05:19,0,0,0,0
1,2017-07-15,05:20,0,0,0,0
2,2017-07-15,05:20,0,0,0,0
3,2017-07-15,05:20,0,0,0,0
4,2017-07-15,05:20,0,0,0,0
5,2017-07-15,05:20,0,0,0,0
6,2017-07-15,05:20,0,0,3,0
7,2017-07-15,05:20,0,0,0,0
8,2017-07-15,05:20,0,0,0,0
9,2017-07-15,05:20,1,0,7,2
10,2017-07-15,05:20,0,1,7,5
11,2017-07-15,05:20,0,0,2,23
12,2017-07-15,05:20,0,0,4,9
13,2017-07-15,05:20,0,0,14,4
14,2017-07-15,05:20,0,0,0,0
15,2017-07-15,05:20,0,0,0,0
16,2017-07-15,05:20,0,0,0,0
17,2017-07-15,05:20,0,0,0,0
18,2017-07-15,05:20,0,0,0,0
19,2017-07-15,05:20,0,0,0,0
1,2017-07-15,05:21,0,0,0,0
2,2017-07-15,05:21,0,0,0,0
3,2017-07-15,05:21,0,0,0,0
4,2017-07-15,05:21,0,0,0,0
5,2017-07-15,05:21,0,0,0,0
6,2017-07-15,05:21,0,0,3,0
7,2017-07-15,05:21,0,0,0,0
8,2017-07-15,05:21,0,0,0,0
9,2017-07-15,05:21,1,0,8,2
10,2017-07-15,05:21,0,0,7,5
11,2017-07-15,05:21,0,0,2,23
12,2017-07-15,05:21,0,1,4,10
13,2017-07-15,05:21,3,0,17,4
14,2017-07-15,05:21,0,0,0,0
15,2017-07-15,05:21,0,0,0,0
16,2017-07-15,05:21,0,0,0,0
17,2017-07-15,05:21,0,0,0,0
18,2017-07-15,05:21,0,0,0,0
19,2017-07-15,05:21,0,0,0,0
1,2017-07-15,05:22,0,0,0,0
2,2017-07-15,05:22,0,0,0,0
3,2017-07-15,05:22,0,0,0,0
4,2017-07-15,05:22,0,0,0,0
5,2017-07-15,05:22,0,0,0,0
6,2017-07-15,05:22,0,0,3,0
7,2017-07-15,05:22,0,0,0,0
8,2017-07-15,05:22,0,0,0,0
9,2017-07-15,05:22,0,0,8,2
10,2017-07-15,05:22,1,0,8,5
11,2017-07-15,05:22,0,0,2,23
12,2017-07-15,05:22,0,0,4,10
13,2017-07-15,05:22,0,0,17,4
14,2017-07-15,05:22,0,0,0,0
15,2017-07-15,05:22,0,0,0,0
16,2017-07-15,05:22,0,0,0,0
17,2017-07-15,05:22,0,0,0,0
18,2017-07-15,05:22,0,0,0,0
19,2017-07-15,05:22,0,0,0,0
1,2017-07-15,05:23,0,0,0,0
2,2017-07-15,05:23,0,0,0,0
3,2017-07-15,05:23,0,0,0,0
4,2017-07-15,05:23,0,0,0,0
5,2017-07-15,05:23,0,0,0,0
6,2017-07-15,05:23,0,0,3,0
7,2017-07-15,05:23,0,0,0,0
8,2017-07-15,05:23,0,0,0,0
9,2017-07-15,05:23,0,0,8,2
10,2017-07-15,05:23,0,2,8,7
11,2017-07-15,05:23,0,0,2,23
12,2017-07-15,05:23,0,0,4,10
13,2017-07-15,05:23,0,0,17,4
14,2017-07-15,05:23,0,0,0,0
15,2017-07-15,05:23,0,0,0,0
16,2017-07-15,05:23,0,0,0,0
17,2017-07-15,05:23,0,0,0,0
18,2017-07-15,05:23,0,0,0,0
19,2017-07-15,05:23,0,0,0,0
1,2017-07-15,05:24,0,0,0,0
2,2017-07-15,05:24,0,0,0,0
3,2017-07-15,05:24,0,0,0,0
4,2017-07-15,05:24,0,0,0,0
5,2017-07-15,05:24,0,0,0,0
6,2017-07-15,05:24,0,0,3,0
7,2017-07-15,05:24,0,0,0,0
8,2017-07-15,05:24,0,0,0,0
9,2017-07-15,05:24,0,0,8,2
10,2017-07-15,05:24,1,0,9,7
11,2017-07-15,05:24,0,0,2,23
12,2017-07-15,05:24,0,0,4,10
13,2017-07-15,05:24,0,0,17,4
14,2017-07-15,05:24,0,0,0,0
15,2017-07-15,05:24,0,0,0,0
16,2017-07-15,05:24,0,0,0,0
17,2017-07-15,05:24,0,0,0,0
18,2017-07-15,05:24,0,0,0,0
19,2017-07-15,05:24,0,0,0,0
1,2017-07-15,05:25,0,0,0,0
2,2017-07-15,05:25,0,0,0,0
3,2017-07-15,05:25,0,0,0,0
4,2017-07-15,05:25,0,0,0,0
5,2017-07-15,05:25,0,0,0,0
6,2017-07-15,05:25,0,0,3,0
7,2017-07-15,05:25,0,0,0,0
8,2017-07-15,05:25,0,0,0,0
9,2017-07-15,05:25,0,0,8,2
10,2017-07-15,05:25,1,0,10,7
11,2017-07-15,05:25,0,0,2,23
12,2017-07-15,05:25,0,0,4,10
13,2017-07-15,05:25,0,0,17,4
14,2017-07-15,05:25,0,0,0,0
15,2017-07-15,05:25,0,0,0,0
16,2017-07-15,05:25,0,0,0,0
17,2017-07-15,05:25,0,0,0,0
18,2017-07-15,05:25,0,0,0,0
19,2017-07-15,05:25,0,0,0,0
1,2017-07-15,05:26,0,0,0,0
2,2017-07-15,05:26,0,0,0,0
3,2017-07-15,05:26,0,0,0,0
4,2017-07-15,05:26,0,0,0,0
5,2017-07-15,05:26,0,0,0,0
6,2017-07-15,05:26,0,0,3,0
7,2017-07-15,05:26,0,0,0,0
8,2017-07-15,05:26,0,0,0,0
9,2017-07-15,05:26,0,0,8,2
10,2017-07-15,05:26,0,0,10,7
11,2017-07-15,05:26,0,0,2,23
12,2017-07-15,05:26,0,0,4,10
13,2017-07-15,05:26,0,0,17,4
14,2017-07-15,05:26,0,0,0,0
15,2017-07-15,05:26,0,0,0,0
16,2017-07-15,05:26,0,0,0,0
17,2017-07-15,05:26,0,0,0,0
18,2017-07-15,05:26,0,0,0,0
19,2017-07-15,05:26,0,0,0,0
1,2017-07-15,05:27,0,0,0,0
2,2017-07-15,05:27,0,0,0,0
3,2017-07-15,05:27,0,0,0,0
4,2017-07-15,05:27,0,0,0,0
5,2017-07-15,05:27,0,0,0,0
6,2017-07-15,05:27,0,0,3,0
7,2017-07-15,05:27,0,0,0,0
8,2017-07-15,05:27,0,0,0,0
9,2017-07-15,05:27,2,0,10,2
10,2017-07-15,05:27,0,2,10,9
11,2017-07-15,05:27,0,3,2,26
12,2017-07-15,05:27,1,0,5,10
13,2017-07-15,05:27,0,0,17,4
14,2017-07-15,05:27,0,0,0,0
15,2017-07-15,05:27,0,0,0,0
16,2017-07-15,05:27,0,0,0,0
17,2017-07-15,05:27,0,0,0,0
18,2017-07-15,05:27,0,0,0,0
19,2017-07-15,05:27,0,0,0,0
1,2017-07-15,05:28,0,0,0,0
2,2017-07-15,05:28,0,0,0,0
3,2017-07-15,05:28,0,0,0,0
4,2017-07-15,05:28,0,0,0,0
5,2017-07-15,05:28,0,0,0,0
6,2017-07-15,05:28,1,0,4,0
7,2017-07-15,05:28,0,0,0,0
8,2017-07-15,05:28,0,0,0,0
9,2017-07-15,05:28,0,0,10,2
10,2017-07-15,05:28,0,0,10,9
11,2017-07-15,05:28,0,0,2,26
12,2017-07-15,05:28,0,0,5,10
13,2017-07-15,05:28,0,1,17,5
14,2017-07-15,05:28,0,0,0,0
15,2017-07-15,05:28,0,0,0,0
16,2017-07-15,05:28,0,0,0,0
17,2017-07-15,05:28,0,0,0,0
18,2017-07-15,05:28,0,0,0,0
19,2017-07-15,05:28,0,0,0,0
1,2017-07-15,05:29,0,0,0,0
2,2017-07-15,05:29,0,0,0,0
3,2017-07-15,05:29,0,0,0,0
4,2017-07-15,05:29,0,0,0,0
5,2017-07-15,05:29,0,0,0,0
6,2017-07-15,05:29,0,0,4,0
7,2017-07-15,05:29,0,0,0,0
8,2017-07-15,05:29,0,0,0,0
9,2017-07-15,05:29,0,0,10,2
10,2017-07-15,05:29,0,1,10,10
11,2017-07-15,05:29,0,0,2,26
12,2017-07-15,05:29,0,0,5,10
13,2017-07-15,05:29,0,0,17,5
14,2017-07-15,05:29,0,0,0,0
15,2017-07-15,05:29,0,0,0,0
16,2017-07-15,05:29,0,0,0,0
17,2017-07-15,05:29,0,0,0,0
18,2017-07-15,05:29,0,0,0,0
19,2017-07-15,05:29,0,0,0,0
1,2017-07-15,05:30,0,0,0,0
2,2017-07-15,05:30,0,0,0,0
3,2017-07-15,05:30,0,0,0,0
4,2017-07-15,05:30,0,0,0,0
5,2017-07-15,05:30,0,0,0,0
6,2017-07-15,05:30,0,0,4,0
7,2017-07-15,05:30,0,0,0,0
8,2017-07-15,05:30,0,0,0,0
9,2017-07-15,05:30,3,0,13,2
10,2017-07-15,05:30,1,0,11,10
11,2017-07-15,05:30,0,0,2,26
12,2017-07-15,05:30,0,0,5,10
13,2017-07-15,05:30,0,0,17,5
14,2017-07-15,05:30,0,0,0,0
15,2017-07-15,05:30,0,0,0,0
16,2017-07-15,05:30,0,0,0,0
17,2017-07-15,05:30,0,0,0,0
18,2017-07-15,05:30,0,0,0,0
19,2017-07-15,05:30,0,0,0,0
1,2017-07-15,05:31,0,0,0,0
2,2017-07-15,05:31,0,0,0,0
3,2017-07-15,05:31,0,0,0,0
4,2017-07-15,05:31,0,0,0,0
5,2017-07-15,05:31,0,0,0,0
6,2017-07-15,05:31,0,0,4,0
7,2017-07-15,05:31,0,0,0,0
8,2017-07-15,05:31,0,0,0,0
9,2017-07-15,05:31,0,0,13,2
10,2017-07-15,05:31,0,0,11,10
11,2017-07-15,05:31,0,0,2,26
12,2017-07-15,05:31,0,0,5,10
13,2017-07-15,05:31,2,0,19,5
14,2017-07-15,05:31,0,0,0,0
15,2017-07-15,05:31,0,0,0,0
16,2017-07-15,05:31,0,0,0,0
17,2017-07-15,05:31,0,0,0,0
18,2017-07-15,05:31,0,0,0,0
19,2017-07-15,05:31,0,0,0,0
1,2017-07-15,05:32,0,0,0,0
2,2017-07-15,05:32,0,0,0,0
3,2017-07-15,05:32,0,0,0,0
4,2017-07-15,05:32,0,0,0,0
5,2017-07-15,05:32,0,0,0,0
6,2017-07-15,05:32,0,1,4,1
7,2017-07-15,05:32,0,0,0,0
8,2017-07-15,05:32,0,0,0,0
9,2017-07-15,05:32,0,0,13,2
10,2017-07-15,05:32,2,0,13,10
11,2017-07-15,05:32,0,0,2,26
12,2017-07-15,05:32,0,1,5,11
13,2017-07-15,05:32,0,0,19,5
14,2017-07-15,05:32,0,0,0,0
15,2017-07-15,05:32,0,0,0,0
16,2017-07-15,05:32,0,0,0,0
17,2017-07-15,05:32,0,0,0,0
18,2017-07-15,05:32,0,0,0,0
19,2017-07-15,05:32,0,0,0,0
1,2017-07-15,05:33,0,0,0,0
2,2017-07-15,05:33,0,0,0,0
3,2017-07-15,05:33,0,0,0,0
4,2017-07-15,05:33,0,0,0,0
5,2017-07-15,05:33,0,0,0,0
6,2017-07-15,05:33,0,0,4,1
7,2017-07-15,05:33,0,0,0,0
8,2017-07-15,05:33,0,0,0,0
9,2017-07-15,05:33,2,0,15,2
10,2017-07-15,05:33,0,0,13,10
11,2017-07-15,05:33,0,1,2,27
12,2017-07-15,05:33,1,0,6,11
13,2017-07-15,05:33,0,0,19,5
14,2017-07-15,05:33,0,0,0,0
15,2017-07-15,05:33,0,0,0,0
16,2017-07-15,05:33,0,0,0,0
17,2017-07-15,05:33,0,0,0,0
18,2017-07-15,05:33,0,0,0,0
19,2017-07-15,05:33,0,0,0,0
1,2017-07-15,05:34,0,0,0,0
2,2017-07-15,05:34,0,0,0,0
3,2017-07-15,05:34,0,0,0,0
4,2017-07-15,05:34,0,0,0,0
5,2017-07-15,05:34,0,0,0,0
6,2017-07-15,05:34,0,0,4,1
7,2017-07-15,05:34,0,0,0,0
8,2017-07-15,05:34,0,0,0,0
9,2017-07-15,05:34,0,0,15,2
10,2017-07-15,05:34,1,0,14,10
11,2017-07-15,05:34,0,0,2,27
12,2017-07-15,05:34,2,0,8,11
13,2017-07-15,05:34,0,1,19,6
14,2017-07-15,05:34,0,0,0,0
15,2017-07-15,05:34,0,0,0,0
16,2017-07-15,05:34,0,0,0,0
17,2017-07-15,05:34,0,0,0,0
18,2017-07-15,05:34,0,0,0,0
19,2017-07-15,05:34,0,0,0,0
1,2017-07-15,05:35,0,0,0,0
