14,2017-09-03,05:05,0,0,0,0
15,2017-09-03,05:05,0,0,0,0
16,2017-09-03,05:05,0,0,0,0
17,2017-09-03,05:05,0,0,0,0
18,2017-09-03,05:05,0,0,0,0
19,2017-09-03,05:05,0,0,0,0
1,2017-09-03,05:06,0,0,0,0
2,2017-09-03,05:06,0,0,0,0
3,2017-09-03,05:06,0,0,0,0
4,2017-09-03,05:06,0,0,0,0
5,2017-09-03,05:06,0,0,0,0
6,2017-09-03,05:06,0,0,0,0
7,2017-09-03,05:06,0,0,0,0
8,2017-09-03,05:06,0,0,0,0
9,2017-09-03,05:06,0,0,2,0
10,2017-09-03,05:06,0,0,1,1
11,2017-09-03,05:06,0,0,0,2
12,2017-09-03,05:06,1,1,1,1
13,2017-09-03,05:06,3,0,5,0
14,2017-09-03,05:06,0,0,0,0
15,2017-09-03,05:06,0,0,0,0
16,2017-09-03,05:06,0,0,0,0
17,2017-09-03,05:06,0,0,0,0
18,2017-09-03,05:06,0,0,0,0
19,2017-09-03,05:06,0,0,0,0
1,2017-09-03,05:07,0,0,0,0
2,2017-09-03,05:07,0,0,0,0
3,2017-09-03,05:07,0,0,0,0
4,2017-09-03,05:07,0,0,0,0
5,2017-09-03,05:07,0,0,0,0
6,2017-09-03,05:07,0,0,0,0
7,2017-09-03,05:07,0,0,0,0
8,2017-09-03,05:07,0,0,0,0
9,2017-09-03,05:07,0,0,2,0
10,2017-09-03,05:07,0,0,1,1
11,2017-09-03,05:07,0,0,0,2
12,2017-09-03,05:07,0,1,1,2
13,2017-09-03,05:07,0,0,5,0
14,2017-09-03,05:07,0,0,0,0
15,2017-09-03,05:07,0,0,0,0
16,2017-09-03,05:07,0,0,0,0
17,2017-09-03,05:07,0,0,0,0
18,2017-09-03,05:07,0,0,0,0
19,2017-09-03,05:07,0,0,0,0
1,2017-09-03,05:08,0,0,0,0
2,2017-09-03,05:08,0,0,0,0
3,2017-09-03,05:08,0,0,0,0
4,2017-09-03,05:08,0,0,0,0
5,2017-09-03,05:08,0,0,0,0
6,2017-09-03,05:08,0,0,0,0
7,2017-09-03,05:08,0,0,0,0
8,2017-09-03,05:08,0,0,0,0
9,2017-09-03,05:08,0,0,2,0
10,2017-09-03,05:08,0,0,1,1
11,2017-09-03,05:08,0,0,0,2
12,2017-09-03,05:08,0,1,1,3
13,2017-09-03,05:08,0,0,5,0
14,2017-09-03,05:08,0,0,0,0
15,2017-09-03,05:08,0,0,0,0
16,2017-09-03,05:08,0,0,0,0
17,2017-09-03,05:08,0,0,0,0
18,2017-09-03,05:08,0,0,0,0
19,2017-09-03,05:08,0,0,0,0
1,2017-09-03,05:09,0,0,0,0
2,2017-09-03,05:09,0,0,0,0
3,2017-09-03,05:09,0,0,0,0
4,2017-09-03,05:09,0,0,0,0
5,2017-09-03,05:09,0,0,0,0
6,2017-09-03,05:09,0,0,0,0
7,2017-09-03,05:09,0,0,0,0
8,2017-09-03,05:09,0,0,0,0
9,2017-09-03,05:09,1,1,3,1
10,2017-09-03,05:09,0,1,1,2
11,2017-09-03,05:09,0,0,0,2
12,2017-09-03,05:09,1,0,2,3
13,2017-09-03,05:09,0,1,5,1
14,2017-09-03,05:09,0,0,0,0
15,2017-09-03,05:09,0,0,0,0
16,2017-09-03,05:09,0,0,0,0
17,2017-09-03,05:09,0,0,0,0
18,2017-09-03,05:09,0,0,0,0
19,2017-09-03,05:09,0,0,0,0
1,2017-09-03,05:10,0,0,0,0
2,2017-09-03,05:10,0,0,0,0
3,2017-09-03,05:10,0,0,0,0
4,2017-09-03,05:10,0,0,0,0
5,2017-09-03,05:10,0,0,0,0
6,2017-09-03,05:10,0,0,0,0
7,2017-09-03,05:10,0,0,0,0
8,2017-09-03,05:10,0,0,0,0
9,2017-09-03,05:10,0,0,3,1
10,2017-09-03,05:10,0,0,1,2
11,2017-09-03,05:10,0,0,0,2
12,2017-09-03,05:10,0,0,2,3
13,2017-09-03,05:10,0,0,5,1
14,2017-09-03,05:10,0,0,0,0
15,2017-09-03,05:10,0,0,0,0
16,2017-09-03,05:10,0,0,0,0
17,2017-09-03,05:10,0,0,0,0
18,2017-09-03,05:10,0,0,0,0
19,2017-09-03,05:10,0,0,0,0
1,2017-09-03,05:11,0,0,0,0
2,2017-09-03,05:11,0,0,0,0
3,2017-09-03,05:11,0,0,0,0
4,2017-09-03,05:11,0,0,0,0
5,2017-09-03,05:11,0,0,0,0
6,2017-09-03,05:11,0,0,0,0
7,2017-09-03,05:11,0,0,0,0
8,2017-09-03,05:11,0,0,0,0
9,2017-09-03,05:11,0,0,3,1
10,2017-09-03,05:11,0,0,1,2
11,2017-09-03,05:11,0,0,0,2
12,2017-09-03,05:11,1,0,3,3
13,2017-09-03,05:11,0,0,5,1
14,2017-09-03,05:11,0,0,0,0
15,2017-09-03,05:11,0,0,0,0
16,2017-09-03,05:11,0,0,0,0
17,2017-09-03,05:11,0,0,0,0
18,2017-09-03,05:11,0,0,0,0
19,2017-09-03,05:11,0,0,0,0
1,2017-09-03,05:12,0,0,0,0
2,2017-09-03,05:12,0,0,0,0
3,2017-09-03,05:12,0,0,0,0
4,2017-09-03,05:12,0,0,0,0
5,2017-09-03,05:12,0,0,0,0
6,2017-09-03,05:12,0,0,0,0
7,2017-09-03,05:12,0,0,0,0
8,2017-09-03,05:12,0,0,0,0
9,2017-09-03,05:12,0,0,3,1
10,2017-09-03,05:12,0,0,1,2
11,2017-09-03,05:12,0,0,0,2
12,2017-09-03,05:12,0,0,3,3
13,2017-09-03,05:12,0,0,5,1
14,2017-09-03,05:12,0,0,0,0
15,2017-09-03,05:12,0,0,0,0
16,2017-09-03,05:12,0,0,0,0
17,2017-09-03,05:12,0,0,0,0
18,2017-09-03,05:12,0,0,0,0
19,2017-09-03,05:12,0,0,0,0
1,2017-09-03,05:13,0,0,0,0
2,2017-09-03,05:13,0,0,0,0
3,2017-09-03,05:13,0,0,0,0
4,2017-09-03,05:13,0,0,0,0
5,2017-09-03,05:13,0,0,0,0
6,2017-09-03,05:13,0,0,0,0
7,2017-09-03,05:13,0,0,0,0
8,2017-09-03,05:13,0,0,0,0
9,2017-09-03,05:13,0,1,3,2
10,2017-09-03,05:13,2,0,3,2
11,2017-09-03,05:13,0,0,0,2
12,2017-09-03,05:13,1,1,4,4
13,2017-09-03,05:13,0,0,5,1
14,2017-09-03,05:13,0,0,0,0
15,2017-09-03,05:13,0,0,0,0
16,2017-09-03,05:13,0,0,0,0
17,2017-09-03,05:13,0,0,0,0
18,2017-09-03,05:13,0,0,0,0
19,2017-09-03,05:13,0,0,0,0
1,2017-09-03,05:14,0,0,0,0
2,2017-09-03,05:14,0,0,0,0
3,2017-09-03,05:14,0,0,0,0
4,2017-09-03,05:14,0,0,0,0
5,2017-09-03,05:14,0,0,0,0
6,2017-09-03,05:14,0,0,0,0
7,2017-09-03,05:14,0,0,0,0
8,2017-09-03,05:14,0,0,0,0
9,2017-09-03,05:14,0,1,3,3
10,2017-09-03,05:14,0,0,3,2
11,2017-09-03,05:14,0,0,0,2
12,2017-09-03,05:14,0,0,4,4
13,2017-09-03,05:14,0,0,5,1
14,2017-09-03,05:14,0,0,0,0
15,2017-09-03,05:14,0,0,0,0
16,2017-09-03,05:14,0,0,0,0
17,2017-09-03,05:14,0,0,0,0
18,2017-09-03,05:14,0,0,0,0
19,2017-09-03,05:14,0,0,0,0
1,2017-09-03,05:15,0,0,0,0
2,2017-09-03,05:15,0,0,0,0
3,2017-09-03,05:15,0,0,0,0
4,2017-09-03,05:15,0,0,0,0
5,2017-09-03,05:15,0,0,0,0
6,2017-09-03,05:15,0,0,0,0
7,2017-09-03,05:15,0,0,0,0
8,2017-09-03,05:15,0,0,0,0
9,2017-09-03,05:15,1,0,4,3
10,2017-09-03,05:15,0,0,3,2
11,2017-09-03,05:15,0,0,0,2
12,2017-09-03,05:15,0,0,4,4
13,2017-09-03,05:15,0,0,5,1
14,2017-09-03,05:15,0,0,0,0
15,2017-09-03,05:15,0,0,0,0
16,2017-09-03,05:15,0,0,0,0
17,2017-09-03,05:15,0,0,0,0
18,2017-09-03,05:15,0,0,0,0
19,2017-09-03,05:15,0,0,0,0
1,2017-09-03,05:16,0,0,0,0
2,2017-09-03,05:16,0,0,0,0
3,2017-09-03,05:16,0,0,0,0
4,2017-09-03,05:16,0,0,0,0
5,2017-09-03,05:16,0,0,0,0
6,2017-09-03,05:16,0,0,0,0
7,2017-09-03,05:16,0,0,0,0
8,2017-09-03,05:16,0,0,0,0
9,2017-09-03,05:16,0,1,4,4
10,2017-09-03,05:16,0,0,3,2
11,2017-09-03,05:16,0,0,0,2
12,2017-09-03,05:16,1,1,5,5
13,2017-09-03,05:16,0,0,5,1
14,2017-09-03,05:16,0,0,0,0
15,2017-09-03,05:16,0,0,0,0
16,2017-09-03,05:16,0,0,0,0
17,2017-09-03,05:16,0,0,0,0
18,2017-09-03,05:16,0,0,0,0
19,2017-09-03,05:16,0,0,0,0
1,2017-09-03,05:17,0,0,0,0
2,2017-09-03,05:17,0,0,0,0
3,2017-09-03,05:17,0,0,0,0
4,2017-09-03,05:17,0,0,0,0
5,2017-09-03,05:17,0,0,0,0
6,2017-09-03,05:17,0,0,0,0
7,2017-09-03,05:17,0,0,0,0
8,2017-09-03,05:17,0,0,0,0
9,2017-09-03,05:17,1,0,5,4
10,2017-09-03,05:17,0,0,3,2
11,2017-09-03,05:17,0,0,0,2
12,2017-09-03,05:17,0,1,5,6
13,2017-09-03,05:17,0,0,5,1
14,2017-09-03,05:17,0,0,0,0
15,2017-09-03,05:17,0,0,0,0
16,2017-09-03,05:17,0,0,0,0
17,2017-09-03,05:17,0,0,0,0
18,2017-09-03,05:17,0,0,0,0
19,2017-09-03,05:17,0,0,0,0
1,2017-09-03,05:18,0,0,0,0
2,2017-09-03,05:18,0,0,0,0
3,2017-09-03,05:18,0,0,0,0
4,2017-09-03,05:18,0,0,0,0
5,2017-09-03,05:18,0,0,0,0
6,2017-09-03,05:18,0,0,0,0
7,2017-09-03,05:18,0,0,0,0
8,2017-09-03,05:18,0,0,0,0
9,2017-09-03,05:18,0,1,5,5
10,2017-09-03,05:18,0,0,3,2
11,2017-09-03,05:18,0,0,0,2
12,2017-09-03,05:18,1,0,6,6
13,2017-09-03,05:18,1,0,6,1
14,2017-09-03,05:18,0,0,0,0
15,2017-09-03,05:18,0,0,0,0
16,2017-09-03,05:18,0,0,0,0
17,2017-09-03,05:18,0,0,0,0
18,2017-09-03,05:18,0,0,0,0
19,2017-09-03,05:18,0,0,0,0
1,2017-09-03,05:19,0,0,0,0
2,2017-09-03,05:19,0,0,0,0
3,2017-09-03,05:19,0,0,0,0
4,2017-09-03,05:19,0,0,0,0
5,2017-09-03,05:19,0,0,0,0
6,2017-09-03,05:19,0,0,0,0
7,2017-09-03,05:19,0,0,0,0
8,2017-09-03,05:19,0,0,0,0
9,2017-09-03,05:19,1,0,6,5
10,2017-09-03,05:19,0,1,3,3
11,2017-09-03,05:19,0,0,0,2
12,2017-09-03,05:19,1,0,7,6
13,2017-09-03,05:19,0,1,6,2
14,2017-09-03,05:19,0,0,0,0
15,2017-09-03,05:19,0,0,0,0
16,2017-09-03,05:19,0,0,0,0
17,2017-09-03,05:19,0,0,0,0
18,2017-09-03,05:19,0,0,0,0
19,2017-09-03,05:19,0,0,0,0
1,2017-09-03,05:20,0,0,0,0
2,2017-09-03,05:20,0,0,0,0
3,2017-09-03,05:20,0,0,0,0
4,2017-09-03,05:20,0,0,0,0
5,2017-09-03,05:20,0,0,0,0
6,2017-09-03,05:20,0,0,0,0
7,2017-09-03,05:20,0,0,0,0
8,2017-09-03,05:20,0,0,0,0
9,2017-09-03,05:20,0,0,6,5
10,2017-09-03,05:20,0,0,3,3
11,2017-09-03,05:20,0,0,0,2
12,2017-09-03,05:20,0,0,7,6
13,2017-09-03,05:20,0,1,6,3
14,2017-09-03,05:20,0,0,0,0
15,2017-09-03,05:20,0,0,0,0
16,2017-09-03,05:20,0,0,0,0
17,2017-09-03,05:20,0,0,0,0
18,2017-09-03,05:20,0,0,0,0
19,2017-09-03,05:20,0,0,0,0
1,2017-09-03,05:21,0,0,0,0
2,2017-09-03,05:21,0,0,0,0
3,2017-09-03,05:21,0,0,0,0
4,2017-09-03,05:21,0,0,0,0
5,2017-09-03,05:21,0,0,0,0
6,2017-09-03,05:21,6,0,6,0
7,2017-09-03,05:21,0,0,0,0
8,2017-09-03,05:21,0,0,0,0
9,2017-09-03,05:21,0,1,6,6
10,2017-09-03,05:21,0,0,3,3
11,2017-09-03,05:21,0,0,0,2
12,2017-09-03,05:21,0,0,7,6
13,2017-09-03,05:21,1,0,7,3
14,2017-09-03,05:21,0,0,0,0
15,2017-09-03,05:21,0,0,0,0
16,2017-09-03,05:21,0,0,0,0
17,2017-09-03,05:21,0,0,0,0
18,2017-09-03,05:21,0,0,0,0
19,2017-09-03,05:21,0,0,0,0
1,2017-09-03,05:22,0,0,0,0
2,2017-09-03,05:22,0,0,0,0
3,2017-09-03,05:22,0,0,0,0
4,2017-09-03,05:22,0,0,0,0
5,2017-09-03,05:22,0,0,0,0
6,2017-09-03,05:22,1,0,7,0
7,2017-09-03,05:22,0,0,0,0
8,2017-09-03,05:22,0,0,0,0
9,2017-09-03,05:22,1,1,7,7
10,2017-09-03,05:22,3,0,6,3
11,2017-09-03,05:22,0,0,0,2
12,2017-09-03,05:22,0,0,7,6
13,2017-09-03,05:22,0,0,7,3
14,2017-09-03,05:22,0,0,0,0
15,2017-09-03,05:22,0,0,0,0
16,2017-09-03,05:22,0,0,0,0
17,2017-09-03,05:22,0,0,0,0
18,2017-09-03,05:22,0,0,0,0
19,2017-09-03,05:22,0,0,0,0
1,2017-09-03,05:23,0,0,0,0
2,2017-09-03,05:23,0,0,0,0
3,2017-09-03,05:23,0,0,0,0
4,2017-09-03,05:23,0,0,0,0
5,2017-09-03,05:23,0,0,0,0
6,2017-09-03,05:23,0,0,7,0
7,2017-09-03,05:23,0,0,0,0
8,2017-09-03,05:23,0,0,0,0
9,2017-09-03,05:23,1,0,8,7
10,2017-09-03,05:23,0,0,6,3
11,2017-09-03,05:23,0,0,0,2
12,2017-09-03,05:23,0,1,7,7
13,2017-09-03,05:23,0,0,7,3
14,2017-09-03,05:23,0,0,0,0
15,2017-09-03,05:23,0,0,0,0
16,2017-09-03,05:23,0,0,0,0
17,2017-09-03,05:23,0,0,0,0
18,2017-09-03,05:23,0,0,0,0
19,2017-09-03,05:23,0,0,0,0
1,2017-09-03,05:24,0,0,0,0
2,2017-09-03,05:24,0,0,0,0
3,2017-09-03,05:24,0,0,0,0
4,2017-09-03,05:24,0,0,0,0
5,2017-09-03,05:24,0,0,0,0
6,2017-09-03,05:24,0,0,7,0
7,2017-09-03,05:24,0,0,0,0
8,2017-09-03,05:24,0,0,0,0
9,2017-09-03,05:24,0,0,8,7
10,2017-09-03,05:24,0,0,6,3
11,2017-09-03,05:24,0,0,0,2
12,2017-09-03,05:24,0,0,7,7
13,2017-09-03,05:24,1,0,8,3
14,2017-09-03,05:24,0,0,0,0
15,2017-09-03,05:24,0,0,0,0
16,2017-09-03,05:24,0,0,0,0
17,2017-09-03,05:24,0,0,0,0
18,2017-09-03,05:24,0,0,0,0
19,2017-09-03,05:24,0,0,0,0
1,2017-09-03,05:25,0,0,0,0
2,2017-09-03,05:25,0,0,0,0
3,2017-09-03,05:25,0,0,0,0
4,2017-09-03,05:25,0,0,0,0
5,2017-09-03,05:25,0,0,0,0
6,2017-09-03,05:25,0,0,7,0
7,2017-09-03,05:25,0,0,0,0
8,2017-09-03,05:25,0,0,0,0
9,2017-09-03,05:25,0,0,8,7
10,2017-09-03,05:25,0,1,6,4
11,2017-09-03,05:25,0,1,0,3
12,2017-09-03,05:25,0,1,7,8
13,2017-09-03,05:25,0,0,8,3
14,2017-09-03,05:25,0,0,0,0
15,2017-09-03,05:25,0,0,0,0
16,2017-09-03,05:25,0,0,0,0
17,2017-09-03,05:25,0,0,0,0
18,2017-09-03,05:25,0,0,0,0
19,2017-09-03,05:25,0,0,0,0
1,2017-09-03,05:26,0,0,0,0
2,2017-09-03,05:26,0,0,0,0
3,2017-09-03,05:26,0,0,0,0
4,2017-09-03,05:26,0,0,0,0
5,2017-09-03,05:26,0,0,0,0
6,2017-09-03,05:26,0,0,7,0
7,2017-09-03,05:26,0,0,0,0
8,2017-09-03,05:26,0,0,0,0
9,2017-09-03,05:26,0,0,8,7
10,2017-09-03,05:26,0,0,6,4
11,2017-09-03,05:26,0,0,0,3
12,2017-09-03,05:26,0,0,7,8
13,2017-09-03,05:26,0,0,8,3
14,2017-09-03,05:26,0,0,0,0
15,2017-09-03,05:26,0,0,0,0
16,2017-09-03,05:26,0,0,0,0
17,2017-09-03,05:26,0,0,0,0
18,2017-09-03,05:26,0,0,0,0
19,2017-09-03,05:26,0,0,0,0
1,2017-09-03,05:27,0,0,0,0
2,2017-09-03,05:27,0,0,0,0
3,2017-09-03,05:27,0,0,0,0
4,2017-09-03,05:27,0,0,0,0
5,2017-09-03,05:27,0,0,0,0
6,2017-09-03,05:27,2,0,9,0
7,2017-09-03,05:27,0,0,0,0
8,2017-09-03,05:27,0,0,0,0
9,2017-09-03,05:27,0,0,8,7
10,2017-09-03,05:27,4,0,10,4
11,2017-09-03,05:27,0,0,0,3
12,2017-09-03,05:27,0,0,7,8
13,2017-09-03,05:27,1,1,9,4
14,2017-09-03,05:27,0,0,0,0
15,2017-09-03,05:27,0,0,0,0
16,2017-09-03,05:27,0,0,0,0
17,2017-09-03,05:27,0,0,0,0
18,2017-09-03,05:27,0,0,0,0
19,2017-09-03,05:27,0,0,0,0
1,2017-09-03,05:28,0,0,0,0
2,2017-09-03,05:28,0,0,0,0
3,2017-09-03,05:28,0,0,0,0
4,2017-09-03,05:28,0,0,0,0
5,2017-09-03,05:28,0,0,0,0
6,2017-09-03,05:28,1,0,10,0
7,2017-09-03,05:28,0,0,0,0
8,2017-09-03,05:28,0,0,0,0
9,2017-09-03,05:28,0,0,8,7
10,2017-09-03,05:28,1,0,11,4
11,2017-09-03,05:28,0,0,0,3
12,2017-09-03,05:28,0,1,7,9
13,2017-09-03,05:28,0,0,9,4
14,2017-09-03,05:28,0,0,0,0
15,2017-09-03,05:28,0,0,0,0
16,2017-09-03,05:28,0,0,0,0
17,2017-09-03,05:28,0,0,0,0
18,2017-09-03,05:28,0,0,0,0
19,2017-09-03,05:28,0,0,0,0
1,2017-09-03,05:29,0,0,0,0
2,2017-09-03,05:29,0,0,0,0
3,2017-09-03,05:29,0,0,0,0
4,2017-09-03,05:29,0,0,0,0
5,2017-09-03,05:29,0,0,0,0
6,2017-09-03,05:29,0,0,10,0
7,2017-09-03,05:29,0,0,0,0
8,2017-09-03,05:29,0,0,0,0
9,2017-09-03,05:29,0,0,8,7
10,2017-09-03,05:29,0,0,11,4
11,2017-09-03,05:29,0,0,0,3
12,2017-09-03,05:29,0,0,7,9
13,2017-09-03,05:29,1,0,10,4
14,2017-09-03,05:29,0,0,0,0
15,2017-09-03,05:29,0,0,0,0
16,2017-09-03,05:29,0,0,0,0
17,2017-09-03,05:29,0,0,0,0
18,2017-09-03,05:29,0,0,0,0
19,2017-09-03,05:29,0,0,0,0
1,2017-09-03,05:30,0,0,0,0
2,2017-09-03,05:30,0,0,0,0
3,2017-09-03,05:30,0,0,0,0
4,2017-09-03,05:30,0,0,0,0
5,2017-09-03,05:30,0,0,0,0
6,2017-09-03,05:30,0,0,10,0
7,2017-09-03,05:30,0,0,0,0
8,2017-09-03,05:30,0,0,0,0
9,2017-09-03,05:30,0,0,8,7
10,2017-09-03,05:30,0,0,11,4
11,2017-09-03,05:30,0,0,0,3
12,2017-09-03,05:30,0,0,7,9
13,2017-09-03,05:30,0,0,10,4
14,2017-09-03,05:30,0,0,0,0
15,2017-09-03,05:30,0,0,0,0
16,2017-09-03,05:30,0,0,0,0
17,2017-09-03,05:30,0,0,0,0
18,2017-09-03,05:30,0,0,0,0
19,2017-09-03,05:30,0,0,0,0
1,2017-09-03,05:31,0,0,0,0
2,2017-09-03,05:31,0,0,0,0
3,2017-09-03,05:31,0,0,0,0
4,2017-09-03,05:31,0,0,0,0
5,2017-09-03,05:31,0,0,0,0
6,2017-09-03,05:31,0,0,10,0
7,2017-09-03,05:31,0,0,0,0
8,2017-09-03,05:31,0,0,0,0
9,2017-09-03,05:31,0,0,8,7
10,2017-09-03,05:31,0,0,11,4
11,2017-09-03,05:31,0,1,0,4
12,2017-09-03,05:31,2,0,9,9
13,2017-09-03,05:31,0,0,10,4
14,2017-09-03,05:31,0,0,0,0
15,2017-09-03,05:31,0,0,0,0
16,2017-09-03,05:31,0,0,0,0
17,2017-09-03,05:31,0,0,0,0
18,2017-09-03,05:31,0,0,0,0
19,2017-09-03,05:31,0,0,0,0
1,2017-09-03,05:32,0,0,0,0
2,2017-09-03,05:32,0,0,0,0
3,2017-09-03,05:32,0,0,0,0
4,2017-09-03,05:32,0,0,0,0
5,2017-09-03,05:32,0,0,0,0
6,2017-09-03,05:32,0,0,10,0
7,2017-09-03,05:32,0,0,0,0
8,2017-09-03,05:32,0,0,0,0
9,2017-09-03,05:32,1,0,9,7
10,2017-09-03,05:32,1,2,12,6
11,2017-09-03,05:32,0,2,0,6
12,2017-09-03,05:32,0,0,9,9
13,2017-09-03,05:32,1,1,11,5
14,2017-09-03,05:32,0,0,0,0
15,2017-09-03,05:32,0,0,0,0
16,2017-09-03,05:32,0,0,0,0
17,2017-09-03,05:32,0,0,0,0
18,2017-09-03,05:32,0,0,0,0
19,2017-09-03,05:32,0,0,0,0
1,2017-09-03,05:33,0,0,0,0
2,2017-09-03,05:33,0,0,0,0
3,2017-09-03,05:33,0,0,0,0
4,2017-09-03,05:33,0,0,0,0
5,2017-09-03,05:33,0,0,0,0
6,2017-09-03,05:33,1,0,11,0
7,2017-09-03,05:33,0,0,0,0
8,2017-09-03,05:33,0,0,0,0
9,2017-09-03,05:33,0,1,9,8
10,2017-09-03,05:33,2,0,14,6
11,2017-09-03,05:33,0,0,0,6
12,2017-09-03,05:33,3,0,12,9
13,2017-09-03,05:33,0,0,11,5
14,2017-09-03,05:33,0,0,0,0
15,2017-09-03,05:33,0,0,0,0
16,2017-09-03,05:33,0,0,0,0
17,2017-09-03,05:33,0,0,0,0
18,2017-09-03,05:33,0,0,0,0
19,2017-09-03,05:33,0,0,0,0
1,2017-09-03,05:34,0,0,0,0
2,2017-09-03,05:34,0,0,0,0
3,2017-09-03,05:34,0,0,0,0
4,2017-09-03,05:34,0,0,0,0
5,2017-09-03,05:34,0,0,0,0
6,2017-09-03,05:34,0,0,11,0
7,2017-09-03,05:34,0,0,0,0
8,2017-09-03,05:34,0,0,0,0
9,2017-09-03,05:34,0,0,9,8
10,2017-09-03,05:34,0,0,14,6
11,2017-09-03,05:34,0,0,0,6
12,2017-09-03,05:34,1,0,13,9
13,2017-09-03,05:34,0,1,11,6
14,2017-09-03,05:34,0,0,0,0
15,2017-09-03,05:34,0,0,0,0
16,2017-09-03,05:34,0,0,0,0
17,2017-09-03,05:34,0,0,0,0
18,2017-09-03,05:34,0,0,0,0
19,2017-09-03,05:34,0,0,0,0
1,2017-09-03,05:35,0,0,0,0
