8,2017-03-22,05:18,0,0,0,0
9,2017-03-22,05:18,0,1,1,1
10,2017-03-22,05:18,0,0,2,4
11,2017-03-22,05:18,0,0,2,8
12,2017-03-22,05:18,0,0,0,3
13,2017-03-22,05:18,0,0,4,0
14,2017-03-22,05:18,0,0,0,0
15,2017-03-22,05:18,0,0,0,0
16,2017-03-22,05:18,0,0,0,0
17,2017-03-22,05:18,0,0,0,0
18,2017-03-22,05:18,0,0,0,0
19,2017-03-22,05:18,0,0,0,0
1,2017-03-22,05:19,0,0,0,0
2,2017-03-22,05:19,0,0,0,0
3,2017-03-22,05:19,0,0,0,0
4,2017-03-22,05:19,0,0,0,0
5,2017-03-22,05:19,0,0,0,0
6,2017-03-22,05:19,0,0,0,0
7,2017-03-22,05:19,0,0,0,0
8,2017-03-22,05:19,0,0,0,0
9,2017-03-22,05:19,0,0,1,1
10,2017-03-22,05:19,0,0,2,4
11,2017-03-22,05:19,0,0,2,8
12,2017-03-22,05:19,0,0,0,3
13,2017-03-22,05:19,0,0,4,0
14,2017-03-22,05:19,0,0,0,0
15,2017-03-22,05:19,0,0,0,0
16,2017-03-22,05:19,0,0,0,0
17,2017-03-22,05:19,0,0,0,0
18,2017-03-22,05:19,0,0,0,0
19,2017-03-22,05:19,0,0,0,0
1,2017-03-22,05:20,0,0,0,0
2,2017-03-22,05:20,0,0,0,0
3,2017-03-22,05:20,0,0,0,0
4,2017-03-22,05:20,0,0,0,0
5,2017-03-22,05:20,0,0,0,0
6,2017-03-22,05:20,0,0,0,0
7,2017-03-22,05:20,0,0,0,0
8,2017-03-22,05:20,0,0,0,0
9,2017-03-22,05:20,0,0,1,1
10,2017-03-22,05:20,0,0,2,4
11,2017-03-22,05:20,0,2,2,10
12,2017-03-22,05:20,0,0,0,3
13,2017-03-22,05:20,0,0,4,0
14,2017-03-22,05:20,0,0,0,0
15,2017-03-22,05:20,0,0,0,0
16,2017-03-22,05:20,0,0,0,0
17,2017-03-22,05:20,0,0,0,0
18,2017-03-22,05:20,0,0,0,0
19,2017-03-22,05:20,0,0,0,0
1,2017-03-22,05:21,0,0,0,0
2,2017-03-22,05:21,0,0,0,0
3,2017-03-22,05:21,0,0,0,0
4,2017-03-22,05:21,0,0,0,0
5,2017-03-22,05:21,0,0,0,0
6,2017-03-22,05:21,0,0,0,0
7,2017-03-22,05:21,0,0,0,0
8,2017-03-22,05:21,0,0,0,0
9,2017-03-22,05:21,0,0,1,1
10,2017-03-22,05:21,0,0,2,4
11,2017-03-22,05:21,0,0,2,10
12,2017-03-22,05:21,1,0,1,3
13,2017-03-22,05:21,5,0,9,0
14,2017-03-22,05:21,0,0,0,0
15,2017-03-22,05:21,0,0,0,0
16,2017-03-22,05:21,0,0,0,0
17,2017-03-22,05:21,0,0,0,0
18,2017-03-22,05:21,0,0,0,0
19,2017-03-22,05:21,0,0,0,0
1,2017-03-22,05:22,0,0,0,0
2,2017-03-22,05:22,0,0,0,0
3,2017-03-22,05:22,0,0,0,0
4,2017-03-22,05:22,0,0,0,0
5,2017-03-22,05:22,0,0,0,0
6,2017-03-22,05:22,0,0,0,0
7,2017-03-22,05:22,0,0,0,0
8,2017-03-22,05:22,0,0,0,0
9,2017-03-22,05:22,1,2,2,3
10,2017-03-22,05:22,0,0,2,4
11,2017-03-22,05:22,0,0,2,10
12,2017-03-22,05:22,1,2,2,5
13,2017-03-22,05:22,0,0,9,0
14,2017-03-22,05:22,0,0,0,0
15,2017-03-22,05:22,0,0,0,0
16,2017-03-22,05:22,0,0,0,0
17,2017-03-22,05:22,0,0,0,0
18,2017-03-22,05:22,0,0,0,0
19,2017-03-22,05:22,0,0,0,0
1,2017-03-22,05:23,0,0,0,0
2,2017-03-22,05:23,0,0,0,0
3,2017-03-22,05:23,0,0,0,0
4,2017-03-22,05:23,0,0,0,0
5,2017-03-22,05:23,0,0,0,0
6,2017-03-22,05:23,0,0,0,0
7,2017-03-22,05:23,0,0,0,0
8,2017-03-22,05:23,0,0,0,0
9,2017-03-22,05:23,0,0,2,3
10,2017-03-22,05:23,0,0,2,4
11,2017-03-22,05:23,0,0,2,10
12,2017-03-22,05:23,2,3,4,8
13,2017-03-22,05:23,0,0,9,0
14,2017-03-22,05:23,0,0,0,0
15,2017-03-22,05:23,0,0,0,0
16,2017-03-22,05:23,0,0,0,0
17,2017-03-22,05:23,0,0,0,0
18,2017-03-22,05:23,0,0,0,0
19,2017-03-22,05:23,0,0,0,0
1,2017-03-22,05:24,0,0,0,0
2,2017-03-22,05:24,0,0,0,0
3,2017-03-22,05:24,0,0,0,0
4,2017-03-22,05:24,0,0,0,0
5,2017-03-22,05:24,0,0,0,0
6,2017-03-22,05:24,0,0,0,0
7,2017-03-22,05:24,0,0,0,0
8,2017-03-22,05:24,0,0,0,0
9,2017-03-22,05:24,0,0,2,3
10,2017-03-22,05:24,1,0,3,4
11,2017-03-22,05:24,0,0,2,10
12,2017-03-22,05:24,0,2,4,10
13,2017-03-22,05:24,0,0,9,0
14,2017-03-22,05:24,0,0,0,0
15,2017-03-22,05:24,0,0,0,0
16,2017-03-22,05:24,0,0,0,0
17,2017-03-22,05:24,0,0,0,0
18,2017-03-22,05:24,0,0,0,0
19,2017-03-22,05:24,0,0,0,0
1,2017-03-22,05:25,0,0,0,0
2,2017-03-22,05:25,0,0,0,0
3,2017-03-22,05:25,0,0,0,0
4,2017-03-22,05:25,0,0,0,0
5,2017-03-22,05:25,0,0,0,0
6,2017-03-22,05:25,0,0,0,0
7,2017-03-22,05:25,0,0,0,0
8,2017-03-22,05:25,0,0,0,0
9,2017-03-22,05:25,0,0,2,3
10,2017-03-22,05:25,0,0,3,4
11,2017-03-22,05:25,0,0,2,10
12,2017-03-22,05:25,0,0,4,10
13,2017-03-22,05:25,0,0,9,0
14,2017-03-22,05:25,0,0,0,0
15,2017-03-22,05:25,0,0,0,0
16,2017-03-22,05:25,0,0,0,0
17,2017-03-22,05:25,0,0,0,0
18,2017-03-22,05:25,0,0,0,0
19,2017-03-22,05:25,0,0,0,0
1,2017-03-22,05:26,0,0,0,0
2,2017-03-22,05:26,0,0,0,0
3,2017-03-22,05:26,0,0,0,0
4,2017-03-22,05:26,0,0,0,0
5,2017-03-22,05:26,0,0,0,0
6,2017-03-22,05:26,0,0,0,0
7,2017-03-22,05:26,0,0,0,0
8,2017-03-22,05:26,0,0,0,0
9,2017-03-22,05:26,0,0,2,3
10,2017-03-22,05:26,0,0,3,4
11,2017-03-22,05:26,0,0,2,10
12,2017-03-22,05:26,0,0,4,10
13,2017-03-22,05:26,0,0,9,0
14,2017-03-22,05:26,0,0,0,0
15,2017-03-22,05:26,0,0,0,0
16,2017-03-22,05:26,0,0,0,0
17,2017-03-22,05:26,0,0,0,0
18,2017-03-22,05:26,0,0,0,0
19,2017-03-22,05:26,0,0,0,0
1,2017-03-22,05:27,0,0,0,0
2,2017-03-22,05:27,0,0,0,0
3,2017-03-22,05:27,0,0,0,0
4,2017-03-22,05:27,0,0,0,0
5,2017-03-22,05:27,0,0,0,0
6,2017-03-22,05:27,0,0,0,0
7,2017-03-22,05:27,0,0,0,0
8,2017-03-22,05:27,0,0,0,0
9,2017-03-22,05:27,0,0,2,3
10,2017-03-22,05:27,2,0,5,4
11,2017-03-22,05:27,0,0,2,10
12,2017-03-22,05:27,1,0,5,10
13,2017-03-22,05:27,0,0,9,0
14,2017-03-22,05:27,0,0,0,0
15,2017-03-22,05:27,0,0,0,0
16,2017-03-22,05:27,0,0,0,0
17,2017-03-22,05:27,0,0,0,0
18,2017-03-22,05:27,0,0,0,0
19,2017-03-22,05:27,0,0,0,0
1,2017-03-22,05:28,0,0,0,0
2,2017-03-22,05:28,0,0,0,0
3,2017-03-22,05:28,0,0,0,0
4,2017-03-22,05:28,0,0,0,0
5,2017-03-22,05:28,0,0,0,0
6,2017-03-22,05:28,0,0,0,0
7,2017-03-22,05:28,0,0,0,0
8,2017-03-22,05:28,0,0,0,0
9,2017-03-22,05:28,3,1,5,4
10,2017-03-22,05:28,0,0,5,4
11,2017-03-22,05:28,0,0,2,10
12,2017-03-22,05:28,0,0,5,10
13,2017-03-22,05:28,0,0,9,0
14,2017-03-22,05:28,0,0,0,0
15,2017-03-22,05:28,0,0,0,0
16,2017-03-22,05:28,0,0,0,0
17,2017-03-22,05:28,0,0,0,0
18,2017-03-22,05:28,0,0,0,0
19,2017-03-22,05:28,0,0,0,0
1,2017-03-22,05:29,0,0,0,0
2,2017-03-22,05:29,0,0,0,0
3,2017-03-22,05:29,0,0,0,0
4,2017-03-22,05:29,0,0,0,0
5,2017-03-22,05:29,0,0,0,0
6,2017-03-22,05:29,0,0,0,0
7,2017-03-22,05:29,0,0,0,0
8,2017-03-22,05:29,0,0,0,0
9,2017-03-22,05:29,0,0,5,4
10,2017-03-22,05:29,1,0,6,4
11,2017-03-22,05:29,0,0,2,10
12,2017-03-22,05:29,0,0,5,10
13,2017-03-22,05:29,0,0,9,0
14,2017-03-22,05:29,0,0,0,0
15,2017-03-22,05:29,0,0,0,0
16,2017-03-22,05:29,0,0,0,0
17,2017-03-22,05:29,0,0,0,0
18,2017-03-22,05:29,0,0,0,0
19,2017-03-22,05:29,0,0,0,0
1,2017-03-22,05:30,0,0,0,0
2,2017-03-22,05:30,0,0,0,0
3,2017-03-22,05:30,0,0,0,0
4,2017-03-22,05:30,0,0,0,0
5,2017-03-22,05:30,0,0,0,0
6,2017-03-22,05:30,0,0,0,0
7,2017-03-22,05:30,0,0,0,0
8,2017-03-22,05:30,0,0,0,0
9,2017-03-22,05:30,0,0,5,4
10,2017-03-22,05:30,0,0,6,4
11,2017-03-22,05:30,0,0,2,10
12,2017-03-22,05:30,0,0,5,10
13,2017-03-22,05:30,0,0,9,0
14,2017-03-22,05:30,0,0,0,0
15,2017-03-22,05:30,0,0,0,0
16,2017-03-22,05:30,0,0,0,0
17,2017-03-22,05:30,0,0,0,0
18,2017-03-22,05:30,0,0,0,0
19,2017-03-22,05:30,0,0,0,0
1,2017-03-22,05:31,0,0,0,0
2,2017-03-22,05:31,0,0,0,0
3,2017-03-22,05:31,0,0,0,0
4,2017-03-22,05:31,0,0,0,0
5,2017-03-22,05:31,0,0,0,0
6,2017-03-22,05:31,0,0,0,0
7,2017-03-22,05:31,0,0,0,0
8,2017-03-22,05:31,0,0,0,0
9,2017-03-22,05:31,0,0,5,4
10,2017-03-22,05:31,0,0,6,4
11,2017-03-22,05:31,0,0,2,10
12,2017-03-22,05:31,0,0,5,10
13,2017-03-22,05:31,0,0,9,0
14,2017-03-22,05:31,0,0,0,0
15,2017-03-22,05:31,0,0,0,0
16,2017-03-22,05:31,0,0,0,0
17,2017-03-22,05:31,0,0,0,0
18,2017-03-22,05:31,0,0,0,0
19,2017-03-22,05:31,0,0,0,0
1,2017-03-22,05:32,0,0,0,0
2,2017-03-22,05:32,0,0,0,0
3,2017-03-22,05:32,0,0,0,0
4,2017-03-22,05:32,0,0,0,0
5,2017-03-22,05:32,0,0,0,0
6,2017-03-22,05:32,0,0,0,0
7,2017-03-22,05:32,0,0,0,0
8,2017-03-22,05:32,0,0,0,0
9,2017-03-22,05:32,0,0,5,4
10,2017-03-22,05:32,0,0,6,4
11,2017-03-22,05:32,0,0,2,10
12,2017-03-22,05:32,0,1,5,11
13,2017-03-22,05:32,0,0,9,0
14,2017-03-22,05:32,0,0,0,0
15,2017-03-22,05:32,0,0,0,0
16,2017-03-22,05:32,0,0,0,0
17,2017-03-22,05:32,0,0,0,0
18,2017-03-22,05:32,0,0,0,0
19,2017-03-22,05:32,0,0,0,0
1,2017-03-22,05:33,0,0,0,0
2,2017-03-22,05:33,0,0,0,0
3,2017-03-22,05:33,0,0,0,0
4,2017-03-22,05:33,0,0,0,0
5,2017-03-22,05:33,0,0,0,0
6,2017-03-22,05:33,1,0,1,0
7,2017-03-22,05:33,0,0,0,0
8,2017-03-22,05:33,0,0,0,0
9,2017-03-22,05:33,0,2,5,6
10,2017-03-22,05:33,1,0,7,4
11,2017-03-22,05:33,0,0,2,10
12,2017-03-22,05:33,0,0,5,11
13,2017-03-22,05:33,1,0,10,0
14,2017-03-22,05:33,0,0,0,0
15,2017-03-22,05:33,0,0,0,0
16,2017-03-22,05:33,0,0,0,0
17,2017-03-22,05:33,0,0,0,0
18,2017-03-22,05:33,0,0,0,0
19,2017-03-22,05:33,0,0,0,0
1,2017-03-22,05:34,0,0,0,0
2,2017-03-22,05:34,0,0,0,0
3,2017-03-22,05:34,0,0,0,0
4,2017-03-22,05:34,0,0,0,0
5,2017-03-22,05:34,0,0,0,0
6,2017-03-22,05:34,0,0,1,0
7,2017-03-22,05:34,0,0,0,0
8,2017-03-22,05:34,0,0,0,0
9,2017-03-22,05:34,1,0,6,6
10,2017-03-22,05:34,1,0,8,4
11,2017-03-22,05:34,0,0,2,10
12,2017-03-22,05:34,0,0,5,11
13,2017-03-22,05:34,1,0,11,0
14,2017-03-22,05:34,0,0,0,0
15,2017-03-22,05:34,0,0,0,0
16,2017-03-22,05:34,0,0,0,0
17,2017-03-22,05:34,0,0,0,0
18,2017-03-22,05:34,0,0,0,0
19,2017-03-22,05:34,0,0,0,0
1,2017-03-22,05:35,0,0,0,0
