8,2018-09-15,05:12,0,0,0,0
9,2018-09-15,05:12,0,0,1,2
10,2018-09-15,05:12,0,0,6,3
11,2018-09-15,05:12,0,0,1,23
12,2018-09-15,05:12,0,0,4,1
13,2018-09-15,05:12,0,0,0,1
14,2018-09-15,05:12,0,0,0,0
15,2018-09-15,05:12,0,0,0,0
16,2018-09-15,05:12,0,0,0,0
17,2018-09-15,05:12,0,0,0,0
18,2018-09-15,05:12,0,0,0,0
19,2018-09-15,05:12,0,0,0,0
1,2018-09-15,05:13,0,0,0,0
2,2018-09-15,05:13,0,0,0,0
3,2018-09-15,05:13,0,0,0,0
4,2018-09-15,05:13,0,0,0,0
5,2018-09-15,05:13,0,0,0,0
6,2018-09-15,05:13,0,0,5,2
7,2018-09-15,05:13,0,0,0,0
8,2018-09-15,05:13,0,0,0,0
9,2018-09-15,05:13,0,0,1,2
10,2018-09-15,05:13,0,0,6,3
11,2018-09-15,05:13,0,0,1,23
12,2018-09-15,05:13,0,0,4,1
13,2018-09-15,05:13,1,0,1,1
14,2018-09-15,05:13,0,0,0,0
15,2018-09-15,05:13,0,0,0,0
16,2018-09-15,05:13,0,0,0,0
17,2018-09-15,05:13,0,0,0,0
18,2018-09-15,05:13,0,0,0,0
19,2018-09-15,05:13,0,0,0,0
1,2018-09-15,05:14,0,0,0,0
2,2018-09-15,05:14,0,0,0,0
3,2018-09-15,05:14,0,0,0,0
4,2018-09-15,05:14,0,0,0,0
5,2018-09-15,05:14,0,0,0,0
6,2018-09-15,05:14,0,0,5,2
7,2018-09-15,05:14,0,0,0,0
8,2018-09-15,05:14,0,0,0,0
9,2018-09-15,05:14,0,0,1,2
10,2018-09-15,05:14,2,0,8,3
11,2018-09-15,05:14,0,0,1,23
12,2018-09-15,05:14,0,0,4,1
13,2018-09-15,05:14,0,0,1,1
14,2018-09-15,05:14,0,0,0,0
15,2018-09-15,05:14,0,0,0,0
16,2018-09-15,05:14,0,0,0,0
17,2018-09-15,05:14,0,0,0,0
18,2018-09-15,05:14,0,0,0,0
19,2018-09-15,05:14,0,0,0,0
1,2018-09-15,05:15,0,0,0,0
2,2018-09-15,05:15,0,0,0,0
3,2018-09-15,05:15,0,0,0,0
4,2018-09-15,05:15,0,0,0,0
5,2018-09-15,05:15,0,0,0,0
6,2018-09-15,05:15,0,0,5,2
7,2018-09-15,05:15,0,0,0,0
8,2018-09-15,05:15,0,0,0,0
9,2018-09-15,05:15,0,0,1,2
10,2018-09-15,05:15,3,2,11,5
11,2018-09-15,05:15,0,0,1,23
12,2018-09-15,05:15,1,0,5,1
13,2018-09-15,05:15,0,0,1,1
14,2018-09-15,05:15,0,0,0,0
15,2018-09-15,05:15,0,0,0,0
16,2018-09-15,05:15,0,0,0,0
17,2018-09-15,05:15,0,0,0,0
18,2018-09-15,05:15,0,0,0,0
19,2018-09-15,05:15,0,0,0,0
1,2018-09-15,05:16,0,0,0,0
2,2018-09-15,05:16,0,0,0,0
3,2018-09-15,05:16,0,0,0,0
4,2018-09-15,05:16,0,0,0,0
5,2018-09-15,05:16,0,0,0,0
6,2018-09-15,05:16,0,0,5,2
7,2018-09-15,05:16,0,0,0,0
8,2018-09-15,05:16,0,0,0,0
9,2018-09-15,05:16,1,0,2,2
10,2018-09-15,05:16,0,0,11,5
11,2018-09-15,05:16,0,0,1,23
12,2018-09-15,05:16,0,0,5,1
13,2018-09-15,05:16,0,1,1,2
14,2018-09-15,05:16,0,0,0,0
15,2018-09-15,05:16,0,0,0,0
16,2018-09-15,05:16,0,0,0,0
17,2018-09-15,05:16,0,0,0,0
18,2018-09-15,05:16,0,0,0,0
19,2018-09-15,05:16,0,0,0,0
1,2018-09-15,05:17,0,0,0,0
2,2018-09-15,05:17,0,0,0,0
3,2018-09-15,05:17,0,0,0,0
4,2018-09-15,05:17,0,0,0,0
5,2018-09-15,05:17,0,0,0,0
6,2018-09-15,05:17,0,0,5,2
7,2018-09-15,05:17,0,0,0,0
8,2018-09-15,05:17,0,0,0,0
9,2018-09-15,05:17,0,0,2,2
10,2018-09-15,05:17,0,0,11,5
11,2018-09-15,05:17,0,0,1,23
12,2018-09-15,05:17,0,0,5,1
13,2018-09-15,05:17,0,0,1,2
14,2018-09-15,05:17,0,0,0,0
15,2018-09-15,05:17,0,0,0,0
16,2018-09-15,05:17,0,0,0,0
17,2018-09-15,05:17,0,0,0,0
18,2018-09-15,05:17,0,0,0,0
19,2018-09-15,05:17,0,0,0,0
1,2018-09-15,05:18,0,0,0,0
2,2018-09-15,05:18,0,0,0,0
3,2018-09-15,05:18,0,0,0,0
4,2018-09-15,05:18,0,0,0,0
5,2018-09-15,05:18,0,0,0,0
6,2018-09-15,05:18,0,0,5,2
7,2018-09-15,05:18,0,0,0,0
8,2018-09-15,05:18,0,0,0,0
9,2018-09-15,05:18,0,0,2,2
10,2018-09-15,05:18,0,0,11,5
11,2018-09-15,05:18,0,0,1,23
12,2018-09-15,05:18,0,1,5,2
13,2018-09-15,05:18,7,0,8,2
14,2018-09-15,05:18,0,0,0,0
15,2018-09-15,05:18,0,0,0,0
16,2018-09-15,05:18,0,0,0,0
17,2018-09-15,05:18,0,0,0,0
18,2018-09-15,05:18,0,0,0,0
19,2018-09-15,05:18,0,0,0,0
1,2018-09-15,05:19,0,0,0,0
2,2018-09-15,05:19,0,0,0,0
3,2018-09-15,05:19,0,0,0,0
4,2018-09-15,05:19,0,0,0,0
5,2018-09-15,05:19,0,0,0,0
6,2018-09-15,05:19,0,0,5,2
7,2018-09-15,05:19,0,0,0,0
8,2018-09-15,05:19,0,0,0,0
9,2018-09-15,05:19,0,0,2,2
10,2018-09-15,05:19,0,0,11,5
11,2018-09-15,05:19,0,0,1,23
12,2018-09-15,05:19,0,3,5,5
13,2018-09-15,05:19,0,0,8,2
14,2018-09-15,05:19,0,0,0,0
15,2018-09-15,05:19,0,0,0,0
16,2018-09-15,05:19,0,0,0,0
17,2018-09-15,05:19,0,0,0,0
18,2018-09-15,05:19,0,0,0,0
19,2018-09-15,05:19,0,0,0,0
1,2018-09-15,05:20,0,0,0,0
2,2018-09-15,05:20,0,0,0,0
3,2018-09-15,05:20,0,0,0,0
4,2018-09-15,05:20,0,0,0,0
5,2018-09-15,05:20,0,0,0,0
6,2018-09-15,05:20,0,0,5,2
7,2018-09-15,05:20,0,0,0,0
8,2018-09-15,05:20,0,0,0,0
9,2018-09-15,05:20,0,1,2,3
10,2018-09-15,05:20,0,0,11,5
11,2018-09-15,05:20,0,0,1,23
12,2018-09-15,05:20,0,1,5,6
13,2018-09-15,05:20,0,0,8,2
14,2018-09-15,05:20,0,0,0,0
15,2018-09-15,05:20,0,0,0,0
16,2018-09-15,05:20,0,0,0,0
17,2018-09-15,05:20,0,0,0,0
18,2018-09-15,05:20,0,0,0,0
19,2018-09-15,05:20,0,0,0,0
1,2018-09-15,05:21,0,0,0,0
2,2018-09-15,05:21,0,0,0,0
3,2018-09-15,05:21,0,0,0,0
4,2018-09-15,05:21,0,0,0,0
5,2018-09-15,05:21,0,0,0,0
6,2018-09-15,05:21,0,0,5,2
7,2018-09-15,05:21,0,0,0,0
8,2018-09-15,05:21,0,0,0,0
9,2018-09-15,05:21,0,1,2,4
10,2018-09-15,05:21,0,0,11,5
11,2018-09-15,05:21,0,0,1,23
12,2018-09-15,05:21,1,0,6,6
13,2018-09-15,05:21,2,0,10,2
14,2018-09-15,05:21,0,0,0,0
15,2018-09-15,05:21,0,0,0,0
16,2018-09-15,05:21,0,0,0,0
17,2018-09-15,05:21,0,0,0,0
18,2018-09-15,05:21,0,0,0,0
19,2018-09-15,05:21,0,0,0,0
1,2018-09-15,05:22,0,0,0,0
2,2018-09-15,05:22,0,0,0,0
3,2018-09-15,05:22,0,0,0,0
4,2018-09-15,05:22,0,0,0,0
5,2018-09-15,05:22,0,0,0,0
6,2018-09-15,05:22,0,0,5,2
7,2018-09-15,05:22,0,0,0,0
8,2018-09-15,05:22,0,0,0,0
9,2018-09-15,05:22,0,0,2,4
10,2018-09-15,05:22,0,0,11,5
11,2018-09-15,05:22,0,0,1,23
12,2018-09-15,05:22,1,0,7,6
13,2018-09-15,05:22,0,1,10,3
14,2018-09-15,05:22,0,0,0,0
15,2018-09-15,05:22,0,0,0,0
16,2018-09-15,05:22,0,0,0,0
17,2018-09-15,05:22,0,0,0,0
18,2018-09-15,05:22,0,0,0,0
19,2018-09-15,05:22,0,0,0,0
1,2018-09-15,05:23,0,0,0,0
2,2018-09-15,05:23,0,0,0,0
3,2018-09-15,05:23,0,0,0,0
4,2018-09-15,05:23,0,0,0,0
5,2018-09-15,05:23,0,0,0,0
6,2018-09-15,05:23,0,0,5,2
7,2018-09-15,05:23,0,0,0,0
8,2018-09-15,05:23,0,0,0,0
9,2018-09-15,05:23,0,0,2,4
10,2018-09-15,05:23,1,4,12,9
11,2018-09-15,05:23,0,0,1,23
12,2018-09-15,05:23,0,0,7,6
13,2018-09-15,05:23,1,0,11,3
14,2018-09-15,05:23,0,0,0,0
15,2018-09-15,05:23,0,0,0,0
16,2018-09-15,05:23,0,0,0,0
17,2018-09-15,05:23,0,0,0,0
18,2018-09-15,05:23,0,0,0,0
19,2018-09-15,05:23,0,0,0,0
1,2018-09-15,05:24,0,0,0,0
2,2018-09-15,05:24,0,0,0,0
3,2018-09-15,05:24,0,0,0,0
4,2018-09-15,05:24,0,0,0,0
5,2018-09-15,05:24,0,0,0,0
6,2018-09-15,05:24,0,0,5,2
7,2018-09-15,05:24,0,0,0,0
8,2018-09-15,05:24,0,0,0,0
9,2018-09-15,05:24,0,0,2,4
10,2018-09-15,05:24,0,0,12,9
11,2018-09-15,05:24,0,0,1,23
12,2018-09-15,05:24,0,1,7,7
13,2018-09-15,05:24,1,0,12,3
14,2018-09-15,05:24,0,0,0,0
15,2018-09-15,05:24,0,0,0,0
16,2018-09-15,05:24,0,0,0,0
17,2018-09-15,05:24,0,0,0,0
18,2018-09-15,05:24,0,0,0,0
19,2018-09-15,05:24,0,0,0,0
1,2018-09-15,05:25,0,0,0,0
2,2018-09-15,05:25,0,0,0,0
3,2018-09-15,05:25,0,0,0,0
4,2018-09-15,05:25,0,0,0,0
5,2018-09-15,05:25,0,0,0,0
6,2018-09-15,05:25,0,0,5,2
7,2018-09-15,05:25,0,0,0,0
8,2018-09-15,05:25,0,0,0,0
9,2018-09-15,05:25,0,0,2,4
10,2018-09-15,05:25,0,0,12,9
11,2018-09-15,05:25,0,0,1,23
12,2018-09-15,05:25,0,0,7,7
13,2018-09-15,05:25,1,0,13,3
14,2018-09-15,05:25,0,0,0,0
15,2018-09-15,05:25,0,0,0,0
16,2018-09-15,05:25,0,0,0,0
17,2018-09-15,05:25,0,0,0,0
18,2018-09-15,05:25,0,0,0,0
19,2018-09-15,05:25,0,0,0,0
1,2018-09-15,05:26,0,0,0,0
2,2018-09-15,05:26,0,0,0,0
3,2018-09-15,05:26,0,0,0,0
4,2018-09-15,05:26,0,0,0,0
5,2018-09-15,05:26,0,0,0,0
6,2018-09-15,05:26,0,0,5,2
7,2018-09-15,05:26,0,0,0,0
8,2018-09-15,05:26,0,0,0,0
9,2018-09-15,05:26,3,1,5,5
10,2018-09-15,05:26,0,0,12,9
11,2018-09-15,05:26,0,0,1,23
12,2018-09-15,05:26,2,0,9,7
13,2018-09-15,05:26,0,0,13,3
14,2018-09-15,05:26,0,0,0,0
15,2018-09-15,05:26,0,0,0,0
16,2018-09-15,05:26,0,0,0,0
17,2018-09-15,05:26,0,0,0,0
18,2018-09-15,05:26,0,0,0,0
19,2018-09-15,05:26,0,0,0,0
1,2018-09-15,05:27,0,0,0,0
2,2018-09-15,05:27,0,0,0,0
3,2018-09-15,05:27,0,0,0,0
4,2018-09-15,05:27,0,0,0,0
5,2018-09-15,05:27,0,0,0,0
6,2018-09-15,05:27,0,0,5,2
7,2018-09-15,05:27,0,0,0,0
8,2018-09-15,05:27,0,0,0,0
9,2018-09-15,05:27,0,0,5,5
10,2018-09-15,05:27,0,0,12,9
11,2018-09-15,05:27,0,0,1,23
12,2018-09-15,05:27,1,0,10,7
13,2018-09-15,05:27,0,0,13,3
14,2018-09-15,05:27,0,0,0,0
15,2018-09-15,05:27,0,0,0,0
16,2018-09-15,05:27,0,0,0,0
17,2018-09-15,05:27,0,0,0,0
18,2018-09-15,05:27,0,0,0,0
19,2018-09-15,05:27,0,0,0,0
1,2018-09-15,05:28,0,0,0,0
2,2018-09-15,05:28,0,0,0,0
3,2018-09-15,05:28,0,0,0,0
4,2018-09-15,05:28,0,0,0,0
5,2018-09-15,05:28,0,0,0,0
6,2018-09-15,05:28,0,0,5,2
7,2018-09-15,05:28,0,0,0,0
8,2018-09-15,05:28,0,0,0,0
9,2018-09-15,05:28,1,0,6,5
10,2018-09-15,05:28,0,0,12,9
11,2018-09-15,05:28,0,0,1,23
12,2018-09-15,05:28,0,0,10,7
13,2018-09-15,05:28,0,0,13,3
14,2018-09-15,05:28,0,0,0,0
15,2018-09-15,05:28,0,0,0,0
16,2018-09-15,05:28,0,0,0,0
17,2018-09-15,05:28,0,0,0,0
18,2018-09-15,05:28,0,0,0,0
19,2018-09-15,05:28,0,0,0,0
1,2018-09-15,05:29,0,0,0,0
2,2018-09-15,05:29,0,0,0,0
3,2018-09-15,05:29,0,0,0,0
4,2018-09-15,05:29,0,0,0,0
5,2018-09-15,05:29,0,0,0,0
6,2018-09-15,05:29,0,0,5,2
7,2018-09-15,05:29,0,0,0,0
8,2018-09-15,05:29,0,0,0,0
9,2018-09-15,05:29,0,0,6,5
10,2018-09-15,05:29,0,0,12,9
11,2018-09-15,05:29,0,0,1,23
12,2018-09-15,05:29,0,0,10,7
13,2018-09-15,05:29,0,0,13,3
14,2018-09-15,05:29,0,0,0,0
15,2018-09-15,05:29,0,0,0,0
16,2018-09-15,05:29,0,0,0,0
17,2018-09-15,05:29,0,0,0,0
18,2018-09-15,05:29,0,0,0,0
19,2018-09-15,05:29,0,0,0,0
1,2018-09-15,05:30,0,0,0,0
2,2018-09-15,05:30,0,0,0,0
3,2018-09-15,05:30,0,0,0,0
4,2018-09-15,05:30,0,0,0,0
5,2018-09-15,05:30,0,0,0,0
6,2018-09-15,05:30,0,0,5,2
7,2018-09-15,05:30,0,0,0,0
8,2018-09-15,05:30,0,0,0,0
9,2018-09-15,05:30,0,0,6,5
10,2018-09-15,05:30,0,0,12,9
11,2018-09-15,05:30,0,0,1,23
12,2018-09-15,05:30,0,0,10,7
13,2018-09-15,05:30,0,0,13,3
14,2018-09-15,05:30,0,0,0,0
15,2018-09-15,05:30,0,0,0,0
16,2018-09-15,05:30,0,0,0,0
17,2018-09-15,05:30,0,0,0,0
18,2018-09-15,05:30,0,0,0,0
19,2018-09-15,05:30,0,0,0,0
1,2018-09-15,05:31,0,0,0,0
2,2018-09-15,05:31,0,0,0,0
3,2018-09-15,05:31,0,0,0,0
4,2018-09-15,05:31,0,0,0,0
5,2018-09-15,05:31,0,0,0,0
6,2018-09-15,05:31,0,0,5,2
7,2018-09-15,05:31,0,0,0,0
8,2018-09-15,05:31,0,0,0,0
9,2018-09-15,05:31,0,0,6,5
10,2018-09-15,05:31,0,0,12,9
11,2018-09-15,05:31,0,0,1,23
12,2018-09-15,05:31,1,2,11,9
13,2018-09-15,05:31,1,0,14,3
14,2018-09-15,05:31,0,0,0,0
15,2018-09-15,05:31,0,0,0,0
16,2018-09-15,05:31,0,0,0,0
17,2018-09-15,05:31,0,0,0,0
18,2018-09-15,05:31,0,0,0,0
19,2018-09-15,05:31,0,0,0,0
1,2018-09-15,05:32,0,0,0,0
2,2018-09-15,05:32,0,0,0,0
3,2018-09-15,05:32,0,0,0,0
4,2018-09-15,05:32,0,0,0,0
5,2018-09-15,05:32,0,0,0,0
6,2018-09-15,05:32,1,0,6,2
7,2018-09-15,05:32,0,0,0,0
8,2018-09-15,05:32,0,0,0,0
9,2018-09-15,05:32,0,0,6,5
10,2018-09-15,05:32,0,0,12,9
11,2018-09-15,05:32,0,1,1,24
12,2018-09-15,05:32,0,1,11,10
13,2018-09-15,05:32,0,0,14,3
14,2018-09-15,05:32,0,0,0,0
15,2018-09-15,05:32,0,0,0,0
16,2018-09-15,05:32,0,0,0,0
17,2018-09-15,05:32,0,0,0,0
18,2018-09-15,05:32,0,0,0,0
19,2018-09-15,05:32,0,0,0,0
1,2018-09-15,05:33,0,0,0,0
2,2018-09-15,05:33,0,0,0,0
3,2018-09-15,05:33,0,0,0,0
4,2018-09-15,05:33,0,0,0,0
5,2018-09-15,05:33,0,0,0,0
6,2018-09-15,05:33,0,0,6,2
7,2018-09-15,05:33,0,0,0,0
8,2018-09-15,05:33,0,0,0,0
9,2018-09-15,05:33,0,0,6,5
10,2018-09-15,05:33,0,0,12,9
11,2018-09-15,05:33,0,0,1,24
12,2018-09-15,05:33,0,0,11,10
13,2018-09-15,05:33,1,1,15,4
14,2018-09-15,05:33,0,0,0,0
15,2018-09-15,05:33,0,0,0,0
16,2018-09-15,05:33,0,0,0,0
17,2018-09-15,05:33,0,0,0,0
18,2018-09-15,05:33,0,0,0,0
19,2018-09-15,05:33,0,0,0,0
1,2018-09-15,05:34,0,0,0,0
2,2018-09-15,05:34,0,0,0,0
3,2018-09-15,05:34,0,0,0,0
4,2018-09-15,05:34,0,0,0,0
5,2018-09-15,05:34,0,0,0,0
6,2018-09-15,05:34,0,0,6,2
7,2018-09-15,05:34,0,0,0,0
8,2018-09-15,05:34,0,0,0,0
9,2018-09-15,05:34,0,0,6,5
10,2018-09-15,05:34,1,0,13,9
11,2018-09-15,05:34,0,0,1,24
12,2018-09-15,05:34,0,0,11,10
13,2018-09-15,05:34,0,0,15,4
14,2018-09-15,05:34,0,0,0,0
15,2018-09-15,05:34,0,0,0,0
16,2018-09-15,05:34,0,0,0,0
17,2018-09-15,05:34,0,0,0,0
18,2018-09-15,05:34,0,0,0,0
19,2018-09-15,05:34,0,0,0,0
1,2018-09-15,05:35,0,0,0,0
