16,2017-11-29,05:02,0,0,0,0
17,2017-11-29,05:02,0,0,0,0
18,2017-11-29,05:02,0,0,0,0
19,2017-11-29,05:02,0,0,0,0
1,2017-11-29,05:03,0,0,0,0
2,2017-11-29,05:03,0,0,0,0
3,2017-11-29,05:03,0,0,0,0
4,2017-11-29,05:03,0,0,0,0
5,2017-11-29,05:03,0,0,0,0
6,2017-11-29,05:03,0,0,0,0
7,2017-11-29,05:03,0,0,0,0
8,2017-11-29,05:03,0,0,0,0
9,2017-11-29,05:03,0,0,0,0
10,2017-11-29,05:03,0,0,0,0
11,2017-11-29,05:03,0,0,0,0
12,2017-11-29,05:03,0,0,0,0
13,2017-11-29,05:03,0,0,0,0
14,2017-11-29,05:03,0,0,0,0
15,2017-11-29,05:03,0,0,0,0
16,2017-11-29,05:03,0,0,0,0
17,2017-11-29,05:03,0,0,0,0
18,2017-11-29,05:03,0,0,0,0
19,2017-11-29,05:03,0,0,0,0
1,2017-11-29,05:04,0,0,0,0
2,2017-11-29,05:04,0,0,0,0
3,2017-11-29,05:04,0,0,0,0
4,2017-11-29,05:04,0,0,0,0
5,2017-11-29,05:04,0,0,0,0
6,2017-11-29,05:04,0,0,0,0
7,2017-11-29,05:04,0,0,0,0
8,2017-11-29,05:04,0,0,0,0
9,2017-11-29,05:04,0,0,0,0
10,2017-11-29,05:04,1,0,1,0
11,2017-11-29,05:04,0,0,0,0
12,2017-11-29,05:04,0,0,0,0
13,2017-11-29,05:04,0,0,0,0
14,2017-11-29,05:04,0,0,0,0
15,2017-11-29,05:04,0,0,0,0
16,2017-11-29,05:04,0,0,0,0
17,2017-11-29,05:04,0,0,0,0
18,2017-11-29,05:04,0,0,0,0
19,2017-11-29,05:04,0,0,0,0
1,2017-11-29,05:05,0,0,0,0
2,2017-11-29,05:05,0,0,0,0
3,2017-11-29,05:05,0,0,0,0
4,2017-11-29,05:05,0,0,0,0
5,2017-11-29,05:05,0,0,0,0
6,2017-11-29,05:05,0,0,0,0
7,2017-11-29,05:05,0,0,0,0
8,2017-11-29,05:05,0,0,0,0
9,2017-11-29,05:05,1,0,1,0
10,2017-11-29,05:05,0,0,1,0
11,2017-11-29,05:05,0,0,0,0
12,2017-11-29,05:05,0,0,0,0
13,2017-11-29,05:05,0,0,0,0
14,2017-11-29,05:05,0,0,0,0
15,2017-11-29,05:05,0,0,0,0
16,2017-11-29,05:05,0,0,0,0
17,2017-11-29,05:05,0,0,0,0
18,2017-11-29,05:05,0,0,0,0
19,2017-11-29,05:05,0,0,0,0
1,2017-11-29,05:06,0,0,0,0
2,2017-11-29,05:06,0,0,0,0
3,2017-11-29,05:06,0,0,0,0
4,2017-11-29,05:06,0,0,0,0
5,2017-11-29,05:06,0,0,0,0
6,2017-11-29,05:06,0,0,0,0
7,2017-11-29,05:06,0,0,0,0
8,2017-11-29,05:06,0,0,0,0
9,2017-11-29,05:06,0,0,1,0
10,2017-11-29,05:06,0,1,1,1
11,2017-11-29,05:06,0,0,0,0
12,2017-11-29,05:06,0,0,0,0
13,2017-11-29,05:06,0,0,0,0
14,2017-11-29,05:06,0,0,0,0
15,2017-11-29,05:06,0,0,0,0
16,2017-11-29,05:06,0,0,0,0
17,2017-11-29,05:06,0,0,0,0
18,2017-11-29,05:06,0,0,0,0
19,2017-11-29,05:06,0,0,0,0
1,2017-11-29,05:07,0,0,0,0
2,2017-11-29,05:07,0,0,0,0
3,2017-11-29,05:07,0,0,0,0
4,2017-11-29,05:07,0,0,0,0
5,2017-11-29,05:07,0,0,0,0
6,2017-11-29,05:07,0,0,0,0
7,2017-11-29,05:07,0,0,0,0
8,2017-11-29,05:07,0,0,0,0
9,2017-11-29,05:07,0,0,1,0
10,2017-11-29,05:07,0,0,1,1
11,2017-11-29,05:07,0,0,0,0
12,2017-11-29,05:07,0,0,0,0
13,2017-11-29,05:07,0,0,0,0
14,2017-11-29,05:07,0,0,0,0
15,2017-11-29,05:07,0,0,0,0
16,2017-11-29,05:07,0,0,0,0
17,2017-11-29,05:07,0,0,0,0
18,2017-11-29,05:07,0,0,0,0
19,2017-11-29,05:07,0,0,0,0
1,2017-11-29,05:08,0,0,0,0
2,2017-11-29,05:08,0,0,0,0
3,2017-11-29,05:08,0,0,0,0
4,2017-11-29,05:08,0,0,0,0
5,2017-11-29,05:08,0,0,0,0
6,2017-11-29,05:08,0,0,0,0
7,2017-11-29,05:08,0,0,0,0
8,2017-11-29,05:08,0,0,0,0
9,2017-11-29,05:08,0,0,1,0
10,2017-11-29,05:08,0,0,1,1
11,2017-11-29,05:08,0,0,0,0
12,2017-11-29,05:08,0,0,0,0
13,2017-11-29,05:08,0,0,0,0
14,2017-11-29,05:08,0,0,0,0
15,2017-11-29,05:08,0,0,0,0
16,2017-11-29,05:08,0,0,0,0
17,2017-11-29,05:08,0,0,0,0
18,2017-11-29,05:08,0,0,0,0
19,2017-11-29,05:08,0,0,0,0
1,2017-11-29,05:09,0,0,0,0
2,2017-11-29,05:09,0,0,0,0
3,2017-11-29,05:09,0,0,0,0
4,2017-11-29,05:09,0,0,0,0
5,2017-11-29,05:09,0,0,0,0
6,2017-11-29,05:09,0,1,0,1
7,2017-11-29,05:09,0,0,0,0
8,2017-11-29,05:09,0,0,0,0
9,2017-11-29,05:09,0,0,1,0
10,2017-11-29,05:09,0,0,1,1
11,2017-11-29,05:09,1,0,1,0
12,2017-11-29,05:09,0,0,0,0
13,2017-11-29,05:09,0,0,0,0
14,2017-11-29,05:09,0,0,0,0
15,2017-11-29,05:09,0,0,0,0
16,2017-11-29,05:09,0,0,0,0
17,2017-11-29,05:09,0,0,0,0
18,2017-11-29,05:09,0,0,0,0
19,2017-11-29,05:09,0,0,0,0
1,2017-11-29,05:10,0,0,0,0
2,2017-11-29,05:10,0,0,0,0
3,2017-11-29,05:10,0,0,0,0
4,2017-11-29,05:10,0,0,0,0
5,2017-11-29,05:10,0,0,0,0
6,2017-11-29,05:10,0,0,0,1
7,2017-11-29,05:10,0,0,0,0
8,2017-11-29,05:10,0,0,0,0
9,2017-11-29,05:10,0,0,1,0
10,2017-11-29,05:10,0,0,1,1
11,2017-11-29,05:10,0,0,1,0
12,2017-11-29,05:10,0,0,0,0
13,2017-11-29,05:10,0,0,0,0
14,2017-11-29,05:10,0,0,0,0
15,2017-11-29,05:10,0,0,0,0
16,2017-11-29,05:10,0,0,0,0
17,2017-11-29,05:10,0,0,0,0
18,2017-11-29,05:10,0,0,0,0
19,2017-11-29,05:10,0,0,0,0
1,2017-11-29,05:11,0,0,0,0
2,2017-11-29,05:11,0,0,0,0
3,2017-11-29,05:11,0,0,0,0
4,2017-11-29,05:11,0,0,0,0
5,2017-11-29,05:11,0,0,0,0
6,2017-11-29,05:11,0,0,0,1
7,2017-11-29,05:11,0,0,0,0
8,2017-11-29,05:11,0,0,0,0
9,2017-11-29,05:11,0,0,1,0
10,2017-11-29,05:11,0,0,1,1
11,2017-11-29,05:11,0,0,1,0
12,2017-11-29,05:11,0,0,0,0
13,2017-11-29,05:11,0,0,0,0
14,2017-11-29,05:11,0,0,0,0
15,2017-11-29,05:11,0,0,0,0
16,2017-11-29,05:11,0,0,0,0
17,2017-11-29,05:11,0,0,0,0
18,2017-11-29,05:11,0,0,0,0
19,2017-11-29,05:11,0,0,0,0
1,2017-11-29,05:12,0,0,0,0
2,2017-11-29,05:12,0,0,0,0
3,2017-11-29,05:12,0,0,0,0
4,2017-11-29,05:12,0,0,0,0
5,2017-11-29,05:12,0,0,0,0
6,2017-11-29,05:12,0,0,0,1
7,2017-11-29,05:12,0,0,0,0
8,2017-11-29,05:12,0,0,0,0
9,2017-11-29,05:12,0,0,1,0
10,2017-11-29,05:12,0,0,1,1
11,2017-11-29,05:12,0,0,1,0
12,2017-11-29,05:12,0,0,0,0
13,2017-11-29,05:12,0,0,0,0
14,2017-11-29,05:12,0,0,0,0
15,2017-11-29,05:12,0,0,0,0
16,2017-11-29,05:12,0,0,0,0
17,2017-11-29,05:12,0,0,0,0
18,2017-11-29,05:12,0,0,0,0
19,2017-11-29,05:12,0,0,0,0
1,2017-11-29,05:13,0,0,0,0
2,2017-11-29,05:13,0,0,0,0
3,2017-11-29,05:13,0,0,0,0
4,2017-11-29,05:13,0,0,0,0
5,2017-11-29,05:13,0,0,0,0
6,2017-11-29,05:13,0,0,0,1
7,2017-11-29,05:13,0,0,0,0
8,2017-11-29,05:13,0,0,0,0
9,2017-11-29,05:13,0,0,1,0
10,2017-11-29,05:13,0,0,1,1
11,2017-11-29,05:13,0,0,1,0
12,2017-11-29,05:13,0,0,0,0
13,2017-11-29,05:13,0,0,0,0
14,2017-11-29,05:13,0,0,0,0
15,2017-11-29,05:13,0,0,0,0
16,2017-11-29,05:13,0,0,0,0
17,2017-11-29,05:13,0,0,0,0
18,2017-11-29,05:13,0,0,0,0
19,2017-11-29,05:13,0,0,0,0
1,2017-11-29,05:14,0,0,0,0
2,2017-11-29,05:14,0,0,0,0
3,2017-11-29,05:14,0,0,0,0
4,2017-11-29,05:14,0,0,0,0
5,2017-11-29,05:14,0,0,0,0
6,2017-11-29,05:14,0,0,0,1
7,2017-11-29,05:14,0,0,0,0
8,2017-11-29,05:14,0,0,0,0
9,2017-11-29,05:14,0,0,1,0
10,2017-11-29,05:14,0,0,1,1
11,2017-11-29,05:14,0,0,1,0
12,2017-11-29,05:14,0,0,0,0
13,2017-11-29,05:14,0,0,0,0
14,2017-11-29,05:14,0,0,0,0
15,2017-11-29,05:14,0,0,0,0
16,2017-11-29,05:14,0,0,0,0
17,2017-11-29,05:14,0,0,0,0
18,2017-11-29,05:14,0,0,0,0
19,2017-11-29,05:14,0,0,0,0
1,2017-11-29,05:15,0,0,0,0
2,2017-11-29,05:15,0,0,0,0
3,2017-11-29,05:15,0,0,0,0
4,2017-11-29,05:15,0,0,0,0
5,2017-11-29,05:15,0,0,0,0
6,2017-11-29,05:15,0,0,0,1
7,2017-11-29,05:15,0,0,0,0
8,2017-11-29,05:15,0,0,0,0
9,2017-11-29,05:15,0,0,1,0
10,2017-11-29,05:15,0,0,1,1
11,2017-11-29,05:15,0,0,1,0
12,2017-11-29,05:15,0,0,0,0
13,2017-11-29,05:15,0,0,0,0
14,2017-11-29,05:15,0,0,0,0
15,2017-11-29,05:15,0,0,0,0
16,2017-11-29,05:15,0,0,0,0
17,2017-11-29,05:15,0,0,0,0
18,2017-11-29,05:15,0,0,0,0
19,2017-11-29,05:15,0,0,0,0
1,2017-11-29,05:16,0,0,0,0
2,2017-11-29,05:16,0,0,0,0
3,2017-11-29,05:16,0,0,0,0
4,2017-11-29,05:16,0,0,0,0
5,2017-11-29,05:16,0,0,0,0
6,2017-11-29,05:16,0,0,0,1
7,2017-11-29,05:16,0,0,0,0
8,2017-11-29,05:16,0,0,0,0
9,2017-11-29,05:16,0,0,1,0
10,2017-11-29,05:16,0,0,1,1
11,2017-11-29,05:16,0,0,1,0
12,2017-11-29,05:16,0,0,0,0
13,2017-11-29,05:16,0,0,0,0
14,2017-11-29,05:16,0,0,0,0
15,2017-11-29,05:16,0,0,0,0
16,2017-11-29,05:16,0,0,0,0
17,2017-11-29,05:16,0,0,0,0
18,2017-11-29,05:16,0,0,0,0
19,2017-11-29,05:16,0,0,0,0
1,2017-11-29,05:17,0,0,0,0
2,2017-11-29,05:17,0,0,0,0
3,2017-11-29,05:17,0,0,0,0
4,2017-11-29,05:17,0,0,0,0
5,2017-11-29,05:17,0,0,0,0
6,2017-11-29,05:17,0,0,0,1
7,2017-11-29,05:17,0,0,0,0
8,2017-11-29,05:17,0,0,0,0
9,2017-11-29,05:17,1,0,2,0
10,2017-11-29,05:17,0,1,1,2
11,2017-11-29,05:17,0,0,1,0
12,2017-11-29,05:17,0,0,0,0
13,2017-11-29,05:17,0,0,0,0
14,2017-11-29,05:17,0,0,0,0
15,2017-11-29,05:17,0,0,0,0
16,2017-11-29,05:17,0,0,0,0
17,2017-11-29,05:17,0,0,0,0
18,2017-11-29,05:17,0,0,0,0
19,2017-11-29,05:17,0,0,0,0
1,2017-11-29,05:18,0,0,0,0
2,2017-11-29,05:18,0,0,0,0
3,2017-11-29,05:18,0,0,0,0
4,2017-11-29,05:18,0,0,0,0
5,2017-11-29,05:18,0,0,0,0
6,2017-11-29,05:18,0,0,0,1
7,2017-11-29,05:18,0,0,0,0
8,2017-11-29,05:18,0,0,0,0
9,2017-11-29,05:18,0,0,2,0
10,2017-11-29,05:18,0,0,1,2
11,2017-11-29,05:18,0,0,1,0
12,2017-11-29,05:18,0,0,0,0
13,2017-11-29,05:18,0,0,0,0
14,2017-11-29,05:18,0,0,0,0
15,2017-11-29,05:18,0,0,0,0
16,2017-11-29,05:18,0,0,0,0
17,2017-11-29,05:18,0,0,0,0
18,2017-11-29,05:18,0,0,0,0
19,2017-11-29,05:18,0,0,0,0
1,2017-11-29,05:19,0,0,0,0
2,2017-11-29,05:19,0,0,0,0
3,2017-11-29,05:19,0,0,0,0
4,2017-11-29,05:19,0,0,0,0
5,2017-11-29,05:19,0,0,0,0
6,2017-11-29,05:19,0,0,0,1
7,2017-11-29,05:19,0,0,0,0
8,2017-11-29,05:19,0,0,0,0
9,2017-11-29,05:19,0,0,2,0
10,2017-11-29,05:19,0,0,1,2
11,2017-11-29,05:19,0,0,1,0
12,2017-11-29,05:19,1,0,1,0
13,2017-11-29,05:19,0,0,0,0
14,2017-11-29,05:19,0,0,0,0
15,2017-11-29,05:19,0,0,0,0
16,2017-11-29,05:19,0,0,0,0
17,2017-11-29,05:19,0,0,0,0
18,2017-11-29,05:19,0,0,0,0
19,2017-11-29,05:19,0,0,0,0
1,2017-11-29,05:20,0,0,0,0
2,2017-11-29,05:20,0,0,0,0
3,2017-11-29,05:20,0,0,0,0
4,2017-11-29,05:20,0,0,0,0
5,2017-11-29,05:20,0,0,0,0
6,2017-11-29,05:20,0,0,0,1
7,2017-11-29,05:20,0,0,0,0
8,2017-11-29,05:20,0,0,0,0
9,2017-11-29,05:20,0,0,2,0
10,2017-11-29,05:20,1,0,2,2
11,2017-11-29,05:20,0,0,1,0
12,2017-11-29,05:20,0,0,1,0
13,2017-11-29,05:20,0,0,0,0
14,2017-11-29,05:20,0,0,0,0
15,2017-11-29,05:20,0,0,0,0
16,2017-11-29,05:20,0,0,0,0
17,2017-11-29,05:20,0,0,0,0
18,2017-11-29,05:20,0,0,0,0
19,2017-11-29,05:20,0,0,0,0
1,2017-11-29,05:21,0,0,0,0
2,2017-11-29,05:21,0,0,0,0
3,2017-11-29,05:21,0,0,0,0
4,2017-11-29,05:21,0,0,0,0
5,2017-11-29,05:21,0,0,0,0
6,2017-11-29,05:21,0,0,0,1
7,2017-11-29,05:21,0,0,0,0
8,2017-11-29,05:21,0,0,0,0
9,2017-11-29,05:21,0,0,2,0
10,2017-11-29,05:21,0,0,2,2
11,2017-11-29,05:21,0,0,1,0
12,2017-11-29,05:21,0,0,1,0
13,2017-11-29,05:21,0,0,0,0
14,2017-11-29,05:21,0,0,0,0
15,2017-11-29,05:21,0,0,0,0
16,2017-11-29,05:21,0,0,0,0
17,2017-11-29,05:21,0,0,0,0
18,2017-11-29,05:21,0,0,0,0
19,2017-11-29,05:21,0,0,0,0
1,2017-11-29,05:22,0,0,0,0
2,2017-11-29,05:22,0,0,0,0
3,2017-11-29,05:22,0,0,0,0
4,2017-11-29,05:22,0,0,0,0
5,2017-11-29,05:22,0,0,0,0
6,2017-11-29,05:22,0,0,0,1
7,2017-11-29,05:22,0,0,0,0
8,2017-11-29,05:22,0,0,0,0
9,2017-11-29,05:22,0,0,2,0
10,2017-11-29,05:22,0,0,2,2
11,2017-11-29,05:22,0,0,1,0
12,2017-11-29,05:22,0,0,1,0
13,2017-11-29,05:22,2,0,2,0
14,2017-11-29,05:22,0,0,0,0
15,2017-11-29,05:22,0,0,0,0
16,2017-11-29,05:22,0,0,0,0
17,2017-11-29,05:22,0,0,0,0
18,2017-11-29,05:22,0,0,0,0
19,2017-11-29,05:22,0,0,0,0
1,2017-11-29,05:23,0,0,0,0
2,2017-11-29,05:23,0,0,0,0
3,2017-11-29,05:23,0,0,0,0
4,2017-11-29,05:23,0,0,0,0
5,2017-11-29,05:23,0,0,0,0
6,2017-11-29,05:23,0,0,0,1
7,2017-11-29,05:23,0,0,0,0
8,2017-11-29,05:23,0,0,0,0
9,2017-11-29,05:23,0,0,2,0
10,2017-11-29,05:23,0,0,2,2
11,2017-11-29,05:23,0,0,1,0
12,2017-11-29,05:23,0,1,1,1
13,2017-11-29,05:23,3,0,5,0
14,2017-11-29,05:23,0,0,0,0
15,2017-11-29,05:23,0,0,0,0
16,2017-11-29,05:23,0,0,0,0
17,2017-11-29,05:23,0,0,0,0
18,2017-11-29,05:23,0,0,0,0
19,2017-11-29,05:23,0,0,0,0
1,2017-11-29,05:24,0,0,0,0
2,2017-11-29,05:24,0,0,0,0
3,2017-11-29,05:24,0,0,0,0
4,2017-11-29,05:24,0,0,0,0
5,2017-11-29,05:24,0,0,0,0
6,2017-11-29,05:24,0,0,0,1
7,2017-11-29,05:24,0,0,0,0
8,2017-11-29,05:24,0,0,0,0
9,2017-11-29,05:24,0,0,2,0
10,2017-11-29,05:24,0,0,2,2
11,2017-11-29,05:24,0,0,1,0
12,2017-11-29,05:24,0,0,1,1
13,2017-11-29,05:24,0,0,5,0
14,2017-11-29,05:24,0,0,0,0
15,2017-11-29,05:24,0,0,0,0
16,2017-11-29,05:24,0,0,0,0
17,2017-11-29,05:24,0,0,0,0
18,2017-11-29,05:24,0,0,0,0
19,2017-11-29,05:24,0,0,0,0
1,2017-11-29,05:25,0,0,0,0
2,2017-11-29,05:25,0,0,0,0
3,2017-11-29,05:25,0,0,0,0
4,2017-11-29,05:25,0,0,0,0
5,2017-11-29,05:25,0,0,0,0
6,2017-11-29,05:25,0,0,0,1
7,2017-11-29,05:25,0,0,0,0
8,2017-11-29,05:25,0,0,0,0
9,2017-11-29,05:25,0,0,2,0
10,2017-11-29,05:25,0,0,2,2
11,2017-11-29,05:25,0,0,1,0
12,2017-11-29,05:25,0,0,1,1
13,2017-11-29,05:25,0,0,5,0
14,2017-11-29,05:25,0,0,0,0
15,2017-11-29,05:25,0,0,0,0
16,2017-11-29,05:25,0,0,0,0
17,2017-11-29,05:25,0,0,0,0
18,2017-11-29,05:25,0,0,0,0
19,2017-11-29,05:25,0,0,0,0
1,2017-11-29,05:26,0,0,0,0
2,2017-11-29,05:26,0,0,0,0
3,2017-11-29,05:26,0,0,0,0
4,2017-11-29,05:26,0,0,0,0
5,2017-11-29,05:26,0,0,0,0
6,2017-11-29,05:26,0,0,0,1
7,2017-11-29,05:26,0,0,0,0
8,2017-11-29,05:26,0,0,0,0
9,2017-11-29,05:26,0,0,2,0
10,2017-11-29,05:26,2,0,4,2
11,2017-11-29,05:26,0,0,1,0
12,2017-11-29,05:26,0,0,1,1
13,2017-11-29,05:26,1,0,6,0
14,2017-11-29,05:26,0,0,0,0
15,2017-11-29,05:26,0,0,0,0
16,2017-11-29,05:26,0,0,0,0
17,2017-11-29,05:26,0,0,0,0
18,2017-11-29,05:26,0,0,0,0
19,2017-11-29,05:26,0,0,0,0
1,2017-11-29,05:27,0,0,0,0
2,2017-11-29,05:27,0,0,0,0
3,2017-11-29,05:27,0,0,0,0
4,2017-11-29,05:27,0,0,0,0
5,2017-11-29,05:27,0,0,0,0
6,2017-11-29,05:27,0,0,0,1
7,2017-11-29,05:27,0,0,0,0
8,2017-11-29,05:27,0,0,0,0
9,2017-11-29,05:27,0,0,2,0
10,2017-11-29,05:27,0,0,4,2
11,2017-11-29,05:27,0,0,1,0
12,2017-11-29,05:27,0,0,1,1
13,2017-11-29,05:27,0,0,6,0
14,2017-11-29,05:27,0,0,0,0
15,2017-11-29,05:27,0,0,0,0
16,2017-11-29,05:27,0,0,0,0
17,2017-11-29,05:27,0,0,0,0
18,2017-11-29,05:27,0,0,0,0
19,2017-11-29,05:27,0,0,0,0
1,2017-11-29,05:28,0,0,0,0
2,2017-11-29,05:28,0,0,0,0
3,2017-11-29,05:28,0,0,0,0
4,2017-11-29,05:28,0,0,0,0
5,2017-11-29,05:28,0,0,0,0
6,2017-11-29,05:28,0,0,0,1
7,2017-11-29,05:28,0,0,0,0
8,2017-11-29,05:28,0,0,0,0
9,2017-11-29,05:28,2,0,4,0
10,2017-11-29,05:28,0,0,4,2
11,2017-11-29,05:28,0,0,1,0
12,2017-11-29,05:28,0,0,1,1
13,2017-11-29,05:28,0,0,6,0
14,2017-11-29,05:28,0,0,0,0
15,2017-11-29,05:28,0,0,0,0
16,2017-11-29,05:28,0,0,0,0
17,2017-11-29,05:28,0,0,0,0
18,2017-11-29,05:28,0,0,0,0
19,2017-11-29,05:28,0,0,0,0
1,2017-11-29,05:29,0,0,0,0
2,2017-11-29,05:29,0,0,0,0
3,2017-11-29,05:29,0,0,0,0
4,2017-11-29,05:29,0,0,0,0
5,2017-11-29,05:29,0,0,0,0
6,2017-11-29,05:29,0,0,0,1
7,2017-11-29,05:29,0,0,0,0
8,2017-11-29,05:29,0,0,0,0
9,2017-11-29,05:29,0,0,4,0
10,2017-11-29,05:29,0,0,4,2
11,2017-11-29,05:29,0,0,1,0
12,2017-11-29,05:29,0,0,1,1
13,2017-11-29,05:29,1,1,7,1
14,2017-11-29,05:29,0,0,0,0
15,2017-11-29,05:29,0,0,0,0
16,2017-11-29,05:29,0,0,0,0
17,2017-11-29,05:29,0,0,0,0
18,2017-11-29,05:29,0,0,0,0
19,2017-11-29,05:29,0,0,0,0
1,2017-11-29,05:30,0,0,0,0
2,2017-11-29,05:30,0,0,0,0
3,2017-11-29,05:30,0,0,0,0
4,2017-11-29,05:30,0,0,0,0
5,2017-11-29,05:30,0,0,0,0
6,2017-11-29,05:30,0,0,0,1
7,2017-11-29,05:30,0,0,0,0
8,2017-11-29,05:30,0,0,0,0
9,2017-11-29,05:30,1,0,5,0
10,2017-11-29,05:30,0,2,4,4
11,2017-11-29,05:30,0,0,1,0
12,2017-11-29,05:30,0,0,1,1
13,2017-11-29,05:30,1,1,8,2
14,2017-11-29,05:30,0,0,0,0
15,2017-11-29,05:30,0,0,0,0
16,2017-11-29,05:30,0,0,0,0
17,2017-11-29,05:30,0,0,0,0
18,2017-11-29,05:30,0,0,0,0
19,2017-11-29,05:30,0,0,0,0
1,2017-11-29,05:31,0,0,0,0
2,2017-11-29,05:31,0,0,0,0
3,2017-11-29,05:31,0,0,0,0
4,2017-11-29,05:31,0,0,0,0
5,2017-11-29,05:31,0,0,0,0
6,2017-11-29,05:31,0,0,0,1
7,2017-11-29,05:31,0,0,0,0
8,2017-11-29,05:31,0,0,0,0
9,2017-11-29,05:31,0,0,5,0
10,2017-11-29,05:31,1,1,5,5
11,2017-11-29,05:31,0,0,1,0
12,2017-11-29,05:31,1,0,2,1
13,2017-11-29,05:31,0,0,8,2
14,2017-11-29,05:31,0,0,0,0
15,2017-11-29,05:31,0,0,0,0
16,2017-11-29,05:31,0,0,0,0
17,2017-11-29,05:31,0,0,0,0
18,2017-11-29,05:31,0,0,0,0
19,2017-11-29,05:31,0,0,0,0
1,2017-11-29,05:32,0,0,0,0
2,2017-11-29,05:32,0,0,0,0
3,2017-11-29,05:32,0,0,0,0
4,2017-11-29,05:32,0,0,0,0
5,2017-11-29,05:32,0,0,0,0
6,2017-11-29,05:32,0,0,0,1
7,2017-11-29,05:32,0,0,0,0
8,2017-11-29,05:32,0,0,0,0
9,2017-11-29,05:32,0,0,5,0
10,2017-11-29,05:32,0,1,5,6
11,2017-11-29,05:32,0,0,1,0
12,2017-11-29,05:32,4,0,6,1
13,2017-11-29,05:32,0,2,8,4
14,2017-11-29,05:32,0,0,0,0
15,2017-11-29,05:32,0,0,0,0
16,2017-11-29,05:32,0,0,0,0
17,2017-11-29,05:32,0,0,0,0
18,2017-11-29,05:32,0,0,0,0
19,2017-11-29,05:32,0,0,0,0
1,2017-11-29,05:33,0,0,0,0
2,2017-11-29,05:33,0,0,0,0
3,2017-11-29,05:33,0,0,0,0
4,2017-11-29,05:33,0,0,0,0
5,2017-11-29,05:33,0,0,0,0
6,2017-11-29,05:33,2,0,2,1
7,2017-11-29,05:33,0,0,0,0
8,2017-11-29,05:33,0,0,0,0
9,2017-11-29,05:33,0,0,5,0
10,2017-11-29,05:33,0,0,5,6
11,2017-11-29,05:33,0,0,1,0
12,2017-11-29,05:33,2,0,8,1
13,2017-11-29,05:33,1,0,9,4
14,2017-11-29,05:33,0,0,0,0
15,2017-11-29,05:33,0,0,0,0
16,2017-11-29,05:33,0,0,0,0
17,2017-11-29,05:33,0,0,0,0
18,2017-11-29,05:33,0,0,0,0
19,2017-11-29,05:33,0,0,0,0
1,2017-11-29,05:34,0,0,0,0
2,2017-11-29,05:34,0,0,0,0
3,2017-11-29,05:34,0,0,0,0
4,2017-11-29,05:34,0,0,0,0
5,2017-11-29,05:34,0,0,0,0
6,2017-11-29,05:34,0,0,2,1
7,2017-11-29,05:34,0,0,0,0
8,2017-11-29,05:34,0,0,0,0
9,2017-11-29,05:34,0,0,5,0
10,2017-11-29,05:34,0,0,5,6
11,2017-11-29,05:34,0,0,1,0
12,2017-11-29,05:34,0,0,8,1
13,2017-11-29,05:34,0,1,9,5
14,2017-11-29,05:34,0,0,0,0
15,2017-11-29,05:34,0,0,0,0
16,2017-11-29,05:34,0,0,0,0
17,2017-11-29,05:34,0,0,0,0
18,2017-11-29,05:34,0,0,0,0
19,2017-11-29,05:34,0,0,0,0
1,2017-11-29,05:35,0,0,0,0
