14,2016-07-08,05:04,0,0,0,0
15,2016-07-08,05:04,0,0,0,0
16,2016-07-08,05:04,0,0,0,0
17,2016-07-08,05:04,0,0,0,0
18,2016-07-08,05:04,0,0,0,0
19,2016-07-08,05:04,0,0,0,0
1,2016-07-08,05:05,0,0,0,0
2,2016-07-08,05:05,0,0,0,0
3,2016-07-08,05:05,0,0,0,0
4,2016-07-08,05:05,0,0,0,0
5,2016-07-08,05:05,0,0,0,0
6,2016-07-08,05:05,0,0,0,0
7,2016-07-08,05:05,0,0,0,0
8,2016-07-08,05:05,0,0,0,0
9,2016-07-08,05:05,0,0,0,0
10,2016-07-08,05:05,0,0,1,0
11,2016-07-08,05:05,0,1,1,3
12,2016-07-08,05:05,0,1,2,2
13,2016-07-08,05:05,0,0,8,2
14,2016-07-08,05:05,0,0,0,0
15,2016-07-08,05:05,0,0,0,0
16,2016-07-08,05:05,0,0,0,0
17,2016-07-08,05:05,0,0,0,0
18,2016-07-08,05:05,0,0,0,0
19,2016-07-08,05:05,0,0,0,0
1,2016-07-08,05:06,0,0,0,0
2,2016-07-08,05:06,0,0,0,0
3,2016-07-08,05:06,0,0,0,0
4,2016-07-08,05:06,0,0,0,0
5,2016-07-08,05:06,0,0,0,0
6,2016-07-08,05:06,0,0,0,0
7,2016-07-08,05:06,0,0,0,0
8,2016-07-08,05:06,0,0,0,0
9,2016-07-08,05:06,1,0,1,0
10,2016-07-08,05:06,0,0,1,0
11,2016-07-08,05:06,0,0,1,3
12,2016-07-08,05:06,0,0,2,2
13,2016-07-08,05:06,0,0,8,2
14,2016-07-08,05:06,0,0,0,0
15,2016-07-08,05:06,0,0,0,0
16,2016-07-08,05:06,0,0,0,0
17,2016-07-08,05:06,0,0,0,0
18,2016-07-08,05:06,0,0,0,0
19,2016-07-08,05:06,0,0,0,0
1,2016-07-08,05:07,0,0,0,0
2,2016-07-08,05:07,0,0,0,0
3,2016-07-08,05:07,0,0,0,0
4,2016-07-08,05:07,0,0,0,0
5,2016-07-08,05:07,0,0,0,0
6,2016-07-08,05:07,0,0,0,0
7,2016-07-08,05:07,0,0,0,0
8,2016-07-08,05:07,0,0,0,0
9,2016-07-08,05:07,0,0,1,0
10,2016-07-08,05:07,0,0,1,0
11,2016-07-08,05:07,0,0,1,3
12,2016-07-08,05:07,0,0,2,2
13,2016-07-08,05:07,0,0,8,2
14,2016-07-08,05:07,0,0,0,0
15,2016-07-08,05:07,0,0,0,0
16,2016-07-08,05:07,0,0,0,0
17,2016-07-08,05:07,0,0,0,0
18,2016-07-08,05:07,0,0,0,0
19,2016-07-08,05:07,0,0,0,0
1,2016-07-08,05:08,0,0,0,0
2,2016-07-08,05:08,0,0,0,0
3,2016-07-08,05:08,0,0,0,0
4,2016-07-08,05:08,0,0,0,0
5,2016-07-08,05:08,0,0,0,0
6,2016-07-08,05:08,0,0,0,0
7,2016-07-08,05:08,0,0,0,0
8,2016-07-08,05:08,0,0,0,0
9,2016-07-08,05:08,0,1,1,1
10,2016-07-08,05:08,2,0,3,0
11,2016-07-08,05:08,0,0,1,3
12,2016-07-08,05:08,0,0,2,2
13,2016-07-08,05:08,0,0,8,2
14,2016-07-08,05:08,0,0,0,0
15,2016-07-08,05:08,0,0,0,0
16,2016-07-08,05:08,0,0,0,0
17,2016-07-08,05:08,0,0,0,0
18,2016-07-08,05:08,0,0,0,0
19,2016-07-08,05:08,0,0,0,0
1,2016-07-08,05:09,0,0,0,0
2,2016-07-08,05:09,0,0,0,0
3,2016-07-08,05:09,0,0,0,0
4,2016-07-08,05:09,0,0,0,0
5,2016-07-08,05:09,0,0,0,0
6,2016-07-08,05:09,0,0,0,0
7,2016-07-08,05:09,0,0,0,0
8,2016-07-08,05:09,0,0,0,0
9,2016-07-08,05:09,0,0,1,1
10,2016-07-08,05:09,0,0,3,0
11,2016-07-08,05:09,0,1,1,4
12,2016-07-08,05:09,0,0,2,2
13,2016-07-08,05:09,0,0,8,2
14,2016-07-08,05:09,0,0,0,0
15,2016-07-08,05:09,0,0,0,0
16,2016-07-08,05:09,0,0,0,0
17,2016-07-08,05:09,0,0,0,0
18,2016-07-08,05:09,0,0,0,0
19,2016-07-08,05:09,0,0,0,0
1,2016-07-08,05:10,0,0,0,0
2,2016-07-08,05:10,0,0,0,0
3,2016-07-08,05:10,0,0,0,0
4,2016-07-08,05:10,0,0,0,0
5,2016-07-08,05:10,0,0,0,0
6,2016-07-08,05:10,0,0,0,0
7,2016-07-08,05:10,0,0,0,0
8,2016-07-08,05:10,0,0,0,0
9,2016-07-08,05:10,0,0,1,1
10,2016-07-08,05:10,0,0,3,0
11,2016-07-08,05:10,0,0,1,4
12,2016-07-08,05:10,0,3,2,5
13,2016-07-08,05:10,0,0,8,2
14,2016-07-08,05:10,0,0,0,0
15,2016-07-08,05:10,0,0,0,0
16,2016-07-08,05:10,0,0,0,0
17,2016-07-08,05:10,0,0,0,0
18,2016-07-08,05:10,0,0,0,0
19,2016-07-08,05:10,0,0,0,0
1,2016-07-08,05:11,0,0,0,0
2,2016-07-08,05:11,0,0,0,0
3,2016-07-08,05:11,0,0,0,0
4,2016-07-08,05:11,0,0,0,0
5,2016-07-08,05:11,0,0,0,0
6,2016-07-08,05:11,0,0,0,0
7,2016-07-08,05:11,0,0,0,0
8,2016-07-08,05:11,0,0,0,0
9,2016-07-08,05:11,0,0,1,1
10,2016-07-08,05:11,0,0,3,0
11,2016-07-08,05:11,0,0,1,4
12,2016-07-08,05:11,0,0,2,5
13,2016-07-08,05:11,0,0,8,2
14,2016-07-08,05:11,0,0,0,0
15,2016-07-08,05:11,0,0,0,0
16,2016-07-08,05:11,0,0,0,0
17,2016-07-08,05:11,0,0,0,0
18,2016-07-08,05:11,0,0,0,0
19,2016-07-08,05:11,0,0,0,0
1,2016-07-08,05:12,0,0,0,0
2,2016-07-08,05:12,0,0,0,0
3,2016-07-08,05:12,0,0,0,0
4,2016-07-08,05:12,0,0,0,0
5,2016-07-08,05:12,0,0,0,0
6,2016-07-08,05:12,0,0,0,0
7,2016-07-08,05:12,0,0,0,0
8,2016-07-08,05:12,0,0,0,0
9,2016-07-08,05:12,0,0,1,1
10,2016-07-08,05:12,0,0,3,0
11,2016-07-08,05:12,0,0,1,4
12,2016-07-08,05:12,0,0,2,5
13,2016-07-08,05:12,0,0,8,2
14,2016-07-08,05:12,0,0,0,0
15,2016-07-08,05:12,0,0,0,0
16,2016-07-08,05:12,0,0,0,0
17,2016-07-08,05:12,0,0,0,0
18,2016-07-08,05:12,0,0,0,0
19,2016-07-08,05:12,0,0,0,0
1,2016-07-08,05:13,0,0,0,0
2,2016-07-08,05:13,0,0,0,0
3,2016-07-08,05:13,0,0,0,0
4,2016-07-08,05:13,0,0,0,0
5,2016-07-08,05:13,0,0,0,0
6,2016-07-08,05:13,0,0,0,0
7,2016-07-08,05:13,0,0,0,0
8,2016-07-08,05:13,0,0,0,0
9,2016-07-08,05:13,0,0,1,1
10,2016-07-08,05:13,1,1,4,1
11,2016-07-08,05:13,0,0,1,4
12,2016-07-08,05:13,1,0,3,5
13,2016-07-08,05:13,0,1,8,3
14,2016-07-08,05:13,0,0,0,0
15,2016-07-08,05:13,0,0,0,0
16,2016-07-08,05:13,0,0,0,0
17,2016-07-08,05:13,0,0,0,0
18,2016-07-08,05:13,0,0,0,0
19,2016-07-08,05:13,0,0,0,0
1,2016-07-08,05:14,0,0,0,0
2,2016-07-08,05:14,0,0,0,0
3,2016-07-08,05:14,0,0,0,0
4,2016-07-08,05:14,0,0,0,0
5,2016-07-08,05:14,0,0,0,0
6,2016-07-08,05:14,0,0,0,0
7,2016-07-08,05:14,0,0,0,0
8,2016-07-08,05:14,0,0,0,0
9,2016-07-08,05:14,0,1,1,2
10,2016-07-08,05:14,0,0,4,1
11,2016-07-08,05:14,0,0,1,4
12,2016-07-08,05:14,0,0,3,5
13,2016-07-08,05:14,0,0,8,3
14,2016-07-08,05:14,0,0,0,0
15,2016-07-08,05:14,0,0,0,0
16,2016-07-08,05:14,0,0,0,0
17,2016-07-08,05:14,0,0,0,0
18,2016-07-08,05:14,0,0,0,0
19,2016-07-08,05:14,0,0,0,0
1,2016-07-08,05:15,0,0,0,0
2,2016-07-08,05:15,0,0,0,0
3,2016-07-08,05:15,0,0,0,0
4,2016-07-08,05:15,0,0,0,0
5,2016-07-08,05:15,0,0,0,0
6,2016-07-08,05:15,0,0,0,0
7,2016-07-08,05:15,0,0,0,0
8,2016-07-08,05:15,0,0,0,0
9,2016-07-08,05:15,0,0,1,2
10,2016-07-08,05:15,1,0,5,1
11,2016-07-08,05:15,0,0,1,4
12,2016-07-08,05:15,0,0,3,5
13,2016-07-08,05:15,0,0,8,3
14,2016-07-08,05:15,0,0,0,0
15,2016-07-08,05:15,0,0,0,0
16,2016-07-08,05:15,0,0,0,0
17,2016-07-08,05:15,0,0,0,0
18,2016-07-08,05:15,0,0,0,0
19,2016-07-08,05:15,0,0,0,0
1,2016-07-08,05:16,0,0,0,0
2,2016-07-08,05:16,0,0,0,0
3,2016-07-08,05:16,0,0,0,0
4,2016-07-08,05:16,0,0,0,0
5,2016-07-08,05:16,0,0,0,0
6,2016-07-08,05:16,0,0,0,0
7,2016-07-08,05:16,0,0,0,0
8,2016-07-08,05:16,0,0,0,0
9,2016-07-08,05:16,2,0,3,2
10,2016-07-08,05:16,0,0,5,1
11,2016-07-08,05:16,0,0,1,4
12,2016-07-08,05:16,0,0,3,5
13,2016-07-08,05:16,0,0,8,3
14,2016-07-08,05:16,0,0,0,0
15,2016-07-08,05:16,0,0,0,0
16,2016-07-08,05:16,0,0,0,0
17,2016-07-08,05:16,0,0,0,0
18,2016-07-08,05:16,0,0,0,0
19,2016-07-08,05:16,0,0,0,0
1,2016-07-08,05:17,0,0,0,0
2,2016-07-08,05:17,0,0,0,0
3,2016-07-08,05:17,0,0,0,0
4,2016-07-08,05:17,0,0,0,0
5,2016-07-08,05:17,0,0,0,0
6,2016-07-08,05:17,0,0,0,0
7,2016-07-08,05:17,0,0,0,0
8,2016-07-08,05:17,0,0,0,0
9,2016-07-08,05:17,0,0,3,2
10,2016-07-08,05:17,0,0,5,1
11,2016-07-08,05:17,1,0,2,4
12,2016-07-08,05:17,0,0,3,5
13,2016-07-08,05:17,0,0,8,3
14,2016-07-08,05:17,0,0,0,0
15,2016-07-08,05:17,0,0,0,0
16,2016-07-08,05:17,0,0,0,0
17,2016-07-08,05:17,0,0,0,0
18,2016-07-08,05:17,0,0,0,0
19,2016-07-08,05:17,0,0,0,0
1,2016-07-08,05:18,0,0,0,0
2,2016-07-08,05:18,0,0,0,0
3,2016-07-08,05:18,0,0,0,0
4,2016-07-08,05:18,0,0,0,0
5,2016-07-08,05:18,0,0,0,0
6,2016-07-08,05:18,0,0,0,0
7,2016-07-08,05:18,0,0,0,0
8,2016-07-08,05:18,0,0,0,0
9,2016-07-08,05:18,0,0,3,2
10,2016-07-08,05:18,1,0,6,1
11,2016-07-08,05:18,0,1,2,5
12,2016-07-08,05:18,0,0,3,5
13,2016-07-08,05:18,0,0,8,3
14,2016-07-08,05:18,0,0,0,0
15,2016-07-08,05:18,0,0,0,0
16,2016-07-08,05:18,0,0,0,0
17,2016-07-08,05:18,0,0,0,0
18,2016-07-08,05:18,0,0,0,0
19,2016-07-08,05:18,0,0,0,0
1,2016-07-08,05:19,0,0,0,0
2,2016-07-08,05:19,0,0,0,0
3,2016-07-08,05:19,0,0,0,0
4,2016-07-08,05:19,0,0,0,0
5,2016-07-08,05:19,0,0,0,0
6,2016-07-08,05:19,0,0,0,0
7,2016-07-08,05:19,0,0,0,0
8,2016-07-08,05:19,0,0,0,0
9,2016-07-08,05:19,0,0,3,2
10,2016-07-08,05:19,1,0,7,1
11,2016-07-08,05:19,0,0,2,5
12,2016-07-08,05:19,0,0,3,5
13,2016-07-08,05:19,0,0,8,3
14,2016-07-08,05:19,0,0,0,0
15,2016-07-08,05:19,0,0,0,0
16,2016-07-08,05:19,0,0,0,0
17,2016-07-08,05:19,0,0,0,0
18,2016-07-08,05:19,0,0,0,0
19,2016-07-08,05:19,0,0,0,0
1,2016-07-08,05:20,0,0,0,0
2,2016-07-08,05:20,0,0,0,0
3,2016-07-08,05:20,0,0,0,0
4,2016-07-08,05:20,0,0,0,0
5,2016-07-08,05:20,0,0,0,0
6,2016-07-08,05:20,0,0,0,0
7,2016-07-08,05:20,0,0,0,0
8,2016-07-08,05:20,0,0,0,0
9,2016-07-08,05:20,0,0,3,2
10,2016-07-08,05:20,0,0,7,1
11,2016-07-08,05:20,0,0,2,5
12,2016-07-08,05:20,0,0,3,5
13,2016-07-08,05:20,0,0,8,3
14,2016-07-08,05:20,0,0,0,0
15,2016-07-08,05:20,0,0,0,0
16,2016-07-08,05:20,0,0,0,0
17,2016-07-08,05:20,0,0,0,0
18,2016-07-08,05:20,0,0,0,0
19,2016-07-08,05:20,0,0,0,0
1,2016-07-08,05:21,0,0,0,0
2,2016-07-08,05:21,0,0,0,0
3,2016-07-08,05:21,0,0,0,0
4,2016-07-08,05:21,0,0,0,0
5,2016-07-08,05:21,0,0,0,0
6,2016-07-08,05:21,0,0,0,0
7,2016-07-08,05:21,0,0,0,0
8,2016-07-08,05:21,0,0,0,0
9,2016-07-08,05:21,0,0,3,2
10,2016-07-08,05:21,0,1,7,2
11,2016-07-08,05:21,0,0,2,5
12,2016-07-08,05:21,0,0,3,5
13,2016-07-08,05:21,0,0,8,3
14,2016-07-08,05:21,0,0,0,0
15,2016-07-08,05:21,0,0,0,0
16,2016-07-08,05:21,0,0,0,0
17,2016-07-08,05:21,0,0,0,0
18,2016-07-08,05:21,0,0,0,0
19,2016-07-08,05:21,0,0,0,0
1,2016-07-08,05:22,0,0,0,0
2,2016-07-08,05:22,0,0,0,0
3,2016-07-08,05:22,0,0,0,0
4,2016-07-08,05:22,0,0,0,0
5,2016-07-08,05:22,0,0,0,0
6,2016-07-08,05:22,0,0,0,0
7,2016-07-08,05:22,0,0,0,0
8,2016-07-08,05:22,0,0,0,0
9,2016-07-08,05:22,0,0,3,2
10,2016-07-08,05:22,0,0,7,2
11,2016-07-08,05:22,0,0,2,5
12,2016-07-08,05:22,0,0,3,5
13,2016-07-08,05:22,0,0,8,3
14,2016-07-08,05:22,0,0,0,0
15,2016-07-08,05:22,0,0,0,0
16,2016-07-08,05:22,0,0,0,0
17,2016-07-08,05:22,0,0,0,0
18,2016-07-08,05:22,0,0,0,0
19,2016-07-08,05:22,0,0,0,0
1,2016-07-08,05:23,0,0,0,0
2,2016-07-08,05:23,0,0,0,0
3,2016-07-08,05:23,0,0,0,0
4,2016-07-08,05:23,0,0,0,0
5,2016-07-08,05:23,0,0,0,0
6,2016-07-08,05:23,0,0,0,0
7,2016-07-08,05:23,0,0,0,0
8,2016-07-08,05:23,0,0,0,0
9,2016-07-08,05:23,1,1,4,3
10,2016-07-08,05:23,0,0,7,2
11,2016-07-08,05:23,0,0,2,5
12,2016-07-08,05:23,0,0,3,5
13,2016-07-08,05:23,0,0,8,3
14,2016-07-08,05:23,0,0,0,0
15,2016-07-08,05:23,0,0,0,0
16,2016-07-08,05:23,0,0,0,0
17,2016-07-08,05:23,0,0,0,0
18,2016-07-08,05:23,0,0,0,0
19,2016-07-08,05:23,0,0,0,0
1,2016-07-08,05:24,0,0,0,0
2,2016-07-08,05:24,0,0,0,0
3,2016-07-08,05:24,0,0,0,0
4,2016-07-08,05:24,0,0,0,0
5,2016-07-08,05:24,0,0,0,0
6,2016-07-08,05:24,0,0,0,0
7,2016-07-08,05:24,0,0,0,0
8,2016-07-08,05:24,0,0,0,0
9,2016-07-08,05:24,0,0,4,3
10,2016-07-08,05:24,2,0,9,2
11,2016-07-08,05:24,0,0,2,5
12,2016-07-08,05:24,4,0,7,5
13,2016-07-08,05:24,0,0,8,3
14,2016-07-08,05:24,0,0,0,0
15,2016-07-08,05:24,0,0,0,0
16,2016-07-08,05:24,0,0,0,0
17,2016-07-08,05:24,0,0,0,0
18,2016-07-08,05:24,0,0,0,0
19,2016-07-08,05:24,0,0,0,0
1,2016-07-08,05:25,0,0,0,0
2,2016-07-08,05:25,0,0,0,0
3,2016-07-08,05:25,0,0,0,0
4,2016-07-08,05:25,0,0,0,0
5,2016-07-08,05:25,0,0,0,0
6,2016-07-08,05:25,0,0,0,0
7,2016-07-08,05:25,0,0,0,0
8,2016-07-08,05:25,0,0,0,0
9,2016-07-08,05:25,1,0,5,3
10,2016-07-08,05:25,0,1,9,3
11,2016-07-08,05:25,0,0,2,5
12,2016-07-08,05:25,1,1,8,6
13,2016-07-08,05:25,1,3,9,6
14,2016-07-08,05:25,0,0,0,0
15,2016-07-08,05:25,0,0,0,0
16,2016-07-08,05:25,0,0,0,0
17,2016-07-08,05:25,0,0,0,0
18,2016-07-08,05:25,0,0,0,0
19,2016-07-08,05:25,0,0,0,0
1,2016-07-08,05:26,0,0,0,0
2,2016-07-08,05:26,0,0,0,0
3,2016-07-08,05:26,0,0,0,0
4,2016-07-08,05:26,0,0,0,0
5,2016-07-08,05:26,0,0,0,0
6,2016-07-08,05:26,1,0,1,0
7,2016-07-08,05:26,0,0,0,0
8,2016-07-08,05:26,0,0,0,0
9,2016-07-08,05:26,0,0,5,3
10,2016-07-08,05:26,0,0,9,3
11,2016-07-08,05:26,0,0,2,5
12,2016-07-08,05:26,1,0,9,6
13,2016-07-08,05:26,0,0,9,6
14,2016-07-08,05:26,0,0,0,0
15,2016-07-08,05:26,0,0,0,0
16,2016-07-08,05:26,0,0,0,0
17,2016-07-08,05:26,0,0,0,0
18,2016-07-08,05:26,0,0,0,0
19,2016-07-08,05:26,0,0,0,0
1,2016-07-08,05:27,0,0,0,0
2,2016-07-08,05:27,0,0,0,0
3,2016-07-08,05:27,0,0,0,0
4,2016-07-08,05:27,0,0,0,0
5,2016-07-08,05:27,0,0,0,0
6,2016-07-08,05:27,0,0,1,0
7,2016-07-08,05:27,0,0,0,0
8,2016-07-08,05:27,0,0,0,0
9,2016-07-08,05:27,0,1,5,4
10,2016-07-08,05:27,0,0,9,3
11,2016-07-08,05:27,0,0,2,5
12,2016-07-08,05:27,1,0,10,6
13,2016-07-08,05:27,0,1,9,7
14,2016-07-08,05:27,0,0,0,0
15,2016-07-08,05:27,0,0,0,0
16,2016-07-08,05:27,0,0,0,0
17,2016-07-08,05:27,0,0,0,0
18,2016-07-08,05:27,0,0,0,0
19,2016-07-08,05:27,0,0,0,0
1,2016-07-08,05:28,0,0,0,0
2,2016-07-08,05:28,0,0,0,0
3,2016-07-08,05:28,0,0,0,0
4,2016-07-08,05:28,0,0,0,0
5,2016-07-08,05:28,0,0,0,0
6,2016-07-08,05:28,0,0,1,0
7,2016-07-08,05:28,0,0,0,0
8,2016-07-08,05:28,0,0,0,0
9,2016-07-08,05:28,0,0,5,4
10,2016-07-08,05:28,0,0,9,3
11,2016-07-08,05:28,0,0,2,5
12,2016-07-08,05:28,0,0,10,6
13,2016-07-08,05:28,0,0,9,7
14,2016-07-08,05:28,0,0,0,0
15,2016-07-08,05:28,0,0,0,0
16,2016-07-08,05:28,0,0,0,0
17,2016-07-08,05:28,0,0,0,0
18,2016-07-08,05:28,0,0,0,0
19,2016-07-08,05:28,0,0,0,0
1,2016-07-08,05:29,0,0,0,0
2,2016-07-08,05:29,0,0,0,0
3,2016-07-08,05:29,0,0,0,0
4,2016-07-08,05:29,0,0,0,0
5,2016-07-08,05:29,0,0,0,0
6,2016-07-08,05:29,0,0,1,0
7,2016-07-08,05:29,0,0,0,0
8,2016-07-08,05:29,0,0,0,0
9,2016-07-08,05:29,0,1,5,5
10,2016-07-08,05:29,1,0,10,3
11,2016-07-08,05:29,0,0,2,5
12,2016-07-08,05:29,0,0,10,6
13,2016-07-08,05:29,0,0,9,7
14,2016-07-08,05:29,0,0,0,0
15,2016-07-08,05:29,0,0,0,0
16,2016-07-08,05:29,0,0,0,0
17,2016-07-08,05:29,0,0,0,0
18,2016-07-08,05:29,0,0,0,0
19,2016-07-08,05:29,0,0,0,0
1,2016-07-08,05:30,0,0,0,0
2,2016-07-08,05:30,0,0,0,0
3,2016-07-08,05:30,0,0,0,0
4,2016-07-08,05:30,0,0,0,0
5,2016-07-08,05:30,0,0,0,0
6,2016-07-08,05:30,0,0,1,0
7,2016-07-08,05:30,0,0,0,0
8,2016-07-08,05:30,0,0,0,0
9,2016-07-08,05:30,0,1,5,6
10,2016-07-08,05:30,1,0,11,3
11,2016-07-08,05:30,0,0,2,5
12,2016-07-08,05:30,0,0,10,6
13,2016-07-08,05:30,0,0,9,7
14,2016-07-08,05:30,0,0,0,0
15,2016-07-08,05:30,0,0,0,0
16,2016-07-08,05:30,0,0,0,0
17,2016-07-08,05:30,0,0,0,0
18,2016-07-08,05:30,0,0,0,0
19,2016-07-08,05:30,0,0,0,0
1,2016-07-08,05:31,0,0,0,0
2,2016-07-08,05:31,0,0,0,0
3,2016-07-08,05:31,0,0,0,0
4,2016-07-08,05:31,0,0,0,0
5,2016-07-08,05:31,0,0,0,0
6,2016-07-08,05:31,0,0,1,0
7,2016-07-08,05:31,0,0,0,0
8,2016-07-08,05:31,0,0,0,0
9,2016-07-08,05:31,0,0,5,6
10,2016-07-08,05:31,0,0,11,3
11,2016-07-08,05:31,0,0,2,5
12,2016-07-08,05:31,1,0,11,6
13,2016-07-08,05:31,0,0,9,7
14,2016-07-08,05:31,0,0,0,0
15,2016-07-08,05:31,0,0,0,0
16,2016-07-08,05:31,0,0,0,0
17,2016-07-08,05:31,0,0,0,0
18,2016-07-08,05:31,0,0,0,0
19,2016-07-08,05:31,0,0,0,0
1,2016-07-08,05:32,0,0,0,0
2,2016-07-08,05:32,0,0,0,0
3,2016-07-08,05:32,0,0,0,0
4,2016-07-08,05:32,0,0,0,0
5,2016-07-08,05:32,0,0,0,0
6,2016-07-08,05:32,0,0,1,0
7,2016-07-08,05:32,0,0,0,0
8,2016-07-08,05:32,0,0,0,0
9,2016-07-08,05:32,0,0,5,6
10,2016-07-08,05:32,0,0,11,3
11,2016-07-08,05:32,0,1,2,6
12,2016-07-08,05:32,0,0,11,6
13,2016-07-08,05:32,1,1,10,8
14,2016-07-08,05:32,0,0,0,0
15,2016-07-08,05:32,0,0,0,0
16,2016-07-08,05:32,0,0,0,0
17,2016-07-08,05:32,0,0,0,0
18,2016-07-08,05:32,0,0,0,0
19,2016-07-08,05:32,0,0,0,0
1,2016-07-08,05:33,0,0,0,0
2,2016-07-08,05:33,0,0,0,0
3,2016-07-08,05:33,0,0,0,0
4,2016-07-08,05:33,0,0,0,0
5,2016-07-08,05:33,0,0,0,0
6,2016-07-08,05:33,0,0,1,0
7,2016-07-08,05:33,0,0,0,0
8,2016-07-08,05:33,0,0,0,0
9,2016-07-08,05:33,0,0,5,6
10,2016-07-08,05:33,0,0,11,3
11,2016-07-08,05:33,0,1,2,7
12,2016-07-08,05:33,0,0,11,6
13,2016-07-08,05:33,1,0,11,8
14,2016-07-08,05:33,0,0,0,0
15,2016-07-08,05:33,0,0,0,0
16,2016-07-08,05:33,0,0,0,0
17,2016-07-08,05:33,0,0,0,0
18,2016-07-08,05:33,0,0,0,0
19,2016-07-08,05:33,0,0,0,0
1,2016-07-08,05:34,0,0,0,0
2,2016-07-08,05:34,0,0,0,0
3,2016-07-08,05:34,0,0,0,0
4,2016-07-08,05:34,0,0,0,0
5,2016-07-08,05:34,0,0,0,0
6,2016-07-08,05:34,0,0,1,0
7,2016-07-08,05:34,0,0,0,0
8,2016-07-08,05:34,0,0,0,0
9,2016-07-08,05:34,0,0,5,6
10,2016-07-08,05:34,0,0,11,3
11,2016-07-08,05:34,0,1,2,8
12,2016-07-08,05:34,0,0,11,6
13,2016-07-08,05:34,0,0,11,8
14,2016-07-08,05:34,0,0,0,0
15,2016-07-08,05:34,0,0,0,0
16,2016-07-08,05:34,0,0,0,0
17,2016-07-08,05:34,0,0,0,0
18,2016-07-08,05:34,0,0,0,0
19,2016-07-08,05:34,0,0,0,0
1,2016-07-08,05:35,0,0,0,0
