18,2018-07-07,05:12,0,0,0,0
19,2018-07-07,05:12,0,0,0,0
1,2018-07-07,05:13,0,0,0,0
2,2018-07-07,05:13,0,0,0,0
3,2018-07-07,05:13,0,0,0,0
4,2018-07-07,05:13,0,0,0,0
5,2018-07-07,05:13,0,0,0,0
6,2018-07-07,05:13,0,0,3,1
7,2018-07-07,05:13,0,0,0,0
8,2018-07-07,05:13,0,0,0,0
9,2018-07-07,05:13,0,0,1,1
10,2018-07-07,05:13,2,1,3,3
11,2018-07-07,05:13,0,0,0,0
12,2018-07-07,05:13,0,1,4,2
13,2018-07-07,05:13,0,0,2,1
14,2018-07-07,05:13,0,0,0,0
15,2018-07-07,05:13,0,0,0,0
16,2018-07-07,05:13,0,0,0,0
17,2018-07-07,05:13,0,0,0,0
18,2018-07-07,05:13,0,0,0,0
19,2018-07-07,05:13,0,0,0,0
1,2018-07-07,05:14,0,0,0,0
2,2018-07-07,05:14,0,0,0,0
3,2018-07-07,05:14,0,0,0,0
4,2018-07-07,05:14,0,0,0,0
5,2018-07-07,05:14,0,0,0,0
6,2018-07-07,05:14,0,0,3,1
7,2018-07-07,05:14,0,0,0,0
8,2018-07-07,05:14,0,0,0,0
9,2018-07-07,05:14,0,0,1,1
10,2018-07-07,05:14,0,0,3,3
11,2018-07-07,05:14,0,0,0,0
12,2018-07-07,05:14,3,0,7,2
13,2018-07-07,05:14,0,0,2,1
14,2018-07-07,05:14,0,0,0,0
15,2018-07-07,05:14,0,0,0,0
16,2018-07-07,05:14,0,0,0,0
17,2018-07-07,05:14,0,0,0,0
18,2018-07-07,05:14,0,0,0,0
19,2018-07-07,05:14,0,0,0,0
1,2018-07-07,05:15,0,0,0,0
2,2018-07-07,05:15,0,0,0,0
3,2018-07-07,05:15,0,0,0,0
4,2018-07-07,05:15,0,0,0,0
5,2018-07-07,05:15,0,0,0,0
6,2018-07-07,05:15,0,1,3,2
7,2018-07-07,05:15,0,0,0,0
8,2018-07-07,05:15,0,0,0,0
9,2018-07-07,05:15,0,0,1,1
10,2018-07-07,05:15,0,0,3,3
11,2018-07-07,05:15,0,0,0,0
12,2018-07-07,05:15,1,0,8,2
13,2018-07-07,05:15,0,0,2,1
14,2018-07-07,05:15,0,0,0,0
15,2018-07-07,05:15,0,0,0,0
16,2018-07-07,05:15,0,0,0,0
17,2018-07-07,05:15,0,0,0,0
18,2018-07-07,05:15,0,0,0,0
19,2018-07-07,05:15,0,0,0,0
1,2018-07-07,05:16,0,0,0,0
2,2018-07-07,05:16,0,0,0,0
3,2018-07-07,05:16,0,0,0,0
4,2018-07-07,05:16,0,0,0,0
5,2018-07-07,05:16,0,0,0,0
6,2018-07-07,05:16,0,0,3,2
7,2018-07-07,05:16,0,0,0,0
8,2018-07-07,05:16,0,0,0,0
9,2018-07-07,05:16,0,0,1,1
10,2018-07-07,05:16,0,0,3,3
11,2018-07-07,05:16,0,0,0,0
12,2018-07-07,05:16,0,0,8,2
13,2018-07-07,05:16,0,1,2,2
14,2018-07-07,05:16,0,0,0,0
15,2018-07-07,05:16,0,0,0,0
16,2018-07-07,05:16,0,0,0,0
17,2018-07-07,05:16,0,0,0,0
18,2018-07-07,05:16,0,0,0,0
19,2018-07-07,05:16,0,0,0,0
1,2018-07-07,05:17,0,0,0,0
2,2018-07-07,05:17,0,0,0,0
3,2018-07-07,05:17,0,0,0,0
4,2018-07-07,05:17,0,0,0,0
5,2018-07-07,05:17,0,0,0,0
6,2018-07-07,05:17,0,0,3,2
7,2018-07-07,05:17,0,0,0,0
8,2018-07-07,05:17,0,0,0,0
9,2018-07-07,05:17,0,1,1,2
10,2018-07-07,05:17,1,1,4,4
11,2018-07-07,05:17,0,0,0,0
12,2018-07-07,05:17,0,1,8,3
13,2018-07-07,05:17,0,0,2,2
14,2018-07-07,05:17,0,0,0,0
15,2018-07-07,05:17,0,0,0,0
16,2018-07-07,05:17,0,0,0,0
17,2018-07-07,05:17,0,0,0,0
18,2018-07-07,05:17,0,0,0,0
19,2018-07-07,05:17,0,0,0,0
1,2018-07-07,05:18,0,0,0,0
2,2018-07-07,05:18,0,0,0,0
3,2018-07-07,05:18,0,0,0,0
4,2018-07-07,05:18,0,0,0,0
5,2018-07-07,05:18,0,0,0,0
6,2018-07-07,05:18,0,0,3,2
7,2018-07-07,05:18,0,0,0,0
8,2018-07-07,05:18,0,0,0,0
9,2018-07-07,05:18,0,0,1,2
10,2018-07-07,05:18,0,0,4,4
11,2018-07-07,05:18,0,1,0,1
12,2018-07-07,05:18,2,0,10,3
13,2018-07-07,05:18,1,1,3,3
14,2018-07-07,05:18,0,0,0,0
15,2018-07-07,05:18,0,0,0,0
16,2018-07-07,05:18,0,0,0,0
17,2018-07-07,05:18,0,0,0,0
18,2018-07-07,05:18,0,0,0,0
19,2018-07-07,05:18,0,0,0,0
1,2018-07-07,05:19,0,0,0,0
2,2018-07-07,05:19,0,0,0,0
3,2018-07-07,05:19,0,0,0,0
4,2018-07-07,05:19,0,0,0,0
5,2018-07-07,05:19,0,0,0,0
6,2018-07-07,05:19,0,0,3,2
7,2018-07-07,05:19,0,0,0,0
8,2018-07-07,05:19,0,0,0,0
9,2018-07-07,05:19,0,0,1,2
10,2018-07-07,05:19,0,0,4,4
11,2018-07-07,05:19,0,0,0,1
12,2018-07-07,05:19,0,0,10,3
13,2018-07-07,05:19,0,0,3,3
14,2018-07-07,05:19,0,0,0,0
15,2018-07-07,05:19,0,0,0,0
16,2018-07-07,05:19,0,0,0,0
17,2018-07-07,05:19,0,0,0,0
18,2018-07-07,05:19,0,0,0,0
19,2018-07-07,05:19,0,0,0,0
1,2018-07-07,05:20,0,0,0,0
2,2018-07-07,05:20,0,0,0,0
3,2018-07-07,05:20,0,0,0,0
4,2018-07-07,05:20,0,0,0,0
5,2018-07-07,05:20,0,0,0,0
6,2018-07-07,05:20,0,0,3,2
7,2018-07-07,05:20,0,0,0,0
8,2018-07-07,05:20,0,0,0,0
9,2018-07-07,05:20,2,2,3,4
10,2018-07-07,05:20,0,0,4,4
11,2018-07-07,05:20,0,0,0,1
12,2018-07-07,05:20,0,1,10,4
13,2018-07-07,05:20,0,0,3,3
14,2018-07-07,05:20,0,0,0,0
15,2018-07-07,05:20,0,0,0,0
16,2018-07-07,05:20,0,0,0,0
17,2018-07-07,05:20,0,0,0,0
18,2018-07-07,05:20,0,0,0,0
19,2018-07-07,05:20,0,0,0,0
1,2018-07-07,05:21,0,0,0,0
2,2018-07-07,05:21,0,0,0,0
3,2018-07-07,05:21,0,0,0,0
4,2018-07-07,05:21,0,0,0,0
5,2018-07-07,05:21,0,0,0,0
6,2018-07-07,05:21,0,0,3,2
7,2018-07-07,05:21,0,0,0,0
8,2018-07-07,05:21,0,0,0,0
9,2018-07-07,05:21,0,0,3,4
10,2018-07-07,05:21,0,0,4,4
11,2018-07-07,05:21,0,0,0,1
12,2018-07-07,05:21,0,0,10,4
13,2018-07-07,05:21,0,0,3,3
14,2018-07-07,05:21,0,0,0,0
15,2018-07-07,05:21,0,0,0,0
16,2018-07-07,05:21,0,0,0,0
17,2018-07-07,05:21,0,0,0,0
18,2018-07-07,05:21,0,0,0,0
19,2018-07-07,05:21,0,0,0,0
1,2018-07-07,05:22,0,0,0,0
2,2018-07-07,05:22,0,0,0,0
3,2018-07-07,05:22,0,0,0,0
4,2018-07-07,05:22,0,0,0,0
5,2018-07-07,05:22,0,0,0,0
6,2018-07-07,05:22,0,0,3,2
7,2018-07-07,05:22,0,0,0,0
8,2018-07-07,05:22,0,0,0,0
9,2018-07-07,05:22,0,1,3,5
10,2018-07-07,05:22,1,0,5,4
11,2018-07-07,05:22,0,0,0,1
12,2018-07-07,05:22,1,0,11,4
13,2018-07-07,05:22,0,0,3,3
14,2018-07-07,05:22,0,0,0,0
15,2018-07-07,05:22,0,0,0,0
16,2018-07-07,05:22,0,0,0,0
17,2018-07-07,05:22,0,0,0,0
18,2018-07-07,05:22,0,0,0,0
19,2018-07-07,05:22,0,0,0,0
1,2018-07-07,05:23,0,0,0,0
2,2018-07-07,05:23,0,0,0,0
3,2018-07-07,05:23,0,0,0,0
4,2018-07-07,05:23,0,0,0,0
5,2018-07-07,05:23,0,0,0,0
6,2018-07-07,05:23,0,0,3,2
7,2018-07-07,05:23,0,0,0,0
8,2018-07-07,05:23,0,0,0,0
9,2018-07-07,05:23,0,0,3,5
10,2018-07-07,05:23,0,0,5,4
11,2018-07-07,05:23,0,0,0,1
12,2018-07-07,05:23,0,0,11,4
13,2018-07-07,05:23,0,0,3,3
14,2018-07-07,05:23,0,0,0,0
15,2018-07-07,05:23,0,0,0,0
16,2018-07-07,05:23,0,0,0,0
17,2018-07-07,05:23,0,0,0,0
18,2018-07-07,05:23,0,0,0,0
19,2018-07-07,05:23,0,0,0,0
1,2018-07-07,05:24,0,0,0,0
2,2018-07-07,05:24,0,0,0,0
3,2018-07-07,05:24,0,0,0,0
4,2018-07-07,05:24,0,0,0,0
5,2018-07-07,05:24,0,0,0,0
6,2018-07-07,05:24,0,0,3,2
7,2018-07-07,05:24,0,0,0,0
8,2018-07-07,05:24,0,0,0,0
9,2018-07-07,05:24,0,0,3,5
10,2018-07-07,05:24,0,1,5,5
11,2018-07-07,05:24,0,0,0,1
12,2018-07-07,05:24,0,0,11,4
13,2018-07-07,05:24,0,0,3,3
14,2018-07-07,05:24,0,0,0,0
15,2018-07-07,05:24,0,0,0,0
16,2018-07-07,05:24,0,0,0,0
17,2018-07-07,05:24,0,0,0,0
18,2018-07-07,05:24,0,0,0,0
19,2018-07-07,05:24,0,0,0,0
1,2018-07-07,05:25,0,0,0,0
2,2018-07-07,05:25,0,0,0,0
3,2018-07-07,05:25,0,0,0,0
4,2018-07-07,05:25,0,0,0,0
5,2018-07-07,05:25,0,0,0,0
6,2018-07-07,05:25,0,0,3,2
7,2018-07-07,05:25,0,0,0,0
8,2018-07-07,05:25,0,0,0,0
9,2018-07-07,05:25,0,1,3,6
10,2018-07-07,05:25,1,0,6,5
11,2018-07-07,05:25,0,0,0,1
12,2018-07-07,05:25,1,0,12,4
13,2018-07-07,05:25,0,0,3,3
14,2018-07-07,05:25,0,0,0,0
15,2018-07-07,05:25,0,0,0,0
16,2018-07-07,05:25,0,0,0,0
17,2018-07-07,05:25,0,0,0,0
18,2018-07-07,05:25,0,0,0,0
19,2018-07-07,05:25,0,0,0,0
1,2018-07-07,05:26,0,0,0,0
2,2018-07-07,05:26,0,0,0,0
3,2018-07-07,05:26,0,0,0,0
4,2018-07-07,05:26,0,0,0,0
5,2018-07-07,05:26,0,0,0,0
6,2018-07-07,05:26,0,0,3,2
7,2018-07-07,05:26,0,0,0,0
8,2018-07-07,05:26,0,0,0,0
9,2018-07-07,05:26,1,0,4,6
10,2018-07-07,05:26,2,1,8,6
11,2018-07-07,05:26,0,0,0,1
12,2018-07-07,05:26,0,0,12,4
13,2018-07-07,05:26,0,0,3,3
14,2018-07-07,05:26,0,0,0,0
15,2018-07-07,05:26,0,0,0,0
16,2018-07-07,05:26,0,0,0,0
17,2018-07-07,05:26,0,0,0,0
18,2018-07-07,05:26,0,0,0,0
19,2018-07-07,05:26,0,0,0,0
1,2018-07-07,05:27,0,0,0,0
2,2018-07-07,05:27,0,0,0,0
3,2018-07-07,05:27,0,0,0,0
4,2018-07-07,05:27,0,0,0,0
5,2018-07-07,05:27,0,0,0,0
6,2018-07-07,05:27,0,0,3,2
7,2018-07-07,05:27,0,0,0,0
8,2018-07-07,05:27,0,0,0,0
9,2018-07-07,05:27,0,0,4,6
10,2018-07-07,05:27,2,0,10,6
11,2018-07-07,05:27,0,0,0,1
12,2018-07-07,05:27,0,1,12,5
13,2018-07-07,05:27,0,0,3,3
14,2018-07-07,05:27,0,0,0,0
15,2018-07-07,05:27,0,0,0,0
16,2018-07-07,05:27,0,0,0,0
17,2018-07-07,05:27,0,0,0,0
18,2018-07-07,05:27,0,0,0,0
19,2018-07-07,05:27,0,0,0,0
1,2018-07-07,05:28,0,0,0,0
2,2018-07-07,05:28,0,0,0,0
3,2018-07-07,05:28,0,0,0,0
4,2018-07-07,05:28,0,0,0,0
5,2018-07-07,05:28,0,0,0,0
6,2018-07-07,05:28,0,0,3,2
7,2018-07-07,05:28,0,0,0,0
8,2018-07-07,05:28,0,0,0,0
9,2018-07-07,05:28,0,1,4,7
10,2018-07-07,05:28,0,1,10,7
11,2018-07-07,05:28,0,0,0,1
12,2018-07-07,05:28,0,0,12,5
13,2018-07-07,05:28,0,2,3,5
14,2018-07-07,05:28,0,0,0,0
15,2018-07-07,05:28,0,0,0,0
16,2018-07-07,05:28,0,0,0,0
17,2018-07-07,05:28,0,0,0,0
18,2018-07-07,05:28,0,0,0,0
19,2018-07-07,05:28,0,0,0,0
1,2018-07-07,05:29,0,0,0,0
2,2018-07-07,05:29,0,0,0,0
3,2018-07-07,05:29,0,0,0,0
4,2018-07-07,05:29,0,0,0,0
5,2018-07-07,05:29,0,0,0,0
6,2018-07-07,05:29,0,0,3,2
7,2018-07-07,05:29,0,0,0,0
8,2018-07-07,05:29,0,0,0,0
9,2018-07-07,05:29,0,0,4,7
10,2018-07-07,05:29,0,0,10,7
11,2018-07-07,05:29,0,0,0,1
12,2018-07-07,05:29,0,0,12,5
13,2018-07-07,05:29,0,0,3,5
14,2018-07-07,05:29,0,0,0,0
15,2018-07-07,05:29,0,0,0,0
16,2018-07-07,05:29,0,0,0,0
17,2018-07-07,05:29,0,0,0,0
18,2018-07-07,05:29,0,0,0,0
19,2018-07-07,05:29,0,0,0,0
1,2018-07-07,05:30,0,0,0,0
2,2018-07-07,05:30,0,0,0,0
3,2018-07-07,05:30,0,0,0,0
4,2018-07-07,05:30,0,0,0,0
5,2018-07-07,05:30,0,0,0,0
6,2018-07-07,05:30,0,0,3,2
7,2018-07-07,05:30,0,0,0,0
8,2018-07-07,05:30,0,0,0,0
9,2018-07-07,05:30,2,0,6,7
10,2018-07-07,05:30,0,1,10,8
11,2018-07-07,05:30,0,0,0,1
12,2018-07-07,05:30,0,0,12,5
13,2018-07-07,05:30,0,0,3,5
14,2018-07-07,05:30,0,0,0,0
15,2018-07-07,05:30,0,0,0,0
16,2018-07-07,05:30,0,0,0,0
17,2018-07-07,05:30,0,0,0,0
18,2018-07-07,05:30,0,0,0,0
19,2018-07-07,05:30,0,0,0,0
1,2018-07-07,05:31,0,0,0,0
2,2018-07-07,05:31,0,0,0,0
3,2018-07-07,05:31,0,0,0,0
4,2018-07-07,05:31,0,0,0,0
5,2018-07-07,05:31,0,0,0,0
6,2018-07-07,05:31,0,0,3,2
7,2018-07-07,05:31,0,0,0,0
8,2018-07-07,05:31,0,0,0,0
9,2018-07-07,05:31,0,0,6,7
10,2018-07-07,05:31,0,0,10,8
11,2018-07-07,05:31,0,0,0,1
12,2018-07-07,05:31,0,0,12,5
13,2018-07-07,05:31,0,0,3,5
14,2018-07-07,05:31,0,0,0,0
15,2018-07-07,05:31,0,0,0,0
16,2018-07-07,05:31,0,0,0,0
17,2018-07-07,05:31,0,0,0,0
18,2018-07-07,05:31,0,0,0,0
19,2018-07-07,05:31,0,0,0,0
1,2018-07-07,05:32,0,0,0,0
2,2018-07-07,05:32,0,0,0,0
3,2018-07-07,05:32,0,0,0,0
4,2018-07-07,05:32,0,0,0,0
5,2018-07-07,05:32,0,0,0,0
6,2018-07-07,05:32,0,0,3,2
7,2018-07-07,05:32,0,0,0,0
8,2018-07-07,05:32,0,0,0,0
9,2018-07-07,05:32,0,0,6,7
10,2018-07-07,05:32,0,2,10,10
11,2018-07-07,05:32,0,0,0,1
12,2018-07-07,05:32,0,0,12,5
13,2018-07-07,05:32,2,1,5,6
14,2018-07-07,05:32,0,0,0,0
15,2018-07-07,05:32,0,0,0,0
16,2018-07-07,05:32,0,0,0,0
17,2018-07-07,05:32,0,0,0,0
18,2018-07-07,05:32,0,0,0,0
19,2018-07-07,05:32,0,0,0,0
1,2018-07-07,05:33,0,0,0,0
2,2018-07-07,05:33,0,0,0,0
3,2018-07-07,05:33,0,0,0,0
4,2018-07-07,05:33,0,0,0,0
5,2018-07-07,05:33,0,0,0,0
6,2018-07-07,05:33,0,0,3,2
7,2018-07-07,05:33,0,0,0,0
8,2018-07-07,05:33,0,0,0,0
9,2018-07-07,05:33,1,0,7,7
10,2018-07-07,05:33,0,1,10,11
11,2018-07-07,05:33,0,0,0,1
12,2018-07-07,05:33,1,0,13,5
13,2018-07-07,05:33,0,1,5,7
14,2018-07-07,05:33,0,0,0,0
15,2018-07-07,05:33,0,0,0,0
16,2018-07-07,05:33,0,0,0,0
17,2018-07-07,05:33,0,0,0,0
18,2018-07-07,05:33,0,0,0,0
19,2018-07-07,05:33,0,0,0,0
1,2018-07-07,05:34,0,0,0,0
2,2018-07-07,05:34,0,0,0,0
3,2018-07-07,05:34,0,0,0,0
4,2018-07-07,05:34,0,0,0,0
5,2018-07-07,05:34,0,0,0,0
6,2018-07-07,05:34,0,0,3,2
7,2018-07-07,05:34,0,0,0,0
8,2018-07-07,05:34,0,0,0,0
9,2018-07-07,05:34,0,0,7,7
10,2018-07-07,05:34,1,0,11,11
11,2018-07-07,05:34,0,0,0,1
12,2018-07-07,05:34,0,0,13,5
13,2018-07-07,05:34,1,0,6,7
14,2018-07-07,05:34,0,0,0,0
15,2018-07-07,05:34,0,0,0,0
16,2018-07-07,05:34,0,0,0,0
17,2018-07-07,05:34,0,0,0,0
18,2018-07-07,05:34,0,0,0,0
19,2018-07-07,05:34,0,0,0,0
1,2018-07-07,05:35,0,0,0,0
