12,2016-10-13,05:03,0,0,0,0
13,2016-10-13,05:03,0,0,0,0
14,2016-10-13,05:03,0,0,0,0
15,2016-10-13,05:03,0,0,0,0
16,2016-10-13,05:03,0,0,0,0
17,2016-10-13,05:03,0,0,0,0
18,2016-10-13,05:03,0,0,0,0
19,2016-10-13,05:03,0,0,0,0
1,2016-10-13,05:04,0,0,0,0
2,2016-10-13,05:04,0,0,0,0
3,2016-10-13,05:04,0,0,0,0
4,2016-10-13,05:04,0,0,0,0
5,2016-10-13,05:04,0,0,0,0
6,2016-10-13,05:04,0,0,0,0
7,2016-10-13,05:04,0,0,0,0
8,2016-10-13,05:04,0,0,0,0
9,2016-10-13,05:04,0,0,0,0
10,2016-10-13,05:04,0,0,1,0
11,2016-10-13,05:04,0,1,1,7
12,2016-10-13,05:04,0,1,0,1
13,2016-10-13,05:04,0,0,0,0
14,2016-10-13,05:04,0,0,0,0
15,2016-10-13,05:04,0,0,0,0
16,2016-10-13,05:04,0,0,0,0
17,2016-10-13,05:04,0,0,0,0
18,2016-10-13,05:04,0,0,0,0
19,2016-10-13,05:04,0,0,0,0
1,2016-10-13,05:05,0,0,0,0
2,2016-10-13,05:05,0,0,0,0
3,2016-10-13,05:05,0,0,0,0
4,2016-10-13,05:05,0,0,0,0
5,2016-10-13,05:05,0,0,0,0
6,2016-10-13,05:05,0,0,0,0
7,2016-10-13,05:05,0,0,0,0
8,2016-10-13,05:05,0,0,0,0
9,2016-10-13,05:05,0,0,0,0
10,2016-10-13,05:05,0,0,1,0
11,2016-10-13,05:05,1,0,2,7
12,2016-10-13,05:05,0,0,0,1
13,2016-10-13,05:05,0,0,0,0
14,2016-10-13,05:05,0,0,0,0
15,2016-10-13,05:05,0,0,0,0
16,2016-10-13,05:05,0,0,0,0
17,2016-10-13,05:05,0,0,0,0
18,2016-10-13,05:05,0,0,0,0
19,2016-10-13,05:05,0,0,0,0
1,2016-10-13,05:06,0,0,0,0
2,2016-10-13,05:06,0,0,0,0
3,2016-10-13,05:06,0,0,0,0
4,2016-10-13,05:06,0,0,0,0
5,2016-10-13,05:06,0,0,0,0
6,2016-10-13,05:06,0,0,0,0
7,2016-10-13,05:06,0,0,0,0
8,2016-10-13,05:06,0,0,0,0
9,2016-10-13,05:06,1,1,1,1
10,2016-10-13,05:06,0,0,1,0
11,2016-10-13,05:06,0,1,2,8
12,2016-10-13,05:06,0,0,0,1
13,2016-10-13,05:06,0,0,0,0
14,2016-10-13,05:06,0,0,0,0
15,2016-10-13,05:06,0,0,0,0
16,2016-10-13,05:06,0,0,0,0
17,2016-10-13,05:06,0,0,0,0
18,2016-10-13,05:06,0,0,0,0
19,2016-10-13,05:06,0,0,0,0
1,2016-10-13,05:07,0,0,0,0
2,2016-10-13,05:07,0,0,0,0
3,2016-10-13,05:07,0,0,0,0
4,2016-10-13,05:07,0,0,0,0
5,2016-10-13,05:07,0,0,0,0
6,2016-10-13,05:07,0,0,0,0
7,2016-10-13,05:07,0,0,0,0
8,2016-10-13,05:07,0,0,0,0
9,2016-10-13,05:07,0,0,1,1
10,2016-10-13,05:07,0,0,1,0
11,2016-10-13,05:07,1,0,3,8
12,2016-10-13,05:07,0,0,0,1
13,2016-10-13,05:07,0,0,0,0
14,2016-10-13,05:07,0,0,0,0
15,2016-10-13,05:07,0,0,0,0
16,2016-10-13,05:07,0,0,0,0
17,2016-10-13,05:07,0,0,0,0
18,2016-10-13,05:07,0,0,0,0
19,2016-10-13,05:07,0,0,0,0
1,2016-10-13,05:08,0,0,0,0
2,2016-10-13,05:08,0,0,0,0
3,2016-10-13,05:08,0,0,0,0
4,2016-10-13,05:08,0,0,0,0
5,2016-10-13,05:08,0,0,0,0
6,2016-10-13,05:08,0,0,0,0
7,2016-10-13,05:08,0,0,0,0
8,2016-10-13,05:08,0,0,0,0
9,2016-10-13,05:08,0,0,1,1
10,2016-10-13,05:08,0,0,1,0
11,2016-10-13,05:08,0,1,3,9
12,2016-10-13,05:08,0,0,0,1
13,2016-10-13,05:08,0,0,0,0
14,2016-10-13,05:08,0,0,0,0
15,2016-10-13,05:08,0,0,0,0
16,2016-10-13,05:08,0,0,0,0
17,2016-10-13,05:08,0,0,0,0
18,2016-10-13,05:08,0,0,0,0
19,2016-10-13,05:08,0,0,0,0
1,2016-10-13,05:09,0,0,0,0
2,2016-10-13,05:09,0,0,0,0
3,2016-10-13,05:09,0,0,0,0
4,2016-10-13,05:09,0,0,0,0
5,2016-10-13,05:09,0,0,0,0
6,2016-10-13,05:09,0,0,0,0
7,2016-10-13,05:09,0,0,0,0
8,2016-10-13,05:09,0,0,0,0
9,2016-10-13,05:09,0,0,1,1
10,2016-10-13,05:09,0,0,1,0
11,2016-10-13,05:09,0,0,3,9
12,2016-10-13,05:09,0,0,0,1
13,2016-10-13,05:09,0,0,0,0
14,2016-10-13,05:09,0,0,0,0
15,2016-10-13,05:09,0,0,0,0
16,2016-10-13,05:09,0,0,0,0
17,2016-10-13,05:09,0,0,0,0
18,2016-10-13,05:09,0,0,0,0
19,2016-10-13,05:09,0,0,0,0
1,2016-10-13,05:10,0,0,0,0
2,2016-10-13,05:10,0,0,0,0
3,2016-10-13,05:10,0,0,0,0
4,2016-10-13,05:10,0,0,0,0
5,2016-10-13,05:10,0,0,0,0
6,2016-10-13,05:10,0,0,0,0
7,2016-10-13,05:10,0,0,0,0
8,2016-10-13,05:10,0,0,0,0
9,2016-10-13,05:10,0,0,1,1
10,2016-10-13,05:10,0,0,1,0
11,2016-10-13,05:10,0,0,3,9
12,2016-10-13,05:10,0,0,0,1
13,2016-10-13,05:10,0,0,0,0
14,2016-10-13,05:10,0,0,0,0
15,2016-10-13,05:10,0,0,0,0
16,2016-10-13,05:10,0,0,0,0
17,2016-10-13,05:10,0,0,0,0
18,2016-10-13,05:10,0,0,0,0
19,2016-10-13,05:10,0,0,0,0
1,2016-10-13,05:11,0,0,0,0
2,2016-10-13,05:11,0,0,0,0
3,2016-10-13,05:11,0,0,0,0
4,2016-10-13,05:11,0,0,0,0
5,2016-10-13,05:11,0,0,0,0
6,2016-10-13,05:11,0,0,0,0
7,2016-10-13,05:11,0,0,0,0
8,2016-10-13,05:11,0,0,0,0
9,2016-10-13,05:11,0,0,1,1
10,2016-10-13,05:11,0,0,1,0
11,2016-10-13,05:11,0,0,3,9
12,2016-10-13,05:11,0,0,0,1
13,2016-10-13,05:11,0,0,0,0
14,2016-10-13,05:11,0,0,0,0
15,2016-10-13,05:11,0,0,0,0
16,2016-10-13,05:11,0,0,0,0
17,2016-10-13,05:11,0,0,0,0
18,2016-10-13,05:11,0,0,0,0
19,2016-10-13,05:11,0,0,0,0
1,2016-10-13,05:12,0,0,0,0
2,2016-10-13,05:12,0,0,0,0
3,2016-10-13,05:12,0,0,0,0
4,2016-10-13,05:12,0,0,0,0
5,2016-10-13,05:12,0,0,0,0
6,2016-10-13,05:12,0,0,0,0
7,2016-10-13,05:12,0,0,0,0
8,2016-10-13,05:12,0,0,0,0
9,2016-10-13,05:12,0,0,1,1
10,2016-10-13,05:12,0,0,1,0
11,2016-10-13,05:12,0,0,3,9
12,2016-10-13,05:12,0,0,0,1
13,2016-10-13,05:12,0,0,0,0
14,2016-10-13,05:12,0,0,0,0
15,2016-10-13,05:12,0,0,0,0
16,2016-10-13,05:12,0,0,0,0
17,2016-10-13,05:12,0,0,0,0
18,2016-10-13,05:12,0,0,0,0
19,2016-10-13,05:12,0,0,0,0
1,2016-10-13,05:13,0,0,0,0
2,2016-10-13,05:13,0,0,0,0
3,2016-10-13,05:13,0,0,0,0
4,2016-10-13,05:13,0,0,0,0
5,2016-10-13,05:13,0,0,0,0
6,2016-10-13,05:13,0,0,0,0
7,2016-10-13,05:13,0,0,0,0
8,2016-10-13,05:13,0,0,0,0
9,2016-10-13,05:13,0,0,1,1
10,2016-10-13,05:13,0,0,1,0
11,2016-10-13,05:13,0,0,3,9
12,2016-10-13,05:13,0,0,0,1
13,2016-10-13,05:13,0,0,0,0
14,2016-10-13,05:13,0,0,0,0
15,2016-10-13,05:13,0,0,0,0
16,2016-10-13,05:13,0,0,0,0
17,2016-10-13,05:13,0,0,0,0
18,2016-10-13,05:13,0,0,0,0
19,2016-10-13,05:13,0,0,0,0
1,2016-10-13,05:14,0,0,0,0
2,2016-10-13,05:14,0,0,0,0
3,2016-10-13,05:14,0,0,0,0
4,2016-10-13,05:14,0,0,0,0
5,2016-10-13,05:14,0,0,0,0
6,2016-10-13,05:14,0,0,0,0
7,2016-10-13,05:14,0,0,0,0
8,2016-10-13,05:14,0,0,0,0
9,2016-10-13,05:14,0,0,1,1
10,2016-10-13,05:14,0,0,1,0
11,2016-10-13,05:14,0,0,3,9
12,2016-10-13,05:14,2,1,2,2
13,2016-10-13,05:14,3,0,3,0
14,2016-10-13,05:14,0,0,0,0
15,2016-10-13,05:14,0,0,0,0
16,2016-10-13,05:14,0,0,0,0
17,2016-10-13,05:14,0,0,0,0
18,2016-10-13,05:14,0,0,0,0
19,2016-10-13,05:14,0,0,0,0
1,2016-10-13,05:15,0,0,0,0
2,2016-10-13,05:15,0,0,0,0
3,2016-10-13,05:15,0,0,0,0
4,2016-10-13,05:15,0,0,0,0
5,2016-10-13,05:15,0,0,0,0
6,2016-10-13,05:15,0,0,0,0
7,2016-10-13,05:15,0,0,0,0
8,2016-10-13,05:15,0,0,0,0
9,2016-10-13,05:15,0,0,1,1
10,2016-10-13,05:15,0,0,1,0
11,2016-10-13,05:15,0,0,3,9
12,2016-10-13,05:15,0,0,2,2
13,2016-10-13,05:15,0,1,3,1
14,2016-10-13,05:15,0,0,0,0
15,2016-10-13,05:15,0,0,0,0
16,2016-10-13,05:15,0,0,0,0
17,2016-10-13,05:15,0,0,0,0
18,2016-10-13,05:15,0,0,0,0
19,2016-10-13,05:15,0,0,0,0
1,2016-10-13,05:16,0,0,0,0
2,2016-10-13,05:16,0,0,0,0
3,2016-10-13,05:16,0,0,0,0
4,2016-10-13,05:16,0,0,0,0
5,2016-10-13,05:16,0,0,0,0
6,2016-10-13,05:16,0,0,0,0
7,2016-10-13,05:16,0,0,0,0
8,2016-10-13,05:16,0,0,0,0
9,2016-10-13,05:16,0,0,1,1
10,2016-10-13,05:16,0,0,1,0
11,2016-10-13,05:16,0,0,3,9
12,2016-10-13,05:16,0,0,2,2
13,2016-10-13,05:16,0,1,3,2
14,2016-10-13,05:16,0,0,0,0
15,2016-10-13,05:16,0,0,0,0
16,2016-10-13,05:16,0,0,0,0
17,2016-10-13,05:16,0,0,0,0
18,2016-10-13,05:16,0,0,0,0
19,2016-10-13,05:16,0,0,0,0
1,2016-10-13,05:17,0,0,0,0
2,2016-10-13,05:17,0,0,0,0
3,2016-10-13,05:17,0,0,0,0
4,2016-10-13,05:17,0,0,0,0
5,2016-10-13,05:17,0,0,0,0
6,2016-10-13,05:17,0,0,0,0
7,2016-10-13,05:17,0,0,0,0
8,2016-10-13,05:17,0,0,0,0
9,2016-10-13,05:17,0,0,1,1
10,2016-10-13,05:17,0,0,1,0
11,2016-10-13,05:17,0,0,3,9
12,2016-10-13,05:17,0,0,2,2
13,2016-10-13,05:17,0,0,3,2
14,2016-10-13,05:17,0,0,0,0
15,2016-10-13,05:17,0,0,0,0
16,2016-10-13,05:17,0,0,0,0
17,2016-10-13,05:17,0,0,0,0
18,2016-10-13,05:17,0,0,0,0
19,2016-10-13,05:17,0,0,0,0
1,2016-10-13,05:18,0,0,0,0
2,2016-10-13,05:18,0,0,0,0
3,2016-10-13,05:18,0,0,0,0
4,2016-10-13,05:18,0,0,0,0
5,2016-10-13,05:18,0,0,0,0
6,2016-10-13,05:18,0,0,0,0
7,2016-10-13,05:18,0,0,0,0
8,2016-10-13,05:18,0,0,0,0
9,2016-10-13,05:18,0,0,1,1
10,2016-10-13,05:18,0,0,1,0
11,2016-10-13,05:18,0,0,3,9
12,2016-10-13,05:18,0,0,2,2
13,2016-10-13,05:18,0,0,3,2
14,2016-10-13,05:18,0,0,0,0
15,2016-10-13,05:18,0,0,0,0
16,2016-10-13,05:18,0,0,0,0
17,2016-10-13,05:18,0,0,0,0
18,2016-10-13,05:18,0,0,0,0
19,2016-10-13,05:18,0,0,0,0
1,2016-10-13,05:19,0,0,0,0
2,2016-10-13,05:19,0,0,0,0
3,2016-10-13,05:19,0,0,0,0
4,2016-10-13,05:19,0,0,0,0
5,2016-10-13,05:19,0,0,0,0
6,2016-10-13,05:19,0,0,0,0
7,2016-10-13,05:19,0,0,0,0
8,2016-10-13,05:19,0,0,0,0
9,2016-10-13,05:19,0,0,1,1
10,2016-10-13,05:19,0,0,1,0
11,2016-10-13,05:19,0,0,3,9
12,2016-10-13,05:19,0,0,2,2
13,2016-10-13,05:19,1,0,4,2
14,2016-10-13,05:19,0,0,0,0
15,2016-10-13,05:19,0,0,0,0
16,2016-10-13,05:19,0,0,0,0
17,2016-10-13,05:19,0,0,0,0
18,2016-10-13,05:19,0,0,0,0
19,2016-10-13,05:19,0,0,0,0
1,2016-10-13,05:20,0,0,0,0
2,2016-10-13,05:20,0,0,0,0
3,2016-10-13,05:20,0,0,0,0
4,2016-10-13,05:20,0,0,0,0
5,2016-10-13,05:20,0,0,0,0
6,2016-10-13,05:20,0,0,0,0
7,2016-10-13,05:20,0,0,0,0
8,2016-10-13,05:20,0,0,0,0
9,2016-10-13,05:20,0,1,1,2
10,2016-10-13,05:20,0,0,1,0
11,2016-10-13,05:20,0,0,3,9
12,2016-10-13,05:20,0,0,2,2
13,2016-10-13,05:20,1,0,5,2
14,2016-10-13,05:20,0,0,0,0
15,2016-10-13,05:20,0,0,0,0
16,2016-10-13,05:20,0,0,0,0
17,2016-10-13,05:20,0,0,0,0
18,2016-10-13,05:20,0,0,0,0
19,2016-10-13,05:20,0,0,0,0
1,2016-10-13,05:21,0,0,0,0
2,2016-10-13,05:21,0,0,0,0
3,2016-10-13,05:21,0,0,0,0
4,2016-10-13,05:21,0,0,0,0
5,2016-10-13,05:21,0,0,0,0
6,2016-10-13,05:21,0,0,0,0
7,2016-10-13,05:21,0,0,0,0
8,2016-10-13,05:21,0,0,0,0
9,2016-10-13,05:21,1,0,2,2
10,2016-10-13,05:21,1,0,2,0
11,2016-10-13,05:21,0,0,3,9
12,2016-10-13,05:21,0,0,2,2
13,2016-10-13,05:21,0,0,5,2
14,2016-10-13,05:21,0,0,0,0
15,2016-10-13,05:21,0,0,0,0
16,2016-10-13,05:21,0,0,0,0
17,2016-10-13,05:21,0,0,0,0
18,2016-10-13,05:21,0,0,0,0
19,2016-10-13,05:21,0,0,0,0
1,2016-10-13,05:22,0,0,0,0
2,2016-10-13,05:22,0,0,0,0
3,2016-10-13,05:22,0,0,0,0
4,2016-10-13,05:22,0,0,0,0
5,2016-10-13,05:22,0,0,0,0
6,2016-10-13,05:22,0,0,0,0
7,2016-10-13,05:22,0,0,0,0
8,2016-10-13,05:22,0,0,0,0
9,2016-10-13,05:22,0,0,2,2
10,2016-10-13,05:22,2,0,4,0
11,2016-10-13,05:22,0,0,3,9
12,2016-10-13,05:22,1,0,3,2
13,2016-10-13,05:22,0,0,5,2
14,2016-10-13,05:22,0,0,0,0
15,2016-10-13,05:22,0,0,0,0
16,2016-10-13,05:22,0,0,0,0
17,2016-10-13,05:22,0,0,0,0
18,2016-10-13,05:22,0,0,0,0
19,2016-10-13,05:22,0,0,0,0
1,2016-10-13,05:23,0,0,0,0
2,2016-10-13,05:23,0,0,0,0
3,2016-10-13,05:23,0,0,0,0
4,2016-10-13,05:23,0,0,0,0
5,2016-10-13,05:23,0,0,0,0
6,2016-10-13,05:23,0,0,0,0
7,2016-10-13,05:23,0,0,0,0
8,2016-10-13,05:23,0,0,0,0
9,2016-10-13,05:23,0,0,2,2
10,2016-10-13,05:23,0,0,4,0
11,2016-10-13,05:23,0,0,3,9
12,2016-10-13,05:23,1,0,4,2
13,2016-10-13,05:23,0,1,5,3
14,2016-10-13,05:23,0,0,0,0
15,2016-10-13,05:23,0,0,0,0
16,2016-10-13,05:23,0,0,0,0
17,2016-10-13,05:23,0,0,0,0
18,2016-10-13,05:23,0,0,0,0
19,2016-10-13,05:23,0,0,0,0
1,2016-10-13,05:24,0,0,0,0
2,2016-10-13,05:24,0,0,0,0
3,2016-10-13,05:24,0,0,0,0
4,2016-10-13,05:24,0,0,0,0
5,2016-10-13,05:24,0,0,0,0
6,2016-10-13,05:24,0,0,0,0
7,2016-10-13,05:24,0,0,0,0
8,2016-10-13,05:24,0,0,0,0
9,2016-10-13,05:24,0,2,2,4
10,2016-10-13,05:24,0,1,4,1
11,2016-10-13,05:24,0,0,3,9
12,2016-10-13,05:24,1,0,5,2
13,2016-10-13,05:24,0,0,5,3
14,2016-10-13,05:24,0,0,0,0
15,2016-10-13,05:24,0,0,0,0
16,2016-10-13,05:24,0,0,0,0
17,2016-10-13,05:24,0,0,0,0
18,2016-10-13,05:24,0,0,0,0
19,2016-10-13,05:24,0,0,0,0
1,2016-10-13,05:25,0,0,0,0
2,2016-10-13,05:25,0,0,0,0
3,2016-10-13,05:25,0,0,0,0
4,2016-10-13,05:25,0,0,0,0
5,2016-10-13,05:25,0,0,0,0
6,2016-10-13,05:25,0,0,0,0
7,2016-10-13,05:25,0,0,0,0
8,2016-10-13,05:25,0,0,0,0
9,2016-10-13,05:25,0,0,2,4
10,2016-10-13,05:25,0,0,4,1
11,2016-10-13,05:25,0,0,3,9
12,2016-10-13,05:25,0,0,5,2
13,2016-10-13,05:25,0,0,5,3
14,2016-10-13,05:25,0,0,0,0
15,2016-10-13,05:25,0,0,0,0
16,2016-10-13,05:25,0,0,0,0
17,2016-10-13,05:25,0,0,0,0
18,2016-10-13,05:25,0,0,0,0
19,2016-10-13,05:25,0,0,0,0
1,2016-10-13,05:26,0,0,0,0
2,2016-10-13,05:26,0,0,0,0
3,2016-10-13,05:26,0,0,0,0
4,2016-10-13,05:26,0,0,0,0
5,2016-10-13,05:26,0,0,0,0
6,2016-10-13,05:26,0,0,0,0
7,2016-10-13,05:26,0,0,0,0
8,2016-10-13,05:26,0,0,0,0
9,2016-10-13,05:26,0,1,2,5
10,2016-10-13,05:26,0,0,4,1
11,2016-10-13,05:26,0,0,3,9
12,2016-10-13,05:26,0,0,5,2
13,2016-10-13,05:26,0,0,5,3
14,2016-10-13,05:26,0,0,0,0
15,2016-10-13,05:26,0,0,0,0
16,2016-10-13,05:26,0,0,0,0
17,2016-10-13,05:26,0,0,0,0
18,2016-10-13,05:26,0,0,0,0
19,2016-10-13,05:26,0,0,0,0
1,2016-10-13,05:27,0,0,0,0
2,2016-10-13,05:27,0,0,0,0
3,2016-10-13,05:27,0,0,0,0
4,2016-10-13,05:27,0,0,0,0
5,2016-10-13,05:27,0,0,0,0
6,2016-10-13,05:27,0,0,0,0
7,2016-10-13,05:27,0,0,0,0
8,2016-10-13,05:27,0,0,0,0
9,2016-10-13,05:27,0,0,2,5
10,2016-10-13,05:27,1,0,5,1
11,2016-10-13,05:27,0,0,3,9
12,2016-10-13,05:27,0,0,5,2
13,2016-10-13,05:27,0,0,5,3
14,2016-10-13,05:27,0,0,0,0
15,2016-10-13,05:27,0,0,0,0
16,2016-10-13,05:27,0,0,0,0
17,2016-10-13,05:27,0,0,0,0
18,2016-10-13,05:27,0,0,0,0
19,2016-10-13,05:27,0,0,0,0
1,2016-10-13,05:28,0,0,0,0
2,2016-10-13,05:28,0,0,0,0
3,2016-10-13,05:28,0,0,0,0
4,2016-10-13,05:28,0,0,0,0
5,2016-10-13,05:28,0,0,0,0
6,2016-10-13,05:28,0,0,0,0
7,2016-10-13,05:28,0,0,0,0
8,2016-10-13,05:28,0,0,0,0
9,2016-10-13,05:28,0,0,2,5
10,2016-10-13,05:28,0,0,5,1
11,2016-10-13,05:28,0,0,3,9
12,2016-10-13,05:28,0,0,5,2
13,2016-10-13,05:28,0,0,5,3
14,2016-10-13,05:28,0,0,0,0
15,2016-10-13,05:28,0,0,0,0
16,2016-10-13,05:28,0,0,0,0
17,2016-10-13,05:28,0,0,0,0
18,2016-10-13,05:28,0,0,0,0
19,2016-10-13,05:28,0,0,0,0
1,2016-10-13,05:29,0,0,0,0
2,2016-10-13,05:29,0,0,0,0
3,2016-10-13,05:29,0,0,0,0
4,2016-10-13,05:29,0,0,0,0
5,2016-10-13,05:29,0,0,0,0
6,2016-10-13,05:29,0,0,0,0
7,2016-10-13,05:29,0,0,0,0
8,2016-10-13,05:29,0,0,0,0
9,2016-10-13,05:29,2,0,4,5
10,2016-10-13,05:29,1,1,6,2
11,2016-10-13,05:29,0,0,3,9
12,2016-10-13,05:29,0,0,5,2
13,2016-10-13,05:29,0,0,5,3
14,2016-10-13,05:29,0,0,0,0
15,2016-10-13,05:29,0,0,0,0
16,2016-10-13,05:29,0,0,0,0
17,2016-10-13,05:29,0,0,0,0
18,2016-10-13,05:29,0,0,0,0
19,2016-10-13,05:29,0,0,0,0
1,2016-10-13,05:30,0,0,0,0
2,2016-10-13,05:30,0,0,0,0
3,2016-10-13,05:30,0,0,0,0
4,2016-10-13,05:30,0,0,0,0
5,2016-10-13,05:30,0,0,0,0
6,2016-10-13,05:30,1,0,1,0
7,2016-10-13,05:30,0,0,0,0
8,2016-10-13,05:30,0,0,0,0
9,2016-10-13,05:30,0,0,4,5
10,2016-10-13,05:30,1,0,7,2
11,2016-10-13,05:30,0,0,3,9
12,2016-10-13,05:30,0,0,5,2
13,2016-10-13,05:30,0,0,5,3
14,2016-10-13,05:30,0,0,0,0
15,2016-10-13,05:30,0,0,0,0
16,2016-10-13,05:30,0,0,0,0
17,2016-10-13,05:30,0,0,0,0
18,2016-10-13,05:30,0,0,0,0
19,2016-10-13,05:30,0,0,0,0
1,2016-10-13,05:31,0,0,0,0
2,2016-10-13,05:31,0,0,0,0
3,2016-10-13,05:31,0,0,0,0
4,2016-10-13,05:31,0,0,0,0
5,2016-10-13,05:31,0,0,0,0
6,2016-10-13,05:31,0,0,1,0
7,2016-10-13,05:31,0,0,0,0
8,2016-10-13,05:31,0,0,0,0
9,2016-10-13,05:31,0,0,4,5
10,2016-10-13,05:31,0,2,7,4
11,2016-10-13,05:31,0,1,3,10
12,2016-10-13,05:31,0,0,5,2
13,2016-10-13,05:31,0,0,5,3
14,2016-10-13,05:31,0,0,0,0
15,2016-10-13,05:31,0,0,0,0
16,2016-10-13,05:31,0,0,0,0
17,2016-10-13,05:31,0,0,0,0
18,2016-10-13,05:31,0,0,0,0
19,2016-10-13,05:31,0,0,0,0
1,2016-10-13,05:32,0,0,0,0
2,2016-10-13,05:32,0,0,0,0
3,2016-10-13,05:32,0,0,0,0
4,2016-10-13,05:32,0,0,0,0
5,2016-10-13,05:32,0,0,0,0
6,2016-10-13,05:32,0,0,1,0
7,2016-10-13,05:32,0,0,0,0
8,2016-10-13,05:32,0,0,0,0
9,2016-10-13,05:32,0,0,4,5
10,2016-10-13,05:32,1,0,8,4
11,2016-10-13,05:32,0,0,3,10
12,2016-10-13,05:32,1,0,6,2
13,2016-10-13,05:32,1,0,6,3
14,2016-10-13,05:32,0,0,0,0
15,2016-10-13,05:32,0,0,0,0
16,2016-10-13,05:32,0,0,0,0
17,2016-10-13,05:32,0,0,0,0
18,2016-10-13,05:32,0,0,0,0
19,2016-10-13,05:32,0,0,0,0
1,2016-10-13,05:33,0,0,0,0
2,2016-10-13,05:33,0,0,0,0
3,2016-10-13,05:33,0,0,0,0
4,2016-10-13,05:33,0,0,0,0
5,2016-10-13,05:33,0,0,0,0
6,2016-10-13,05:33,0,0,1,0
7,2016-10-13,05:33,0,0,0,0
8,2016-10-13,05:33,0,0,0,0
9,2016-10-13,05:33,1,0,5,5
10,2016-10-13,05:33,1,0,9,4
11,2016-10-13,05:33,0,0,3,10
12,2016-10-13,05:33,1,0,7,2
13,2016-10-13,05:33,0,0,6,3
14,2016-10-13,05:33,0,0,0,0
15,2016-10-13,05:33,0,0,0,0
16,2016-10-13,05:33,0,0,0,0
17,2016-10-13,05:33,0,0,0,0
18,2016-10-13,05:33,0,0,0,0
19,2016-10-13,05:33,0,0,0,0
1,2016-10-13,05:34,0,0,0,0
2,2016-10-13,05:34,0,0,0,0
3,2016-10-13,05:34,0,0,0,0
4,2016-10-13,05:34,0,0,0,0
5,2016-10-13,05:34,0,0,0,0
6,2016-10-13,05:34,0,0,1,0
7,2016-10-13,05:34,0,0,0,0
8,2016-10-13,05:34,0,0,0,0
9,2016-10-13,05:34,0,0,5,5
10,2016-10-13,05:34,0,0,9,4
11,2016-10-13,05:34,1,0,4,10
12,2016-10-13,05:34,0,0,7,2
13,2016-10-13,05:34,0,1,6,4
14,2016-10-13,05:34,0,0,0,0
15,2016-10-13,05:34,0,0,0,0
16,2016-10-13,05:34,0,0,0,0
17,2016-10-13,05:34,0,0,0,0
18,2016-10-13,05:34,0,0,0,0
19,2016-10-13,05:34,0,0,0,0
1,2016-10-13,05:35,0,0,0,0
