14,2017-12-03,05:03,0,0,0,0
15,2017-12-03,05:03,0,0,0,0
16,2017-12-03,05:03,0,0,0,0
17,2017-12-03,05:03,0,0,0,0
18,2017-12-03,05:03,0,0,0,0
19,2017-12-03,05:03,0,0,0,0
1,2017-12-03,05:04,0,0,0,0
2,2017-12-03,05:04,0,0,0,0
3,2017-12-03,05:04,0,0,0,0
4,2017-12-03,05:04,0,0,0,0
5,2017-12-03,05:04,0,0,0,0
6,2017-12-03,05:04,0,0,0,0
7,2017-12-03,05:04,0,0,0,0
8,2017-12-03,05:04,0,0,0,0
9,2017-12-03,05:04,0,0,1,0
10,2017-12-03,05:04,0,0,0,0
11,2017-12-03,05:04,0,0,0,8
12,2017-12-03,05:04,0,0,0,0
13,2017-12-03,05:04,0,0,8,0
14,2017-12-03,05:04,0,0,0,0
15,2017-12-03,05:04,0,0,0,0
16,2017-12-03,05:04,0,0,0,0
17,2017-12-03,05:04,0,0,0,0
18,2017-12-03,05:04,0,0,0,0
19,2017-12-03,05:04,0,0,0,0
1,2017-12-03,05:05,0,0,0,0
2,2017-12-03,05:05,0,0,0,0
3,2017-12-03,05:05,0,0,0,0
4,2017-12-03,05:05,0,0,0,0
5,2017-12-03,05:05,0,0,0,0
6,2017-12-03,05:05,0,0,0,0
7,2017-12-03,05:05,0,0,0,0
8,2017-12-03,05:05,0,0,0,0
9,2017-12-03,05:05,1,1,2,1
10,2017-12-03,05:05,1,0,1,0
11,2017-12-03,05:05,0,0,0,8
12,2017-12-03,05:05,1,0,1,0
13,2017-12-03,05:05,0,0,8,0
14,2017-12-03,05:05,0,0,0,0
15,2017-12-03,05:05,0,0,0,0
16,2017-12-03,05:05,0,0,0,0
17,2017-12-03,05:05,0,0,0,0
18,2017-12-03,05:05,0,0,0,0
19,2017-12-03,05:05,0,0,0,0
1,2017-12-03,05:06,0,0,0,0
2,2017-12-03,05:06,0,0,0,0
3,2017-12-03,05:06,0,0,0,0
4,2017-12-03,05:06,0,0,0,0
5,2017-12-03,05:06,0,0,0,0
6,2017-12-03,05:06,0,0,0,0
7,2017-12-03,05:06,0,0,0,0
8,2017-12-03,05:06,0,0,0,0
9,2017-12-03,05:06,2,1,4,2
10,2017-12-03,05:06,0,0,1,0
11,2017-12-03,05:06,0,0,0,8
12,2017-12-03,05:06,0,0,1,0
13,2017-12-03,05:06,0,0,8,0
14,2017-12-03,05:06,0,0,0,0
15,2017-12-03,05:06,0,0,0,0
16,2017-12-03,05:06,0,0,0,0
17,2017-12-03,05:06,0,0,0,0
18,2017-12-03,05:06,0,0,0,0
19,2017-12-03,05:06,0,0,0,0
1,2017-12-03,05:07,0,0,0,0
2,2017-12-03,05:07,0,0,0,0
3,2017-12-03,05:07,0,0,0,0
4,2017-12-03,05:07,0,0,0,0
5,2017-12-03,05:07,0,0,0,0
6,2017-12-03,05:07,0,0,0,0
7,2017-12-03,05:07,0,0,0,0
8,2017-12-03,05:07,0,0,0,0
9,2017-12-03,05:07,0,1,4,3
10,2017-12-03,05:07,0,0,1,0
11,2017-12-03,05:07,0,0,0,8
12,2017-12-03,05:07,0,0,1,0
13,2017-12-03,05:07,0,0,8,0
14,2017-12-03,05:07,0,0,0,0
15,2017-12-03,05:07,0,0,0,0
16,2017-12-03,05:07,0,0,0,0
17,2017-12-03,05:07,0,0,0,0
18,2017-12-03,05:07,0,0,0,0
19,2017-12-03,05:07,0,0,0,0
1,2017-12-03,05:08,0,0,0,0
2,2017-12-03,05:08,0,0,0,0
3,2017-12-03,05:08,0,0,0,0
4,2017-12-03,05:08,0,0,0,0
5,2017-12-03,05:08,0,0,0,0
6,2017-12-03,05:08,0,0,0,0
7,2017-12-03,05:08,0,0,0,0
8,2017-12-03,05:08,0,0,0,0
9,2017-12-03,05:08,0,0,4,3
10,2017-12-03,05:08,0,0,1,0
11,2017-12-03,05:08,0,0,0,8
12,2017-12-03,05:08,0,0,1,0
13,2017-12-03,05:08,0,0,8,0
14,2017-12-03,05:08,0,0,0,0
15,2017-12-03,05:08,0,0,0,0
16,2017-12-03,05:08,0,0,0,0
17,2017-12-03,05:08,0,0,0,0
18,2017-12-03,05:08,0,0,0,0
19,2017-12-03,05:08,0,0,0,0
1,2017-12-03,05:09,0,0,0,0
2,2017-12-03,05:09,0,0,0,0
3,2017-12-03,05:09,0,0,0,0
4,2017-12-03,05:09,0,0,0,0
5,2017-12-03,05:09,0,0,0,0
6,2017-12-03,05:09,0,0,0,0
7,2017-12-03,05:09,0,0,0,0
8,2017-12-03,05:09,0,0,0,0
9,2017-12-03,05:09,0,0,4,3
10,2017-12-03,05:09,0,0,1,0
11,2017-12-03,05:09,0,0,0,8
12,2017-12-03,05:09,0,0,1,0
13,2017-12-03,05:09,1,0,9,0
14,2017-12-03,05:09,0,0,0,0
15,2017-12-03,05:09,0,0,0,0
16,2017-12-03,05:09,0,0,0,0
17,2017-12-03,05:09,0,0,0,0
18,2017-12-03,05:09,0,0,0,0
19,2017-12-03,05:09,0,0,0,0
1,2017-12-03,05:10,0,0,0,0
2,2017-12-03,05:10,0,0,0,0
3,2017-12-03,05:10,0,0,0,0
4,2017-12-03,05:10,0,0,0,0
5,2017-12-03,05:10,0,0,0,0
6,2017-12-03,05:10,0,0,0,0
7,2017-12-03,05:10,0,0,0,0
8,2017-12-03,05:10,0,0,0,0
9,2017-12-03,05:10,0,0,4,3
10,2017-12-03,05:10,0,0,1,0
11,2017-12-03,05:10,1,1,1,9
12,2017-12-03,05:10,0,0,1,0
13,2017-12-03,05:10,1,0,10,0
14,2017-12-03,05:10,0,0,0,0
15,2017-12-03,05:10,0,0,0,0
16,2017-12-03,05:10,0,0,0,0
17,2017-12-03,05:10,0,0,0,0
18,2017-12-03,05:10,0,0,0,0
19,2017-12-03,05:10,0,0,0,0
1,2017-12-03,05:11,0,0,0,0
2,2017-12-03,05:11,0,0,0,0
3,2017-12-03,05:11,0,0,0,0
4,2017-12-03,05:11,0,0,0,0
5,2017-12-03,05:11,0,0,0,0
6,2017-12-03,05:11,0,0,0,0
7,2017-12-03,05:11,0,0,0,0
8,2017-12-03,05:11,0,0,0,0
9,2017-12-03,05:11,0,0,4,3
10,2017-12-03,05:11,0,0,1,0
11,2017-12-03,05:11,0,1,1,10
12,2017-12-03,05:11,0,0,1,0
13,2017-12-03,05:11,0,0,10,0
14,2017-12-03,05:11,0,0,0,0
15,2017-12-03,05:11,0,0,0,0
16,2017-12-03,05:11,0,0,0,0
17,2017-12-03,05:11,0,0,0,0
18,2017-12-03,05:11,0,0,0,0
19,2017-12-03,05:11,0,0,0,0
1,2017-12-03,05:12,0,0,0,0
2,2017-12-03,05:12,0,0,0,0
3,2017-12-03,05:12,0,0,0,0
4,2017-12-03,05:12,0,0,0,0
5,2017-12-03,05:12,0,0,0,0
6,2017-12-03,05:12,0,1,0,1
7,2017-12-03,05:12,0,0,0,0
8,2017-12-03,05:12,0,0,0,0
9,2017-12-03,05:12,0,0,4,3
10,2017-12-03,05:12,0,0,1,0
11,2017-12-03,05:12,0,0,1,10
12,2017-12-03,05:12,0,0,1,0
13,2017-12-03,05:12,0,0,10,0
14,2017-12-03,05:12,0,0,0,0
15,2017-12-03,05:12,0,0,0,0
16,2017-12-03,05:12,0,0,0,0
17,2017-12-03,05:12,0,0,0,0
18,2017-12-03,05:12,0,0,0,0
19,2017-12-03,05:12,0,0,0,0
1,2017-12-03,05:13,0,0,0,0
2,2017-12-03,05:13,0,0,0,0
3,2017-12-03,05:13,0,0,0,0
4,2017-12-03,05:13,0,0,0,0
5,2017-12-03,05:13,0,0,0,0
6,2017-12-03,05:13,0,0,0,1
7,2017-12-03,05:13,0,0,0,0
8,2017-12-03,05:13,0,0,0,0
9,2017-12-03,05:13,0,0,4,3
10,2017-12-03,05:13,0,0,1,0
11,2017-12-03,05:13,0,0,1,10
12,2017-12-03,05:13,0,0,1,0
13,2017-12-03,05:13,0,0,10,0
14,2017-12-03,05:13,0,0,0,0
15,2017-12-03,05:13,0,0,0,0
16,2017-12-03,05:13,0,0,0,0
17,2017-12-03,05:13,0,0,0,0
18,2017-12-03,05:13,0,0,0,0
19,2017-12-03,05:13,0,0,0,0
1,2017-12-03,05:14,0,0,0,0
2,2017-12-03,05:14,0,0,0,0
3,2017-12-03,05:14,0,0,0,0
4,2017-12-03,05:14,0,0,0,0
5,2017-12-03,05:14,0,0,0,0
6,2017-12-03,05:14,0,0,0,1
7,2017-12-03,05:14,0,0,0,0
8,2017-12-03,05:14,0,0,0,0
9,2017-12-03,05:14,0,0,4,3
10,2017-12-03,05:14,0,0,1,0
11,2017-12-03,05:14,0,0,1,10
12,2017-12-03,05:14,0,0,1,0
13,2017-12-03,05:14,0,0,10,0
14,2017-12-03,05:14,0,0,0,0
15,2017-12-03,05:14,0,0,0,0
16,2017-12-03,05:14,0,0,0,0
17,2017-12-03,05:14,0,0,0,0
18,2017-12-03,05:14,0,0,0,0
19,2017-12-03,05:14,0,0,0,0
1,2017-12-03,05:15,0,0,0,0
2,2017-12-03,05:15,0,0,0,0
3,2017-12-03,05:15,0,0,0,0
4,2017-12-03,05:15,0,0,0,0
5,2017-12-03,05:15,0,0,0,0
6,2017-12-03,05:15,0,0,0,1
7,2017-12-03,05:15,0,0,0,0
8,2017-12-03,05:15,0,0,0,0
9,2017-12-03,05:15,0,0,4,3
10,2017-12-03,05:15,1,0,2,0
11,2017-12-03,05:15,0,0,1,10
12,2017-12-03,05:15,0,0,1,0
13,2017-12-03,05:15,3,0,13,0
14,2017-12-03,05:15,0,0,0,0
15,2017-12-03,05:15,0,0,0,0
16,2017-12-03,05:15,0,0,0,0
17,2017-12-03,05:15,0,0,0,0
18,2017-12-03,05:15,0,0,0,0
19,2017-12-03,05:15,0,0,0,0
1,2017-12-03,05:16,0,0,0,0
2,2017-12-03,05:16,0,0,0,0
3,2017-12-03,05:16,0,0,0,0
4,2017-12-03,05:16,0,0,0,0
5,2017-12-03,05:16,0,0,0,0
6,2017-12-03,05:16,0,0,0,1
7,2017-12-03,05:16,0,0,0,0
8,2017-12-03,05:16,0,0,0,0
9,2017-12-03,05:16,1,0,5,3
10,2017-12-03,05:16,0,0,2,0
11,2017-12-03,05:16,0,0,1,10
12,2017-12-03,05:16,0,0,1,0
13,2017-12-03,05:16,0,0,13,0
14,2017-12-03,05:16,0,0,0,0
15,2017-12-03,05:16,0,0,0,0
16,2017-12-03,05:16,0,0,0,0
17,2017-12-03,05:16,0,0,0,0
18,2017-12-03,05:16,0,0,0,0
19,2017-12-03,05:16,0,0,0,0
1,2017-12-03,05:17,0,0,0,0
2,2017-12-03,05:17,0,0,0,0
3,2017-12-03,05:17,0,0,0,0
4,2017-12-03,05:17,0,0,0,0
5,2017-12-03,05:17,0,0,0,0
6,2017-12-03,05:17,0,0,0,1
7,2017-12-03,05:17,0,0,0,0
8,2017-12-03,05:17,0,0,0,0
9,2017-12-03,05:17,0,0,5,3
10,2017-12-03,05:17,0,0,2,0
11,2017-12-03,05:17,0,0,1,10
12,2017-12-03,05:17,0,0,1,0
13,2017-12-03,05:17,0,0,13,0
14,2017-12-03,05:17,0,0,0,0
15,2017-12-03,05:17,0,0,0,0
16,2017-12-03,05:17,0,0,0,0
17,2017-12-03,05:17,0,0,0,0
18,2017-12-03,05:17,0,0,0,0
19,2017-12-03,05:17,0,0,0,0
1,2017-12-03,05:18,0,0,0,0
2,2017-12-03,05:18,0,0,0,0
3,2017-12-03,05:18,0,0,0,0
4,2017-12-03,05:18,0,0,0,0
5,2017-12-03,05:18,0,0,0,0
6,2017-12-03,05:18,0,0,0,1
7,2017-12-03,05:18,0,0,0,0
8,2017-12-03,05:18,0,0,0,0
9,2017-12-03,05:18,1,0,6,3
10,2017-12-03,05:18,0,0,2,0
11,2017-12-03,05:18,0,0,1,10
12,2017-12-03,05:18,0,0,1,0
13,2017-12-03,05:18,0,0,13,0
14,2017-12-03,05:18,0,0,0,0
15,2017-12-03,05:18,0,0,0,0
16,2017-12-03,05:18,0,0,0,0
17,2017-12-03,05:18,0,0,0,0
18,2017-12-03,05:18,0,0,0,0
19,2017-12-03,05:18,0,0,0,0
1,2017-12-03,05:19,0,0,0,0
2,2017-12-03,05:19,0,0,0,0
3,2017-12-03,05:19,0,0,0,0
4,2017-12-03,05:19,0,0,0,0
5,2017-12-03,05:19,0,0,0,0
6,2017-12-03,05:19,1,0,1,1
7,2017-12-03,05:19,0,0,0,0
8,2017-12-03,05:19,0,0,0,0
9,2017-12-03,05:19,0,0,6,3
10,2017-12-03,05:19,0,1,2,1
11,2017-12-03,05:19,0,0,1,10
12,2017-12-03,05:19,0,0,1,0
13,2017-12-03,05:19,0,0,13,0
14,2017-12-03,05:19,0,0,0,0
15,2017-12-03,05:19,0,0,0,0
16,2017-12-03,05:19,0,0,0,0
17,2017-12-03,05:19,0,0,0,0
18,2017-12-03,05:19,0,0,0,0
19,2017-12-03,05:19,0,0,0,0
1,2017-12-03,05:20,0,0,0,0
2,2017-12-03,05:20,0,0,0,0
3,2017-12-03,05:20,0,0,0,0
4,2017-12-03,05:20,0,0,0,0
5,2017-12-03,05:20,0,0,0,0
6,2017-12-03,05:20,1,0,2,1
7,2017-12-03,05:20,0,0,0,0
8,2017-12-03,05:20,0,0,0,0
9,2017-12-03,05:20,0,0,6,3
10,2017-12-03,05:20,0,0,2,1
11,2017-12-03,05:20,0,0,1,10
12,2017-12-03,05:20,0,0,1,0
13,2017-12-03,05:20,0,1,13,1
14,2017-12-03,05:20,0,0,0,0
15,2017-12-03,05:20,0,0,0,0
16,2017-12-03,05:20,0,0,0,0
17,2017-12-03,05:20,0,0,0,0
18,2017-12-03,05:20,0,0,0,0
19,2017-12-03,05:20,0,0,0,0
1,2017-12-03,05:21,0,0,0,0
2,2017-12-03,05:21,0,0,0,0
3,2017-12-03,05:21,0,0,0,0
4,2017-12-03,05:21,0,0,0,0
5,2017-12-03,05:21,0,0,0,0
6,2017-12-03,05:21,0,0,2,1
7,2017-12-03,05:21,0,0,0,0
8,2017-12-03,05:21,0,0,0,0
9,2017-12-03,05:21,0,0,6,3
10,2017-12-03,05:21,0,0,2,1
11,2017-12-03,05:21,0,0,1,10
12,2017-12-03,05:21,0,2,1,2
13,2017-12-03,05:21,0,0,13,1
14,2017-12-03,05:21,0,0,0,0
15,2017-12-03,05:21,0,0,0,0
16,2017-12-03,05:21,0,0,0,0
17,2017-12-03,05:21,0,0,0,0
18,2017-12-03,05:21,0,0,0,0
19,2017-12-03,05:21,0,0,0,0
1,2017-12-03,05:22,0,0,0,0
2,2017-12-03,05:22,0,0,0,0
3,2017-12-03,05:22,0,0,0,0
4,2017-12-03,05:22,0,0,0,0
5,2017-12-03,05:22,0,0,0,0
6,2017-12-03,05:22,0,0,2,1
7,2017-12-03,05:22,0,0,0,0
8,2017-12-03,05:22,0,0,0,0
9,2017-12-03,05:22,0,0,6,3
10,2017-12-03,05:22,0,0,2,1
11,2017-12-03,05:22,0,0,1,10
12,2017-12-03,05:22,2,2,3,4
13,2017-12-03,05:22,2,0,15,1
14,2017-12-03,05:22,0,0,0,0
15,2017-12-03,05:22,0,0,0,0
16,2017-12-03,05:22,0,0,0,0
17,2017-12-03,05:22,0,0,0,0
18,2017-12-03,05:22,0,0,0,0
19,2017-12-03,05:22,0,0,0,0
1,2017-12-03,05:23,0,0,0,0
2,2017-12-03,05:23,0,0,0,0
3,2017-12-03,05:23,0,0,0,0
4,2017-12-03,05:23,0,0,0,0
5,2017-12-03,05:23,0,0,0,0
6,2017-12-03,05:23,0,1,2,2
7,2017-12-03,05:23,0,0,0,0
8,2017-12-03,05:23,0,0,0,0
9,2017-12-03,05:23,1,1,7,4
10,2017-12-03,05:23,0,0,2,1
11,2017-12-03,05:23,0,0,1,10
12,2017-12-03,05:23,1,0,4,4
13,2017-12-03,05:23,0,0,15,1
14,2017-12-03,05:23,0,0,0,0
15,2017-12-03,05:23,0,0,0,0
16,2017-12-03,05:23,0,0,0,0
17,2017-12-03,05:23,0,0,0,0
18,2017-12-03,05:23,0,0,0,0
19,2017-12-03,05:23,0,0,0,0
1,2017-12-03,05:24,0,0,0,0
2,2017-12-03,05:24,0,0,0,0
3,2017-12-03,05:24,0,0,0,0
4,2017-12-03,05:24,0,0,0,0
5,2017-12-03,05:24,0,0,0,0
6,2017-12-03,05:24,0,0,2,2
7,2017-12-03,05:24,0,0,0,0
8,2017-12-03,05:24,0,0,0,0
9,2017-12-03,05:24,0,0,7,4
10,2017-12-03,05:24,0,0,2,1
11,2017-12-03,05:24,0,0,1,10
12,2017-12-03,05:24,0,2,4,6
13,2017-12-03,05:24,2,0,17,1
14,2017-12-03,05:24,0,0,0,0
15,2017-12-03,05:24,0,0,0,0
16,2017-12-03,05:24,0,0,0,0
17,2017-12-03,05:24,0,0,0,0
18,2017-12-03,05:24,0,0,0,0
19,2017-12-03,05:24,0,0,0,0
1,2017-12-03,05:25,0,0,0,0
2,2017-12-03,05:25,0,0,0,0
3,2017-12-03,05:25,0,0,0,0
4,2017-12-03,05:25,0,0,0,0
5,2017-12-03,05:25,0,0,0,0
6,2017-12-03,05:25,0,0,2,2
7,2017-12-03,05:25,0,0,0,0
8,2017-12-03,05:25,0,0,0,0
9,2017-12-03,05:25,0,1,7,5
10,2017-12-03,05:25,0,0,2,1
11,2017-12-03,05:25,0,0,1,10
12,2017-12-03,05:25,2,1,6,7
13,2017-12-03,05:25,0,2,17,3
14,2017-12-03,05:25,0,0,0,0
15,2017-12-03,05:25,0,0,0,0
16,2017-12-03,05:25,0,0,0,0
17,2017-12-03,05:25,0,0,0,0
18,2017-12-03,05:25,0,0,0,0
19,2017-12-03,05:25,0,0,0,0
1,2017-12-03,05:26,0,0,0,0
2,2017-12-03,05:26,0,0,0,0
3,2017-12-03,05:26,0,0,0,0
4,2017-12-03,05:26,0,0,0,0
5,2017-12-03,05:26,0,0,0,0
6,2017-12-03,05:26,0,0,2,2
7,2017-12-03,05:26,0,0,0,0
8,2017-12-03,05:26,0,0,0,0
9,2017-12-03,05:26,0,0,7,5
10,2017-12-03,05:26,1,0,3,1
11,2017-12-03,05:26,0,0,1,10
12,2017-12-03,05:26,0,0,6,7
13,2017-12-03,05:26,0,0,17,3
14,2017-12-03,05:26,0,0,0,0
15,2017-12-03,05:26,0,0,0,0
16,2017-12-03,05:26,0,0,0,0
17,2017-12-03,05:26,0,0,0,0
18,2017-12-03,05:26,0,0,0,0
19,2017-12-03,05:26,0,0,0,0
1,2017-12-03,05:27,0,0,0,0
2,2017-12-03,05:27,0,0,0,0
3,2017-12-03,05:27,0,0,0,0
4,2017-12-03,05:27,0,0,0,0
5,2017-12-03,05:27,0,0,0,0
6,2017-12-03,05:27,0,0,2,2
7,2017-12-03,05:27,0,0,0,0
8,2017-12-03,05:27,0,0,0,0
9,2017-12-03,05:27,0,0,7,5
10,2017-12-03,05:27,0,0,3,1
11,2017-12-03,05:27,0,0,1,10
12,2017-12-03,05:27,1,0,7,7
13,2017-12-03,05:27,0,0,17,3
14,2017-12-03,05:27,0,0,0,0
15,2017-12-03,05:27,0,0,0,0
16,2017-12-03,05:27,0,0,0,0
17,2017-12-03,05:27,0,0,0,0
18,2017-12-03,05:27,0,0,0,0
19,2017-12-03,05:27,0,0,0,0
1,2017-12-03,05:28,0,0,0,0
2,2017-12-03,05:28,0,0,0,0
3,2017-12-03,05:28,0,0,0,0
4,2017-12-03,05:28,0,0,0,0
5,2017-12-03,05:28,0,0,0,0
6,2017-12-03,05:28,1,0,3,2
7,2017-12-03,05:28,0,0,0,0
8,2017-12-03,05:28,0,0,0,0
9,2017-12-03,05:28,1,1,8,6
10,2017-12-03,05:28,0,0,3,1
11,2017-12-03,05:28,0,0,1,10
12,2017-12-03,05:28,1,1,8,8
13,2017-12-03,05:28,0,0,17,3
14,2017-12-03,05:28,0,0,0,0
15,2017-12-03,05:28,0,0,0,0
16,2017-12-03,05:28,0,0,0,0
17,2017-12-03,05:28,0,0,0,0
18,2017-12-03,05:28,0,0,0,0
19,2017-12-03,05:28,0,0,0,0
1,2017-12-03,05:29,0,0,0,0
2,2017-12-03,05:29,0,0,0,0
3,2017-12-03,05:29,0,0,0,0
4,2017-12-03,05:29,0,0,0,0
5,2017-12-03,05:29,0,0,0,0
6,2017-12-03,05:29,0,0,3,2
7,2017-12-03,05:29,0,0,0,0
8,2017-12-03,05:29,0,0,0,0
9,2017-12-03,05:29,0,0,8,6
10,2017-12-03,05:29,2,0,5,1
11,2017-12-03,05:29,0,0,1,10
12,2017-12-03,05:29,1,0,9,8
13,2017-12-03,05:29,0,0,17,3
14,2017-12-03,05:29,0,0,0,0
15,2017-12-03,05:29,0,0,0,0
16,2017-12-03,05:29,0,0,0,0
17,2017-12-03,05:29,0,0,0,0
18,2017-12-03,05:29,0,0,0,0
19,2017-12-03,05:29,0,0,0,0
1,2017-12-03,05:30,0,0,0,0
2,2017-12-03,05:30,0,0,0,0
3,2017-12-03,05:30,0,0,0,0
4,2017-12-03,05:30,0,0,0,0
5,2017-12-03,05:30,0,0,0,0
6,2017-12-03,05:30,0,0,3,2
7,2017-12-03,05:30,0,0,0,0
8,2017-12-03,05:30,0,0,0,0
9,2017-12-03,05:30,1,0,9,6
10,2017-12-03,05:30,0,0,5,1
11,2017-12-03,05:30,0,0,1,10
12,2017-12-03,05:30,1,0,10,8
13,2017-12-03,05:30,0,0,17,3
14,2017-12-03,05:30,0,0,0,0
15,2017-12-03,05:30,0,0,0,0
16,2017-12-03,05:30,0,0,0,0
17,2017-12-03,05:30,0,0,0,0
18,2017-12-03,05:30,0,0,0,0
19,2017-12-03,05:30,0,0,0,0
1,2017-12-03,05:31,0,0,0,0
2,2017-12-03,05:31,0,0,0,0
3,2017-12-03,05:31,0,0,0,0
4,2017-12-03,05:31,0,0,0,0
5,2017-12-03,05:31,0,0,0,0
6,2017-12-03,05:31,0,0,3,2
7,2017-12-03,05:31,0,0,0,0
8,2017-12-03,05:31,0,0,0,0
9,2017-12-03,05:31,0,1,9,7
10,2017-12-03,05:31,1,2,6,3
11,2017-12-03,05:31,0,0,1,10
12,2017-12-03,05:31,0,2,10,10
13,2017-12-03,05:31,1,2,18,5
14,2017-12-03,05:31,0,0,0,0
15,2017-12-03,05:31,0,0,0,0
16,2017-12-03,05:31,0,0,0,0
17,2017-12-03,05:31,0,0,0,0
18,2017-12-03,05:31,0,0,0,0
19,2017-12-03,05:31,0,0,0,0
1,2017-12-03,05:32,0,0,0,0
2,2017-12-03,05:32,0,0,0,0
3,2017-12-03,05:32,0,0,0,0
4,2017-12-03,05:32,0,0,0,0
5,2017-12-03,05:32,0,0,0,0
6,2017-12-03,05:32,0,0,3,2
7,2017-12-03,05:32,0,0,0,0
8,2017-12-03,05:32,0,0,0,0
9,2017-12-03,05:32,0,0,9,7
10,2017-12-03,05:32,0,0,6,3
11,2017-12-03,05:32,0,0,1,10
12,2017-12-03,05:32,0,0,10,10
13,2017-12-03,05:32,0,0,18,5
14,2017-12-03,05:32,0,0,0,0
15,2017-12-03,05:32,0,0,0,0
16,2017-12-03,05:32,0,0,0,0
17,2017-12-03,05:32,0,0,0,0
18,2017-12-03,05:32,0,0,0,0
19,2017-12-03,05:32,0,0,0,0
1,2017-12-03,05:33,0,0,0,0
2,2017-12-03,05:33,0,0,0,0
3,2017-12-03,05:33,0,0,0,0
4,2017-12-03,05:33,0,0,0,0
5,2017-12-03,05:33,0,0,0,0
6,2017-12-03,05:33,0,0,3,2
7,2017-12-03,05:33,0,0,0,0
8,2017-12-03,05:33,0,0,0,0
9,2017-12-03,05:33,3,0,12,7
10,2017-12-03,05:33,0,0,6,3
11,2017-12-03,05:33,0,0,1,10
12,2017-12-03,05:33,0,0,10,10
13,2017-12-03,05:33,0,0,18,5
14,2017-12-03,05:33,0,0,0,0
15,2017-12-03,05:33,0,0,0,0
16,2017-12-03,05:33,0,0,0,0
17,2017-12-03,05:33,0,0,0,0
18,2017-12-03,05:33,0,0,0,0
19,2017-12-03,05:33,0,0,0,0
1,2017-12-03,05:34,0,0,0,0
2,2017-12-03,05:34,0,0,0,0
3,2017-12-03,05:34,0,0,0,0
4,2017-12-03,05:34,0,0,0,0
5,2017-12-03,05:34,0,0,0,0
6,2017-12-03,05:34,0,0,3,2
7,2017-12-03,05:34,0,0,0,0
8,2017-12-03,05:34,0,0,0,0
9,2017-12-03,05:34,0,0,12,7
10,2017-12-03,05:34,0,0,6,3
11,2017-12-03,05:34,0,0,1,10
12,2017-12-03,05:34,0,0,10,10
13,2017-12-03,05:34,3,0,21,5
14,2017-12-03,05:34,0,0,0,0
15,2017-12-03,05:34,0,0,0,0
16,2017-12-03,05:34,0,0,0,0
17,2017-12-03,05:34,0,0,0,0
18,2017-12-03,05:34,0,0,0,0
19,2017-12-03,05:34,0,0,0,0
1,2017-12-03,05:35,0,0,0,0
