1,2017-02-26,05:12,0,0,0,0
2,2017-02-26,05:12,0,0,0,0
3,2017-02-26,05:12,0,0,0,0
4,2017-02-26,05:12,0,0,0,0
5,2017-02-26,05:12,0,0,0,0
6,2017-02-26,05:12,0,0,0,0
7,2017-02-26,05:12,0,0,0,0
8,2017-02-26,05:12,0,0,0,0
9,2017-02-26,05:12,0,0,1,2
10,2017-02-26,05:12,0,0,3,5
11,2017-02-26,05:12,0,0,1,3
12,2017-02-26,05:12,0,0,5,3
13,2017-02-26,05:12,0,0,9,6
14,2017-02-26,05:12,0,0,0,0
15,2017-02-26,05:12,0,0,0,0
16,2017-02-26,05:12,0,0,0,0
17,2017-02-26,05:12,0,0,0,0
18,2017-02-26,05:12,0,0,0,0
19,2017-02-26,05:12,0,0,0,0
1,2017-02-26,05:13,0,0,0,0
2,2017-02-26,05:13,0,0,0,0
3,2017-02-26,05:13,0,0,0,0
4,2017-02-26,05:13,0,0,0,0
5,2017-02-26,05:13,0,0,0,0
6,2017-02-26,05:13,0,0,0,0
7,2017-02-26,05:13,0,0,0,0
8,2017-02-26,05:13,0,0,0,0
9,2017-02-26,05:13,1,0,2,2
10,2017-02-26,05:13,0,0,3,5
11,2017-02-26,05:13,0,0,1,3
12,2017-02-26,05:13,0,0,5,3
13,2017-02-26,05:13,1,1,10,7
14,2017-02-26,05:13,0,0,0,0
15,2017-02-26,05:13,0,0,0,0
16,2017-02-26,05:13,0,0,0,0
17,2017-02-26,05:13,0,0,0,0
18,2017-02-26,05:13,0,0,0,0
19,2017-02-26,05:13,0,0,0,0
1,2017-02-26,05:14,0,0,0,0
2,2017-02-26,05:14,0,0,0,0
3,2017-02-26,05:14,0,0,0,0
4,2017-02-26,05:14,0,0,0,0
5,2017-02-26,05:14,0,0,0,0
6,2017-02-26,05:14,0,0,0,0
7,2017-02-26,05:14,0,0,0,0
8,2017-02-26,05:14,0,0,0,0
9,2017-02-26,05:14,0,0,2,2
10,2017-02-26,05:14,0,1,3,6
11,2017-02-26,05:14,0,0,1,3
12,2017-02-26,05:14,0,0,5,3
13,2017-02-26,05:14,0,1,10,8
14,2017-02-26,05:14,0,0,0,0
15,2017-02-26,05:14,0,0,0,0
16,2017-02-26,05:14,0,0,0,0
17,2017-02-26,05:14,0,0,0,0
18,2017-02-26,05:14,0,0,0,0
19,2017-02-26,05:14,0,0,0,0
1,2017-02-26,05:15,0,0,0,0
2,2017-02-26,05:15,0,0,0,0
3,2017-02-26,05:15,0,0,0,0
4,2017-02-26,05:15,0,0,0,0
5,2017-02-26,05:15,0,0,0,0
6,2017-02-26,05:15,0,0,0,0
7,2017-02-26,05:15,0,0,0,0
8,2017-02-26,05:15,0,0,0,0
9,2017-02-26,05:15,0,0,2,2
10,2017-02-26,05:15,0,0,3,6
11,2017-02-26,05:15,0,0,1,3
12,2017-02-26,05:15,0,0,5,3
13,2017-02-26,05:15,1,0,11,8
14,2017-02-26,05:15,0,0,0,0
15,2017-02-26,05:15,0,0,0,0
16,2017-02-26,05:15,0,0,0,0
17,2017-02-26,05:15,0,0,0,0
18,2017-02-26,05:15,0,0,0,0
19,2017-02-26,05:15,0,0,0,0
1,2017-02-26,05:16,0,0,0,0
2,2017-02-26,05:16,0,0,0,0
3,2017-02-26,05:16,0,0,0,0
4,2017-02-26,05:16,0,0,0,0
5,2017-02-26,05:16,0,0,0,0
6,2017-02-26,05:16,0,0,0,0
7,2017-02-26,05:16,0,0,0,0
8,2017-02-26,05:16,0,0,0,0
9,2017-02-26,05:16,0,0,2,2
10,2017-02-26,05:16,0,0,3,6
11,2017-02-26,05:16,0,0,1,3
12,2017-02-26,05:16,1,3,6,6
13,2017-02-26,05:16,0,0,11,8
14,2017-02-26,05:16,0,0,0,0
15,2017-02-26,05:16,0,0,0,0
16,2017-02-26,05:16,0,0,0,0
17,2017-02-26,05:16,0,0,0,0
18,2017-02-26,05:16,0,0,0,0
19,2017-02-26,05:16,0,0,0,0
1,2017-02-26,05:17,0,0,0,0
2,2017-02-26,05:17,0,0,0,0
3,2017-02-26,05:17,0,0,0,0
4,2017-02-26,05:17,0,0,0,0
5,2017-02-26,05:17,0,0,0,0
6,2017-02-26,05:17,0,0,0,0
7,2017-02-26,05:17,0,0,0,0
8,2017-02-26,05:17,0,0,0,0
9,2017-02-26,05:17,0,0,2,2
10,2017-02-26,05:17,1,0,4,6
11,2017-02-26,05:17,0,0,1,3
12,2017-02-26,05:17,1,0,7,6
13,2017-02-26,05:17,0,1,11,9
14,2017-02-26,05:17,0,0,0,0
15,2017-02-26,05:17,0,0,0,0
16,2017-02-26,05:17,0,0,0,0
17,2017-02-26,05:17,0,0,0,0
18,2017-02-26,05:17,0,0,0,0
19,2017-02-26,05:17,0,0,0,0
1,2017-02-26,05:18,0,0,0,0
2,2017-02-26,05:18,0,0,0,0
3,2017-02-26,05:18,0,0,0,0
4,2017-02-26,05:18,0,0,0,0
5,2017-02-26,05:18,0,0,0,0
6,2017-02-26,05:18,0,0,0,0
7,2017-02-26,05:18,0,0,0,0
8,2017-02-26,05:18,0,0,0,0
9,2017-02-26,05:18,0,0,2,2
10,2017-02-26,05:18,1,0,5,6
11,2017-02-26,05:18,0,0,1,3
12,2017-02-26,05:18,1,1,8,7
13,2017-02-26,05:18,1,0,12,9
14,2017-02-26,05:18,0,0,0,0
15,2017-02-26,05:18,0,0,0,0
16,2017-02-26,05:18,0,0,0,0
17,2017-02-26,05:18,0,0,0,0
18,2017-02-26,05:18,0,0,0,0
19,2017-02-26,05:18,0,0,0,0
1,2017-02-26,05:19,0,0,0,0
2,2017-02-26,05:19,0,0,0,0
3,2017-02-26,05:19,0,0,0,0
4,2017-02-26,05:19,0,0,0,0
5,2017-02-26,05:19,0,0,0,0
6,2017-02-26,05:19,1,0,1,0
7,2017-02-26,05:19,0,0,0,0
8,2017-02-26,05:19,0,0,0,0
9,2017-02-26,05:19,0,0,2,2
10,2017-02-26,05:19,0,0,5,6
11,2017-02-26,05:19,0,0,1,3
12,2017-02-26,05:19,1,0,9,7
13,2017-02-26,05:19,1,2,13,11
14,2017-02-26,05:19,0,0,0,0
15,2017-02-26,05:19,0,0,0,0
16,2017-02-26,05:19,0,0,0,0
17,2017-02-26,05:19,0,0,0,0
18,2017-02-26,05:19,0,0,0,0
19,2017-02-26,05:19,0,0,0,0
1,2017-02-26,05:20,0,0,0,0
2,2017-02-26,05:20,0,0,0,0
3,2017-02-26,05:20,0,0,0,0
4,2017-02-26,05:20,0,0,0,0
5,2017-02-26,05:20,0,0,0,0
6,2017-02-26,05:20,0,0,1,0
7,2017-02-26,05:20,0,0,0,0
8,2017-02-26,05:20,0,0,0,0
9,2017-02-26,05:20,0,0,2,2
10,2017-02-26,05:20,0,0,5,6
11,2017-02-26,05:20,0,0,1,3
12,2017-02-26,05:20,0,0,9,7
13,2017-02-26,05:20,0,1,13,12
14,2017-02-26,05:20,0,0,0,0
15,2017-02-26,05:20,0,0,0,0
16,2017-02-26,05:20,0,0,0,0
17,2017-02-26,05:20,0,0,0,0
18,2017-02-26,05:20,0,0,0,0
19,2017-02-26,05:20,0,0,0,0
1,2017-02-26,05:21,0,0,0,0
2,2017-02-26,05:21,0,0,0,0
3,2017-02-26,05:21,0,0,0,0
4,2017-02-26,05:21,0,0,0,0
5,2017-02-26,05:21,0,0,0,0
6,2017-02-26,05:21,0,1,1,1
7,2017-02-26,05:21,0,0,0,0
8,2017-02-26,05:21,0,0,0,0
9,2017-02-26,05:21,0,0,2,2
10,2017-02-26,05:21,0,0,5,6
11,2017-02-26,05:21,0,0,1,3
12,2017-02-26,05:21,0,0,9,7
13,2017-02-26,05:21,0,0,13,12
14,2017-02-26,05:21,0,0,0,0
15,2017-02-26,05:21,0,0,0,0
16,2017-02-26,05:21,0,0,0,0
17,2017-02-26,05:21,0,0,0,0
18,2017-02-26,05:21,0,0,0,0
19,2017-02-26,05:21,0,0,0,0
1,2017-02-26,05:22,0,0,0,0
2,2017-02-26,05:22,0,0,0,0
3,2017-02-26,05:22,0,0,0,0
4,2017-02-26,05:22,0,0,0,0
5,2017-02-26,05:22,0,0,0,0
6,2017-02-26,05:22,0,0,1,1
7,2017-02-26,05:22,0,0,0,0
8,2017-02-26,05:22,0,0,0,0
9,2017-02-26,05:22,1,0,3,2
10,2017-02-26,05:22,0,0,5,6
11,2017-02-26,05:22,0,0,1,3
12,2017-02-26,05:22,0,3,9,10
13,2017-02-26,05:22,0,0,13,12
14,2017-02-26,05:22,0,0,0,0
15,2017-02-26,05:22,0,0,0,0
16,2017-02-26,05:22,0,0,0,0
17,2017-02-26,05:22,0,0,0,0
18,2017-02-26,05:22,0,0,0,0
19,2017-02-26,05:22,0,0,0,0
1,2017-02-26,05:23,0,0,0,0
2,2017-02-26,05:23,0,0,0,0
3,2017-02-26,05:23,0,0,0,0
4,2017-02-26,05:23,0,0,0,0
5,2017-02-26,05:23,0,0,0,0
6,2017-02-26,05:23,0,0,1,1
7,2017-02-26,05:23,0,0,0,0
8,2017-02-26,05:23,0,0,0,0
9,2017-02-26,05:23,0,0,3,2
10,2017-02-26,05:23,0,0,5,6
11,2017-02-26,05:23,0,0,1,3
12,2017-02-26,05:23,1,2,10,12
13,2017-02-26,05:23,0,0,13,12
14,2017-02-26,05:23,0,0,0,0
15,2017-02-26,05:23,0,0,0,0
16,2017-02-26,05:23,0,0,0,0
17,2017-02-26,05:23,0,0,0,0
18,2017-02-26,05:23,0,0,0,0
19,2017-02-26,05:23,0,0,0,0
1,2017-02-26,05:24,0,0,0,0
2,2017-02-26,05:24,0,0,0,0
3,2017-02-26,05:24,0,0,0,0
4,2017-02-26,05:24,0,0,0,0
5,2017-02-26,05:24,0,0,0,0
6,2017-02-26,05:24,0,0,1,1
7,2017-02-26,05:24,0,0,0,0
8,2017-02-26,05:24,0,0,0,0
9,2017-02-26,05:24,0,0,3,2
10,2017-02-26,05:24,0,0,5,6
11,2017-02-26,05:24,0,0,1,3
12,2017-02-26,05:24,0,0,10,12
13,2017-02-26,05:24,1,0,14,12
14,2017-02-26,05:24,0,0,0,0
15,2017-02-26,05:24,0,0,0,0
16,2017-02-26,05:24,0,0,0,0
17,2017-02-26,05:24,0,0,0,0
18,2017-02-26,05:24,0,0,0,0
19,2017-02-26,05:24,0,0,0,0
1,2017-02-26,05:25,0,0,0,0
2,2017-02-26,05:25,0,0,0,0
3,2017-02-26,05:25,0,0,0,0
4,2017-02-26,05:25,0,0,0,0
5,2017-02-26,05:25,0,0,0,0
6,2017-02-26,05:25,0,0,1,1
7,2017-02-26,05:25,0,0,0,0
8,2017-02-26,05:25,0,0,0,0
9,2017-02-26,05:25,0,0,3,2
10,2017-02-26,05:25,0,0,5,6
11,2017-02-26,05:25,0,0,1,3
12,2017-02-26,05:25,0,1,10,13
13,2017-02-26,05:25,0,0,14,12
14,2017-02-26,05:25,0,0,0,0
15,2017-02-26,05:25,0,0,0,0
16,2017-02-26,05:25,0,0,0,0
17,2017-02-26,05:25,0,0,0,0
18,2017-02-26,05:25,0,0,0,0
19,2017-02-26,05:25,0,0,0,0
1,2017-02-26,05:26,0,0,0,0
2,2017-02-26,05:26,0,0,0,0
3,2017-02-26,05:26,0,0,0,0
4,2017-02-26,05:26,0,0,0,0
5,2017-02-26,05:26,0,0,0,0
6,2017-02-26,05:26,0,0,1,1
7,2017-02-26,05:26,0,0,0,0
8,2017-02-26,05:26,0,0,0,0
9,2017-02-26,05:26,0,0,3,2
10,2017-02-26,05:26,0,0,5,6
11,2017-02-26,05:26,0,0,1,3
12,2017-02-26,05:26,1,0,11,13
13,2017-02-26,05:26,0,0,14,12
14,2017-02-26,05:26,0,0,0,0
15,2017-02-26,05:26,0,0,0,0
16,2017-02-26,05:26,0,0,0,0
17,2017-02-26,05:26,0,0,0,0
18,2017-02-26,05:26,0,0,0,0
19,2017-02-26,05:26,0,0,0,0
1,2017-02-26,05:27,0,0,0,0
2,2017-02-26,05:27,0,0,0,0
3,2017-02-26,05:27,0,0,0,0
4,2017-02-26,05:27,0,0,0,0
5,2017-02-26,05:27,0,0,0,0
6,2017-02-26,05:27,0,0,1,1
7,2017-02-26,05:27,0,0,0,0
8,2017-02-26,05:27,0,0,0,0
9,2017-02-26,05:27,0,0,3,2
10,2017-02-26,05:27,0,0,5,6
11,2017-02-26,05:27,0,0,1,3
12,2017-02-26,05:27,0,1,11,14
13,2017-02-26,05:27,1,0,15,12
14,2017-02-26,05:27,0,0,0,0
15,2017-02-26,05:27,0,0,0,0
16,2017-02-26,05:27,0,0,0,0
17,2017-02-26,05:27,0,0,0,0
18,2017-02-26,05:27,0,0,0,0
19,2017-02-26,05:27,0,0,0,0
1,2017-02-26,05:28,0,0,0,0
2,2017-02-26,05:28,0,0,0,0
3,2017-02-26,05:28,0,0,0,0
4,2017-02-26,05:28,0,0,0,0
5,2017-02-26,05:28,0,0,0,0
6,2017-02-26,05:28,0,0,1,1
7,2017-02-26,05:28,0,0,0,0
8,2017-02-26,05:28,0,0,0,0
9,2017-02-26,05:28,1,0,4,2
10,2017-02-26,05:28,0,0,5,6
11,2017-02-26,05:28,0,0,1,3
12,2017-02-26,05:28,0,0,11,14
13,2017-02-26,05:28,1,0,16,12
14,2017-02-26,05:28,0,0,0,0
15,2017-02-26,05:28,0,0,0,0
16,2017-02-26,05:28,0,0,0,0
17,2017-02-26,05:28,0,0,0,0
18,2017-02-26,05:28,0,0,0,0
19,2017-02-26,05:28,0,0,0,0
1,2017-02-26,05:29,0,0,0,0
2,2017-02-26,05:29,0,0,0,0
3,2017-02-26,05:29,0,0,0,0
4,2017-02-26,05:29,0,0,0,0
5,2017-02-26,05:29,0,0,0,0
6,2017-02-26,05:29,0,0,1,1
7,2017-02-26,05:29,0,0,0,0
8,2017-02-26,05:29,0,0,0,0
9,2017-02-26,05:29,0,0,4,2
10,2017-02-26,05:29,0,0,5,6
11,2017-02-26,05:29,0,0,1,3
12,2017-02-26,05:29,0,0,11,14
13,2017-02-26,05:29,1,0,17,12
14,2017-02-26,05:29,0,0,0,0
15,2017-02-26,05:29,0,0,0,0
16,2017-02-26,05:29,0,0,0,0
17,2017-02-26,05:29,0,0,0,0
18,2017-02-26,05:29,0,0,0,0
19,2017-02-26,05:29,0,0,0,0
1,2017-02-26,05:30,0,0,0,0
2,2017-02-26,05:30,0,0,0,0
3,2017-02-26,05:30,0,0,0,0
4,2017-02-26,05:30,0,0,0,0
5,2017-02-26,05:30,0,0,0,0
6,2017-02-26,05:30,1,0,2,1
7,2017-02-26,05:30,0,0,0,0
8,2017-02-26,05:30,0,0,0,0
9,2017-02-26,05:30,1,1,5,3
10,2017-02-26,05:30,1,0,6,6
11,2017-02-26,05:30,0,0,1,3
12,2017-02-26,05:30,0,0,11,14
13,2017-02-26,05:30,1,0,18,12
14,2017-02-26,05:30,0,0,0,0
15,2017-02-26,05:30,0,0,0,0
16,2017-02-26,05:30,0,0,0,0
17,2017-02-26,05:30,0,0,0,0
18,2017-02-26,05:30,0,0,0,0
19,2017-02-26,05:30,0,0,0,0
1,2017-02-26,05:31,0,0,0,0
2,2017-02-26,05:31,0,0,0,0
3,2017-02-26,05:31,0,0,0,0
4,2017-02-26,05:31,0,0,0,0
5,2017-02-26,05:31,0,0,0,0
6,2017-02-26,05:31,0,0,2,1
7,2017-02-26,05:31,0,0,0,0
8,2017-02-26,05:31,0,0,0,0
9,2017-02-26,05:31,0,1,5,4
10,2017-02-26,05:31,1,1,7,7
11,2017-02-26,05:31,0,0,1,3
12,2017-02-26,05:31,0,0,11,14
13,2017-02-26,05:31,1,0,19,12
14,2017-02-26,05:31,0,0,0,0
15,2017-02-26,05:31,0,0,0,0
16,2017-02-26,05:31,0,0,0,0
17,2017-02-26,05:31,0,0,0,0
18,2017-02-26,05:31,0,0,0,0
19,2017-02-26,05:31,0,0,0,0
1,2017-02-26,05:32,0,0,0,0
2,2017-02-26,05:32,0,0,0,0
3,2017-02-26,05:32,0,0,0,0
4,2017-02-26,05:32,0,0,0,0
5,2017-02-26,05:32,0,0,0,0
6,2017-02-26,05:32,0,0,2,1
7,2017-02-26,05:32,0,0,0,0
8,2017-02-26,05:32,0,0,0,0
9,2017-02-26,05:32,0,0,5,4
10,2017-02-26,05:32,1,0,8,7
11,2017-02-26,05:32,0,0,1,3
12,2017-02-26,05:32,0,0,11,14
13,2017-02-26,05:32,0,0,19,12
14,2017-02-26,05:32,0,0,0,0
15,2017-02-26,05:32,0,0,0,0
16,2017-02-26,05:32,0,0,0,0
17,2017-02-26,05:32,0,0,0,0
18,2017-02-26,05:32,0,0,0,0
19,2017-02-26,05:32,0,0,0,0
1,2017-02-26,05:33,0,0,0,0
2,2017-02-26,05:33,0,0,0,0
3,2017-02-26,05:33,0,0,0,0
4,2017-02-26,05:33,0,0,0,0
5,2017-02-26,05:33,0,0,0,0
6,2017-02-26,05:33,0,0,2,1
7,2017-02-26,05:33,0,0,0,0
8,2017-02-26,05:33,0,0,0,0
9,2017-02-26,05:33,0,0,5,4
10,2017-02-26,05:33,1,0,9,7
11,2017-02-26,05:33,0,0,1,3
12,2017-02-26,05:33,0,0,11,14
13,2017-02-26,05:33,1,0,20,12
14,2017-02-26,05:33,0,0,0,0
15,2017-02-26,05:33,0,0,0,0
16,2017-02-26,05:33,0,0,0,0
17,2017-02-26,05:33,0,0,0,0
18,2017-02-26,05:33,0,0,0,0
19,2017-02-26,05:33,0,0,0,0
1,2017-02-26,05:34,0,0,0,0
2,2017-02-26,05:34,0,0,0,0
3,2017-02-26,05:34,0,0,0,0
4,2017-02-26,05:34,0,0,0,0
5,2017-02-26,05:34,0,0,0,0
6,2017-02-26,05:34,0,0,2,1
7,2017-02-26,05:34,0,0,0,0
8,2017-02-26,05:34,0,0,0,0
9,2017-02-26,05:34,0,0,5,4
10,2017-02-26,05:34,0,0,9,7
11,2017-02-26,05:34,0,0,1,3
12,2017-02-26,05:34,0,0,11,14
13,2017-02-26,05:34,0,0,20,12
14,2017-02-26,05:34,0,0,0,0
15,2017-02-26,05:34,0,0,0,0
16,2017-02-26,05:34,0,0,0,0
17,2017-02-26,05:34,0,0,0,0
18,2017-02-26,05:34,0,0,0,0
19,2017-02-26,05:34,0,0,0,0
1,2017-02-26,05:35,0,0,0,0
