17,2018-01-02,05:07,0,0,0,0
18,2018-01-02,05:07,0,0,0,0
19,2018-01-02,05:07,0,0,0,0
1,2018-01-02,05:08,0,0,0,0
2,2018-01-02,05:08,0,0,0,0
3,2018-01-02,05:08,0,0,0,0
4,2018-01-02,05:08,0,0,0,0
5,2018-01-02,05:08,0,0,0,0
6,2018-01-02,05:08,0,0,0,0
7,2018-01-02,05:08,0,0,0,0
8,2018-01-02,05:08,0,0,0,0
9,2018-01-02,05:08,0,0,0,0
10,2018-01-02,05:08,0,0,4,4
11,2018-01-02,05:08,0,0,0,11
12,2018-01-02,05:08,0,0,0,1
13,2018-01-02,05:08,0,0,1,0
14,2018-01-02,05:08,0,0,0,0
15,2018-01-02,05:08,0,0,0,0
16,2018-01-02,05:08,0,0,0,0
17,2018-01-02,05:08,0,0,0,0
18,2018-01-02,05:08,0,0,0,0
19,2018-01-02,05:08,0,0,0,0
1,2018-01-02,05:09,0,0,0,0
2,2018-01-02,05:09,0,0,0,0
3,2018-01-02,05:09,0,0,0,0
4,2018-01-02,05:09,0,0,0,0
5,2018-01-02,05:09,0,0,0,0
6,2018-01-02,05:09,0,1,0,1
7,2018-01-02,05:09,0,0,0,0
8,2018-01-02,05:09,0,0,0,0
9,2018-01-02,05:09,0,0,0,0
10,2018-01-02,05:09,0,0,4,4
11,2018-01-02,05:09,2,0,2,11
12,2018-01-02,05:09,0,0,0,1
13,2018-01-02,05:09,0,0,1,0
14,2018-01-02,05:09,0,0,0,0
15,2018-01-02,05:09,0,0,0,0
16,2018-01-02,05:09,0,0,0,0
17,2018-01-02,05:09,0,0,0,0
18,2018-01-02,05:09,0,0,0,0
19,2018-01-02,05:09,0,0,0,0
1,2018-01-02,05:10,0,0,0,0
2,2018-01-02,05:10,0,0,0,0
3,2018-01-02,05:10,0,0,0,0
4,2018-01-02,05:10,0,0,0,0
5,2018-01-02,05:10,0,0,0,0
6,2018-01-02,05:10,0,0,0,1
7,2018-01-02,05:10,0,0,0,0
8,2018-01-02,05:10,0,0,0,0
9,2018-01-02,05:10,0,0,0,0
10,2018-01-02,05:10,0,1,4,5
11,2018-01-02,05:10,1,0,3,11
12,2018-01-02,05:10,0,0,0,1
13,2018-01-02,05:10,0,0,1,0
14,2018-01-02,05:10,0,0,0,0
15,2018-01-02,05:10,0,0,0,0
16,2018-01-02,05:10,0,0,0,0
17,2018-01-02,05:10,0,0,0,0
18,2018-01-02,05:10,0,0,0,0
19,2018-01-02,05:10,0,0,0,0
1,2018-01-02,05:11,0,0,0,0
2,2018-01-02,05:11,0,0,0,0
3,2018-01-02,05:11,0,0,0,0
4,2018-01-02,05:11,0,0,0,0
5,2018-01-02,05:11,0,0,0,0
6,2018-01-02,05:11,0,0,0,1
7,2018-01-02,05:11,0,0,0,0
8,2018-01-02,05:11,0,0,0,0
9,2018-01-02,05:11,0,0,0,0
10,2018-01-02,05:11,0,0,4,5
11,2018-01-02,05:11,0,0,3,11
12,2018-01-02,05:11,0,0,0,1
13,2018-01-02,05:11,0,0,1,0
14,2018-01-02,05:11,0,0,0,0
15,2018-01-02,05:11,0,0,0,0
16,2018-01-02,05:11,0,0,0,0
17,2018-01-02,05:11,0,0,0,0
18,2018-01-02,05:11,0,0,0,0
19,2018-01-02,05:11,0,0,0,0
1,2018-01-02,05:12,0,0,0,0
2,2018-01-02,05:12,0,0,0,0
3,2018-01-02,05:12,0,0,0,0
4,2018-01-02,05:12,0,0,0,0
5,2018-01-02,05:12,0,0,0,0
6,2018-01-02,05:12,1,0,1,1
7,2018-01-02,05:12,0,0,0,0
8,2018-01-02,05:12,0,0,0,0
9,2018-01-02,05:12,0,0,0,0
10,2018-01-02,05:12,0,2,4,7
11,2018-01-02,05:12,0,0,3,11
12,2018-01-02,05:12,0,0,0,1
13,2018-01-02,05:12,0,0,1,0
14,2018-01-02,05:12,0,0,0,0
15,2018-01-02,05:12,0,0,0,0
16,2018-01-02,05:12,0,0,0,0
17,2018-01-02,05:12,0,0,0,0
18,2018-01-02,05:12,0,0,0,0
19,2018-01-02,05:12,0,0,0,0
1,2018-01-02,05:13,0,0,0,0
2,2018-01-02,05:13,0,0,0,0
3,2018-01-02,05:13,0,0,0,0
4,2018-01-02,05:13,0,0,0,0
5,2018-01-02,05:13,0,0,0,0
6,2018-01-02,05:13,0,0,1,1
7,2018-01-02,05:13,0,0,0,0
8,2018-01-02,05:13,0,0,0,0
9,2018-01-02,05:13,0,0,0,0
10,2018-01-02,05:13,0,0,4,7
11,2018-01-02,05:13,0,0,3,11
12,2018-01-02,05:13,0,0,0,1
13,2018-01-02,05:13,0,0,1,0
14,2018-01-02,05:13,0,0,0,0
15,2018-01-02,05:13,0,0,0,0
16,2018-01-02,05:13,0,0,0,0
17,2018-01-02,05:13,0,0,0,0
18,2018-01-02,05:13,0,0,0,0
19,2018-01-02,05:13,0,0,0,0
1,2018-01-02,05:14,0,0,0,0
2,2018-01-02,05:14,0,0,0,0
3,2018-01-02,05:14,0,0,0,0
4,2018-01-02,05:14,0,0,0,0
5,2018-01-02,05:14,0,0,0,0
6,2018-01-02,05:14,0,0,1,1
7,2018-01-02,05:14,0,0,0,0
8,2018-01-02,05:14,0,0,0,0
9,2018-01-02,05:14,0,2,0,2
10,2018-01-02,05:14,0,0,4,7
11,2018-01-02,05:14,0,0,3,11
12,2018-01-02,05:14,0,0,0,1
13,2018-01-02,05:14,0,0,1,0
14,2018-01-02,05:14,0,0,0,0
15,2018-01-02,05:14,0,0,0,0
16,2018-01-02,05:14,0,0,0,0
17,2018-01-02,05:14,0,0,0,0
18,2018-01-02,05:14,0,0,0,0
19,2018-01-02,05:14,0,0,0,0
1,2018-01-02,05:15,0,0,0,0
2,2018-01-02,05:15,0,0,0,0
3,2018-01-02,05:15,0,0,0,0
4,2018-01-02,05:15,0,0,0,0
5,2018-01-02,05:15,0,0,0,0
6,2018-01-02,05:15,0,0,1,1
7,2018-01-02,05:15,0,0,0,0
8,2018-01-02,05:15,0,0,0,0
9,2018-01-02,05:15,0,0,0,2
10,2018-01-02,05:15,0,0,4,7
11,2018-01-02,05:15,0,0,3,11
12,2018-01-02,05:15,0,0,0,1
13,2018-01-02,05:15,0,0,1,0
14,2018-01-02,05:15,0,0,0,0
15,2018-01-02,05:15,0,0,0,0
16,2018-01-02,05:15,0,0,0,0
17,2018-01-02,05:15,0,0,0,0
18,2018-01-02,05:15,0,0,0,0
19,2018-01-02,05:15,0,0,0,0
1,2018-01-02,05:16,0,0,0,0
2,2018-01-02,05:16,0,0,0,0
3,2018-01-02,05:16,0,0,0,0
4,2018-01-02,05:16,0,0,0,0
5,2018-01-02,05:16,0,0,0,0
6,2018-01-02,05:16,0,0,1,1
7,2018-01-02,05:16,0,0,0,0
8,2018-01-02,05:16,0,0,0,0
9,2018-01-02,05:16,0,0,0,2
10,2018-01-02,05:16,1,0,5,7
11,2018-01-02,05:16,0,0,3,11
12,2018-01-02,05:16,1,1,1,2
13,2018-01-02,05:16,5,0,6,0
14,2018-01-02,05:16,0,0,0,0
15,2018-01-02,05:16,0,0,0,0
16,2018-01-02,05:16,0,0,0,0
17,2018-01-02,05:16,0,0,0,0
18,2018-01-02,05:16,0,0,0,0
19,2018-01-02,05:16,0,0,0,0
1,2018-01-02,05:17,0,0,0,0
2,2018-01-02,05:17,0,0,0,0
3,2018-01-02,05:17,0,0,0,0
4,2018-01-02,05:17,0,0,0,0
5,2018-01-02,05:17,0,0,0,0
6,2018-01-02,05:17,0,0,1,1
7,2018-01-02,05:17,0,0,0,0
8,2018-01-02,05:17,0,0,0,0
9,2018-01-02,05:17,0,0,0,2
10,2018-01-02,05:17,0,0,5,7
11,2018-01-02,05:17,0,0,3,11
12,2018-01-02,05:17,0,2,1,4
13,2018-01-02,05:17,0,0,6,0
14,2018-01-02,05:17,0,0,0,0
15,2018-01-02,05:17,0,0,0,0
16,2018-01-02,05:17,0,0,0,0
17,2018-01-02,05:17,0,0,0,0
18,2018-01-02,05:17,0,0,0,0
19,2018-01-02,05:17,0,0,0,0
1,2018-01-02,05:18,0,0,0,0
2,2018-01-02,05:18,0,0,0,0
3,2018-01-02,05:18,0,0,0,0
4,2018-01-02,05:18,0,0,0,0
5,2018-01-02,05:18,0,0,0,0
6,2018-01-02,05:18,0,0,1,1
7,2018-01-02,05:18,0,0,0,0
8,2018-01-02,05:18,0,0,0,0
9,2018-01-02,05:18,0,0,0,2
10,2018-01-02,05:18,0,0,5,7
11,2018-01-02,05:18,0,0,3,11
12,2018-01-02,05:18,0,0,1,4
13,2018-01-02,05:18,2,0,8,0
14,2018-01-02,05:18,0,0,0,0
15,2018-01-02,05:18,0,0,0,0
16,2018-01-02,05:18,0,0,0,0
17,2018-01-02,05:18,0,0,0,0
18,2018-01-02,05:18,0,0,0,0
19,2018-01-02,05:18,0,0,0,0
1,2018-01-02,05:19,0,0,0,0
2,2018-01-02,05:19,0,0,0,0
3,2018-01-02,05:19,0,0,0,0
4,2018-01-02,05:19,0,0,0,0
5,2018-01-02,05:19,0,0,0,0
6,2018-01-02,05:19,0,0,1,1
7,2018-01-02,05:19,0,0,0,0
8,2018-01-02,05:19,0,0,0,0
9,2018-01-02,05:19,0,0,0,2
10,2018-01-02,05:19,0,0,5,7
11,2018-01-02,05:19,0,0,3,11
12,2018-01-02,05:19,0,0,1,4
13,2018-01-02,05:19,0,0,8,0
14,2018-01-02,05:19,0,0,0,0
15,2018-01-02,05:19,0,0,0,0
16,2018-01-02,05:19,0,0,0,0
17,2018-01-02,05:19,0,0,0,0
18,2018-01-02,05:19,0,0,0,0
19,2018-01-02,05:19,0,0,0,0
1,2018-01-02,05:20,0,0,0,0
2,2018-01-02,05:20,0,0,0,0
3,2018-01-02,05:20,0,0,0,0
4,2018-01-02,05:20,0,0,0,0
5,2018-01-02,05:20,0,0,0,0
6,2018-01-02,05:20,0,0,1,1
7,2018-01-02,05:20,0,0,0,0
8,2018-01-02,05:20,0,0,0,0
9,2018-01-02,05:20,0,0,0,2
10,2018-01-02,05:20,0,1,5,8
11,2018-01-02,05:20,0,0,3,11
12,2018-01-02,05:20,1,1,2,5
13,2018-01-02,05:20,0,0,8,0
14,2018-01-02,05:20,0,0,0,0
15,2018-01-02,05:20,0,0,0,0
16,2018-01-02,05:20,0,0,0,0
17,2018-01-02,05:20,0,0,0,0
18,2018-01-02,05:20,0,0,0,0
19,2018-01-02,05:20,0,0,0,0
1,2018-01-02,05:21,0,0,0,0
2,2018-01-02,05:21,0,0,0,0
3,2018-01-02,05:21,0,0,0,0
4,2018-01-02,05:21,0,0,0,0
5,2018-01-02,05:21,0,0,0,0
6,2018-01-02,05:21,0,0,1,1
7,2018-01-02,05:21,0,0,0,0
8,2018-01-02,05:21,0,0,0,0
9,2018-01-02,05:21,0,0,0,2
10,2018-01-02,05:21,0,0,5,8
11,2018-01-02,05:21,0,0,3,11
12,2018-01-02,05:21,0,3,2,8
13,2018-01-02,05:21,1,0,9,0
14,2018-01-02,05:21,0,0,0,0
15,2018-01-02,05:21,0,0,0,0
16,2018-01-02,05:21,0,0,0,0
17,2018-01-02,05:21,0,0,0,0
18,2018-01-02,05:21,0,0,0,0
19,2018-01-02,05:21,0,0,0,0
1,2018-01-02,05:22,0,0,0,0
2,2018-01-02,05:22,0,0,0,0
3,2018-01-02,05:22,0,0,0,0
4,2018-01-02,05:22,0,0,0,0
5,2018-01-02,05:22,0,0,0,0
6,2018-01-02,05:22,0,0,1,1
7,2018-01-02,05:22,0,0,0,0
8,2018-01-02,05:22,0,0,0,0
9,2018-01-02,05:22,0,0,0,2
10,2018-01-02,05:22,0,0,5,8
11,2018-01-02,05:22,0,0,3,11
12,2018-01-02,05:22,0,0,2,8
13,2018-01-02,05:22,0,0,9,0
14,2018-01-02,05:22,0,0,0,0
15,2018-01-02,05:22,0,0,0,0
16,2018-01-02,05:22,0,0,0,0
17,2018-01-02,05:22,0,0,0,0
18,2018-01-02,05:22,0,0,0,0
19,2018-01-02,05:22,0,0,0,0
1,2018-01-02,05:23,0,0,0,0
2,2018-01-02,05:23,0,0,0,0
3,2018-01-02,05:23,0,0,0,0
4,2018-01-02,05:23,0,0,0,0
5,2018-01-02,05:23,0,0,0,0
6,2018-01-02,05:23,0,0,1,1
7,2018-01-02,05:23,0,0,0,0
8,2018-01-02,05:23,0,0,0,0
9,2018-01-02,05:23,0,0,0,2
10,2018-01-02,05:23,0,0,5,8
11,2018-01-02,05:23,0,0,3,11
12,2018-01-02,05:23,0,0,2,8
13,2018-01-02,05:23,0,0,9,0
14,2018-01-02,05:23,0,0,0,0
15,2018-01-02,05:23,0,0,0,0
16,2018-01-02,05:23,0,0,0,0
17,2018-01-02,05:23,0,0,0,0
18,2018-01-02,05:23,0,0,0,0
19,2018-01-02,05:23,0,0,0,0
1,2018-01-02,05:24,0,0,0,0
2,2018-01-02,05:24,0,0,0,0
3,2018-01-02,05:24,0,0,0,0
4,2018-01-02,05:24,0,0,0,0
5,2018-01-02,05:24,0,0,0,0
6,2018-01-02,05:24,0,0,1,1
7,2018-01-02,05:24,0,0,0,0
8,2018-01-02,05:24,0,0,0,0
9,2018-01-02,05:24,2,0,2,2
10,2018-01-02,05:24,1,0,6,8
11,2018-01-02,05:24,0,0,3,11
12,2018-01-02,05:24,0,0,2,8
13,2018-01-02,05:24,0,0,9,0
14,2018-01-02,05:24,0,0,0,0
15,2018-01-02,05:24,0,0,0,0
16,2018-01-02,05:24,0,0,0,0
17,2018-01-02,05:24,0,0,0,0
18,2018-01-02,05:24,0,0,0,0
19,2018-01-02,05:24,0,0,0,0
1,2018-01-02,05:25,0,0,0,0
2,2018-01-02,05:25,0,0,0,0
3,2018-01-02,05:25,0,0,0,0
4,2018-01-02,05:25,0,0,0,0
5,2018-01-02,05:25,0,0,0,0
6,2018-01-02,05:25,0,1,1,2
7,2018-01-02,05:25,0,0,0,0
8,2018-01-02,05:25,0,0,0,0
9,2018-01-02,05:25,0,0,2,2
10,2018-01-02,05:25,0,0,6,8
11,2018-01-02,05:25,0,0,3,11
12,2018-01-02,05:25,0,0,2,8
13,2018-01-02,05:25,0,0,9,0
14,2018-01-02,05:25,0,0,0,0
15,2018-01-02,05:25,0,0,0,0
16,2018-01-02,05:25,0,0,0,0
17,2018-01-02,05:25,0,0,0,0
18,2018-01-02,05:25,0,0,0,0
19,2018-01-02,05:25,0,0,0,0
1,2018-01-02,05:26,0,0,0,0
2,2018-01-02,05:26,0,0,0,0
3,2018-01-02,05:26,0,0,0,0
4,2018-01-02,05:26,0,0,0,0
5,2018-01-02,05:26,0,0,0,0
6,2018-01-02,05:26,0,0,1,2
7,2018-01-02,05:26,0,0,0,0
8,2018-01-02,05:26,0,0,0,0
9,2018-01-02,05:26,0,0,2,2
10,2018-01-02,05:26,0,0,6,8
11,2018-01-02,05:26,0,0,3,11
12,2018-01-02,05:26,1,0,3,8
13,2018-01-02,05:26,0,0,9,0
14,2018-01-02,05:26,0,0,0,0
15,2018-01-02,05:26,0,0,0,0
16,2018-01-02,05:26,0,0,0,0
17,2018-01-02,05:26,0,0,0,0
18,2018-01-02,05:26,0,0,0,0
19,2018-01-02,05:26,0,0,0,0
1,2018-01-02,05:27,0,0,0,0
2,2018-01-02,05:27,0,0,0,0
3,2018-01-02,05:27,0,0,0,0
4,2018-01-02,05:27,0,0,0,0
5,2018-01-02,05:27,0,0,0,0
6,2018-01-02,05:27,0,0,1,2
7,2018-01-02,05:27,0,0,0,0
8,2018-01-02,05:27,0,0,0,0
9,2018-01-02,05:27,0,0,2,2
10,2018-01-02,05:27,0,0,6,8
11,2018-01-02,05:27,0,0,3,11
12,2018-01-02,05:27,0,1,3,9
13,2018-01-02,05:27,0,1,9,1
14,2018-01-02,05:27,0,0,0,0
15,2018-01-02,05:27,0,0,0,0
16,2018-01-02,05:27,0,0,0,0
17,2018-01-02,05:27,0,0,0,0
18,2018-01-02,05:27,0,0,0,0
19,2018-01-02,05:27,0,0,0,0
1,2018-01-02,05:28,0,0,0,0
2,2018-01-02,05:28,0,0,0,0
3,2018-01-02,05:28,0,0,0,0
4,2018-01-02,05:28,0,0,0,0
5,2018-01-02,05:28,0,0,0,0
6,2018-01-02,05:28,0,0,1,2
7,2018-01-02,05:28,0,0,0,0
8,2018-01-02,05:28,0,0,0,0
9,2018-01-02,05:28,0,0,2,2
10,2018-01-02,05:28,0,0,6,8
11,2018-01-02,05:28,0,0,3,11
12,2018-01-02,05:28,0,0,3,9
13,2018-01-02,05:28,0,0,9,1
14,2018-01-02,05:28,0,0,0,0
15,2018-01-02,05:28,0,0,0,0
16,2018-01-02,05:28,0,0,0,0
17,2018-01-02,05:28,0,0,0,0
18,2018-01-02,05:28,0,0,0,0
19,2018-01-02,05:28,0,0,0,0
1,2018-01-02,05:29,0,0,0,0
2,2018-01-02,05:29,0,0,0,0
3,2018-01-02,05:29,0,0,0,0
4,2018-01-02,05:29,0,0,0,0
5,2018-01-02,05:29,0,0,0,0
6,2018-01-02,05:29,0,0,1,2
7,2018-01-02,05:29,0,0,0,0
8,2018-01-02,05:29,0,0,0,0
9,2018-01-02,05:29,1,0,3,2
10,2018-01-02,05:29,0,0,6,8
11,2018-01-02,05:29,0,0,3,11
12,2018-01-02,05:29,0,0,3,9
13,2018-01-02,05:29,0,0,9,1
14,2018-01-02,05:29,0,0,0,0
15,2018-01-02,05:29,0,0,0,0
16,2018-01-02,05:29,0,0,0,0
17,2018-01-02,05:29,0,0,0,0
18,2018-01-02,05:29,0,0,0,0
19,2018-01-02,05:29,0,0,0,0
1,2018-01-02,05:30,0,0,0,0
2,2018-01-02,05:30,0,0,0,0
3,2018-01-02,05:30,0,0,0,0
4,2018-01-02,05:30,0,0,0,0
5,2018-01-02,05:30,0,0,0,0
6,2018-01-02,05:30,0,0,1,2
7,2018-01-02,05:30,0,0,0,0
8,2018-01-02,05:30,0,0,0,0
9,2018-01-02,05:30,0,0,3,2
10,2018-01-02,05:30,0,1,6,9
11,2018-01-02,05:30,0,0,3,11
12,2018-01-02,05:30,0,0,3,9
13,2018-01-02,05:30,1,0,10,1
14,2018-01-02,05:30,0,0,0,0
15,2018-01-02,05:30,0,0,0,0
16,2018-01-02,05:30,0,0,0,0
17,2018-01-02,05:30,0,0,0,0
18,2018-01-02,05:30,0,0,0,0
19,2018-01-02,05:30,0,0,0,0
1,2018-01-02,05:31,0,0,0,0
2,2018-01-02,05:31,0,0,0,0
3,2018-01-02,05:31,0,0,0,0
4,2018-01-02,05:31,0,0,0,0
5,2018-01-02,05:31,0,0,0,0
6,2018-01-02,05:31,0,0,1,2
7,2018-01-02,05:31,0,0,0,0
8,2018-01-02,05:31,0,0,0,0
9,2018-01-02,05:31,0,0,3,2
10,2018-01-02,05:31,0,0,6,9
11,2018-01-02,05:31,0,0,3,11
12,2018-01-02,05:31,2,0,5,9
13,2018-01-02,05:31,0,1,10,2
14,2018-01-02,05:31,0,0,0,0
15,2018-01-02,05:31,0,0,0,0
16,2018-01-02,05:31,0,0,0,0
17,2018-01-02,05:31,0,0,0,0
18,2018-01-02,05:31,0,0,0,0
19,2018-01-02,05:31,0,0,0,0
1,2018-01-02,05:32,0,0,0,0
2,2018-01-02,05:32,0,0,0,0
3,2018-01-02,05:32,0,0,0,0
4,2018-01-02,05:32,0,0,0,0
5,2018-01-02,05:32,0,0,0,0
6,2018-01-02,05:32,0,0,1,2
7,2018-01-02,05:32,0,0,0,0
8,2018-01-02,05:32,0,0,0,0
9,2018-01-02,05:32,0,0,3,2
10,2018-01-02,05:32,0,0,6,9
11,2018-01-02,05:32,0,0,3,11
12,2018-01-02,05:32,0,0,5,9
13,2018-01-02,05:32,0,0,10,2
14,2018-01-02,05:32,0,0,0,0
15,2018-01-02,05:32,0,0,0,0
16,2018-01-02,05:32,0,0,0,0
17,2018-01-02,05:32,0,0,0,0
18,2018-01-02,05:32,0,0,0,0
19,2018-01-02,05:32,0,0,0,0
1,2018-01-02,05:33,0,0,0,0
2,2018-01-02,05:33,0,0,0,0
3,2018-01-02,05:33,0,0,0,0
4,2018-01-02,05:33,0,0,0,0
5,2018-01-02,05:33,0,0,0,0
6,2018-01-02,05:33,0,0,1,2
7,2018-01-02,05:33,0,0,0,0
8,2018-01-02,05:33,0,0,0,0
9,2018-01-02,05:33,0,0,3,2
10,2018-01-02,05:33,1,0,7,9
11,2018-01-02,05:33,0,2,3,13
12,2018-01-02,05:33,6,1,11,10
13,2018-01-02,05:33,0,0,10,2
14,2018-01-02,05:33,0,0,0,0
15,2018-01-02,05:33,0,0,0,0
16,2018-01-02,05:33,0,0,0,0
17,2018-01-02,05:33,0,0,0,0
18,2018-01-02,05:33,0,0,0,0
19,2018-01-02,05:33,0,0,0,0
1,2018-01-02,05:34,0,0,0,0
2,2018-01-02,05:34,0,0,0,0
3,2018-01-02,05:34,0,0,0,0
4,2018-01-02,05:34,0,0,0,0
5,2018-01-02,05:34,0,0,0,0
6,2018-01-02,05:34,0,0,1,2
7,2018-01-02,05:34,0,0,0,0
8,2018-01-02,05:34,0,0,0,0
9,2018-01-02,05:34,0,1,3,3
10,2018-01-02,05:34,0,0,7,9
11,2018-01-02,05:34,0,0,3,13
12,2018-01-02,05:34,0,2,11,12
13,2018-01-02,05:34,2,0,12,2
14,2018-01-02,05:34,0,0,0,0
15,2018-01-02,05:34,0,0,0,0
16,2018-01-02,05:34,0,0,0,0
17,2018-01-02,05:34,0,0,0,0
18,2018-01-02,05:34,0,0,0,0
19,2018-01-02,05:34,0,0,0,0
1,2018-01-02,05:35,0,0,0,0
