5,2017-03-31,05:08,0,0,0,0
6,2017-03-31,05:08,0,0,2,0
7,2017-03-31,05:08,0,0,0,0
8,2017-03-31,05:08,0,0,0,0
9,2017-03-31,05:08,0,0,6,1
10,2017-03-31,05:08,0,0,1,5
11,2017-03-31,05:08,0,0,0,12
12,2017-03-31,05:08,0,0,3,2
13,2017-03-31,05:08,0,0,0,0
14,2017-03-31,05:08,0,0,0,0
15,2017-03-31,05:08,0,0,0,0
16,2017-03-31,05:08,0,0,0,0
17,2017-03-31,05:08,0,0,0,0
18,2017-03-31,05:08,0,0,0,0
19,2017-03-31,05:08,0,0,0,0
1,2017-03-31,05:09,0,0,0,0
2,2017-03-31,05:09,0,0,0,0
3,2017-03-31,05:09,0,0,0,0
4,2017-03-31,05:09,0,0,0,0
5,2017-03-31,05:09,0,0,0,0
6,2017-03-31,05:09,0,0,2,0
7,2017-03-31,05:09,0,0,0,0
8,2017-03-31,05:09,0,0,0,0
9,2017-03-31,05:09,0,0,6,1
10,2017-03-31,05:09,0,0,1,5
11,2017-03-31,05:09,0,0,0,12
12,2017-03-31,05:09,0,0,3,2
13,2017-03-31,05:09,0,0,0,0
14,2017-03-31,05:09,0,0,0,0
15,2017-03-31,05:09,0,0,0,0
16,2017-03-31,05:09,0,0,0,0
17,2017-03-31,05:09,0,0,0,0
18,2017-03-31,05:09,0,0,0,0
19,2017-03-31,05:09,0,0,0,0
1,2017-03-31,05:10,0,0,0,0
2,2017-03-31,05:10,0,0,0,0
3,2017-03-31,05:10,0,0,0,0
4,2017-03-31,05:10,0,0,0,0
5,2017-03-31,05:10,0,0,0,0
6,2017-03-31,05:10,0,0,2,0
7,2017-03-31,05:10,0,0,0,0
8,2017-03-31,05:10,0,0,0,0
9,2017-03-31,05:10,0,0,6,1
10,2017-03-31,05:10,0,0,1,5
11,2017-03-31,05:10,0,0,0,12
12,2017-03-31,05:10,0,0,3,2
13,2017-03-31,05:10,0,0,0,0
14,2017-03-31,05:10,0,0,0,0
15,2017-03-31,05:10,0,0,0,0
16,2017-03-31,05:10,0,0,0,0
17,2017-03-31,05:10,0,0,0,0
18,2017-03-31,05:10,0,0,0,0
19,2017-03-31,05:10,0,0,0,0
1,2017-03-31,05:11,0,0,0,0
2,2017-03-31,05:11,0,0,0,0
3,2017-03-31,05:11,0,0,0,0
4,2017-03-31,05:11,0,0,0,0
5,2017-03-31,05:11,0,0,0,0
6,2017-03-31,05:11,0,0,2,0
7,2017-03-31,05:11,0,0,0,0
8,2017-03-31,05:11,0,0,0,0
9,2017-03-31,05:11,0,0,6,1
10,2017-03-31,05:11,0,2,1,7
11,2017-03-31,05:11,0,0,0,12
12,2017-03-31,05:11,0,0,3,2
13,2017-03-31,05:11,0,0,0,0
14,2017-03-31,05:11,0,0,0,0
15,2017-03-31,05:11,0,0,0,0
16,2017-03-31,05:11,0,0,0,0
17,2017-03-31,05:11,0,0,0,0
18,2017-03-31,05:11,0,0,0,0
19,2017-03-31,05:11,0,0,0,0
1,2017-03-31,05:12,0,0,0,0
2,2017-03-31,05:12,0,0,0,0
3,2017-03-31,05:12,0,0,0,0
4,2017-03-31,05:12,0,0,0,0
5,2017-03-31,05:12,0,0,0,0
6,2017-03-31,05:12,0,0,2,0
7,2017-03-31,05:12,0,0,0,0
8,2017-03-31,05:12,0,0,0,0
9,2017-03-31,05:12,0,0,6,1
10,2017-03-31,05:12,0,0,1,7
11,2017-03-31,05:12,0,0,0,12
12,2017-03-31,05:12,0,0,3,2
13,2017-03-31,05:12,0,0,0,0
14,2017-03-31,05:12,0,0,0,0
15,2017-03-31,05:12,0,0,0,0
16,2017-03-31,05:12,0,0,0,0
17,2017-03-31,05:12,0,0,0,0
18,2017-03-31,05:12,0,0,0,0
19,2017-03-31,05:12,0,0,0,0
1,2017-03-31,05:13,0,0,0,0
2,2017-03-31,05:13,0,0,0,0
3,2017-03-31,05:13,0,0,0,0
4,2017-03-31,05:13,0,0,0,0
5,2017-03-31,05:13,0,0,0,0
6,2017-03-31,05:13,0,0,2,0
7,2017-03-31,05:13,0,0,0,0
8,2017-03-31,05:13,0,0,0,0
9,2017-03-31,05:13,3,0,9,1
10,2017-03-31,05:13,0,0,1,7
11,2017-03-31,05:13,0,0,0,12
12,2017-03-31,05:13,0,0,3,2
13,2017-03-31,05:13,1,0,1,0
14,2017-03-31,05:13,0,0,0,0
15,2017-03-31,05:13,0,0,0,0
16,2017-03-31,05:13,0,0,0,0
17,2017-03-31,05:13,0,0,0,0
18,2017-03-31,05:13,0,0,0,0
19,2017-03-31,05:13,0,0,0,0
1,2017-03-31,05:14,0,0,0,0
2,2017-03-31,05:14,0,0,0,0
3,2017-03-31,05:14,0,0,0,0
4,2017-03-31,05:14,0,0,0,0
5,2017-03-31,05:14,0,0,0,0
6,2017-03-31,05:14,0,0,2,0
7,2017-03-31,05:14,0,0,0,0
8,2017-03-31,05:14,0,0,0,0
9,2017-03-31,05:14,0,0,9,1
10,2017-03-31,05:14,0,0,1,7
11,2017-03-31,05:14,0,0,0,12
12,2017-03-31,05:14,0,0,3,2
13,2017-03-31,05:14,4,0,5,0
14,2017-03-31,05:14,0,0,0,0
15,2017-03-31,05:14,0,0,0,0
16,2017-03-31,05:14,0,0,0,0
17,2017-03-31,05:14,0,0,0,0
18,2017-03-31,05:14,0,0,0,0
19,2017-03-31,05:14,0,0,0,0
1,2017-03-31,05:15,0,0,0,0
2,2017-03-31,05:15,0,0,0,0
3,2017-03-31,05:15,0,0,0,0
4,2017-03-31,05:15,0,0,0,0
5,2017-03-31,05:15,0,0,0,0
6,2017-03-31,05:15,0,0,2,0
7,2017-03-31,05:15,0,0,0,0
8,2017-03-31,05:15,0,0,0,0
9,2017-03-31,05:15,0,0,9,1
10,2017-03-31,05:15,0,0,1,7
11,2017-03-31,05:15,0,0,0,12
12,2017-03-31,05:15,0,0,3,2
13,2017-03-31,05:15,1,0,6,0
14,2017-03-31,05:15,0,0,0,0
15,2017-03-31,05:15,0,0,0,0
16,2017-03-31,05:15,0,0,0,0
17,2017-03-31,05:15,0,0,0,0
18,2017-03-31,05:15,0,0,0,0
19,2017-03-31,05:15,0,0,0,0
1,2017-03-31,05:16,0,0,0,0
2,2017-03-31,05:16,0,0,0,0
3,2017-03-31,05:16,0,0,0,0
4,2017-03-31,05:16,0,0,0,0
5,2017-03-31,05:16,0,0,0,0
6,2017-03-31,05:16,0,0,2,0
7,2017-03-31,05:16,0,0,0,0
8,2017-03-31,05:16,0,0,0,0
9,2017-03-31,05:16,1,1,10,2
10,2017-03-31,05:16,0,0,1,7
11,2017-03-31,05:16,0,0,0,12
12,2017-03-31,05:16,0,3,3,5
13,2017-03-31,05:16,1,0,7,0
14,2017-03-31,05:16,0,0,0,0
15,2017-03-31,05:16,0,0,0,0
16,2017-03-31,05:16,0,0,0,0
17,2017-03-31,05:16,0,0,0,0
18,2017-03-31,05:16,0,0,0,0
19,2017-03-31,05:16,0,0,0,0
1,2017-03-31,05:17,0,0,0,0
2,2017-03-31,05:17,0,0,0,0
3,2017-03-31,05:17,0,0,0,0
4,2017-03-31,05:17,0,0,0,0
5,2017-03-31,05:17,0,0,0,0
6,2017-03-31,05:17,1,0,3,0
7,2017-03-31,05:17,0,0,0,0
8,2017-03-31,05:17,0,0,0,0
9,2017-03-31,05:17,0,0,10,2
10,2017-03-31,05:17,0,0,1,7
11,2017-03-31,05:17,0,0,0,12
12,2017-03-31,05:17,1,0,4,5
13,2017-03-31,05:17,0,1,7,1
14,2017-03-31,05:17,0,0,0,0
15,2017-03-31,05:17,0,0,0,0
16,2017-03-31,05:17,0,0,0,0
17,2017-03-31,05:17,0,0,0,0
18,2017-03-31,05:17,0,0,0,0
19,2017-03-31,05:17,0,0,0,0
1,2017-03-31,05:18,0,0,0,0
2,2017-03-31,05:18,0,0,0,0
3,2017-03-31,05:18,0,0,0,0
4,2017-03-31,05:18,0,0,0,0
5,2017-03-31,05:18,0,0,0,0
6,2017-03-31,05:18,0,0,3,0
7,2017-03-31,05:18,0,0,0,0
8,2017-03-31,05:18,0,0,0,0
9,2017-03-31,05:18,0,0,10,2
10,2017-03-31,05:18,0,0,1,7
11,2017-03-31,05:18,0,0,0,12
12,2017-03-31,05:18,0,1,4,6
13,2017-03-31,05:18,2,0,9,1
14,2017-03-31,05:18,0,0,0,0
15,2017-03-31,05:18,0,0,0,0
16,2017-03-31,05:18,0,0,0,0
17,2017-03-31,05:18,0,0,0,0
18,2017-03-31,05:18,0,0,0,0
19,2017-03-31,05:18,0,0,0,0
1,2017-03-31,05:19,0,0,0,0
2,2017-03-31,05:19,0,0,0,0
3,2017-03-31,05:19,0,0,0,0
4,2017-03-31,05:19,0,0,0,0
5,2017-03-31,05:19,0,0,0,0
6,2017-03-31,05:19,0,0,3,0
7,2017-03-31,05:19,0,0,0,0
8,2017-03-31,05:19,0,0,0,0
9,2017-03-31,05:19,0,0,10,2
10,2017-03-31,05:19,0,0,1,7
11,2017-03-31,05:19,0,0,0,12
12,2017-03-31,05:19,0,0,4,6
13,2017-03-31,05:19,2,0,11,1
14,2017-03-31,05:19,0,0,0,0
15,2017-03-31,05:19,0,0,0,0
16,2017-03-31,05:19,0,0,0,0
17,2017-03-31,05:19,0,0,0,0
18,2017-03-31,05:19,0,0,0,0
19,2017-03-31,05:19,0,0,0,0
1,2017-03-31,05:20,0,0,0,0
2,2017-03-31,05:20,0,0,0,0
3,2017-03-31,05:20,0,0,0,0
4,2017-03-31,05:20,0,0,0,0
5,2017-03-31,05:20,0,0,0,0
6,2017-03-31,05:20,0,1,3,1
7,2017-03-31,05:20,0,0,0,0
8,2017-03-31,05:20,0,0,0,0
9,2017-03-31,05:20,0,0,10,2
10,2017-03-31,05:20,0,2,1,9
11,2017-03-31,05:20,0,0,0,12
12,2017-03-31,05:20,0,1,4,7
13,2017-03-31,05:20,2,0,13,1
14,2017-03-31,05:20,0,0,0,0
15,2017-03-31,05:20,0,0,0,0
16,2017-03-31,05:20,0,0,0,0
17,2017-03-31,05:20,0,0,0,0
18,2017-03-31,05:20,0,0,0,0
19,2017-03-31,05:20,0,0,0,0
1,2017-03-31,05:21,0,0,0,0
2,2017-03-31,05:21,0,0,0,0
3,2017-03-31,05:21,0,0,0,0
4,2017-03-31,05:21,0,0,0,0
5,2017-03-31,05:21,0,0,0,0
6,2017-03-31,05:21,0,0,3,1
7,2017-03-31,05:21,0,0,0,0
8,2017-03-31,05:21,0,0,0,0
9,2017-03-31,05:21,0,0,10,2
10,2017-03-31,05:21,0,0,1,9
11,2017-03-31,05:21,0,0,0,12
12,2017-03-31,05:21,0,0,4,7
13,2017-03-31,05:21,0,0,13,1
14,2017-03-31,05:21,0,0,0,0
15,2017-03-31,05:21,0,0,0,0
16,2017-03-31,05:21,0,0,0,0
17,2017-03-31,05:21,0,0,0,0
18,2017-03-31,05:21,0,0,0,0
19,2017-03-31,05:21,0,0,0,0
1,2017-03-31,05:22,0,0,0,0
2,2017-03-31,05:22,0,0,0,0
3,2017-03-31,05:22,0,0,0,0
4,2017-03-31,05:22,0,0,0,0
5,2017-03-31,05:22,0,0,0,0
6,2017-03-31,05:22,0,0,3,1
7,2017-03-31,05:22,0,0,0,0
8,2017-03-31,05:22,0,0,0,0
9,2017-03-31,05:22,0,0,10,2
10,2017-03-31,05:22,1,0,2,9
11,2017-03-31,05:22,0,0,0,12
12,2017-03-31,05:22,0,0,4,7
13,2017-03-31,05:22,0,0,13,1
14,2017-03-31,05:22,0,0,0,0
15,2017-03-31,05:22,0,0,0,0
16,2017-03-31,05:22,0,0,0,0
17,2017-03-31,05:22,0,0,0,0
18,2017-03-31,05:22,0,0,0,0
19,2017-03-31,05:22,0,0,0,0
1,2017-03-31,05:23,0,0,0,0
2,2017-03-31,05:23,0,0,0,0
3,2017-03-31,05:23,0,0,0,0
4,2017-03-31,05:23,0,0,0,0
5,2017-03-31,05:23,0,0,0,0
6,2017-03-31,05:23,0,0,3,1
7,2017-03-31,05:23,0,0,0,0
8,2017-03-31,05:23,0,0,0,0
9,2017-03-31,05:23,0,0,10,2
10,2017-03-31,05:23,1,0,3,9
11,2017-03-31,05:23,0,0,0,12
12,2017-03-31,05:23,0,2,4,9
13,2017-03-31,05:23,0,0,13,1
14,2017-03-31,05:23,0,0,0,0
15,2017-03-31,05:23,0,0,0,0
16,2017-03-31,05:23,0,0,0,0
17,2017-03-31,05:23,0,0,0,0
18,2017-03-31,05:23,0,0,0,0
19,2017-03-31,05:23,0,0,0,0
1,2017-03-31,05:24,0,0,0,0
2,2017-03-31,05:24,0,0,0,0
3,2017-03-31,05:24,0,0,0,0
4,2017-03-31,05:24,0,0,0,0
5,2017-03-31,05:24,0,0,0,0
6,2017-03-31,05:24,0,0,3,1
7,2017-03-31,05:24,0,0,0,0
8,2017-03-31,05:24,0,0,0,0
9,2017-03-31,05:24,0,0,10,2
10,2017-03-31,05:24,0,0,3,9
11,2017-03-31,05:24,0,0,0,12
12,2017-03-31,05:24,0,0,4,9
13,2017-03-31,05:24,0,0,13,1
14,2017-03-31,05:24,0,0,0,0
15,2017-03-31,05:24,0,0,0,0
16,2017-03-31,05:24,0,0,0,0
17,2017-03-31,05:24,0,0,0,0
18,2017-03-31,05:24,0,0,0,0
19,2017-03-31,05:24,0,0,0,0
1,2017-03-31,05:25,0,0,0,0
2,2017-03-31,05:25,0,0,0,0
3,2017-03-31,05:25,0,0,0,0
4,2017-03-31,05:25,0,0,0,0
5,2017-03-31,05:25,0,0,0,0
6,2017-03-31,05:25,0,0,3,1
7,2017-03-31,05:25,0,0,0,0
8,2017-03-31,05:25,0,0,0,0
9,2017-03-31,05:25,0,0,10,2
10,2017-03-31,05:25,0,0,3,9
11,2017-03-31,05:25,0,0,0,12
12,2017-03-31,05:25,1,1,5,10
13,2017-03-31,05:25,0,0,13,1
14,2017-03-31,05:25,0,0,0,0
15,2017-03-31,05:25,0,0,0,0
16,2017-03-31,05:25,0,0,0,0
17,2017-03-31,05:25,0,0,0,0
18,2017-03-31,05:25,0,0,0,0
19,2017-03-31,05:25,0,0,0,0
1,2017-03-31,05:26,0,0,0,0
2,2017-03-31,05:26,0,0,0,0
3,2017-03-31,05:26,0,0,0,0
4,2017-03-31,05:26,0,0,0,0
5,2017-03-31,05:26,0,0,0,0
6,2017-03-31,05:26,0,0,3,1
7,2017-03-31,05:26,0,0,0,0
8,2017-03-31,05:26,0,0,0,0
9,2017-03-31,05:26,0,1,10,3
10,2017-03-31,05:26,0,0,3,9
11,2017-03-31,05:26,0,0,0,12
12,2017-03-31,05:26,1,0,6,10
13,2017-03-31,05:26,0,0,13,1
14,2017-03-31,05:26,0,0,0,0
15,2017-03-31,05:26,0,0,0,0
16,2017-03-31,05:26,0,0,0,0
17,2017-03-31,05:26,0,0,0,0
18,2017-03-31,05:26,0,0,0,0
19,2017-03-31,05:26,0,0,0,0
1,2017-03-31,05:27,0,0,0,0
2,2017-03-31,05:27,0,0,0,0
3,2017-03-31,05:27,0,0,0,0
4,2017-03-31,05:27,0,0,0,0
5,2017-03-31,05:27,0,0,0,0
6,2017-03-31,05:27,0,0,3,1
7,2017-03-31,05:27,0,0,0,0
8,2017-03-31,05:27,0,0,0,0
9,2017-03-31,05:27,0,0,10,3
10,2017-03-31,05:27,0,0,3,9
11,2017-03-31,05:27,0,0,0,12
12,2017-03-31,05:27,0,0,6,10
13,2017-03-31,05:27,0,0,13,1
14,2017-03-31,05:27,0,0,0,0
15,2017-03-31,05:27,0,0,0,0
16,2017-03-31,05:27,0,0,0,0
17,2017-03-31,05:27,0,0,0,0
18,2017-03-31,05:27,0,0,0,0
19,2017-03-31,05:27,0,0,0,0
1,2017-03-31,05:28,0,0,0,0
2,2017-03-31,05:28,0,0,0,0
3,2017-03-31,05:28,0,0,0,0
4,2017-03-31,05:28,0,0,0,0
5,2017-03-31,05:28,0,0,0,0
6,2017-03-31,05:28,0,0,3,1
7,2017-03-31,05:28,0,0,0,0
8,2017-03-31,05:28,0,0,0,0
9,2017-03-31,05:28,0,0,10,3
10,2017-03-31,05:28,0,0,3,9
11,2017-03-31,05:28,0,0,0,12
12,2017-03-31,05:28,0,0,6,10
13,2017-03-31,05:28,0,0,13,1
14,2017-03-31,05:28,0,0,0,0
15,2017-03-31,05:28,0,0,0,0
16,2017-03-31,05:28,0,0,0,0
17,2017-03-31,05:28,0,0,0,0
18,2017-03-31,05:28,0,0,0,0
19,2017-03-31,05:28,0,0,0,0
1,2017-03-31,05:29,0,0,0,0
2,2017-03-31,05:29,0,0,0,0
3,2017-03-31,05:29,0,0,0,0
4,2017-03-31,05:29,0,0,0,0
5,2017-03-31,05:29,0,0,0,0
6,2017-03-31,05:29,0,0,3,1
7,2017-03-31,05:29,0,0,0,0
8,2017-03-31,05:29,0,0,0,0
9,2017-03-31,05:29,1,0,11,3
10,2017-03-31,05:29,0,0,3,9
11,2017-03-31,05:29,0,0,0,12
12,2017-03-31,05:29,2,1,8,11
13,2017-03-31,05:29,0,0,13,1
14,2017-03-31,05:29,0,0,0,0
15,2017-03-31,05:29,0,0,0,0
16,2017-03-31,05:29,0,0,0,0
17,2017-03-31,05:29,0,0,0,0
18,2017-03-31,05:29,0,0,0,0
19,2017-03-31,05:29,0,0,0,0
1,2017-03-31,05:30,0,0,0,0
2,2017-03-31,05:30,0,0,0,0
3,2017-03-31,05:30,0,0,0,0
4,2017-03-31,05:30,0,0,0,0
5,2017-03-31,05:30,0,0,0,0
6,2017-03-31,05:30,0,0,3,1
7,2017-03-31,05:30,0,0,0,0
8,2017-03-31,05:30,0,0,0,0
9,2017-03-31,05:30,0,0,11,3
10,2017-03-31,05:30,0,0,3,9
11,2017-03-31,05:30,0,0,0,12
12,2017-03-31,05:30,0,1,8,12
13,2017-03-31,05:30,0,2,13,3
14,2017-03-31,05:30,0,0,0,0
15,2017-03-31,05:30,0,0,0,0
16,2017-03-31,05:30,0,0,0,0
17,2017-03-31,05:30,0,0,0,0
18,2017-03-31,05:30,0,0,0,0
19,2017-03-31,05:30,0,0,0,0
1,2017-03-31,05:31,0,0,0,0
2,2017-03-31,05:31,0,0,0,0
3,2017-03-31,05:31,0,0,0,0
4,2017-03-31,05:31,0,0,0,0
5,2017-03-31,05:31,0,0,0,0
6,2017-03-31,05:31,0,0,3,1
7,2017-03-31,05:31,0,0,0,0
8,2017-03-31,05:31,0,0,0,0
9,2017-03-31,05:31,0,1,11,4
10,2017-03-31,05:31,1,0,4,9
11,2017-03-31,05:31,0,0,0,12
12,2017-03-31,05:31,1,0,9,12
13,2017-03-31,05:31,0,1,13,4
14,2017-03-31,05:31,0,0,0,0
15,2017-03-31,05:31,0,0,0,0
16,2017-03-31,05:31,0,0,0,0
17,2017-03-31,05:31,0,0,0,0
18,2017-03-31,05:31,0,0,0,0
19,2017-03-31,05:31,0,0,0,0
1,2017-03-31,05:32,0,0,0,0
2,2017-03-31,05:32,0,0,0,0
3,2017-03-31,05:32,0,0,0,0
4,2017-03-31,05:32,0,0,0,0
5,2017-03-31,05:32,0,0,0,0
6,2017-03-31,05:32,0,0,3,1
7,2017-03-31,05:32,0,0,0,0
8,2017-03-31,05:32,0,0,0,0
9,2017-03-31,05:32,0,0,11,4
10,2017-03-31,05:32,1,0,5,9
11,2017-03-31,05:32,0,0,0,12
12,2017-03-31,05:32,0,0,9,12
13,2017-03-31,05:32,0,0,13,4
14,2017-03-31,05:32,0,0,0,0
15,2017-03-31,05:32,0,0,0,0
16,2017-03-31,05:32,0,0,0,0
17,2017-03-31,05:32,0,0,0,0
18,2017-03-31,05:32,0,0,0,0
19,2017-03-31,05:32,0,0,0,0
1,2017-03-31,05:33,0,0,0,0
2,2017-03-31,05:33,0,0,0,0
3,2017-03-31,05:33,0,0,0,0
4,2017-03-31,05:33,0,0,0,0
5,2017-03-31,05:33,0,0,0,0
6,2017-03-31,05:33,0,0,3,1
7,2017-03-31,05:33,0,0,0,0
8,2017-03-31,05:33,0,0,0,0
9,2017-03-31,05:33,0,1,11,5
10,2017-03-31,05:33,0,0,5,9
11,2017-03-31,05:33,0,0,0,12
12,2017-03-31,05:33,0,0,9,12
13,2017-03-31,05:33,1,0,14,4
14,2017-03-31,05:33,0,0,0,0
15,2017-03-31,05:33,0,0,0,0
16,2017-03-31,05:33,0,0,0,0
17,2017-03-31,05:33,0,0,0,0
18,2017-03-31,05:33,0,0,0,0
19,2017-03-31,05:33,0,0,0,0
1,2017-03-31,05:34,0,0,0,0
2,2017-03-31,05:34,0,0,0,0
3,2017-03-31,05:34,0,0,0,0
4,2017-03-31,05:34,0,0,0,0
5,2017-03-31,05:34,0,0,0,0
6,2017-03-31,05:34,0,0,3,1
7,2017-03-31,05:34,0,0,0,0
8,2017-03-31,05:34,0,0,0,0
9,2017-03-31,05:34,0,0,11,5
10,2017-03-31,05:34,0,0,5,9
11,2017-03-31,05:34,0,0,0,12
12,2017-03-31,05:34,0,0,9,12
13,2017-03-31,05:34,0,0,14,4
14,2017-03-31,05:34,0,0,0,0
15,2017-03-31,05:34,0,0,0,0
16,2017-03-31,05:34,0,0,0,0
17,2017-03-31,05:34,0,0,0,0
18,2017-03-31,05:34,0,0,0,0
19,2017-03-31,05:34,0,0,0,0
1,2017-03-31,05:35,0,0,0,0
