3,2016-12-17,05:10,0,0,0,0
4,2016-12-17,05:10,0,0,0,0
5,2016-12-17,05:10,0,0,0,0
6,2016-12-17,05:10,0,0,0,0
7,2016-12-17,05:10,0,0,0,0
8,2016-12-17,05:10,0,0,0,0
9,2016-12-17,05:10,0,1,4,3
10,2016-12-17,05:10,1,0,1,2
11,2016-12-17,05:10,1,0,10,20
12,2016-12-17,05:10,1,0,3,0
13,2016-12-17,05:10,0,1,12,1
14,2016-12-17,05:10,0,0,0,0
15,2016-12-17,05:10,0,0,0,0
16,2016-12-17,05:10,0,0,0,0
17,2016-12-17,05:10,0,0,0,0
18,2016-12-17,05:10,0,0,0,0
19,2016-12-17,05:10,0,0,0,0
1,2016-12-17,05:11,0,0,0,0
2,2016-12-17,05:11,0,0,0,0
3,2016-12-17,05:11,0,0,0,0
4,2016-12-17,05:11,0,0,0,0
5,2016-12-17,05:11,0,0,0,0
6,2016-12-17,05:11,0,0,0,0
7,2016-12-17,05:11,0,0,0,0
8,2016-12-17,05:11,0,0,0,0
9,2016-12-17,05:11,0,0,4,3
10,2016-12-17,05:11,0,0,1,2
11,2016-12-17,05:11,1,0,11,20
12,2016-12-17,05:11,0,0,3,0
13,2016-12-17,05:11,1,0,13,1
14,2016-12-17,05:11,0,0,0,0
15,2016-12-17,05:11,0,0,0,0
16,2016-12-17,05:11,0,0,0,0
17,2016-12-17,05:11,0,0,0,0
18,2016-12-17,05:11,0,0,0,0
19,2016-12-17,05:11,0,0,0,0
1,2016-12-17,05:12,0,0,0,0
2,2016-12-17,05:12,0,0,0,0
3,2016-12-17,05:12,0,0,0,0
4,2016-12-17,05:12,0,0,0,0
5,2016-12-17,05:12,0,0,0,0
6,2016-12-17,05:12,0,0,0,0
7,2016-12-17,05:12,0,0,0,0
8,2016-12-17,05:12,0,0,0,0
9,2016-12-17,05:12,1,1,5,4
10,2016-12-17,05:12,0,0,1,2
11,2016-12-17,05:12,0,0,11,20
12,2016-12-17,05:12,0,1,3,1
13,2016-12-17,05:12,2,1,15,2
14,2016-12-17,05:12,0,0,0,0
15,2016-12-17,05:12,0,0,0,0
16,2016-12-17,05:12,0,0,0,0
17,2016-12-17,05:12,0,0,0,0
18,2016-12-17,05:12,0,0,0,0
19,2016-12-17,05:12,0,0,0,0
1,2016-12-17,05:13,0,0,0,0
2,2016-12-17,05:13,0,0,0,0
3,2016-12-17,05:13,0,0,0,0
4,2016-12-17,05:13,0,0,0,0
5,2016-12-17,05:13,0,0,0,0
6,2016-12-17,05:13,0,1,0,1
7,2016-12-17,05:13,0,0,0,0
8,2016-12-17,05:13,0,0,0,0
9,2016-12-17,05:13,0,0,5,4
10,2016-12-17,05:13,0,0,1,2
11,2016-12-17,05:13,1,2,12,22
12,2016-12-17,05:13,0,0,3,1
13,2016-12-17,05:13,0,1,15,3
14,2016-12-17,05:13,0,0,0,0
15,2016-12-17,05:13,0,0,0,0
16,2016-12-17,05:13,0,0,0,0
17,2016-12-17,05:13,0,0,0,0
18,2016-12-17,05:13,0,0,0,0
19,2016-12-17,05:13,0,0,0,0
1,2016-12-17,05:14,0,0,0,0
2,2016-12-17,05:14,0,0,0,0
3,2016-12-17,05:14,0,0,0,0
4,2016-12-17,05:14,0,0,0,0
5,2016-12-17,05:14,0,0,0,0
6,2016-12-17,05:14,0,0,0,1
7,2016-12-17,05:14,0,0,0,0
8,2016-12-17,05:14,0,0,0,0
9,2016-12-17,05:14,1,0,6,4
10,2016-12-17,05:14,0,0,1,2
11,2016-12-17,05:14,0,0,12,22
12,2016-12-17,05:14,0,0,3,1
13,2016-12-17,05:14,0,0,15,3
14,2016-12-17,05:14,0,0,0,0
15,2016-12-17,05:14,0,0,0,0
16,2016-12-17,05:14,0,0,0,0
17,2016-12-17,05:14,0,0,0,0
18,2016-12-17,05:14,0,0,0,0
19,2016-12-17,05:14,0,0,0,0
1,2016-12-17,05:15,0,0,0,0
2,2016-12-17,05:15,0,0,0,0
3,2016-12-17,05:15,0,0,0,0
4,2016-12-17,05:15,0,0,0,0
5,2016-12-17,05:15,0,0,0,0
6,2016-12-17,05:15,0,0,0,1
7,2016-12-17,05:15,0,0,0,0
8,2016-12-17,05:15,0,0,0,0
9,2016-12-17,05:15,1,0,7,4
10,2016-12-17,05:15,0,0,1,2
11,2016-12-17,05:15,0,0,12,22
12,2016-12-17,05:15,1,2,4,3
13,2016-12-17,05:15,0,0,15,3
14,2016-12-17,05:15,0,0,0,0
15,2016-12-17,05:15,0,0,0,0
16,2016-12-17,05:15,0,0,0,0
17,2016-12-17,05:15,0,0,0,0
18,2016-12-17,05:15,0,0,0,0
19,2016-12-17,05:15,0,0,0,0
1,2016-12-17,05:16,0,0,0,0
2,2016-12-17,05:16,0,0,0,0
3,2016-12-17,05:16,0,0,0,0
4,2016-12-17,05:16,0,0,0,0
5,2016-12-17,05:16,0,0,0,0
6,2016-12-17,05:16,1,0,1,1
7,2016-12-17,05:16,0,0,0,0
8,2016-12-17,05:16,0,0,0,0
9,2016-12-17,05:16,0,0,7,4
10,2016-12-17,05:16,0,0,1,2
11,2016-12-17,05:16,0,0,12,22
12,2016-12-17,05:16,0,0,4,3
13,2016-12-17,05:16,0,2,15,5
14,2016-12-17,05:16,0,0,0,0
15,2016-12-17,05:16,0,0,0,0
16,2016-12-17,05:16,0,0,0,0
17,2016-12-17,05:16,0,0,0,0
18,2016-12-17,05:16,0,0,0,0
19,2016-12-17,05:16,0,0,0,0
1,2016-12-17,05:17,0,0,0,0
2,2016-12-17,05:17,0,0,0,0
3,2016-12-17,05:17,0,0,0,0
4,2016-12-17,05:17,0,0,0,0
5,2016-12-17,05:17,0,0,0,0
6,2016-12-17,05:17,0,0,1,1
7,2016-12-17,05:17,0,0,0,0
8,2016-12-17,05:17,0,0,0,0
9,2016-12-17,05:17,0,0,7,4
10,2016-12-17,05:17,0,0,1,2
11,2016-12-17,05:17,2,1,14,23
12,2016-12-17,05:17,0,0,4,3
13,2016-12-17,05:17,1,0,16,5
14,2016-12-17,05:17,0,0,0,0
15,2016-12-17,05:17,0,0,0,0
16,2016-12-17,05:17,0,0,0,0
17,2016-12-17,05:17,0,0,0,0
18,2016-12-17,05:17,0,0,0,0
19,2016-12-17,05:17,0,0,0,0
1,2016-12-17,05:18,0,0,0,0
2,2016-12-17,05:18,0,0,0,0
3,2016-12-17,05:18,0,0,0,0
4,2016-12-17,05:18,0,0,0,0
5,2016-12-17,05:18,0,0,0,0
6,2016-12-17,05:18,0,0,1,1
7,2016-12-17,05:18,0,0,0,0
8,2016-12-17,05:18,0,0,0,0
9,2016-12-17,05:18,0,0,7,4
10,2016-12-17,05:18,0,0,1,2
11,2016-12-17,05:18,0,2,14,25
12,2016-12-17,05:18,0,1,4,4
13,2016-12-17,05:18,0,0,16,5
14,2016-12-17,05:18,0,0,0,0
15,2016-12-17,05:18,0,0,0,0
16,2016-12-17,05:18,0,0,0,0
17,2016-12-17,05:18,0,0,0,0
18,2016-12-17,05:18,0,0,0,0
19,2016-12-17,05:18,0,0,0,0
1,2016-12-17,05:19,0,0,0,0
2,2016-12-17,05:19,0,0,0,0
3,2016-12-17,05:19,0,0,0,0
4,2016-12-17,05:19,0,0,0,0
5,2016-12-17,05:19,0,0,0,0
6,2016-12-17,05:19,0,0,1,1
7,2016-12-17,05:19,0,0,0,0
8,2016-12-17,05:19,0,0,0,0
9,2016-12-17,05:19,0,0,7,4
10,2016-12-17,05:19,0,0,1,2
11,2016-12-17,05:19,0,0,14,25
12,2016-12-17,05:19,0,1,4,5
13,2016-12-17,05:19,1,0,17,5
14,2016-12-17,05:19,0,0,0,0
15,2016-12-17,05:19,0,0,0,0
16,2016-12-17,05:19,0,0,0,0
17,2016-12-17,05:19,0,0,0,0
18,2016-12-17,05:19,0,0,0,0
19,2016-12-17,05:19,0,0,0,0
1,2016-12-17,05:20,0,0,0,0
2,2016-12-17,05:20,0,0,0,0
3,2016-12-17,05:20,0,0,0,0
4,2016-12-17,05:20,0,0,0,0
5,2016-12-17,05:20,0,0,0,0
6,2016-12-17,05:20,0,0,1,1
7,2016-12-17,05:20,0,0,0,0
8,2016-12-17,05:20,0,0,0,0
9,2016-12-17,05:20,1,0,8,4
10,2016-12-17,05:20,1,1,2,3
11,2016-12-17,05:20,1,1,15,26
12,2016-12-17,05:20,0,0,4,5
13,2016-12-17,05:20,0,5,17,10
14,2016-12-17,05:20,0,0,0,0
15,2016-12-17,05:20,0,0,0,0
16,2016-12-17,05:20,0,0,0,0
17,2016-12-17,05:20,0,0,0,0
18,2016-12-17,05:20,0,0,0,0
19,2016-12-17,05:20,0,0,0,0
1,2016-12-17,05:21,0,0,0,0
2,2016-12-17,05:21,0,0,0,0
3,2016-12-17,05:21,0,0,0,0
4,2016-12-17,05:21,0,0,0,0
5,2016-12-17,05:21,0,0,0,0
6,2016-12-17,05:21,1,0,2,1
7,2016-12-17,05:21,0,0,0,0
8,2016-12-17,05:21,0,0,0,0
9,2016-12-17,05:21,0,0,8,4
10,2016-12-17,05:21,0,0,2,3
11,2016-12-17,05:21,0,0,15,26
12,2016-12-17,05:21,0,0,4,5
13,2016-12-17,05:21,0,0,17,10
14,2016-12-17,05:21,0,0,0,0
15,2016-12-17,05:21,0,0,0,0
16,2016-12-17,05:21,0,0,0,0
17,2016-12-17,05:21,0,0,0,0
18,2016-12-17,05:21,0,0,0,0
19,2016-12-17,05:21,0,0,0,0
1,2016-12-17,05:22,0,0,0,0
2,2016-12-17,05:22,0,0,0,0
3,2016-12-17,05:22,0,0,0,0
4,2016-12-17,05:22,0,0,0,0
5,2016-12-17,05:22,0,0,0,0
6,2016-12-17,05:22,0,0,2,1
7,2016-12-17,05:22,0,0,0,0
8,2016-12-17,05:22,0,0,0,0
9,2016-12-17,05:22,0,0,8,4
10,2016-12-17,05:22,0,0,2,3
11,2016-12-17,05:22,2,3,17,29
12,2016-12-17,05:22,0,0,4,5
13,2016-12-17,05:22,0,0,17,10
14,2016-12-17,05:22,0,0,0,0
15,2016-12-17,05:22,0,0,0,0
16,2016-12-17,05:22,0,0,0,0
17,2016-12-17,05:22,0,0,0,0
18,2016-12-17,05:22,0,0,0,0
19,2016-12-17,05:22,0,0,0,0
1,2016-12-17,05:23,0,0,0,0
2,2016-12-17,05:23,0,0,0,0
3,2016-12-17,05:23,0,0,0,0
4,2016-12-17,05:23,0,0,0,0
5,2016-12-17,05:23,0,0,0,0
6,2016-12-17,05:23,0,0,2,1
7,2016-12-17,05:23,0,0,0,0
8,2016-12-17,05:23,0,0,0,0
9,2016-12-17,05:23,0,0,8,4
10,2016-12-17,05:23,0,0,2,3
11,2016-12-17,05:23,0,0,17,29
12,2016-12-17,05:23,0,0,4,5
13,2016-12-17,05:23,0,0,17,10
14,2016-12-17,05:23,0,0,0,0
15,2016-12-17,05:23,0,0,0,0
16,2016-12-17,05:23,0,0,0,0
17,2016-12-17,05:23,0,0,0,0
18,2016-12-17,05:23,0,0,0,0
19,2016-12-17,05:23,0,0,0,0
1,2016-12-17,05:24,0,0,0,0
2,2016-12-17,05:24,0,0,0,0
3,2016-12-17,05:24,0,0,0,0
4,2016-12-17,05:24,0,0,0,0
5,2016-12-17,05:24,0,0,0,0
6,2016-12-17,05:24,0,0,2,1
7,2016-12-17,05:24,0,0,0,0
8,2016-12-17,05:24,0,0,0,0
9,2016-12-17,05:24,0,0,8,4
10,2016-12-17,05:24,0,0,2,3
11,2016-12-17,05:24,0,0,17,29
12,2016-12-17,05:24,0,0,4,5
13,2016-12-17,05:24,0,0,17,10
14,2016-12-17,05:24,0,0,0,0
15,2016-12-17,05:24,0,0,0,0
16,2016-12-17,05:24,0,0,0,0
17,2016-12-17,05:24,0,0,0,0
18,2016-12-17,05:24,0,0,0,0
19,2016-12-17,05:24,0,0,0,0
1,2016-12-17,05:25,0,0,0,0
2,2016-12-17,05:25,0,0,0,0
3,2016-12-17,05:25,0,0,0,0
4,2016-12-17,05:25,0,0,0,0
5,2016-12-17,05:25,0,0,0,0
6,2016-12-17,05:25,0,0,2,1
7,2016-12-17,05:25,0,0,0,0
8,2016-12-17,05:25,0,0,0,0
9,2016-12-17,05:25,0,0,8,4
10,2016-12-17,05:25,0,1,2,4
11,2016-12-17,05:25,0,0,17,29
12,2016-12-17,05:25,1,0,5,5
13,2016-12-17,05:25,0,0,17,10
14,2016-12-17,05:25,0,0,0,0
15,2016-12-17,05:25,0,0,0,0
16,2016-12-17,05:25,0,0,0,0
17,2016-12-17,05:25,0,0,0,0
18,2016-12-17,05:25,0,0,0,0
19,2016-12-17,05:25,0,0,0,0
1,2016-12-17,05:26,0,0,0,0
2,2016-12-17,05:26,0,0,0,0
3,2016-12-17,05:26,0,0,0,0
4,2016-12-17,05:26,0,0,0,0
5,2016-12-17,05:26,0,0,0,0
6,2016-12-17,05:26,1,0,3,1
7,2016-12-17,05:26,0,0,0,0
8,2016-12-17,05:26,0,0,0,0
9,2016-12-17,05:26,0,1,8,5
10,2016-12-17,05:26,0,0,2,4
11,2016-12-17,05:26,0,0,17,29
12,2016-12-17,05:26,0,0,5,5
13,2016-12-17,05:26,0,0,17,10
14,2016-12-17,05:26,0,0,0,0
15,2016-12-17,05:26,0,0,0,0
16,2016-12-17,05:26,0,0,0,0
17,2016-12-17,05:26,0,0,0,0
18,2016-12-17,05:26,0,0,0,0
19,2016-12-17,05:26,0,0,0,0
1,2016-12-17,05:27,0,0,0,0
2,2016-12-17,05:27,0,0,0,0
3,2016-12-17,05:27,0,0,0,0
4,2016-12-17,05:27,0,0,0,0
5,2016-12-17,05:27,0,0,0,0
6,2016-12-17,05:27,0,0,3,1
7,2016-12-17,05:27,0,0,0,0
8,2016-12-17,05:27,0,0,0,0
9,2016-12-17,05:27,1,0,9,5
10,2016-12-17,05:27,0,0,2,4
11,2016-12-17,05:27,0,0,17,29
12,2016-12-17,05:27,0,0,5,5
13,2016-12-17,05:27,0,0,17,10
14,2016-12-17,05:27,0,0,0,0
15,2016-12-17,05:27,0,0,0,0
16,2016-12-17,05:27,0,0,0,0
17,2016-12-17,05:27,0,0,0,0
18,2016-12-17,05:27,0,0,0,0
19,2016-12-17,05:27,0,0,0,0
1,2016-12-17,05:28,0,0,0,0
2,2016-12-17,05:28,0,0,0,0
3,2016-12-17,05:28,0,0,0,0
4,2016-12-17,05:28,0,0,0,0
5,2016-12-17,05:28,0,0,0,0
6,2016-12-17,05:28,0,0,3,1
7,2016-12-17,05:28,0,0,0,0
8,2016-12-17,05:28,0,0,0,0
9,2016-12-17,05:28,0,0,9,5
10,2016-12-17,05:28,0,0,2,4
11,2016-12-17,05:28,0,0,17,29
12,2016-12-17,05:28,0,0,5,5
13,2016-12-17,05:28,1,0,18,10
14,2016-12-17,05:28,0,0,0,0
15,2016-12-17,05:28,0,0,0,0
16,2016-12-17,05:28,0,0,0,0
17,2016-12-17,05:28,0,0,0,0
18,2016-12-17,05:28,0,0,0,0
19,2016-12-17,05:28,0,0,0,0
1,2016-12-17,05:29,0,0,0,0
2,2016-12-17,05:29,0,0,0,0
3,2016-12-17,05:29,0,0,0,0
4,2016-12-17,05:29,0,0,0,0
5,2016-12-17,05:29,0,0,0,0
6,2016-12-17,05:29,0,0,3,1
7,2016-12-17,05:29,0,0,0,0
8,2016-12-17,05:29,0,0,0,0
9,2016-12-17,05:29,1,0,10,5
10,2016-12-17,05:29,0,0,2,4
11,2016-12-17,05:29,0,0,17,29
12,2016-12-17,05:29,0,0,5,5
13,2016-12-17,05:29,1,0,19,10
14,2016-12-17,05:29,0,0,0,0
15,2016-12-17,05:29,0,0,0,0
16,2016-12-17,05:29,0,0,0,0
17,2016-12-17,05:29,0,0,0,0
18,2016-12-17,05:29,0,0,0,0
19,2016-12-17,05:29,0,0,0,0
1,2016-12-17,05:30,0,0,0,0
2,2016-12-17,05:30,0,0,0,0
3,2016-12-17,05:30,0,0,0,0
4,2016-12-17,05:30,0,0,0,0
5,2016-12-17,05:30,0,0,0,0
6,2016-12-17,05:30,0,0,3,1
7,2016-12-17,05:30,0,0,0,0
8,2016-12-17,05:30,0,0,0,0
9,2016-12-17,05:30,0,0,10,5
10,2016-12-17,05:30,0,0,2,4
11,2016-12-17,05:30,0,0,17,29
12,2016-12-17,05:30,1,0,6,5
13,2016-12-17,05:30,0,0,19,10
14,2016-12-17,05:30,0,0,0,0
15,2016-12-17,05:30,0,0,0,0
16,2016-12-17,05:30,0,0,0,0
17,2016-12-17,05:30,0,0,0,0
18,2016-12-17,05:30,0,0,0,0
19,2016-12-17,05:30,0,0,0,0
1,2016-12-17,05:31,0,0,0,0
2,2016-12-17,05:31,0,0,0,0
3,2016-12-17,05:31,0,0,0,0
4,2016-12-17,05:31,0,0,0,0
5,2016-12-17,05:31,0,0,0,0
6,2016-12-17,05:31,0,0,3,1
7,2016-12-17,05:31,0,0,0,0
8,2016-12-17,05:31,0,0,0,0
9,2016-12-17,05:31,1,3,11,8
10,2016-12-17,05:31,1,0,3,4
11,2016-12-17,05:31,0,0,17,29
12,2016-12-17,05:31,0,0,6,5
13,2016-12-17,05:31,0,0,19,10
14,2016-12-17,05:31,0,0,0,0
15,2016-12-17,05:31,0,0,0,0
16,2016-12-17,05:31,0,0,0,0
17,2016-12-17,05:31,0,0,0,0
18,2016-12-17,05:31,0,0,0,0
19,2016-12-17,05:31,0,0,0,0
1,2016-12-17,05:32,0,0,0,0
2,2016-12-17,05:32,0,0,0,0
3,2016-12-17,05:32,0,0,0,0
4,2016-12-17,05:32,0,0,0,0
5,2016-12-17,05:32,0,0,0,0
6,2016-12-17,05:32,0,0,3,1
7,2016-12-17,05:32,0,0,0,0
8,2016-12-17,05:32,0,0,0,0
9,2016-12-17,05:32,1,0,12,8
10,2016-12-17,05:32,1,1,4,5
11,2016-12-17,05:32,0,0,17,29
12,2016-12-17,05:32,0,0,6,5
13,2016-12-17,05:32,0,0,19,10
14,2016-12-17,05:32,0,0,0,0
15,2016-12-17,05:32,0,0,0,0
16,2016-12-17,05:32,0,0,0,0
17,2016-12-17,05:32,0,0,0,0
18,2016-12-17,05:32,0,0,0,0
19,2016-12-17,05:32,0,0,0,0
1,2016-12-17,05:33,0,0,0,0
2,2016-12-17,05:33,0,0,0,0
3,2016-12-17,05:33,0,0,0,0
4,2016-12-17,05:33,0,0,0,0
5,2016-12-17,05:33,0,0,0,0
6,2016-12-17,05:33,0,0,3,1
7,2016-12-17,05:33,0,0,0,0
8,2016-12-17,05:33,0,0,0,0
9,2016-12-17,05:33,1,0,13,8
10,2016-12-17,05:33,0,0,4,5
11,2016-12-17,05:33,0,1,17,30
12,2016-12-17,05:33,0,0,6,5
13,2016-12-17,05:33,0,0,19,10
14,2016-12-17,05:33,0,0,0,0
15,2016-12-17,05:33,0,0,0,0
16,2016-12-17,05:33,0,0,0,0
17,2016-12-17,05:33,0,0,0,0
18,2016-12-17,05:33,0,0,0,0
19,2016-12-17,05:33,0,0,0,0
1,2016-12-17,05:34,0,0,0,0
2,2016-12-17,05:34,0,0,0,0
3,2016-12-17,05:34,0,0,0,0
4,2016-12-17,05:34,0,0,0,0
5,2016-12-17,05:34,0,0,0,0
6,2016-12-17,05:34,0,0,3,1
7,2016-12-17,05:34,0,0,0,0
8,2016-12-17,05:34,0,0,0,0
9,2016-12-17,05:34,0,0,13,8
10,2016-12-17,05:34,1,0,5,5
11,2016-12-17,05:34,0,0,17,30
12,2016-12-17,05:34,0,0,6,5
13,2016-12-17,05:34,0,0,19,10
14,2016-12-17,05:34,0,0,0,0
15,2016-12-17,05:34,0,0,0,0
16,2016-12-17,05:34,0,0,0,0
17,2016-12-17,05:34,0,0,0,0
18,2016-12-17,05:34,0,0,0,0
19,2016-12-17,05:34,0,0,0,0
1,2016-12-17,05:35,0,0,0,0
