19,2018-01-23,05:23,0,0,0,0
1,2018-01-23,05:24,0,0,0,0
2,2018-01-23,05:24,0,0,0,0
3,2018-01-23,05:24,0,0,0,0
4,2018-01-23,05:24,0,0,0,0
5,2018-01-23,05:24,0,0,0,0
6,2018-01-23,05:24,0,0,2,1
7,2018-01-23,05:24,0,0,0,0
8,2018-01-23,05:24,0,0,0,0
9,2018-01-23,05:24,0,0,2,0
10,2018-01-23,05:24,0,0,2,0
11,2018-01-23,05:24,0,0,2,5
12,2018-01-23,05:24,0,0,3,5
13,2018-01-23,05:24,1,1,5,1
14,2018-01-23,05:24,0,0,2,3
15,2018-01-23,05:24,0,0,1,1
16,2018-01-23,05:24,0,0,0,0
17,2018-01-23,05:24,0,0,0,0
18,2018-01-23,05:24,0,0,0,0
19,2018-01-23,05:24,0,0,0,0
1,2018-01-23,05:25,0,0,0,0
2,2018-01-23,05:25,0,0,0,0
3,2018-01-23,05:25,0,0,0,0
4,2018-01-23,05:25,0,0,0,0
5,2018-01-23,05:25,0,0,0,0
6,2018-01-23,05:25,0,0,2,1
7,2018-01-23,05:25,0,0,0,0
8,2018-01-23,05:25,0,0,0,0
9,2018-01-23,05:25,1,1,3,1
10,2018-01-23,05:25,1,0,3,0
11,2018-01-23,05:25,0,0,2,5
12,2018-01-23,05:25,0,0,3,5
13,2018-01-23,05:25,0,0,5,1
14,2018-01-23,05:25,0,0,2,3
15,2018-01-23,05:25,0,0,1,1
16,2018-01-23,05:25,0,0,0,0
17,2018-01-23,05:25,0,0,0,0
18,2018-01-23,05:25,0,0,0,0
19,2018-01-23,05:25,0,0,0,0
1,2018-01-23,05:26,0,0,0,0
2,2018-01-23,05:26,0,0,0,0
3,2018-01-23,05:26,0,0,0,0
4,2018-01-23,05:26,0,0,0,0
5,2018-01-23,05:26,0,0,0,0
6,2018-01-23,05:26,0,0,2,1
7,2018-01-23,05:26,0,0,0,0
8,2018-01-23,05:26,0,0,0,0
9,2018-01-23,05:26,0,1,3,2
10,2018-01-23,05:26,0,0,3,0
11,2018-01-23,05:26,0,0,2,5
12,2018-01-23,05:26,0,0,3,5
13,2018-01-23,05:26,0,0,5,1
14,2018-01-23,05:26,0,0,2,3
15,2018-01-23,05:26,0,0,1,1
16,2018-01-23,05:26,0,0,0,0
17,2018-01-23,05:26,0,0,0,0
18,2018-01-23,05:26,0,0,0,0
19,2018-01-23,05:26,0,0,0,0
1,2018-01-23,05:27,0,0,0,0
2,2018-01-23,05:27,0,0,0,0
3,2018-01-23,05:27,0,0,0,0
4,2018-01-23,05:27,0,0,0,0
5,2018-01-23,05:27,0,0,0,0
6,2018-01-23,05:27,0,0,2,1
7,2018-01-23,05:27,0,0,0,0
8,2018-01-23,05:27,0,0,0,0
9,2018-01-23,05:27,1,0,4,2
10,2018-01-23,05:27,0,1,3,1
11,2018-01-23,05:27,0,0,2,5
12,2018-01-23,05:27,0,0,3,5
13,2018-01-23,05:27,0,0,5,1
14,2018-01-23,05:27,0,0,2,3
15,2018-01-23,05:27,0,0,1,1
16,2018-01-23,05:27,0,0,0,0
17,2018-01-23,05:27,0,0,0,0
18,2018-01-23,05:27,0,0,0,0
19,2018-01-23,05:27,0,0,0,0
1,2018-01-23,05:28,0,0,0,0
2,2018-01-23,05:28,0,0,0,0
3,2018-01-23,05:28,0,0,0,0
4,2018-01-23,05:28,0,0,0,0
5,2018-01-23,05:28,0,0,0,0
6,2018-01-23,05:28,0,0,2,1
7,2018-01-23,05:28,0,0,0,0
8,2018-01-23,05:28,0,0,0,0
9,2018-01-23,05:28,0,0,4,2
10,2018-01-23,05:28,0,0,3,1
11,2018-01-23,05:28,0,0,2,5
12,2018-01-23,05:28,0,0,3,5
13,2018-01-23,05:28,0,0,5,1
14,2018-01-23,05:28,0,0,2,3
15,2018-01-23,05:28,0,0,1,1
16,2018-01-23,05:28,0,0,0,0
17,2018-01-23,05:28,0,0,0,0
18,2018-01-23,05:28,0,0,0,0
19,2018-01-23,05:28,0,0,0,0
1,2018-01-23,05:29,0,0,0,0
2,2018-01-23,05:29,0,0,0,0
3,2018-01-23,05:29,0,0,0,0
4,2018-01-23,05:29,0,0,0,0
5,2018-01-23,05:29,0,0,0,0
6,2018-01-23,05:29,0,0,2,1
7,2018-01-23,05:29,0,0,0,0
8,2018-01-23,05:29,0,0,0,0
9,2018-01-23,05:29,0,0,4,2
10,2018-01-23,05:29,0,0,3,1
11,2018-01-23,05:29,0,0,2,5
12,2018-01-23,05:29,0,0,3,5
13,2018-01-23,05:29,0,0,5,1
14,2018-01-23,05:29,0,0,2,3
15,2018-01-23,05:29,0,0,1,1
16,2018-01-23,05:29,0,0,0,0
17,2018-01-23,05:29,0,0,0,0
18,2018-01-23,05:29,0,0,0,0
19,2018-01-23,05:29,0,0,0,0
1,2018-01-23,05:30,0,0,0,0
2,2018-01-23,05:30,0,0,0,0
3,2018-01-23,05:30,0,0,0,0
4,2018-01-23,05:30,0,0,0,0
5,2018-01-23,05:30,0,0,0,0
6,2018-01-23,05:30,0,0,2,1
7,2018-01-23,05:30,0,0,0,0
8,2018-01-23,05:30,0,0,0,0
9,2018-01-23,05:30,0,0,4,2
10,2018-01-23,05:30,0,0,3,1
11,2018-01-23,05:30,0,0,2,5
12,2018-01-23,05:30,0,0,3,5
13,2018-01-23,05:30,0,0,5,1
14,2018-01-23,05:30,0,0,2,3
15,2018-01-23,05:30,0,0,1,1
16,2018-01-23,05:30,0,0,0,0
17,2018-01-23,05:30,0,0,0,0
18,2018-01-23,05:30,0,0,0,0
19,2018-01-23,05:30,0,0,0,0
1,2018-01-23,05:31,0,0,0,0
2,2018-01-23,05:31,0,0,0,0
3,2018-01-23,05:31,0,0,0,0
4,2018-01-23,05:31,0,0,0,0
5,2018-01-23,05:31,0,0,0,0
6,2018-01-23,05:31,0,0,2,1
7,2018-01-23,05:31,0,0,0,0
8,2018-01-23,05:31,0,0,0,0
9,2018-01-23,05:31,0,0,4,2
10,2018-01-23,05:31,0,0,3,1
11,2018-01-23,05:31,0,1,2,6
12,2018-01-23,05:31,0,0,3,5
13,2018-01-23,05:31,0,0,5,1
14,2018-01-23,05:31,0,0,2,3
15,2018-01-23,05:31,0,0,1,1
16,2018-01-23,05:31,0,0,0,0
17,2018-01-23,05:31,0,0,0,0
18,2018-01-23,05:31,0,0,0,0
19,2018-01-23,05:31,0,0,0,0
1,2018-01-23,05:32,0,0,0,0
2,2018-01-23,05:32,0,0,0,0
3,2018-01-23,05:32,0,0,0,0
4,2018-01-23,05:32,0,0,0,0
5,2018-01-23,05:32,0,0,0,0
6,2018-01-23,05:32,0,0,2,1
7,2018-01-23,05:32,0,0,0,0
8,2018-01-23,05:32,0,0,0,0
9,2018-01-23,05:32,1,0,5,2
10,2018-01-23,05:32,0,1,3,2
11,2018-01-23,05:32,0,0,2,6
12,2018-01-23,05:32,0,0,3,5
13,2018-01-23,05:32,3,0,8,1
14,2018-01-23,05:32,0,0,2,3
15,2018-01-23,05:32,0,0,1,1
16,2018-01-23,05:32,0,0,0,0
17,2018-01-23,05:32,0,0,0,0
18,2018-01-23,05:32,0,0,0,0
19,2018-01-23,05:32,0,0,0,0
1,2018-01-23,05:33,0,0,0,0
2,2018-01-23,05:33,0,0,0,0
3,2018-01-23,05:33,0,0,0,0
4,2018-01-23,05:33,0,0,0,0
5,2018-01-23,05:33,0,0,0,0
6,2018-01-23,05:33,0,0,2,1
7,2018-01-23,05:33,0,0,0,0
8,2018-01-23,05:33,0,0,0,0
9,2018-01-23,05:33,0,0,5,2
10,2018-01-23,05:33,0,0,3,2
11,2018-01-23,05:33,0,0,2,6
12,2018-01-23,05:33,1,0,4,5
13,2018-01-23,05:33,0,0,8,1
14,2018-01-23,05:33,0,0,2,3
15,2018-01-23,05:33,0,0,1,1
16,2018-01-23,05:33,0,0,0,0
17,2018-01-23,05:33,0,0,0,0
18,2018-01-23,05:33,0,0,0,0
19,2018-01-23,05:33,0,0,0,0
1,2018-01-23,05:34,0,0,0,0
2,2018-01-23,05:34,0,0,0,0
3,2018-01-23,05:34,0,0,0,0
4,2018-01-23,05:34,0,0,0,0
5,2018-01-23,05:34,0,0,0,0
6,2018-01-23,05:34,1,0,3,1
7,2018-01-23,05:34,0,0,0,0
8,2018-01-23,05:34,0,0,0,0
9,2018-01-23,05:34,1,0,6,2
10,2018-01-23,05:34,2,0,5,2
11,2018-01-23,05:34,0,0,2,6
12,2018-01-23,05:34,0,1,4,6
13,2018-01-23,05:34,0,1,8,2
14,2018-01-23,05:34,0,0,2,3
15,2018-01-23,05:34,0,0,1,1
16,2018-01-23,05:34,0,0,0,0
17,2018-01-23,05:34,0,0,0,0
18,2018-01-23,05:34,0,0,0,0
19,2018-01-23,05:34,0,0,0,0
1,2018-01-23,05:35,0,0,0,0
