8,2017-06-04,05:03,0,0,0,0
9,2017-06-04,05:03,0,0,1,1
10,2017-06-04,05:03,0,0,3,1
11,2017-06-04,05:03,0,0,0,6
12,2017-06-04,05:03,0,0,2,2
13,2017-06-04,05:03,0,0,3,0
14,2017-06-04,05:03,0,0,0,0
15,2017-06-04,05:03,0,0,0,0
16,2017-06-04,05:03,0,0,0,0
17,2017-06-04,05:03,0,0,0,0
18,2017-06-04,05:03,0,0,0,0
19,2017-06-04,05:03,0,0,0,0
1,2017-06-04,05:04,0,0,0,0
2,2017-06-04,05:04,0,0,0,0
3,2017-06-04,05:04,0,0,0,0
4,2017-06-04,05:04,0,0,0,0
5,2017-06-04,05:04,0,0,0,0
6,2017-06-04,05:04,0,0,1,0
7,2017-06-04,05:04,0,0,0,0
8,2017-06-04,05:04,0,0,0,0
9,2017-06-04,05:04,0,0,1,1
10,2017-06-04,05:04,0,0,3,1
11,2017-06-04,05:04,0,1,0,7
12,2017-06-04,05:04,0,1,2,3
13,2017-06-04,05:04,0,0,3,0
14,2017-06-04,05:04,0,0,0,0
15,2017-06-04,05:04,0,0,0,0
16,2017-06-04,05:04,0,0,0,0
17,2017-06-04,05:04,0,0,0,0
18,2017-06-04,05:04,0,0,0,0
19,2017-06-04,05:04,0,0,0,0
1,2017-06-04,05:05,0,0,0,0
2,2017-06-04,05:05,0,0,0,0
3,2017-06-04,05:05,0,0,0,0
4,2017-06-04,05:05,0,0,0,0
5,2017-06-04,05:05,0,0,0,0
6,2017-06-04,05:05,0,0,1,0
7,2017-06-04,05:05,0,0,0,0
8,2017-06-04,05:05,0,0,0,0
9,2017-06-04,05:05,0,0,1,1
10,2017-06-04,05:05,0,0,3,1
11,2017-06-04,05:05,0,1,0,8
12,2017-06-04,05:05,0,0,2,3
13,2017-06-04,05:05,1,0,4,0
14,2017-06-04,05:05,0,0,0,0
15,2017-06-04,05:05,0,0,0,0
16,2017-06-04,05:05,0,0,0,0
17,2017-06-04,05:05,0,0,0,0
18,2017-06-04,05:05,0,0,0,0
19,2017-06-04,05:05,0,0,0,0
1,2017-06-04,05:06,0,0,0,0
2,2017-06-04,05:06,0,0,0,0
3,2017-06-04,05:06,0,0,0,0
4,2017-06-04,05:06,0,0,0,0
5,2017-06-04,05:06,0,0,0,0
6,2017-06-04,05:06,0,1,1,1
7,2017-06-04,05:06,0,0,0,0
8,2017-06-04,05:06,0,0,0,0
9,2017-06-04,05:06,0,0,1,1
10,2017-06-04,05:06,0,0,3,1
11,2017-06-04,05:06,0,0,0,8
12,2017-06-04,05:06,0,0,2,3
13,2017-06-04,05:06,2,0,6,0
14,2017-06-04,05:06,0,0,0,0
15,2017-06-04,05:06,0,0,0,0
16,2017-06-04,05:06,0,0,0,0
17,2017-06-04,05:06,0,0,0,0
18,2017-06-04,05:06,0,0,0,0
19,2017-06-04,05:06,0,0,0,0
1,2017-06-04,05:07,0,0,0,0
2,2017-06-04,05:07,0,0,0,0
3,2017-06-04,05:07,0,0,0,0
4,2017-06-04,05:07,0,0,0,0
5,2017-06-04,05:07,0,0,0,0
6,2017-06-04,05:07,0,0,1,1
7,2017-06-04,05:07,0,0,0,0
8,2017-06-04,05:07,0,0,0,0
9,2017-06-04,05:07,0,0,1,1
10,2017-06-04,05:07,0,0,3,1
11,2017-06-04,05:07,0,0,0,8
12,2017-06-04,05:07,0,1,2,4
13,2017-06-04,05:07,0,0,6,0
14,2017-06-04,05:07,0,0,0,0
15,2017-06-04,05:07,0,0,0,0
16,2017-06-04,05:07,0,0,0,0
17,2017-06-04,05:07,0,0,0,0
18,2017-06-04,05:07,0,0,0,0
19,2017-06-04,05:07,0,0,0,0
1,2017-06-04,05:08,0,0,0,0
2,2017-06-04,05:08,0,0,0,0
3,2017-06-04,05:08,0,0,0,0
4,2017-06-04,05:08,0,0,0,0
5,2017-06-04,05:08,0,0,0,0
6,2017-06-04,05:08,0,0,1,1
7,2017-06-04,05:08,0,0,0,0
8,2017-06-04,05:08,0,0,0,0
9,2017-06-04,05:08,0,0,1,1
10,2017-06-04,05:08,0,0,3,1
11,2017-06-04,05:08,0,0,0,8
12,2017-06-04,05:08,0,0,2,4
13,2017-06-04,05:08,0,0,6,0
14,2017-06-04,05:08,0,0,0,0
15,2017-06-04,05:08,0,0,0,0
16,2017-06-04,05:08,0,0,0,0
17,2017-06-04,05:08,0,0,0,0
18,2017-06-04,05:08,0,0,0,0
19,2017-06-04,05:08,0,0,0,0
1,2017-06-04,05:09,0,0,0,0
2,2017-06-04,05:09,0,0,0,0
3,2017-06-04,05:09,0,0,0,0
4,2017-06-04,05:09,0,0,0,0
5,2017-06-04,05:09,0,0,0,0
6,2017-06-04,05:09,0,0,1,1
7,2017-06-04,05:09,0,0,0,0
8,2017-06-04,05:09,0,0,0,0
9,2017-06-04,05:09,0,0,1,1
10,2017-06-04,05:09,1,0,4,1
11,2017-06-04,05:09,0,0,0,8
12,2017-06-04,05:09,0,0,2,4
13,2017-06-04,05:09,0,0,6,0
14,2017-06-04,05:09,0,0,0,0
15,2017-06-04,05:09,0,0,0,0
16,2017-06-04,05:09,0,0,0,0
17,2017-06-04,05:09,0,0,0,0
18,2017-06-04,05:09,0,0,0,0
19,2017-06-04,05:09,0,0,0,0
1,2017-06-04,05:10,0,0,0,0
2,2017-06-04,05:10,0,0,0,0
3,2017-06-04,05:10,0,0,0,0
4,2017-06-04,05:10,0,0,0,0
5,2017-06-04,05:10,0,0,0,0
6,2017-06-04,05:10,0,0,1,1
7,2017-06-04,05:10,0,0,0,0
8,2017-06-04,05:10,0,0,0,0
9,2017-06-04,05:10,0,0,1,1
10,2017-06-04,05:10,0,0,4,1
11,2017-06-04,05:10,0,0,0,8
12,2017-06-04,05:10,0,0,2,4
13,2017-06-04,05:10,0,0,6,0
14,2017-06-04,05:10,0,0,0,0
15,2017-06-04,05:10,0,0,0,0
16,2017-06-04,05:10,0,0,0,0
17,2017-06-04,05:10,0,0,0,0
18,2017-06-04,05:10,0,0,0,0
19,2017-06-04,05:10,0,0,0,0
1,2017-06-04,05:11,0,0,0,0
2,2017-06-04,05:11,0,0,0,0
3,2017-06-04,05:11,0,0,0,0
4,2017-06-04,05:11,0,0,0,0
5,2017-06-04,05:11,0,0,0,0
6,2017-06-04,05:11,0,0,1,1
7,2017-06-04,05:11,0,0,0,0
8,2017-06-04,05:11,0,0,0,0
9,2017-06-04,05:11,0,0,1,1
10,2017-06-04,05:11,0,0,4,1
11,2017-06-04,05:11,0,0,0,8
12,2017-06-04,05:11,0,0,2,4
13,2017-06-04,05:11,0,0,6,0
14,2017-06-04,05:11,0,0,0,0
15,2017-06-04,05:11,0,0,0,0
16,2017-06-04,05:11,0,0,0,0
17,2017-06-04,05:11,0,0,0,0
18,2017-06-04,05:11,0,0,0,0
19,2017-06-04,05:11,0,0,0,0
1,2017-06-04,05:12,0,0,0,0
2,2017-06-04,05:12,0,0,0,0
3,2017-06-04,05:12,0,0,0,0
4,2017-06-04,05:12,0,0,0,0
5,2017-06-04,05:12,0,0,0,0
6,2017-06-04,05:12,0,0,1,1
7,2017-06-04,05:12,0,0,0,0
8,2017-06-04,05:12,0,0,0,0
9,2017-06-04,05:12,0,0,1,1
10,2017-06-04,05:12,0,0,4,1
11,2017-06-04,05:12,0,0,0,8
12,2017-06-04,05:12,1,0,3,4
13,2017-06-04,05:12,1,0,7,0
14,2017-06-04,05:12,0,0,0,0
15,2017-06-04,05:12,0,0,0,0
16,2017-06-04,05:12,0,0,0,0
17,2017-06-04,05:12,0,0,0,0
18,2017-06-04,05:12,0,0,0,0
19,2017-06-04,05:12,0,0,0,0
1,2017-06-04,05:13,0,0,0,0
2,2017-06-04,05:13,0,0,0,0
3,2017-06-04,05:13,0,0,0,0
4,2017-06-04,05:13,0,0,0,0
5,2017-06-04,05:13,0,0,0,0
6,2017-06-04,05:13,0,0,1,1
7,2017-06-04,05:13,0,0,0,0
8,2017-06-04,05:13,0,0,0,0
9,2017-06-04,05:13,0,0,1,1
10,2017-06-04,05:13,1,0,5,1
11,2017-06-04,05:13,0,0,0,8
12,2017-06-04,05:13,0,1,3,5
13,2017-06-04,05:13,0,0,7,0
14,2017-06-04,05:13,0,0,0,0
15,2017-06-04,05:13,0,0,0,0
16,2017-06-04,05:13,0,0,0,0
17,2017-06-04,05:13,0,0,0,0
18,2017-06-04,05:13,0,0,0,0
19,2017-06-04,05:13,0,0,0,0
1,2017-06-04,05:14,0,0,0,0
2,2017-06-04,05:14,0,0,0,0
3,2017-06-04,05:14,0,0,0,0
4,2017-06-04,05:14,0,0,0,0
5,2017-06-04,05:14,0,0,0,0
6,2017-06-04,05:14,0,0,1,1
7,2017-06-04,05:14,0,0,0,0
8,2017-06-04,05:14,0,0,0,0
9,2017-06-04,05:14,0,0,1,1
10,2017-06-04,05:14,0,1,5,2
11,2017-06-04,05:14,0,0,0,8
12,2017-06-04,05:14,0,0,3,5
13,2017-06-04,05:14,0,0,7,0
14,2017-06-04,05:14,0,0,0,0
15,2017-06-04,05:14,0,0,0,0
16,2017-06-04,05:14,0,0,0,0
17,2017-06-04,05:14,0,0,0,0
18,2017-06-04,05:14,0,0,0,0
19,2017-06-04,05:14,0,0,0,0
1,2017-06-04,05:15,0,0,0,0
2,2017-06-04,05:15,0,0,0,0
3,2017-06-04,05:15,0,0,0,0
4,2017-06-04,05:15,0,0,0,0
5,2017-06-04,05:15,0,0,0,0
6,2017-06-04,05:15,0,0,1,1
7,2017-06-04,05:15,0,0,0,0
8,2017-06-04,05:15,0,0,0,0
9,2017-06-04,05:15,2,0,3,1
10,2017-06-04,05:15,0,0,5,2
11,2017-06-04,05:15,0,0,0,8
12,2017-06-04,05:15,0,0,3,5
13,2017-06-04,05:15,0,0,7,0
14,2017-06-04,05:15,0,0,0,0
15,2017-06-04,05:15,0,0,0,0
16,2017-06-04,05:15,0,0,0,0
17,2017-06-04,05:15,0,0,0,0
18,2017-06-04,05:15,0,0,0,0
19,2017-06-04,05:15,0,0,0,0
1,2017-06-04,05:16,0,0,0,0
2,2017-06-04,05:16,0,0,0,0
3,2017-06-04,05:16,0,0,0,0
4,2017-06-04,05:16,0,0,0,0
5,2017-06-04,05:16,0,0,0,0
6,2017-06-04,05:16,0,0,1,1
7,2017-06-04,05:16,0,0,0,0
8,2017-06-04,05:16,0,0,0,0
9,2017-06-04,05:16,2,1,5,2
10,2017-06-04,05:16,0,0,5,2
11,2017-06-04,05:16,0,0,0,8
12,2017-06-04,05:16,0,0,3,5
13,2017-06-04,05:16,0,0,7,0
14,2017-06-04,05:16,0,0,0,0
15,2017-06-04,05:16,0,0,0,0
16,2017-06-04,05:16,0,0,0,0
17,2017-06-04,05:16,0,0,0,0
18,2017-06-04,05:16,0,0,0,0
19,2017-06-04,05:16,0,0,0,0
1,2017-06-04,05:17,0,0,0,0
2,2017-06-04,05:17,0,0,0,0
3,2017-06-04,05:17,0,0,0,0
4,2017-06-04,05:17,0,0,0,0
5,2017-06-04,05:17,0,0,0,0
6,2017-06-04,05:17,0,0,1,1
7,2017-06-04,05:17,0,0,0,0
8,2017-06-04,05:17,0,0,0,0
9,2017-06-04,05:17,0,0,5,2
10,2017-06-04,05:17,0,0,5,2
11,2017-06-04,05:17,0,0,0,8
12,2017-06-04,05:17,0,0,3,5
13,2017-06-04,05:17,1,0,8,0
14,2017-06-04,05:17,0,0,0,0
15,2017-06-04,05:17,0,0,0,0
16,2017-06-04,05:17,0,0,0,0
17,2017-06-04,05:17,0,0,0,0
18,2017-06-04,05:17,0,0,0,0
19,2017-06-04,05:17,0,0,0,0
1,2017-06-04,05:18,0,0,0,0
2,2017-06-04,05:18,0,0,0,0
3,2017-06-04,05:18,0,0,0,0
4,2017-06-04,05:18,0,0,0,0
5,2017-06-04,05:18,0,0,0,0
6,2017-06-04,05:18,0,0,1,1
7,2017-06-04,05:18,0,0,0,0
8,2017-06-04,05:18,0,0,0,0
9,2017-06-04,05:18,1,0,6,2
10,2017-06-04,05:18,0,0,5,2
11,2017-06-04,05:18,0,0,0,8
12,2017-06-04,05:18,2,2,5,7
13,2017-06-04,05:18,0,0,8,0
14,2017-06-04,05:18,0,0,0,0
15,2017-06-04,05:18,0,0,0,0
16,2017-06-04,05:18,0,0,0,0
17,2017-06-04,05:18,0,0,0,0
18,2017-06-04,05:18,0,0,0,0
19,2017-06-04,05:18,0,0,0,0
1,2017-06-04,05:19,0,0,0,0
2,2017-06-04,05:19,0,0,0,0
3,2017-06-04,05:19,0,0,0,0
4,2017-06-04,05:19,0,0,0,0
5,2017-06-04,05:19,0,0,0,0
6,2017-06-04,05:19,0,0,1,1
7,2017-06-04,05:19,0,0,0,0
8,2017-06-04,05:19,0,0,0,0
9,2017-06-04,05:19,0,0,6,2
10,2017-06-04,05:19,0,0,5,2
11,2017-06-04,05:19,0,0,0,8
12,2017-06-04,05:19,0,2,5,9
13,2017-06-04,05:19,2,0,10,0
14,2017-06-04,05:19,0,0,0,0
15,2017-06-04,05:19,0,0,0,0
16,2017-06-04,05:19,0,0,0,0
17,2017-06-04,05:19,0,0,0,0
18,2017-06-04,05:19,0,0,0,0
19,2017-06-04,05:19,0,0,0,0
1,2017-06-04,05:20,0,0,0,0
2,2017-06-04,05:20,0,0,0,0
3,2017-06-04,05:20,0,0,0,0
4,2017-06-04,05:20,0,0,0,0
5,2017-06-04,05:20,0,0,0,0
6,2017-06-04,05:20,0,0,1,1
7,2017-06-04,05:20,0,0,0,0
8,2017-06-04,05:20,0,0,0,0
9,2017-06-04,05:20,0,0,6,2
10,2017-06-04,05:20,0,1,5,3
11,2017-06-04,05:20,0,0,0,8
12,2017-06-04,05:20,0,0,5,9
13,2017-06-04,05:20,0,0,10,0
14,2017-06-04,05:20,0,0,0,0
15,2017-06-04,05:20,0,0,0,0
16,2017-06-04,05:20,0,0,0,0
17,2017-06-04,05:20,0,0,0,0
18,2017-06-04,05:20,0,0,0,0
19,2017-06-04,05:20,0,0,0,0
1,2017-06-04,05:21,0,0,0,0
2,2017-06-04,05:21,0,0,0,0
3,2017-06-04,05:21,0,0,0,0
4,2017-06-04,05:21,0,0,0,0
5,2017-06-04,05:21,0,0,0,0
6,2017-06-04,05:21,0,0,1,1
7,2017-06-04,05:21,0,0,0,0
8,2017-06-04,05:21,0,0,0,0
9,2017-06-04,05:21,0,1,6,3
10,2017-06-04,05:21,1,0,6,3
11,2017-06-04,05:21,0,0,0,8
12,2017-06-04,05:21,0,0,5,9
13,2017-06-04,05:21,0,0,10,0
14,2017-06-04,05:21,0,0,0,0
15,2017-06-04,05:21,0,0,0,0
16,2017-06-04,05:21,0,0,0,0
17,2017-06-04,05:21,0,0,0,0
18,2017-06-04,05:21,0,0,0,0
19,2017-06-04,05:21,0,0,0,0
1,2017-06-04,05:22,0,0,0,0
2,2017-06-04,05:22,0,0,0,0
3,2017-06-04,05:22,0,0,0,0
4,2017-06-04,05:22,0,0,0,0
5,2017-06-04,05:22,0,0,0,0
6,2017-06-04,05:22,0,0,1,1
7,2017-06-04,05:22,0,0,0,0
8,2017-06-04,05:22,0,0,0,0
9,2017-06-04,05:22,0,2,6,5
10,2017-06-04,05:22,2,0,8,3
11,2017-06-04,05:22,0,0,0,8
12,2017-06-04,05:22,1,0,6,9
13,2017-06-04,05:22,0,2,10,2
14,2017-06-04,05:22,0,0,0,0
15,2017-06-04,05:22,0,0,0,0
16,2017-06-04,05:22,0,0,0,0
17,2017-06-04,05:22,0,0,0,0
18,2017-06-04,05:22,0,0,0,0
19,2017-06-04,05:22,0,0,0,0
1,2017-06-04,05:23,0,0,0,0
2,2017-06-04,05:23,0,0,0,0
3,2017-06-04,05:23,0,0,0,0
4,2017-06-04,05:23,0,0,0,0
5,2017-06-04,05:23,0,0,0,0
6,2017-06-04,05:23,0,0,1,1
7,2017-06-04,05:23,0,0,0,0
8,2017-06-04,05:23,0,0,0,0
9,2017-06-04,05:23,0,0,6,5
10,2017-06-04,05:23,1,0,9,3
11,2017-06-04,05:23,0,0,0,8
12,2017-06-04,05:23,0,0,6,9
13,2017-06-04,05:23,1,0,11,2
14,2017-06-04,05:23,0,0,0,0
15,2017-06-04,05:23,0,0,0,0
16,2017-06-04,05:23,0,0,0,0
17,2017-06-04,05:23,0,0,0,0
18,2017-06-04,05:23,0,0,0,0
19,2017-06-04,05:23,0,0,0,0
1,2017-06-04,05:24,0,0,0,0
2,2017-06-04,05:24,0,0,0,0
3,2017-06-04,05:24,0,0,0,0
4,2017-06-04,05:24,0,0,0,0
5,2017-06-04,05:24,0,0,0,0
6,2017-06-04,05:24,0,0,1,1
7,2017-06-04,05:24,0,0,0,0
8,2017-06-04,05:24,0,0,0,0
9,2017-06-04,05:24,0,1,6,6
10,2017-06-04,05:24,0,0,9,3
11,2017-06-04,05:24,0,0,0,8
12,2017-06-04,05:24,0,0,6,9
13,2017-06-04,05:24,0,0,11,2
14,2017-06-04,05:24,0,0,0,0
15,2017-06-04,05:24,0,0,0,0
16,2017-06-04,05:24,0,0,0,0
17,2017-06-04,05:24,0,0,0,0
18,2017-06-04,05:24,0,0,0,0
19,2017-06-04,05:24,0,0,0,0
1,2017-06-04,05:25,0,0,0,0
2,2017-06-04,05:25,0,0,0,0
3,2017-06-04,05:25,0,0,0,0
4,2017-06-04,05:25,0,0,0,0
5,2017-06-04,05:25,0,0,0,0
6,2017-06-04,05:25,0,0,1,1
7,2017-06-04,05:25,0,0,0,0
8,2017-06-04,05:25,0,0,0,0
9,2017-06-04,05:25,1,0,7,6
10,2017-06-04,05:25,2,0,11,3
11,2017-06-04,05:25,0,1,0,9
12,2017-06-04,05:25,2,0,8,9
13,2017-06-04,05:25,0,2,11,4
14,2017-06-04,05:25,0,0,0,0
15,2017-06-04,05:25,0,0,0,0
16,2017-06-04,05:25,0,0,0,0
17,2017-06-04,05:25,0,0,0,0
18,2017-06-04,05:25,0,0,0,0
19,2017-06-04,05:25,0,0,0,0
1,2017-06-04,05:26,0,0,0,0
2,2017-06-04,05:26,0,0,0,0
3,2017-06-04,05:26,0,0,0,0
4,2017-06-04,05:26,0,0,0,0
5,2017-06-04,05:26,0,0,0,0
6,2017-06-04,05:26,0,0,1,1
7,2017-06-04,05:26,0,0,0,0
8,2017-06-04,05:26,0,0,0,0
9,2017-06-04,05:26,1,0,8,6
10,2017-06-04,05:26,0,0,11,3
11,2017-06-04,05:26,0,0,0,9
12,2017-06-04,05:26,0,0,8,9
13,2017-06-04,05:26,0,2,11,6
14,2017-06-04,05:26,0,0,0,0
15,2017-06-04,05:26,0,0,0,0
16,2017-06-04,05:26,0,0,0,0
17,2017-06-04,05:26,0,0,0,0
18,2017-06-04,05:26,0,0,0,0
19,2017-06-04,05:26,0,0,0,0
1,2017-06-04,05:27,0,0,0,0
2,2017-06-04,05:27,0,0,0,0
3,2017-06-04,05:27,0,0,0,0
4,2017-06-04,05:27,0,0,0,0
5,2017-06-04,05:27,0,0,0,0
6,2017-06-04,05:27,0,0,1,1
7,2017-06-04,05:27,0,0,0,0
8,2017-06-04,05:27,0,0,0,0
9,2017-06-04,05:27,2,0,10,6
10,2017-06-04,05:27,0,0,11,3
11,2017-06-04,05:27,0,0,0,9
12,2017-06-04,05:27,0,0,8,9
13,2017-06-04,05:27,0,0,11,6
14,2017-06-04,05:27,0,0,0,0
15,2017-06-04,05:27,0,0,0,0
16,2017-06-04,05:27,0,0,0,0
17,2017-06-04,05:27,0,0,0,0
18,2017-06-04,05:27,0,0,0,0
19,2017-06-04,05:27,0,0,0,0
1,2017-06-04,05:28,0,0,0,0
2,2017-06-04,05:28,0,0,0,0
3,2017-06-04,05:28,0,0,0,0
4,2017-06-04,05:28,0,0,0,0
5,2017-06-04,05:28,0,0,0,0
6,2017-06-04,05:28,0,0,1,1
7,2017-06-04,05:28,0,0,0,0
8,2017-06-04,05:28,0,0,0,0
9,2017-06-04,05:28,0,0,10,6
10,2017-06-04,05:28,1,0,12,3
11,2017-06-04,05:28,0,0,0,9
12,2017-06-04,05:28,0,0,8,9
13,2017-06-04,05:28,0,0,11,6
14,2017-06-04,05:28,0,0,0,0
15,2017-06-04,05:28,0,0,0,0
16,2017-06-04,05:28,0,0,0,0
17,2017-06-04,05:28,0,0,0,0
18,2017-06-04,05:28,0,0,0,0
19,2017-06-04,05:28,0,0,0,0
1,2017-06-04,05:29,0,0,0,0
2,2017-06-04,05:29,0,0,0,0
3,2017-06-04,05:29,0,0,0,0
4,2017-06-04,05:29,0,0,0,0
5,2017-06-04,05:29,0,0,0,0
6,2017-06-04,05:29,0,0,1,1
7,2017-06-04,05:29,0,0,0,0
8,2017-06-04,05:29,0,0,0,0
9,2017-06-04,05:29,0,1,10,7
10,2017-06-04,05:29,0,0,12,3
11,2017-06-04,05:29,0,0,0,9
12,2017-06-04,05:29,1,0,9,9
13,2017-06-04,05:29,1,1,12,7
14,2017-06-04,05:29,0,0,0,0
15,2017-06-04,05:29,0,0,0,0
16,2017-06-04,05:29,0,0,0,0
17,2017-06-04,05:29,0,0,0,0
18,2017-06-04,05:29,0,0,0,0
19,2017-06-04,05:29,0,0,0,0
1,2017-06-04,05:30,0,0,0,0
2,2017-06-04,05:30,0,0,0,0
3,2017-06-04,05:30,0,0,0,0
4,2017-06-04,05:30,0,0,0,0
5,2017-06-04,05:30,0,0,0,0
6,2017-06-04,05:30,0,0,1,1
7,2017-06-04,05:30,0,0,0,0
8,2017-06-04,05:30,0,0,0,0
9,2017-06-04,05:30,1,1,11,8
10,2017-06-04,05:30,0,0,12,3
11,2017-06-04,05:30,0,0,0,9
12,2017-06-04,05:30,1,0,10,9
13,2017-06-04,05:30,0,1,12,8
14,2017-06-04,05:30,0,0,0,0
15,2017-06-04,05:30,0,0,0,0
16,2017-06-04,05:30,0,0,0,0
17,2017-06-04,05:30,0,0,0,0
18,2017-06-04,05:30,0,0,0,0
19,2017-06-04,05:30,0,0,0,0
1,2017-06-04,05:31,0,0,0,0
2,2017-06-04,05:31,0,0,0,0
3,2017-06-04,05:31,0,0,0,0
4,2017-06-04,05:31,0,0,0,0
5,2017-06-04,05:31,0,0,0,0
6,2017-06-04,05:31,0,0,1,1
7,2017-06-04,05:31,0,0,0,0
8,2017-06-04,05:31,0,0,0,0
9,2017-06-04,05:31,0,0,11,8
10,2017-06-04,05:31,0,1,12,4
11,2017-06-04,05:31,0,0,0,9
12,2017-06-04,05:31,0,0,10,9
13,2017-06-04,05:31,0,0,12,8
14,2017-06-04,05:31,0,0,0,0
15,2017-06-04,05:31,0,0,0,0
16,2017-06-04,05:31,0,0,0,0
17,2017-06-04,05:31,0,0,0,0
18,2017-06-04,05:31,0,0,0,0
19,2017-06-04,05:31,0,0,0,0
1,2017-06-04,05:32,0,0,0,0
2,2017-06-04,05:32,0,0,0,0
3,2017-06-04,05:32,0,0,0,0
4,2017-06-04,05:32,0,0,0,0
5,2017-06-04,05:32,0,0,0,0
6,2017-06-04,05:32,0,0,1,1
7,2017-06-04,05:32,0,0,0,0
8,2017-06-04,05:32,0,0,0,0
9,2017-06-04,05:32,1,0,12,8
10,2017-06-04,05:32,0,1,12,5
11,2017-06-04,05:32,0,1,0,10
12,2017-06-04,05:32,0,0,10,9
13,2017-06-04,05:32,1,0,13,8
14,2017-06-04,05:32,0,0,0,0
15,2017-06-04,05:32,0,0,0,0
16,2017-06-04,05:32,0,0,0,0
17,2017-06-04,05:32,0,0,0,0
18,2017-06-04,05:32,0,0,0,0
19,2017-06-04,05:32,0,0,0,0
1,2017-06-04,05:33,0,0,0,0
2,2017-06-04,05:33,0,0,0,0
3,2017-06-04,05:33,0,0,0,0
4,2017-06-04,05:33,0,0,0,0
5,2017-06-04,05:33,0,0,0,0
6,2017-06-04,05:33,0,0,1,1
7,2017-06-04,05:33,0,0,0,0
8,2017-06-04,05:33,0,0,0,0
9,2017-06-04,05:33,0,0,12,8
10,2017-06-04,05:33,0,0,12,5
11,2017-06-04,05:33,0,0,0,10
12,2017-06-04,05:33,0,0,10,9
13,2017-06-04,05:33,0,0,13,8
14,2017-06-04,05:33,0,0,0,0
15,2017-06-04,05:33,0,0,0,0
16,2017-06-04,05:33,0,0,0,0
17,2017-06-04,05:33,0,0,0,0
18,2017-06-04,05:33,0,0,0,0
19,2017-06-04,05:33,0,0,0,0
1,2017-06-04,05:34,0,0,0,0
2,2017-06-04,05:34,0,0,0,0
3,2017-06-04,05:34,0,0,0,0
4,2017-06-04,05:34,0,0,0,0
5,2017-06-04,05:34,0,0,0,0
6,2017-06-04,05:34,0,0,1,1
7,2017-06-04,05:34,0,0,0,0
8,2017-06-04,05:34,0,0,0,0
9,2017-06-04,05:34,1,0,13,8
10,2017-06-04,05:34,0,0,12,5
11,2017-06-04,05:34,0,0,0,10
12,2017-06-04,05:34,1,0,11,9
13,2017-06-04,05:34,0,0,13,8
14,2017-06-04,05:34,0,0,0,0
15,2017-06-04,05:34,0,0,0,0
16,2017-06-04,05:34,0,0,0,0
17,2017-06-04,05:34,0,0,0,0
18,2017-06-04,05:34,0,0,0,0
19,2017-06-04,05:34,0,0,0,0
1,2017-06-04,05:35,0,0,0,0
