8,2018-02-23,05:05,0,0,0,0
9,2018-02-23,05:05,0,0,0,0
10,2018-02-23,05:05,0,0,3,1
11,2018-02-23,05:05,0,0,0,5
12,2018-02-23,05:05,0,0,1,0
13,2018-02-23,05:05,0,0,0,0
14,2018-02-23,05:05,0,0,0,0
15,2018-02-23,05:05,0,0,0,0
16,2018-02-23,05:05,0,0,0,0
17,2018-02-23,05:05,0,0,0,0
18,2018-02-23,05:05,0,0,0,0
19,2018-02-23,05:05,0,0,0,0
1,2018-02-23,05:06,0,0,0,0
2,2018-02-23,05:06,0,0,0,0
3,2018-02-23,05:06,0,0,1,1
4,2018-02-23,05:06,0,0,0,0
5,2018-02-23,05:06,0,0,0,0
6,2018-02-23,05:06,0,0,1,0
7,2018-02-23,05:06,0,0,0,0
8,2018-02-23,05:06,0,0,0,0
9,2018-02-23,05:06,0,0,0,0
10,2018-02-23,05:06,0,0,3,1
11,2018-02-23,05:06,0,1,0,6
12,2018-02-23,05:06,0,0,1,0
13,2018-02-23,05:06,0,0,0,0
14,2018-02-23,05:06,0,0,0,0
15,2018-02-23,05:06,0,0,0,0
16,2018-02-23,05:06,0,0,0,0
17,2018-02-23,05:06,0,0,0,0
18,2018-02-23,05:06,0,0,0,0
19,2018-02-23,05:06,0,0,0,0
1,2018-02-23,05:07,0,0,0,0
2,2018-02-23,05:07,0,0,0,0
3,2018-02-23,05:07,0,0,1,1
4,2018-02-23,05:07,0,0,0,0
5,2018-02-23,05:07,0,0,0,0
6,2018-02-23,05:07,0,0,1,0
7,2018-02-23,05:07,0,0,0,0
8,2018-02-23,05:07,0,0,0,0
9,2018-02-23,05:07,0,0,0,0
10,2018-02-23,05:07,0,0,3,1
11,2018-02-23,05:07,0,0,0,6
12,2018-02-23,05:07,0,0,1,0
13,2018-02-23,05:07,0,0,0,0
14,2018-02-23,05:07,0,0,0,0
15,2018-02-23,05:07,0,0,0,0
16,2018-02-23,05:07,0,0,0,0
17,2018-02-23,05:07,0,0,0,0
18,2018-02-23,05:07,0,0,0,0
19,2018-02-23,05:07,0,0,0,0
1,2018-02-23,05:08,0,0,0,0
2,2018-02-23,05:08,0,0,0,0
3,2018-02-23,05:08,0,0,1,1
4,2018-02-23,05:08,0,0,0,0
5,2018-02-23,05:08,0,0,0,0
6,2018-02-23,05:08,0,0,1,0
7,2018-02-23,05:08,0,0,0,0
8,2018-02-23,05:08,0,0,0,0
9,2018-02-23,05:08,0,0,0,0
10,2018-02-23,05:08,0,0,3,1
11,2018-02-23,05:08,0,0,0,6
12,2018-02-23,05:08,0,0,1,0
13,2018-02-23,05:08,0,0,0,0
14,2018-02-23,05:08,0,0,0,0
15,2018-02-23,05:08,0,0,0,0
16,2018-02-23,05:08,0,0,0,0
17,2018-02-23,05:08,0,0,0,0
18,2018-02-23,05:08,0,0,0,0
19,2018-02-23,05:08,0,0,0,0
1,2018-02-23,05:09,0,0,0,0
2,2018-02-23,05:09,0,0,0,0
3,2018-02-23,05:09,0,0,1,1
4,2018-02-23,05:09,0,0,0,0
5,2018-02-23,05:09,0,0,0,0
6,2018-02-23,05:09,0,1,1,1
7,2018-02-23,05:09,0,0,0,0
8,2018-02-23,05:09,0,0,0,0
9,2018-02-23,05:09,0,0,0,0
10,2018-02-23,05:09,0,0,3,1
11,2018-02-23,05:09,1,0,1,6
12,2018-02-23,05:09,0,0,1,0
13,2018-02-23,05:09,0,0,0,0
14,2018-02-23,05:09,0,0,0,0
15,2018-02-23,05:09,0,0,0,0
16,2018-02-23,05:09,0,0,0,0
17,2018-02-23,05:09,0,0,0,0
18,2018-02-23,05:09,0,0,0,0
19,2018-02-23,05:09,0,0,0,0
1,2018-02-23,05:10,0,0,0,0
2,2018-02-23,05:10,0,0,0,0
3,2018-02-23,05:10,0,0,1,1
4,2018-02-23,05:10,0,0,0,0
5,2018-02-23,05:10,0,0,0,0
6,2018-02-23,05:10,0,0,1,1
7,2018-02-23,05:10,0,0,0,0
8,2018-02-23,05:10,0,0,0,0
9,2018-02-23,05:10,0,0,0,0
10,2018-02-23,05:10,0,0,3,1
11,2018-02-23,05:10,0,0,1,6
12,2018-02-23,05:10,0,0,1,0
13,2018-02-23,05:10,0,0,0,0
14,2018-02-23,05:10,0,0,0,0
15,2018-02-23,05:10,0,0,0,0
16,2018-02-23,05:10,0,0,0,0
17,2018-02-23,05:10,0,0,0,0
18,2018-02-23,05:10,0,0,0,0
19,2018-02-23,05:10,0,0,0,0
1,2018-02-23,05:11,0,0,0,0
2,2018-02-23,05:11,0,0,0,0
3,2018-02-23,05:11,0,0,1,1
4,2018-02-23,05:11,0,0,0,0
5,2018-02-23,05:11,0,0,0,0
6,2018-02-23,05:11,0,0,1,1
7,2018-02-23,05:11,0,0,0,0
8,2018-02-23,05:11,0,0,0,0
9,2018-02-23,05:11,1,0,1,0
10,2018-02-23,05:11,0,0,3,1
11,2018-02-23,05:11,0,0,1,6
12,2018-02-23,05:11,0,0,1,0
13,2018-02-23,05:11,2,0,2,0
14,2018-02-23,05:11,0,0,0,0
15,2018-02-23,05:11,0,0,0,0
16,2018-02-23,05:11,0,0,0,0
17,2018-02-23,05:11,0,0,0,0
18,2018-02-23,05:11,0,0,0,0
19,2018-02-23,05:11,0,0,0,0
1,2018-02-23,05:12,0,0,0,0
2,2018-02-23,05:12,0,0,0,0
3,2018-02-23,05:12,0,0,1,1
4,2018-02-23,05:12,0,0,0,0
5,2018-02-23,05:12,0,0,0,0
6,2018-02-23,05:12,0,0,1,1
7,2018-02-23,05:12,0,0,0,0
8,2018-02-23,05:12,0,0,0,0
9,2018-02-23,05:12,0,0,1,0
10,2018-02-23,05:12,0,0,3,1
11,2018-02-23,05:12,1,0,2,6
12,2018-02-23,05:12,0,0,1,0
13,2018-02-23,05:12,3,0,5,0
14,2018-02-23,05:12,0,0,0,0
15,2018-02-23,05:12,0,0,0,0
16,2018-02-23,05:12,0,0,0,0
17,2018-02-23,05:12,0,0,0,0
18,2018-02-23,05:12,0,0,0,0
19,2018-02-23,05:12,0,0,0,0
1,2018-02-23,05:13,0,0,0,0
2,2018-02-23,05:13,0,0,0,0
3,2018-02-23,05:13,0,1,1,2
4,2018-02-23,05:13,0,0,0,0
5,2018-02-23,05:13,0,0,0,0
6,2018-02-23,05:13,0,0,1,1
7,2018-02-23,05:13,0,0,0,0
8,2018-02-23,05:13,0,0,0,0
9,2018-02-23,05:13,0,0,1,0
10,2018-02-23,05:13,0,0,3,1
11,2018-02-23,05:13,0,1,2,7
12,2018-02-23,05:13,0,1,1,1
13,2018-02-23,05:13,0,0,5,0
14,2018-02-23,05:13,0,0,0,0
15,2018-02-23,05:13,0,0,0,0
16,2018-02-23,05:13,0,0,0,0
17,2018-02-23,05:13,0,0,0,0
18,2018-02-23,05:13,0,0,0,0
19,2018-02-23,05:13,0,0,0,0
1,2018-02-23,05:14,0,0,0,0
2,2018-02-23,05:14,0,0,0,0
3,2018-02-23,05:14,0,0,1,2
4,2018-02-23,05:14,0,0,0,0
5,2018-02-23,05:14,0,0,0,0
6,2018-02-23,05:14,1,0,2,1
7,2018-02-23,05:14,0,0,0,0
8,2018-02-23,05:14,0,0,0,0
9,2018-02-23,05:14,0,1,1,1
10,2018-02-23,05:14,0,1,3,2
11,2018-02-23,05:14,0,0,2,7
12,2018-02-23,05:14,0,0,1,1
13,2018-02-23,05:14,0,0,5,0
14,2018-02-23,05:14,0,0,0,0
15,2018-02-23,05:14,0,0,0,0
16,2018-02-23,05:14,0,0,0,0
17,2018-02-23,05:14,0,0,0,0
18,2018-02-23,05:14,0,0,0,0
19,2018-02-23,05:14,0,0,0,0
1,2018-02-23,05:15,0,0,0,0
2,2018-02-23,05:15,0,0,0,0
3,2018-02-23,05:15,0,0,1,2
4,2018-02-23,05:15,0,0,0,0
5,2018-02-23,05:15,0,0,0,0
6,2018-02-23,05:15,0,0,2,1
7,2018-02-23,05:15,0,0,0,0
8,2018-02-23,05:15,0,0,0,0
9,2018-02-23,05:15,0,0,1,1
10,2018-02-23,05:15,0,0,3,2
11,2018-02-23,05:15,0,0,2,7
12,2018-02-23,05:15,0,0,1,1
13,2018-02-23,05:15,0,0,5,0
14,2018-02-23,05:15,0,0,0,0
15,2018-02-23,05:15,0,0,0,0
16,2018-02-23,05:15,0,0,0,0
17,2018-02-23,05:15,0,0,0,0
18,2018-02-23,05:15,0,0,0,0
19,2018-02-23,05:15,0,0,0,0
1,2018-02-23,05:16,0,0,0,0
2,2018-02-23,05:16,0,0,0,0
3,2018-02-23,05:16,0,0,1,2
4,2018-02-23,05:16,0,0,0,0
5,2018-02-23,05:16,0,0,0,0
6,2018-02-23,05:16,0,0,2,1
7,2018-02-23,05:16,0,0,0,0
8,2018-02-23,05:16,0,0,0,0
9,2018-02-23,05:16,0,0,1,1
10,2018-02-23,05:16,0,0,3,2
11,2018-02-23,05:16,0,0,2,7
12,2018-02-23,05:16,0,0,1,1
13,2018-02-23,05:16,0,0,5,0
14,2018-02-23,05:16,0,0,0,0
15,2018-02-23,05:16,0,0,0,0
16,2018-02-23,05:16,0,0,0,0
17,2018-02-23,05:16,0,0,0,0
18,2018-02-23,05:16,0,0,0,0
19,2018-02-23,05:16,0,0,0,0
1,2018-02-23,05:17,0,0,0,0
2,2018-02-23,05:17,0,0,0,0
3,2018-02-23,05:17,0,0,1,2
4,2018-02-23,05:17,0,0,0,0
5,2018-02-23,05:17,0,0,0,0
6,2018-02-23,05:17,0,0,2,1
7,2018-02-23,05:17,0,0,0,0
8,2018-02-23,05:17,0,0,0,0
9,2018-02-23,05:17,0,0,1,1
10,2018-02-23,05:17,0,0,3,2
11,2018-02-23,05:17,0,0,2,7
12,2018-02-23,05:17,1,0,2,1
13,2018-02-23,05:17,0,1,5,1
14,2018-02-23,05:17,0,0,0,0
15,2018-02-23,05:17,0,0,0,0
16,2018-02-23,05:17,0,0,0,0
17,2018-02-23,05:17,0,0,0,0
18,2018-02-23,05:17,0,0,0,0
19,2018-02-23,05:17,0,0,0,0
1,2018-02-23,05:18,0,0,0,0
2,2018-02-23,05:18,0,0,0,0
3,2018-02-23,05:18,0,0,1,2
4,2018-02-23,05:18,0,0,0,0
5,2018-02-23,05:18,0,0,0,0
6,2018-02-23,05:18,0,1,2,2
7,2018-02-23,05:18,0,0,0,0
8,2018-02-23,05:18,0,0,0,0
9,2018-02-23,05:18,0,0,1,1
10,2018-02-23,05:18,0,0,3,2
11,2018-02-23,05:18,0,0,2,7
12,2018-02-23,05:18,0,0,2,1
13,2018-02-23,05:18,0,0,5,1
14,2018-02-23,05:18,0,0,0,0
15,2018-02-23,05:18,0,0,0,0
16,2018-02-23,05:18,0,0,0,0
17,2018-02-23,05:18,0,0,0,0
18,2018-02-23,05:18,0,0,0,0
19,2018-02-23,05:18,0,0,0,0
1,2018-02-23,05:19,0,0,0,0
2,2018-02-23,05:19,0,0,0,0
3,2018-02-23,05:19,0,0,1,2
4,2018-02-23,05:19,0,0,0,0
5,2018-02-23,05:19,0,0,0,0
6,2018-02-23,05:19,0,0,2,2
7,2018-02-23,05:19,0,0,0,0
8,2018-02-23,05:19,0,0,0,0
9,2018-02-23,05:19,1,0,2,1
10,2018-02-23,05:19,0,0,3,2
11,2018-02-23,05:19,0,0,2,7
12,2018-02-23,05:19,0,0,2,1
13,2018-02-23,05:19,1,0,6,1
14,2018-02-23,05:19,0,0,0,0
15,2018-02-23,05:19,0,0,0,0
16,2018-02-23,05:19,0,0,0,0
17,2018-02-23,05:19,0,0,0,0
18,2018-02-23,05:19,0,0,0,0
19,2018-02-23,05:19,0,0,0,0
1,2018-02-23,05:20,0,0,0,0
2,2018-02-23,05:20,0,0,0,0
3,2018-02-23,05:20,0,0,1,2
4,2018-02-23,05:20,0,0,0,0
5,2018-02-23,05:20,0,0,0,0
6,2018-02-23,05:20,0,0,2,2
7,2018-02-23,05:20,0,0,0,0
8,2018-02-23,05:20,0,0,0,0
9,2018-02-23,05:20,0,0,2,1
10,2018-02-23,05:20,0,0,3,2
11,2018-02-23,05:20,0,0,2,7
12,2018-02-23,05:20,0,0,2,1
13,2018-02-23,05:20,0,0,6,1
14,2018-02-23,05:20,0,0,0,0
15,2018-02-23,05:20,0,0,0,0
16,2018-02-23,05:20,0,0,0,0
17,2018-02-23,05:20,0,0,0,0
18,2018-02-23,05:20,0,0,0,0
19,2018-02-23,05:20,0,0,0,0
1,2018-02-23,05:21,0,0,0,0
2,2018-02-23,05:21,0,0,0,0
3,2018-02-23,05:21,0,0,1,2
4,2018-02-23,05:21,0,0,0,0
5,2018-02-23,05:21,0,0,0,0
6,2018-02-23,05:21,0,0,2,2
7,2018-02-23,05:21,0,0,0,0
8,2018-02-23,05:21,0,0,0,0
9,2018-02-23,05:21,0,0,2,1
10,2018-02-23,05:21,0,0,3,2
11,2018-02-23,05:21,0,0,2,7
12,2018-02-23,05:21,0,0,2,1
13,2018-02-23,05:21,0,0,6,1
14,2018-02-23,05:21,0,0,0,0
15,2018-02-23,05:21,0,0,0,0
16,2018-02-23,05:21,0,0,0,0
17,2018-02-23,05:21,0,0,0,0
18,2018-02-23,05:21,0,0,0,0
19,2018-02-23,05:21,0,0,0,0
1,2018-02-23,05:22,0,0,0,0
2,2018-02-23,05:22,0,0,0,0
3,2018-02-23,05:22,1,0,2,2
4,2018-02-23,05:22,0,0,0,0
5,2018-02-23,05:22,0,0,0,0
6,2018-02-23,05:22,0,0,2,2
7,2018-02-23,05:22,0,0,0,0
8,2018-02-23,05:22,0,0,0,0
9,2018-02-23,05:22,0,0,2,1
10,2018-02-23,05:22,0,0,3,2
11,2018-02-23,05:22,0,0,2,7
12,2018-02-23,05:22,0,0,2,1
13,2018-02-23,05:22,1,0,7,1
14,2018-02-23,05:22,0,0,0,0
15,2018-02-23,05:22,0,0,0,0
16,2018-02-23,05:22,0,0,0,0
17,2018-02-23,05:22,0,0,0,0
18,2018-02-23,05:22,0,0,0,0
19,2018-02-23,05:22,0,0,0,0
1,2018-02-23,05:23,0,0,0,0
2,2018-02-23,05:23,0,0,0,0
3,2018-02-23,05:23,0,0,2,2
4,2018-02-23,05:23,0,0,0,0
5,2018-02-23,05:23,0,0,0,0
6,2018-02-23,05:23,0,0,2,2
7,2018-02-23,05:23,0,0,0,0
8,2018-02-23,05:23,0,0,0,0
9,2018-02-23,05:23,0,0,2,1
10,2018-02-23,05:23,0,0,3,2
11,2018-02-23,05:23,0,0,2,7
12,2018-02-23,05:23,0,0,2,1
13,2018-02-23,05:23,0,0,7,1
14,2018-02-23,05:23,0,0,0,0
15,2018-02-23,05:23,0,0,0,0
16,2018-02-23,05:23,0,0,0,0
17,2018-02-23,05:23,0,0,0,0
18,2018-02-23,05:23,0,0,0,0
19,2018-02-23,05:23,0,0,0,0
1,2018-02-23,05:24,0,0,0,0
2,2018-02-23,05:24,0,0,0,0
3,2018-02-23,05:24,0,0,2,2
4,2018-02-23,05:24,0,0,0,0
5,2018-02-23,05:24,0,0,0,0
6,2018-02-23,05:24,0,0,2,2
7,2018-02-23,05:24,0,0,0,0
8,2018-02-23,05:24,0,0,0,0
9,2018-02-23,05:24,1,0,3,1
10,2018-02-23,05:24,0,0,3,2
11,2018-02-23,05:24,0,0,2,7
12,2018-02-23,05:24,0,1,2,2
13,2018-02-23,05:24,0,0,7,1
14,2018-02-23,05:24,0,0,0,0
15,2018-02-23,05:24,0,0,0,0
16,2018-02-23,05:24,0,0,0,0
17,2018-02-23,05:24,0,0,0,0
18,2018-02-23,05:24,0,0,0,0
19,2018-02-23,05:24,0,0,0,0
1,2018-02-23,05:25,0,0,0,0
2,2018-02-23,05:25,0,0,0,0
3,2018-02-23,05:25,0,0,2,2
4,2018-02-23,05:25,0,0,0,0
5,2018-02-23,05:25,0,0,0,0
6,2018-02-23,05:25,0,0,2,2
7,2018-02-23,05:25,0,0,0,0
8,2018-02-23,05:25,0,0,0,0
9,2018-02-23,05:25,0,0,3,1
10,2018-02-23,05:25,0,0,3,2
11,2018-02-23,05:25,0,0,2,7
12,2018-02-23,05:25,0,0,2,2
13,2018-02-23,05:25,0,0,7,1
14,2018-02-23,05:25,0,0,0,0
15,2018-02-23,05:25,0,0,0,0
16,2018-02-23,05:25,0,0,0,0
17,2018-02-23,05:25,0,0,0,0
18,2018-02-23,05:25,0,0,0,0
19,2018-02-23,05:25,0,0,0,0
1,2018-02-23,05:26,0,0,0,0
2,2018-02-23,05:26,0,0,0,0
3,2018-02-23,05:26,0,0,2,2
4,2018-02-23,05:26,0,0,0,0
5,2018-02-23,05:26,0,0,0,0
6,2018-02-23,05:26,0,0,2,2
7,2018-02-23,05:26,0,0,0,0
8,2018-02-23,05:26,0,0,0,0
9,2018-02-23,05:26,0,2,3,3
10,2018-02-23,05:26,2,0,5,2
11,2018-02-23,05:26,0,0,2,7
12,2018-02-23,05:26,1,0,3,2
13,2018-02-23,05:26,0,0,7,1
14,2018-02-23,05:26,0,0,0,0
15,2018-02-23,05:26,0,0,0,0
16,2018-02-23,05:26,0,0,0,0
17,2018-02-23,05:26,0,0,0,0
18,2018-02-23,05:26,0,0,0,0
19,2018-02-23,05:26,0,0,0,0
1,2018-02-23,05:27,0,0,0,0
2,2018-02-23,05:27,0,0,0,0
3,2018-02-23,05:27,0,0,2,2
4,2018-02-23,05:27,0,0,0,0
5,2018-02-23,05:27,0,0,0,0
6,2018-02-23,05:27,0,0,2,2
7,2018-02-23,05:27,0,0,0,0
8,2018-02-23,05:27,0,0,0,0
9,2018-02-23,05:27,0,0,3,3
10,2018-02-23,05:27,0,0,5,2
11,2018-02-23,05:27,0,0,2,7
12,2018-02-23,05:27,0,0,3,2
13,2018-02-23,05:27,0,1,7,2
14,2018-02-23,05:27,0,0,0,0
15,2018-02-23,05:27,0,0,0,0
16,2018-02-23,05:27,0,0,0,0
17,2018-02-23,05:27,0,0,0,0
18,2018-02-23,05:27,0,0,0,0
19,2018-02-23,05:27,0,0,0,0
1,2018-02-23,05:28,0,0,0,0
2,2018-02-23,05:28,0,0,0,0
3,2018-02-23,05:28,0,0,2,2
4,2018-02-23,05:28,0,0,0,0
5,2018-02-23,05:28,0,0,0,0
6,2018-02-23,05:28,0,0,2,2
7,2018-02-23,05:28,0,0,0,0
8,2018-02-23,05:28,0,0,0,0
9,2018-02-23,05:28,3,0,6,3
10,2018-02-23,05:28,0,0,5,2
11,2018-02-23,05:28,0,0,2,7
12,2018-02-23,05:28,3,1,6,3
13,2018-02-23,05:28,0,0,7,2
14,2018-02-23,05:28,0,0,0,0
15,2018-02-23,05:28,0,0,0,0
16,2018-02-23,05:28,0,0,0,0
17,2018-02-23,05:28,0,0,0,0
18,2018-02-23,05:28,0,0,0,0
19,2018-02-23,05:28,0,0,0,0
1,2018-02-23,05:29,0,0,0,0
2,2018-02-23,05:29,0,0,0,0
3,2018-02-23,05:29,0,0,2,2
4,2018-02-23,05:29,0,0,0,0
5,2018-02-23,05:29,0,0,0,0
6,2018-02-23,05:29,0,0,2,2
7,2018-02-23,05:29,0,0,0,0
8,2018-02-23,05:29,0,0,0,0
9,2018-02-23,05:29,0,0,6,3
10,2018-02-23,05:29,1,0,6,2
11,2018-02-23,05:29,0,0,2,7
12,2018-02-23,05:29,1,0,7,3
13,2018-02-23,05:29,0,0,7,2
14,2018-02-23,05:29,0,0,0,0
15,2018-02-23,05:29,0,0,0,0
16,2018-02-23,05:29,0,0,0,0
17,2018-02-23,05:29,0,0,0,0
18,2018-02-23,05:29,0,0,0,0
19,2018-02-23,05:29,0,0,0,0
1,2018-02-23,05:30,0,0,0,0
2,2018-02-23,05:30,0,0,0,0
3,2018-02-23,05:30,0,0,2,2
4,2018-02-23,05:30,0,0,0,0
5,2018-02-23,05:30,0,0,0,0
6,2018-02-23,05:30,0,0,2,2
7,2018-02-23,05:30,0,0,0,0
8,2018-02-23,05:30,0,0,0,0
9,2018-02-23,05:30,0,0,6,3
10,2018-02-23,05:30,0,0,6,2
11,2018-02-23,05:30,0,0,2,7
12,2018-02-23,05:30,0,1,7,4
13,2018-02-23,05:30,0,0,7,2
14,2018-02-23,05:30,0,0,0,0
15,2018-02-23,05:30,0,0,0,0
16,2018-02-23,05:30,0,0,0,0
17,2018-02-23,05:30,0,0,0,0
18,2018-02-23,05:30,0,0,0,0
19,2018-02-23,05:30,0,0,0,0
1,2018-02-23,05:31,0,0,0,0
2,2018-02-23,05:31,0,0,0,0
3,2018-02-23,05:31,0,0,2,2
4,2018-02-23,05:31,0,0,0,0
5,2018-02-23,05:31,0,0,0,0
6,2018-02-23,05:31,0,0,2,2
7,2018-02-23,05:31,0,0,0,0
8,2018-02-23,05:31,0,0,0,0
9,2018-02-23,05:31,0,0,6,3
10,2018-02-23,05:31,0,0,6,2
11,2018-02-23,05:31,0,0,2,7
12,2018-02-23,05:31,0,0,7,4
13,2018-02-23,05:31,0,0,7,2
14,2018-02-23,05:31,0,0,0,0
15,2018-02-23,05:31,0,0,0,0
16,2018-02-23,05:31,0,0,0,0
17,2018-02-23,05:31,0,0,0,0
18,2018-02-23,05:31,0,0,0,0
19,2018-02-23,05:31,0,0,0,0
1,2018-02-23,05:32,0,0,0,0
2,2018-02-23,05:32,0,0,0,0
3,2018-02-23,05:32,0,0,2,2
4,2018-02-23,05:32,0,0,0,0
5,2018-02-23,05:32,0,0,0,0
6,2018-02-23,05:32,0,0,2,2
7,2018-02-23,05:32,0,0,0,0
8,2018-02-23,05:32,0,0,0,0
9,2018-02-23,05:32,0,0,6,3
10,2018-02-23,05:32,0,0,6,2
11,2018-02-23,05:32,0,0,2,7
12,2018-02-23,05:32,0,0,7,4
13,2018-02-23,05:32,0,0,7,2
14,2018-02-23,05:32,0,0,0,0
15,2018-02-23,05:32,0,0,0,0
16,2018-02-23,05:32,0,0,0,0
17,2018-02-23,05:32,0,0,0,0
18,2018-02-23,05:32,0,0,0,0
19,2018-02-23,05:32,0,0,0,0
1,2018-02-23,05:33,0,0,0,0
2,2018-02-23,05:33,0,0,0,0
3,2018-02-23,05:33,0,0,2,2
4,2018-02-23,05:33,0,0,0,0
5,2018-02-23,05:33,0,0,0,0
6,2018-02-23,05:33,0,0,2,2
7,2018-02-23,05:33,0,0,0,0
8,2018-02-23,05:33,0,0,0,0
9,2018-02-23,05:33,0,0,6,3
10,2018-02-23,05:33,0,0,6,2
11,2018-02-23,05:33,0,0,2,7
12,2018-02-23,05:33,1,0,8,4
13,2018-02-23,05:33,0,0,7,2
14,2018-02-23,05:33,0,0,0,0
15,2018-02-23,05:33,0,0,0,0
16,2018-02-23,05:33,0,0,0,0
17,2018-02-23,05:33,0,0,0,0
18,2018-02-23,05:33,0,0,0,0
19,2018-02-23,05:33,0,0,0,0
1,2018-02-23,05:34,0,0,0,0
2,2018-02-23,05:34,0,0,0,0
3,2018-02-23,05:34,0,0,2,2
4,2018-02-23,05:34,0,0,0,0
5,2018-02-23,05:34,0,0,0,0
6,2018-02-23,05:34,0,0,2,2
7,2018-02-23,05:34,0,0,0,0
8,2018-02-23,05:34,0,0,0,0
9,2018-02-23,05:34,0,0,6,3
10,2018-02-23,05:34,0,0,6,2
11,2018-02-23,05:34,0,0,2,7
12,2018-02-23,05:34,0,0,8,4
13,2018-02-23,05:34,0,3,7,5
14,2018-02-23,05:34,0,0,0,0
15,2018-02-23,05:34,0,0,0,0
16,2018-02-23,05:34,0,0,0,0
17,2018-02-23,05:34,0,0,0,0
18,2018-02-23,05:34,0,0,0,0
19,2018-02-23,05:34,0,0,0,0
1,2018-02-23,05:35,0,0,0,0
