7,2017-04-01,05:04,0,0,0,0
8,2017-04-01,05:04,0,0,0,0
9,2017-04-01,05:04,0,0,0,0
10,2017-04-01,05:04,0,0,0,1
11,2017-04-01,05:04,0,2,1,14
12,2017-04-01,05:04,0,0,1,0
13,2017-04-01,05:04,0,0,1,0
14,2017-04-01,05:04,0,0,0,0
15,2017-04-01,05:04,0,0,0,0
16,2017-04-01,05:04,0,0,0,0
17,2017-04-01,05:04,0,0,0,0
18,2017-04-01,05:04,0,0,0,0
19,2017-04-01,05:04,0,0,0,0
1,2017-04-01,05:05,0,0,0,0
2,2017-04-01,05:05,0,0,0,0
3,2017-04-01,05:05,0,0,0,0
4,2017-04-01,05:05,0,0,0,0
5,2017-04-01,05:05,0,0,0,0
6,2017-04-01,05:05,0,0,4,0
7,2017-04-01,05:05,0,0,0,0
8,2017-04-01,05:05,0,0,0,0
9,2017-04-01,05:05,0,1,0,1
10,2017-04-01,05:05,0,0,0,1
11,2017-04-01,05:05,0,0,1,14
12,2017-04-01,05:05,0,0,1,0
13,2017-04-01,05:05,1,0,2,0
14,2017-04-01,05:05,0,0,0,0
15,2017-04-01,05:05,0,0,0,0
16,2017-04-01,05:05,0,0,0,0
17,2017-04-01,05:05,0,0,0,0
18,2017-04-01,05:05,0,0,0,0
19,2017-04-01,05:05,0,0,0,0
1,2017-04-01,05:06,0,0,0,0
2,2017-04-01,05:06,0,0,0,0
3,2017-04-01,05:06,0,0,0,0
4,2017-04-01,05:06,0,0,0,0
5,2017-04-01,05:06,0,0,0,0
6,2017-04-01,05:06,0,0,4,0
7,2017-04-01,05:06,0,0,0,0
8,2017-04-01,05:06,0,0,0,0
9,2017-04-01,05:06,0,0,0,1
10,2017-04-01,05:06,0,0,0,1
11,2017-04-01,05:06,0,0,1,14
12,2017-04-01,05:06,0,0,1,0
13,2017-04-01,05:06,0,0,2,0
14,2017-04-01,05:06,0,0,0,0
15,2017-04-01,05:06,0,0,0,0
16,2017-04-01,05:06,0,0,0,0
17,2017-04-01,05:06,0,0,0,0
18,2017-04-01,05:06,0,0,0,0
19,2017-04-01,05:06,0,0,0,0
1,2017-04-01,05:07,0,0,0,0
2,2017-04-01,05:07,0,0,0,0
3,2017-04-01,05:07,0,0,0,0
4,2017-04-01,05:07,0,0,0,0
5,2017-04-01,05:07,0,0,0,0
6,2017-04-01,05:07,0,0,4,0
7,2017-04-01,05:07,0,0,0,0
8,2017-04-01,05:07,0,0,0,0
9,2017-04-01,05:07,0,0,0,1
10,2017-04-01,05:07,0,0,0,1
11,2017-04-01,05:07,0,1,1,15
12,2017-04-01,05:07,0,0,1,0
13,2017-04-01,05:07,0,0,2,0
14,2017-04-01,05:07,0,0,0,0
15,2017-04-01,05:07,0,0,0,0
16,2017-04-01,05:07,0,0,0,0
17,2017-04-01,05:07,0,0,0,0
18,2017-04-01,05:07,0,0,0,0
19,2017-04-01,05:07,0,0,0,0
1,2017-04-01,05:08,0,0,0,0
2,2017-04-01,05:08,0,0,0,0
3,2017-04-01,05:08,0,0,0,0
4,2017-04-01,05:08,0,0,0,0
5,2017-04-01,05:08,0,0,0,0
6,2017-04-01,05:08,0,0,4,0
7,2017-04-01,05:08,0,0,0,0
8,2017-04-01,05:08,0,0,0,0
9,2017-04-01,05:08,0,0,0,1
10,2017-04-01,05:08,0,0,0,1
11,2017-04-01,05:08,0,0,1,15
12,2017-04-01,05:08,0,0,1,0
13,2017-04-01,05:08,0,0,2,0
14,2017-04-01,05:08,0,0,0,0
15,2017-04-01,05:08,0,0,0,0
16,2017-04-01,05:08,0,0,0,0
17,2017-04-01,05:08,0,0,0,0
18,2017-04-01,05:08,0,0,0,0
19,2017-04-01,05:08,0,0,0,0
1,2017-04-01,05:09,0,0,0,0
2,2017-04-01,05:09,0,0,0,0
3,2017-04-01,05:09,0,0,0,0
4,2017-04-01,05:09,0,0,0,0
5,2017-04-01,05:09,0,0,0,0
6,2017-04-01,05:09,0,0,4,0
7,2017-04-01,05:09,0,0,0,0
8,2017-04-01,05:09,0,0,0,0
9,2017-04-01,05:09,0,0,0,1
10,2017-04-01,05:09,2,0,2,1
11,2017-04-01,05:09,1,0,2,15
12,2017-04-01,05:09,0,0,1,0
13,2017-04-01,05:09,1,1,3,1
14,2017-04-01,05:09,0,0,0,0
15,2017-04-01,05:09,0,0,0,0
16,2017-04-01,05:09,0,0,0,0
17,2017-04-01,05:09,0,0,0,0
18,2017-04-01,05:09,0,0,0,0
19,2017-04-01,05:09,0,0,0,0
1,2017-04-01,05:10,0,0,0,0
2,2017-04-01,05:10,0,0,0,0
3,2017-04-01,05:10,0,0,0,0
4,2017-04-01,05:10,0,0,0,0
5,2017-04-01,05:10,0,0,0,0
6,2017-04-01,05:10,1,1,5,1
7,2017-04-01,05:10,0,0,0,0
8,2017-04-01,05:10,0,0,0,0
9,2017-04-01,05:10,0,0,0,1
10,2017-04-01,05:10,1,0,3,1
11,2017-04-01,05:10,2,1,4,16
12,2017-04-01,05:10,0,0,1,0
13,2017-04-01,05:10,0,0,3,1
14,2017-04-01,05:10,0,0,0,0
15,2017-04-01,05:10,0,0,0,0
16,2017-04-01,05:10,0,0,0,0
17,2017-04-01,05:10,0,0,0,0
18,2017-04-01,05:10,0,0,0,0
19,2017-04-01,05:10,0,0,0,0
1,2017-04-01,05:11,0,0,0,0
2,2017-04-01,05:11,0,0,0,0
3,2017-04-01,05:11,0,0,0,0
4,2017-04-01,05:11,0,0,0,0
5,2017-04-01,05:11,0,0,0,0
6,2017-04-01,05:11,0,0,5,1
7,2017-04-01,05:11,0,0,0,0
8,2017-04-01,05:11,0,0,0,0
9,2017-04-01,05:11,0,1,0,2
10,2017-04-01,05:11,0,0,3,1
11,2017-04-01,05:11,0,0,4,16
12,2017-04-01,05:11,0,0,1,0
13,2017-04-01,05:11,0,0,3,1
14,2017-04-01,05:11,0,0,0,0
15,2017-04-01,05:11,0,0,0,0
16,2017-04-01,05:11,0,0,0,0
17,2017-04-01,05:11,0,0,0,0
18,2017-04-01,05:11,0,0,0,0
19,2017-04-01,05:11,0,0,0,0
1,2017-04-01,05:12,0,0,0,0
2,2017-04-01,05:12,0,0,0,0
3,2017-04-01,05:12,0,0,0,0
4,2017-04-01,05:12,0,0,0,0
5,2017-04-01,05:12,0,0,0,0
6,2017-04-01,05:12,0,0,5,1
7,2017-04-01,05:12,0,0,0,0
8,2017-04-01,05:12,0,0,0,0
9,2017-04-01,05:12,0,0,0,2
10,2017-04-01,05:12,0,2,3,3
11,2017-04-01,05:12,0,0,4,16
12,2017-04-01,05:12,0,0,1,0
13,2017-04-01,05:12,0,0,3,1
14,2017-04-01,05:12,0,0,0,0
15,2017-04-01,05:12,0,0,0,0
16,2017-04-01,05:12,0,0,0,0
17,2017-04-01,05:12,0,0,0,0
18,2017-04-01,05:12,0,0,0,0
19,2017-04-01,05:12,0,0,0,0
1,2017-04-01,05:13,0,0,0,0
2,2017-04-01,05:13,0,0,0,0
3,2017-04-01,05:13,0,0,0,0
4,2017-04-01,05:13,0,0,0,0
5,2017-04-01,05:13,0,0,0,0
6,2017-04-01,05:13,0,1,5,2
7,2017-04-01,05:13,0,0,0,0
8,2017-04-01,05:13,0,0,0,0
9,2017-04-01,05:13,0,0,0,2
10,2017-04-01,05:13,0,0,3,3
11,2017-04-01,05:13,0,0,4,16
12,2017-04-01,05:13,0,0,1,0
13,2017-04-01,05:13,0,0,3,1
14,2017-04-01,05:13,0,0,0,0
15,2017-04-01,05:13,0,0,0,0
16,2017-04-01,05:13,0,0,0,0
17,2017-04-01,05:13,0,0,0,0
18,2017-04-01,05:13,0,0,0,0
19,2017-04-01,05:13,0,0,0,0
1,2017-04-01,05:14,0,0,0,0
2,2017-04-01,05:14,0,0,0,0
3,2017-04-01,05:14,0,0,0,0
4,2017-04-01,05:14,0,0,0,0
5,2017-04-01,05:14,0,0,0,0
6,2017-04-01,05:14,0,0,5,2
7,2017-04-01,05:14,0,0,0,0
8,2017-04-01,05:14,0,0,0,0
9,2017-04-01,05:14,0,0,0,2
10,2017-04-01,05:14,0,0,3,3
11,2017-04-01,05:14,0,0,4,16
12,2017-04-01,05:14,0,0,1,0
13,2017-04-01,05:14,1,0,4,1
14,2017-04-01,05:14,0,0,0,0
15,2017-04-01,05:14,0,0,0,0
16,2017-04-01,05:14,0,0,0,0
17,2017-04-01,05:14,0,0,0,0
18,2017-04-01,05:14,0,0,0,0
19,2017-04-01,05:14,0,0,0,0
1,2017-04-01,05:15,0,0,0,0
2,2017-04-01,05:15,0,0,0,0
3,2017-04-01,05:15,0,0,0,0
4,2017-04-01,05:15,0,0,0,0
5,2017-04-01,05:15,0,0,0,0
6,2017-04-01,05:15,0,0,5,2
7,2017-04-01,05:15,0,0,0,0
8,2017-04-01,05:15,0,0,0,0
9,2017-04-01,05:15,0,0,0,2
10,2017-04-01,05:15,0,0,3,3
11,2017-04-01,05:15,0,0,4,16
12,2017-04-01,05:15,0,0,1,0
13,2017-04-01,05:15,0,0,4,1
14,2017-04-01,05:15,0,0,0,0
15,2017-04-01,05:15,0,0,0,0
16,2017-04-01,05:15,0,0,0,0
17,2017-04-01,05:15,0,0,0,0
18,2017-04-01,05:15,0,0,0,0
19,2017-04-01,05:15,0,0,0,0
1,2017-04-01,05:16,0,0,0,0
2,2017-04-01,05:16,0,0,0,0
3,2017-04-01,05:16,0,0,0,0
4,2017-04-01,05:16,0,0,0,0
5,2017-04-01,05:16,0,0,0,0
6,2017-04-01,05:16,0,0,5,2
7,2017-04-01,05:16,0,0,0,0
8,2017-04-01,05:16,0,0,0,0
9,2017-04-01,05:16,0,0,0,2
10,2017-04-01,05:16,1,0,4,3
11,2017-04-01,05:16,0,0,4,16
12,2017-04-01,05:16,0,0,1,0
13,2017-04-01,05:16,0,0,4,1
14,2017-04-01,05:16,0,0,0,0
15,2017-04-01,05:16,0,0,0,0
16,2017-04-01,05:16,0,0,0,0
17,2017-04-01,05:16,0,0,0,0
18,2017-04-01,05:16,0,0,0,0
19,2017-04-01,05:16,0,0,0,0
1,2017-04-01,05:17,0,0,0,0
2,2017-04-01,05:17,0,0,0,0
3,2017-04-01,05:17,0,0,0,0
4,2017-04-01,05:17,0,0,0,0
5,2017-04-01,05:17,0,0,0,0
6,2017-04-01,05:17,0,0,5,2
7,2017-04-01,05:17,0,0,0,0
8,2017-04-01,05:17,0,0,0,0
9,2017-04-01,05:17,0,0,0,2
10,2017-04-01,05:17,0,0,4,3
11,2017-04-01,05:17,0,0,4,16
12,2017-04-01,05:17,0,0,1,0
13,2017-04-01,05:17,0,0,4,1
14,2017-04-01,05:17,0,0,0,0
15,2017-04-01,05:17,0,0,0,0
16,2017-04-01,05:17,0,0,0,0
17,2017-04-01,05:17,0,0,0,0
18,2017-04-01,05:17,0,0,0,0
19,2017-04-01,05:17,0,0,0,0
1,2017-04-01,05:18,0,0,0,0
2,2017-04-01,05:18,0,0,0,0
3,2017-04-01,05:18,0,0,0,0
4,2017-04-01,05:18,0,0,0,0
5,2017-04-01,05:18,0,0,0,0
6,2017-04-01,05:18,0,0,5,2
7,2017-04-01,05:18,0,0,0,0
8,2017-04-01,05:18,0,0,0,0
9,2017-04-01,05:18,1,0,1,2
10,2017-04-01,05:18,0,1,4,4
11,2017-04-01,05:18,0,0,4,16
12,2017-04-01,05:18,0,0,1,0
13,2017-04-01,05:18,0,0,4,1
14,2017-04-01,05:18,0,0,0,0
15,2017-04-01,05:18,0,0,0,0
16,2017-04-01,05:18,0,0,0,0
17,2017-04-01,05:18,0,0,0,0
18,2017-04-01,05:18,0,0,0,0
19,2017-04-01,05:18,0,0,0,0
1,2017-04-01,05:19,0,0,0,0
2,2017-04-01,05:19,0,0,0,0
3,2017-04-01,05:19,0,0,0,0
4,2017-04-01,05:19,0,0,0,0
5,2017-04-01,05:19,0,0,0,0
6,2017-04-01,05:19,0,0,5,2
7,2017-04-01,05:19,0,0,0,0
8,2017-04-01,05:19,0,0,0,0
9,2017-04-01,05:19,0,0,1,2
10,2017-04-01,05:19,0,0,4,4
11,2017-04-01,05:19,0,0,4,16
12,2017-04-01,05:19,0,1,1,1
13,2017-04-01,05:19,10,0,14,1
14,2017-04-01,05:19,0,0,0,0
15,2017-04-01,05:19,0,0,0,0
16,2017-04-01,05:19,0,0,0,0
17,2017-04-01,05:19,0,0,0,0
18,2017-04-01,05:19,0,0,0,0
19,2017-04-01,05:19,0,0,0,0
1,2017-04-01,05:20,0,0,0,0
2,2017-04-01,05:20,0,0,0,0
3,2017-04-01,05:20,0,0,0,0
4,2017-04-01,05:20,0,0,0,0
5,2017-04-01,05:20,0,0,0,0
6,2017-04-01,05:20,1,0,6,2
7,2017-04-01,05:20,0,0,0,0
8,2017-04-01,05:20,0,0,0,0
9,2017-04-01,05:20,0,0,1,2
10,2017-04-01,05:20,0,0,4,4
11,2017-04-01,05:20,0,0,4,16
12,2017-04-01,05:20,2,0,3,1
13,2017-04-01,05:20,1,0,15,1
14,2017-04-01,05:20,0,0,0,0
15,2017-04-01,05:20,0,0,0,0
16,2017-04-01,05:20,0,0,0,0
17,2017-04-01,05:20,0,0,0,0
18,2017-04-01,05:20,0,0,0,0
19,2017-04-01,05:20,0,0,0,0
1,2017-04-01,05:21,0,0,0,0
2,2017-04-01,05:21,0,0,0,0
3,2017-04-01,05:21,0,0,0,0
4,2017-04-01,05:21,0,0,0,0
5,2017-04-01,05:21,0,0,0,0
6,2017-04-01,05:21,0,0,6,2
7,2017-04-01,05:21,0,0,0,0
8,2017-04-01,05:21,0,0,0,0
9,2017-04-01,05:21,1,1,2,3
10,2017-04-01,05:21,1,1,5,5
11,2017-04-01,05:21,0,0,4,16
12,2017-04-01,05:21,0,1,3,2
13,2017-04-01,05:21,0,1,15,2
14,2017-04-01,05:21,0,0,0,0
15,2017-04-01,05:21,0,0,0,0
16,2017-04-01,05:21,0,0,0,0
17,2017-04-01,05:21,0,0,0,0
18,2017-04-01,05:21,0,0,0,0
19,2017-04-01,05:21,0,0,0,0
1,2017-04-01,05:22,0,0,0,0
2,2017-04-01,05:22,0,0,0,0
3,2017-04-01,05:22,0,0,0,0
4,2017-04-01,05:22,0,0,0,0
5,2017-04-01,05:22,0,0,0,0
6,2017-04-01,05:22,3,0,9,2
7,2017-04-01,05:22,0,0,0,0
8,2017-04-01,05:22,0,0,0,0
9,2017-04-01,05:22,0,0,2,3
10,2017-04-01,05:22,3,0,8,5
11,2017-04-01,05:22,0,0,4,16
12,2017-04-01,05:22,0,0,3,2
13,2017-04-01,05:22,0,0,15,2
14,2017-04-01,05:22,0,0,0,0
15,2017-04-01,05:22,0,0,0,0
16,2017-04-01,05:22,0,0,0,0
17,2017-04-01,05:22,0,0,0,0
18,2017-04-01,05:22,0,0,0,0
19,2017-04-01,05:22,0,0,0,0
1,2017-04-01,05:23,0,0,0,0
2,2017-04-01,05:23,0,0,0,0
3,2017-04-01,05:23,0,0,0,0
4,2017-04-01,05:23,0,0,0,0
5,2017-04-01,05:23,0,0,0,0
6,2017-04-01,05:23,0,0,9,2
7,2017-04-01,05:23,0,0,0,0
8,2017-04-01,05:23,0,0,0,0
9,2017-04-01,05:23,0,0,2,3
10,2017-04-01,05:23,0,0,8,5
11,2017-04-01,05:23,0,0,4,16
12,2017-04-01,05:23,0,1,3,3
13,2017-04-01,05:23,0,0,15,2
14,2017-04-01,05:23,0,0,0,0
15,2017-04-01,05:23,0,0,0,0
16,2017-04-01,05:23,0,0,0,0
17,2017-04-01,05:23,0,0,0,0
18,2017-04-01,05:23,0,0,0,0
19,2017-04-01,05:23,0,0,0,0
1,2017-04-01,05:24,0,0,0,0
2,2017-04-01,05:24,0,0,0,0
3,2017-04-01,05:24,0,0,0,0
4,2017-04-01,05:24,0,0,0,0
5,2017-04-01,05:24,0,0,0,0
6,2017-04-01,05:24,0,0,9,2
7,2017-04-01,05:24,0,0,0,0
8,2017-04-01,05:24,0,0,0,0
9,2017-04-01,05:24,0,0,2,3
10,2017-04-01,05:24,0,1,8,6
11,2017-04-01,05:24,0,0,4,16
12,2017-04-01,05:24,0,0,3,3
13,2017-04-01,05:24,1,0,16,2
14,2017-04-01,05:24,0,0,0,0
15,2017-04-01,05:24,0,0,0,0
16,2017-04-01,05:24,0,0,0,0
17,2017-04-01,05:24,0,0,0,0
18,2017-04-01,05:24,0,0,0,0
19,2017-04-01,05:24,0,0,0,0
1,2017-04-01,05:25,0,0,0,0
2,2017-04-01,05:25,0,0,0,0
3,2017-04-01,05:25,0,0,0,0
4,2017-04-01,05:25,0,0,0,0
5,2017-04-01,05:25,0,0,0,0
6,2017-04-01,05:25,0,0,9,2
7,2017-04-01,05:25,0,0,0,0
8,2017-04-01,05:25,0,0,0,0
9,2017-04-01,05:25,0,1,2,4
10,2017-04-01,05:25,0,1,8,7
11,2017-04-01,05:25,0,0,4,16
12,2017-04-01,05:25,6,0,9,3
13,2017-04-01,05:25,0,5,16,7
14,2017-04-01,05:25,0,0,0,0
15,2017-04-01,05:25,0,0,0,0
16,2017-04-01,05:25,0,0,0,0
17,2017-04-01,05:25,0,0,0,0
18,2017-04-01,05:25,0,0,0,0
19,2017-04-01,05:25,0,0,0,0
1,2017-04-01,05:26,0,0,0,0
2,2017-04-01,05:26,0,0,0,0
3,2017-04-01,05:26,0,0,0,0
4,2017-04-01,05:26,0,0,0,0
5,2017-04-01,05:26,0,0,0,0
6,2017-04-01,05:26,0,0,9,2
7,2017-04-01,05:26,0,0,0,0
8,2017-04-01,05:26,0,0,0,0
9,2017-04-01,05:26,0,1,2,5
10,2017-04-01,05:26,1,0,9,7
11,2017-04-01,05:26,0,0,4,16
12,2017-04-01,05:26,0,0,9,3
13,2017-04-01,05:26,0,1,16,8
14,2017-04-01,05:26,0,0,0,0
15,2017-04-01,05:26,0,0,0,0
16,2017-04-01,05:26,0,0,0,0
17,2017-04-01,05:26,0,0,0,0
18,2017-04-01,05:26,0,0,0,0
19,2017-04-01,05:26,0,0,0,0
1,2017-04-01,05:27,0,0,0,0
2,2017-04-01,05:27,0,0,0,0
3,2017-04-01,05:27,0,0,0,0
4,2017-04-01,05:27,0,0,0,0
5,2017-04-01,05:27,0,0,0,0
6,2017-04-01,05:27,0,0,9,2
7,2017-04-01,05:27,0,0,0,0
8,2017-04-01,05:27,0,0,0,0
9,2017-04-01,05:27,0,0,2,5
10,2017-04-01,05:27,0,0,9,7
11,2017-04-01,05:27,0,0,4,16
12,2017-04-01,05:27,0,0,9,3
13,2017-04-01,05:27,1,1,17,9
14,2017-04-01,05:27,0,0,0,0
15,2017-04-01,05:27,0,0,0,0
16,2017-04-01,05:27,0,0,0,0
17,2017-04-01,05:27,0,0,0,0
18,2017-04-01,05:27,0,0,0,0
19,2017-04-01,05:27,0,0,0,0
1,2017-04-01,05:28,0,0,0,0
2,2017-04-01,05:28,0,0,0,0
3,2017-04-01,05:28,0,0,0,0
4,2017-04-01,05:28,0,0,0,0
5,2017-04-01,05:28,0,0,0,0
6,2017-04-01,05:28,0,0,9,2
7,2017-04-01,05:28,0,0,0,0
8,2017-04-01,05:28,1,0,1,0
9,2017-04-01,05:28,1,0,3,5
10,2017-04-01,05:28,2,0,11,7
11,2017-04-01,05:28,0,0,4,16
12,2017-04-01,05:28,0,0,9,3
13,2017-04-01,05:28,1,0,18,9
14,2017-04-01,05:28,0,0,0,0
15,2017-04-01,05:28,0,0,0,0
16,2017-04-01,05:28,0,0,0,0
17,2017-04-01,05:28,0,0,0,0
18,2017-04-01,05:28,0,0,0,0
19,2017-04-01,05:28,0,0,0,0
1,2017-04-01,05:29,0,0,0,0
2,2017-04-01,05:29,0,0,0,0
3,2017-04-01,05:29,0,0,0,0
4,2017-04-01,05:29,0,0,0,0
5,2017-04-01,05:29,0,0,0,0
6,2017-04-01,05:29,0,0,9,2
7,2017-04-01,05:29,0,0,0,0
8,2017-04-01,05:29,0,0,1,0
9,2017-04-01,05:29,0,0,3,5
10,2017-04-01,05:29,0,0,11,7
11,2017-04-01,05:29,0,0,4,16
12,2017-04-01,05:29,0,0,9,3
13,2017-04-01,05:29,0,0,18,9
14,2017-04-01,05:29,0,0,0,0
15,2017-04-01,05:29,0,0,0,0
16,2017-04-01,05:29,0,0,0,0
17,2017-04-01,05:29,0,0,0,0
18,2017-04-01,05:29,0,0,0,0
19,2017-04-01,05:29,0,0,0,0
1,2017-04-01,05:30,0,0,0,0
2,2017-04-01,05:30,0,0,0,0
3,2017-04-01,05:30,0,0,0,0
4,2017-04-01,05:30,0,0,0,0
5,2017-04-01,05:30,0,0,0,0
6,2017-04-01,05:30,0,0,9,2
7,2017-04-01,05:30,0,0,0,0
8,2017-04-01,05:30,0,0,1,0
9,2017-04-01,05:30,1,0,4,5
10,2017-04-01,05:30,0,0,11,7
11,2017-04-01,05:30,0,0,4,16
12,2017-04-01,05:30,0,0,9,3
13,2017-04-01,05:30,0,0,18,9
14,2017-04-01,05:30,0,0,0,0
15,2017-04-01,05:30,0,0,0,0
16,2017-04-01,05:30,0,0,0,0
17,2017-04-01,05:30,0,0,0,0
18,2017-04-01,05:30,0,0,0,0
19,2017-04-01,05:30,0,0,0,0
1,2017-04-01,05:31,0,0,0,0
2,2017-04-01,05:31,0,0,0,0
3,2017-04-01,05:31,0,0,0,0
4,2017-04-01,05:31,0,0,0,0
5,2017-04-01,05:31,0,0,0,0
6,2017-04-01,05:31,0,0,9,2
7,2017-04-01,05:31,0,0,0,0
8,2017-04-01,05:31,0,0,1,0
9,2017-04-01,05:31,0,0,4,5
10,2017-04-01,05:31,0,1,11,8
11,2017-04-01,05:31,0,0,4,16
12,2017-04-01,05:31,1,0,10,3
13,2017-04-01,05:31,0,0,18,9
14,2017-04-01,05:31,0,0,0,0
15,2017-04-01,05:31,0,0,0,0
16,2017-04-01,05:31,0,0,0,0
17,2017-04-01,05:31,0,0,0,0
18,2017-04-01,05:31,0,0,0,0
19,2017-04-01,05:31,0,0,0,0
1,2017-04-01,05:32,0,0,0,0
2,2017-04-01,05:32,0,0,0,0
3,2017-04-01,05:32,0,0,0,0
4,2017-04-01,05:32,0,0,0,0
5,2017-04-01,05:32,0,0,0,0
6,2017-04-01,05:32,0,0,9,2
7,2017-04-01,05:32,0,0,0,0
8,2017-04-01,05:32,0,0,1,0
9,2017-04-01,05:32,1,0,5,5
10,2017-04-01,05:32,0,0,11,8
11,2017-04-01,05:32,0,0,4,16
12,2017-04-01,05:32,0,0,10,3
13,2017-04-01,05:32,0,1,18,10
14,2017-04-01,05:32,0,0,0,0
15,2017-04-01,05:32,0,0,0,0
16,2017-04-01,05:32,0,0,0,0
17,2017-04-01,05:32,0,0,0,0
18,2017-04-01,05:32,0,0,0,0
19,2017-04-01,05:32,0,0,0,0
1,2017-04-01,05:33,0,0,0,0
2,2017-04-01,05:33,0,0,0,0
3,2017-04-01,05:33,0,0,0,0
4,2017-04-01,05:33,0,0,0,0
5,2017-04-01,05:33,0,0,0,0
6,2017-04-01,05:33,0,0,9,2
7,2017-04-01,05:33,0,0,0,0
8,2017-04-01,05:33,0,0,1,0
9,2017-04-01,05:33,4,0,9,5
10,2017-04-01,05:33,3,0,14,8
11,2017-04-01,05:33,0,0,4,16
12,2017-04-01,05:33,0,0,10,3
13,2017-04-01,05:33,0,0,18,10
14,2017-04-01,05:33,0,0,0,0
15,2017-04-01,05:33,0,0,0,0
16,2017-04-01,05:33,0,0,0,0
17,2017-04-01,05:33,0,0,0,0
18,2017-04-01,05:33,0,0,0,0
19,2017-04-01,05:33,0,0,0,0
1,2017-04-01,05:34,0,0,0,0
2,2017-04-01,05:34,0,0,0,0
3,2017-04-01,05:34,0,0,0,0
4,2017-04-01,05:34,0,0,0,0
5,2017-04-01,05:34,0,0,0,0
6,2017-04-01,05:34,0,0,9,2
7,2017-04-01,05:34,0,0,0,0
8,2017-04-01,05:34,0,0,1,0
9,2017-04-01,05:34,0,0,9,5
10,2017-04-01,05:34,0,0,14,8
11,2017-04-01,05:34,0,1,4,17
12,2017-04-01,05:34,0,0,10,3
13,2017-04-01,05:34,0,0,18,10
14,2017-04-01,05:34,0,0,0,0
15,2017-04-01,05:34,0,0,0,0
16,2017-04-01,05:34,0,0,0,0
17,2017-04-01,05:34,0,0,0,0
18,2017-04-01,05:34,0,0,0,0
19,2017-04-01,05:34,0,0,0,0
1,2017-04-01,05:35,0,0,0,0
