8,2016-10-06,05:07,0,0,0,0
9,2016-10-06,05:07,0,0,0,0
10,2016-10-06,05:07,0,0,3,0
11,2016-10-06,05:07,0,0,2,6
12,2016-10-06,05:07,0,0,0,0
13,2016-10-06,05:07,0,0,0,0
14,2016-10-06,05:07,0,0,0,0
15,2016-10-06,05:07,0,0,0,0
16,2016-10-06,05:07,0,0,0,0
17,2016-10-06,05:07,0,0,0,0
18,2016-10-06,05:07,0,0,0,0
19,2016-10-06,05:07,0,0,0,0
1,2016-10-06,05:08,0,0,0,0
2,2016-10-06,05:08,0,0,0,0
3,2016-10-06,05:08,0,0,0,0
4,2016-10-06,05:08,0,0,0,0
5,2016-10-06,05:08,0,0,0,0
6,2016-10-06,05:08,0,0,0,0
7,2016-10-06,05:08,0,0,0,0
8,2016-10-06,05:08,0,0,0,0
9,2016-10-06,05:08,0,0,0,0
10,2016-10-06,05:08,0,0,3,0
11,2016-10-06,05:08,0,0,2,6
12,2016-10-06,05:08,0,0,0,0
13,2016-10-06,05:08,2,0,2,0
14,2016-10-06,05:08,0,0,0,0
15,2016-10-06,05:08,0,0,0,0
16,2016-10-06,05:08,0,0,0,0
17,2016-10-06,05:08,0,0,0,0
18,2016-10-06,05:08,0,0,0,0
19,2016-10-06,05:08,0,0,0,0
1,2016-10-06,05:09,0,0,0,0
2,2016-10-06,05:09,0,0,0,0
3,2016-10-06,05:09,0,0,0,0
4,2016-10-06,05:09,0,0,0,0
5,2016-10-06,05:09,0,0,0,0
6,2016-10-06,05:09,0,0,0,0
7,2016-10-06,05:09,0,0,0,0
8,2016-10-06,05:09,0,0,0,0
9,2016-10-06,05:09,0,1,0,1
10,2016-10-06,05:09,0,0,3,0
11,2016-10-06,05:09,1,1,3,7
12,2016-10-06,05:09,0,0,0,0
13,2016-10-06,05:09,0,0,2,0
14,2016-10-06,05:09,0,0,0,0
15,2016-10-06,05:09,0,0,0,0
16,2016-10-06,05:09,0,0,0,0
17,2016-10-06,05:09,0,0,0,0
18,2016-10-06,05:09,0,0,0,0
19,2016-10-06,05:09,0,0,0,0
1,2016-10-06,05:10,0,0,0,0
2,2016-10-06,05:10,0,0,0,0
3,2016-10-06,05:10,0,0,0,0
4,2016-10-06,05:10,0,0,0,0
5,2016-10-06,05:10,0,0,0,0
6,2016-10-06,05:10,0,0,0,0
7,2016-10-06,05:10,0,0,0,0
8,2016-10-06,05:10,0,0,0,0
9,2016-10-06,05:10,0,0,0,1
10,2016-10-06,05:10,0,0,3,0
11,2016-10-06,05:10,0,0,3,7
12,2016-10-06,05:10,0,0,0,0
13,2016-10-06,05:10,0,0,2,0
14,2016-10-06,05:10,0,0,0,0
15,2016-10-06,05:10,0,0,0,0
16,2016-10-06,05:10,0,0,0,0
17,2016-10-06,05:10,0,0,0,0
18,2016-10-06,05:10,0,0,0,0
19,2016-10-06,05:10,0,0,0,0
1,2016-10-06,05:11,0,0,0,0
2,2016-10-06,05:11,0,0,0,0
3,2016-10-06,05:11,0,0,0,0
4,2016-10-06,05:11,0,0,0,0
5,2016-10-06,05:11,0,0,0,0
6,2016-10-06,05:11,0,0,0,0
7,2016-10-06,05:11,0,0,0,0
8,2016-10-06,05:11,0,0,0,0
9,2016-10-06,05:11,0,0,0,1
10,2016-10-06,05:11,1,0,4,0
11,2016-10-06,05:11,0,0,3,7
12,2016-10-06,05:11,1,0,1,0
13,2016-10-06,05:11,0,0,2,0
14,2016-10-06,05:11,0,0,0,0
15,2016-10-06,05:11,0,0,0,0
16,2016-10-06,05:11,0,0,0,0
17,2016-10-06,05:11,0,0,0,0
18,2016-10-06,05:11,0,0,0,0
19,2016-10-06,05:11,0,0,0,0
1,2016-10-06,05:12,0,0,0,0
2,2016-10-06,05:12,0,0,0,0
3,2016-10-06,05:12,0,0,0,0
4,2016-10-06,05:12,0,0,0,0
5,2016-10-06,05:12,0,0,0,0
6,2016-10-06,05:12,0,0,0,0
7,2016-10-06,05:12,0,0,0,0
8,2016-10-06,05:12,0,0,0,0
9,2016-10-06,05:12,0,0,0,1
10,2016-10-06,05:12,0,0,4,0
11,2016-10-06,05:12,0,0,3,7
12,2016-10-06,05:12,0,0,1,0
13,2016-10-06,05:12,0,0,2,0
14,2016-10-06,05:12,0,0,0,0
15,2016-10-06,05:12,0,0,0,0
16,2016-10-06,05:12,0,0,0,0
17,2016-10-06,05:12,0,0,0,0
18,2016-10-06,05:12,0,0,0,0
19,2016-10-06,05:12,0,0,0,0
1,2016-10-06,05:13,0,0,0,0
2,2016-10-06,05:13,0,0,0,0
3,2016-10-06,05:13,0,0,0,0
4,2016-10-06,05:13,0,0,0,0
5,2016-10-06,05:13,0,0,0,0
6,2016-10-06,05:13,0,0,0,0
7,2016-10-06,05:13,0,0,0,0
8,2016-10-06,05:13,0,0,0,0
9,2016-10-06,05:13,0,0,0,1
10,2016-10-06,05:13,0,0,4,0
11,2016-10-06,05:13,0,0,3,7
12,2016-10-06,05:13,1,0,2,0
13,2016-10-06,05:13,1,0,3,0
14,2016-10-06,05:13,0,0,0,0
15,2016-10-06,05:13,0,0,0,0
16,2016-10-06,05:13,0,0,0,0
17,2016-10-06,05:13,0,0,0,0
18,2016-10-06,05:13,0,0,0,0
19,2016-10-06,05:13,0,0,0,0
1,2016-10-06,05:14,0,0,0,0
2,2016-10-06,05:14,0,0,0,0
3,2016-10-06,05:14,0,0,0,0
4,2016-10-06,05:14,0,0,0,0
5,2016-10-06,05:14,0,0,0,0
6,2016-10-06,05:14,0,0,0,0
7,2016-10-06,05:14,0,0,0,0
8,2016-10-06,05:14,0,0,0,0
9,2016-10-06,05:14,0,0,0,1
10,2016-10-06,05:14,0,0,4,0
11,2016-10-06,05:14,0,0,3,7
12,2016-10-06,05:14,0,0,2,0
13,2016-10-06,05:14,0,0,3,0
14,2016-10-06,05:14,0,0,0,0
15,2016-10-06,05:14,0,0,0,0
16,2016-10-06,05:14,0,0,0,0
17,2016-10-06,05:14,0,0,0,0
18,2016-10-06,05:14,0,0,0,0
19,2016-10-06,05:14,0,0,0,0
1,2016-10-06,05:15,0,0,0,0
2,2016-10-06,05:15,0,0,0,0
3,2016-10-06,05:15,0,0,0,0
4,2016-10-06,05:15,0,0,0,0
5,2016-10-06,05:15,0,0,0,0
6,2016-10-06,05:15,0,0,0,0
7,2016-10-06,05:15,0,0,0,0
8,2016-10-06,05:15,0,0,0,0
9,2016-10-06,05:15,0,0,0,1
10,2016-10-06,05:15,0,0,4,0
11,2016-10-06,05:15,0,0,3,7
12,2016-10-06,05:15,1,1,3,1
13,2016-10-06,05:15,0,1,3,1
14,2016-10-06,05:15,0,0,0,0
15,2016-10-06,05:15,0,0,0,0
16,2016-10-06,05:15,0,0,0,0
17,2016-10-06,05:15,0,0,0,0
18,2016-10-06,05:15,0,0,0,0
19,2016-10-06,05:15,0,0,0,0
1,2016-10-06,05:16,0,0,0,0
2,2016-10-06,05:16,0,0,0,0
3,2016-10-06,05:16,0,0,0,0
4,2016-10-06,05:16,0,0,0,0
5,2016-10-06,05:16,0,0,0,0
6,2016-10-06,05:16,0,0,0,0
7,2016-10-06,05:16,0,0,0,0
8,2016-10-06,05:16,0,0,0,0
9,2016-10-06,05:16,0,0,0,1
10,2016-10-06,05:16,0,0,4,0
11,2016-10-06,05:16,0,0,3,7
12,2016-10-06,05:16,0,0,3,1
13,2016-10-06,05:16,1,0,4,1
14,2016-10-06,05:16,0,0,0,0
15,2016-10-06,05:16,0,0,0,0
16,2016-10-06,05:16,0,0,0,0
17,2016-10-06,05:16,0,0,0,0
18,2016-10-06,05:16,0,0,0,0
19,2016-10-06,05:16,0,0,0,0
1,2016-10-06,05:17,0,0,0,0
2,2016-10-06,05:17,0,0,0,0
3,2016-10-06,05:17,0,0,0,0
4,2016-10-06,05:17,0,0,0,0
5,2016-10-06,05:17,0,0,0,0
6,2016-10-06,05:17,0,0,0,0
7,2016-10-06,05:17,0,0,0,0
8,2016-10-06,05:17,0,0,0,0
9,2016-10-06,05:17,0,0,0,1
10,2016-10-06,05:17,0,2,4,2
11,2016-10-06,05:17,0,0,3,7
12,2016-10-06,05:17,0,1,3,2
13,2016-10-06,05:17,1,0,5,1
14,2016-10-06,05:17,0,0,0,0
15,2016-10-06,05:17,0,0,0,0
16,2016-10-06,05:17,0,0,0,0
17,2016-10-06,05:17,0,0,0,0
18,2016-10-06,05:17,0,0,0,0
19,2016-10-06,05:17,0,0,0,0
1,2016-10-06,05:18,0,0,0,0
2,2016-10-06,05:18,0,0,0,0
3,2016-10-06,05:18,0,0,0,0
4,2016-10-06,05:18,0,0,0,0
5,2016-10-06,05:18,0,0,0,0
6,2016-10-06,05:18,0,0,0,0
7,2016-10-06,05:18,0,0,0,0
8,2016-10-06,05:18,0,0,0,0
9,2016-10-06,05:18,0,0,0,1
10,2016-10-06,05:18,0,0,4,2
11,2016-10-06,05:18,0,0,3,7
12,2016-10-06,05:18,0,0,3,2
13,2016-10-06,05:18,0,0,5,1
14,2016-10-06,05:18,0,0,0,0
15,2016-10-06,05:18,0,0,0,0
16,2016-10-06,05:18,0,0,0,0
17,2016-10-06,05:18,0,0,0,0
18,2016-10-06,05:18,0,0,0,0
19,2016-10-06,05:18,0,0,0,0
1,2016-10-06,05:19,0,0,0,0
2,2016-10-06,05:19,0,0,0,0
3,2016-10-06,05:19,0,0,0,0
4,2016-10-06,05:19,0,0,0,0
5,2016-10-06,05:19,0,0,0,0
6,2016-10-06,05:19,0,0,0,0
7,2016-10-06,05:19,0,0,0,0
8,2016-10-06,05:19,0,0,0,0
9,2016-10-06,05:19,0,1,0,2
10,2016-10-06,05:19,0,0,4,2
11,2016-10-06,05:19,0,0,3,7
12,2016-10-06,05:19,1,0,4,2
13,2016-10-06,05:19,0,0,5,1
14,2016-10-06,05:19,0,0,0,0
15,2016-10-06,05:19,0,0,0,0
16,2016-10-06,05:19,0,0,0,0
17,2016-10-06,05:19,0,0,0,0
18,2016-10-06,05:19,0,0,0,0
19,2016-10-06,05:19,0,0,0,0
1,2016-10-06,05:20,0,0,0,0
2,2016-10-06,05:20,0,0,0,0
3,2016-10-06,05:20,0,0,0,0
4,2016-10-06,05:20,0,0,0,0
5,2016-10-06,05:20,0,0,0,0
6,2016-10-06,05:20,0,0,0,0
7,2016-10-06,05:20,0,0,0,0
8,2016-10-06,05:20,0,0,0,0
9,2016-10-06,05:20,0,0,0,2
10,2016-10-06,05:20,0,0,4,2
11,2016-10-06,05:20,0,0,3,7
12,2016-10-06,05:20,0,0,4,2
13,2016-10-06,05:20,0,0,5,1
14,2016-10-06,05:20,0,0,0,0
15,2016-10-06,05:20,0,0,0,0
16,2016-10-06,05:20,0,0,0,0
17,2016-10-06,05:20,0,0,0,0
18,2016-10-06,05:20,0,0,0,0
19,2016-10-06,05:20,0,0,0,0
1,2016-10-06,05:21,0,0,0,0
2,2016-10-06,05:21,0,0,0,0
3,2016-10-06,05:21,0,0,0,0
4,2016-10-06,05:21,0,0,0,0
5,2016-10-06,05:21,0,0,0,0
6,2016-10-06,05:21,0,0,0,0
7,2016-10-06,05:21,0,0,0,0
8,2016-10-06,05:21,0,0,0,0
9,2016-10-06,05:21,0,0,0,2
10,2016-10-06,05:21,0,0,4,2
11,2016-10-06,05:21,0,0,3,7
12,2016-10-06,05:21,0,0,4,2
13,2016-10-06,05:21,0,0,5,1
14,2016-10-06,05:21,0,0,0,0
15,2016-10-06,05:21,0,0,0,0
16,2016-10-06,05:21,0,0,0,0
17,2016-10-06,05:21,0,0,0,0
18,2016-10-06,05:21,0,0,0,0
19,2016-10-06,05:21,0,0,0,0
1,2016-10-06,05:22,0,0,0,0
2,2016-10-06,05:22,0,0,0,0
3,2016-10-06,05:22,0,0,0,0
4,2016-10-06,05:22,0,0,0,0
5,2016-10-06,05:22,0,0,0,0
6,2016-10-06,05:22,0,0,0,0
7,2016-10-06,05:22,0,0,0,0
8,2016-10-06,05:22,0,0,0,0
9,2016-10-06,05:22,0,0,0,2
10,2016-10-06,05:22,0,0,4,2
11,2016-10-06,05:22,0,0,3,7
12,2016-10-06,05:22,0,0,4,2
13,2016-10-06,05:22,0,0,5,1
14,2016-10-06,05:22,0,0,0,0
15,2016-10-06,05:22,0,0,0,0
16,2016-10-06,05:22,0,0,0,0
17,2016-10-06,05:22,0,0,0,0
18,2016-10-06,05:22,0,0,0,0
19,2016-10-06,05:22,0,0,0,0
1,2016-10-06,05:23,0,0,0,0
2,2016-10-06,05:23,0,0,0,0
3,2016-10-06,05:23,0,0,0,0
4,2016-10-06,05:23,0,0,0,0
5,2016-10-06,05:23,0,0,0,0
6,2016-10-06,05:23,0,0,0,0
7,2016-10-06,05:23,0,0,0,0
8,2016-10-06,05:23,0,0,0,0
9,2016-10-06,05:23,1,0,1,2
10,2016-10-06,05:23,0,0,4,2
11,2016-10-06,05:23,0,0,3,7
12,2016-10-06,05:23,0,0,4,2
13,2016-10-06,05:23,1,0,6,1
14,2016-10-06,05:23,0,0,0,0
15,2016-10-06,05:23,0,0,0,0
16,2016-10-06,05:23,0,0,0,0
17,2016-10-06,05:23,0,0,0,0
18,2016-10-06,05:23,0,0,0,0
19,2016-10-06,05:23,0,0,0,0
1,2016-10-06,05:24,0,0,0,0
2,2016-10-06,05:24,0,0,0,0
3,2016-10-06,05:24,0,0,0,0
4,2016-10-06,05:24,0,0,0,0
5,2016-10-06,05:24,0,0,0,0
6,2016-10-06,05:24,0,0,0,0
7,2016-10-06,05:24,0,0,0,0
8,2016-10-06,05:24,0,0,0,0
9,2016-10-06,05:24,0,0,1,2
10,2016-10-06,05:24,0,0,4,2
11,2016-10-06,05:24,0,0,3,7
12,2016-10-06,05:24,1,0,5,2
13,2016-10-06,05:24,2,0,8,1
14,2016-10-06,05:24,0,0,0,0
15,2016-10-06,05:24,0,0,0,0
16,2016-10-06,05:24,0,0,0,0
17,2016-10-06,05:24,0,0,0,0
18,2016-10-06,05:24,0,0,0,0
19,2016-10-06,05:24,0,0,0,0
1,2016-10-06,05:25,0,0,0,0
2,2016-10-06,05:25,0,0,0,0
3,2016-10-06,05:25,0,0,0,0
4,2016-10-06,05:25,0,0,0,0
5,2016-10-06,05:25,0,0,0,0
6,2016-10-06,05:25,0,0,0,0
7,2016-10-06,05:25,0,0,0,0
8,2016-10-06,05:25,0,0,0,0
9,2016-10-06,05:25,0,0,1,2
10,2016-10-06,05:25,0,0,4,2
11,2016-10-06,05:25,0,0,3,7
12,2016-10-06,05:25,0,0,5,2
13,2016-10-06,05:25,0,0,8,1
14,2016-10-06,05:25,0,0,0,0
15,2016-10-06,05:25,0,0,0,0
16,2016-10-06,05:25,0,0,0,0
17,2016-10-06,05:25,0,0,0,0
18,2016-10-06,05:25,0,0,0,0
19,2016-10-06,05:25,0,0,0,0
1,2016-10-06,05:26,0,0,0,0
2,2016-10-06,05:26,0,0,0,0
3,2016-10-06,05:26,0,0,0,0
4,2016-10-06,05:26,0,0,0,0
5,2016-10-06,05:26,0,0,0,0
6,2016-10-06,05:26,0,0,0,0
7,2016-10-06,05:26,0,0,0,0
8,2016-10-06,05:26,0,0,0,0
9,2016-10-06,05:26,1,1,2,3
10,2016-10-06,05:26,0,0,4,2
11,2016-10-06,05:26,0,0,3,7
12,2016-10-06,05:26,0,0,5,2
13,2016-10-06,05:26,0,0,8,1
14,2016-10-06,05:26,0,0,0,0
15,2016-10-06,05:26,0,0,0,0
16,2016-10-06,05:26,0,0,0,0
17,2016-10-06,05:26,0,0,0,0
18,2016-10-06,05:26,0,0,0,0
19,2016-10-06,05:26,0,0,0,0
1,2016-10-06,05:27,0,0,0,0
2,2016-10-06,05:27,0,0,0,0
3,2016-10-06,05:27,0,0,0,0
4,2016-10-06,05:27,0,0,0,0
5,2016-10-06,05:27,0,0,0,0
6,2016-10-06,05:27,0,0,0,0
7,2016-10-06,05:27,0,0,0,0
8,2016-10-06,05:27,1,0,1,0
9,2016-10-06,05:27,2,0,4,3
10,2016-10-06,05:27,0,0,4,2
11,2016-10-06,05:27,0,0,3,7
12,2016-10-06,05:27,0,0,5,2
13,2016-10-06,05:27,0,0,8,1
14,2016-10-06,05:27,0,0,0,0
15,2016-10-06,05:27,0,0,0,0
16,2016-10-06,05:27,0,0,0,0
17,2016-10-06,05:27,0,0,0,0
18,2016-10-06,05:27,0,0,0,0
19,2016-10-06,05:27,0,0,0,0
1,2016-10-06,05:28,0,0,0,0
2,2016-10-06,05:28,0,0,0,0
3,2016-10-06,05:28,0,0,0,0
4,2016-10-06,05:28,0,0,0,0
5,2016-10-06,05:28,0,0,0,0
6,2016-10-06,05:28,0,0,0,0
7,2016-10-06,05:28,0,0,0,0
8,2016-10-06,05:28,0,0,1,0
9,2016-10-06,05:28,1,0,5,3
10,2016-10-06,05:28,0,0,4,2
11,2016-10-06,05:28,0,0,3,7
12,2016-10-06,05:28,0,0,5,2
13,2016-10-06,05:28,0,0,8,1
14,2016-10-06,05:28,0,0,0,0
15,2016-10-06,05:28,0,0,0,0
16,2016-10-06,05:28,0,0,0,0
17,2016-10-06,05:28,0,0,0,0
18,2016-10-06,05:28,0,0,0,0
19,2016-10-06,05:28,0,0,0,0
1,2016-10-06,05:29,0,0,0,0
2,2016-10-06,05:29,0,0,0,0
3,2016-10-06,05:29,0,0,0,0
4,2016-10-06,05:29,0,0,0,0
5,2016-10-06,05:29,0,0,0,0
6,2016-10-06,05:29,0,0,0,0
7,2016-10-06,05:29,0,0,0,0
8,2016-10-06,05:29,0,0,1,0
9,2016-10-06,05:29,1,0,6,3
10,2016-10-06,05:29,0,0,4,2
11,2016-10-06,05:29,0,0,3,7
12,2016-10-06,05:29,0,0,5,2
13,2016-10-06,05:29,1,0,9,1
14,2016-10-06,05:29,0,0,0,0
15,2016-10-06,05:29,0,0,0,0
16,2016-10-06,05:29,0,0,0,0
17,2016-10-06,05:29,0,0,0,0
18,2016-10-06,05:29,0,0,0,0
19,2016-10-06,05:29,0,0,0,0
1,2016-10-06,05:30,0,0,0,0
2,2016-10-06,05:30,0,0,0,0
3,2016-10-06,05:30,0,0,0,0
4,2016-10-06,05:30,0,0,0,0
5,2016-10-06,05:30,0,0,0,0
6,2016-10-06,05:30,0,0,0,0
7,2016-10-06,05:30,0,0,0,0
8,2016-10-06,05:30,0,0,1,0
9,2016-10-06,05:30,0,0,6,3
10,2016-10-06,05:30,0,0,4,2
11,2016-10-06,05:30,0,0,3,7
12,2016-10-06,05:30,2,1,7,3
13,2016-10-06,05:30,0,0,9,1
14,2016-10-06,05:30,0,0,0,0
15,2016-10-06,05:30,0,0,0,0
16,2016-10-06,05:30,0,0,0,0
17,2016-10-06,05:30,0,0,0,0
18,2016-10-06,05:30,0,0,0,0
19,2016-10-06,05:30,0,0,0,0
1,2016-10-06,05:31,0,0,0,0
2,2016-10-06,05:31,0,0,0,0
3,2016-10-06,05:31,0,0,0,0
4,2016-10-06,05:31,0,0,0,0
5,2016-10-06,05:31,0,0,0,0
6,2016-10-06,05:31,0,0,0,0
7,2016-10-06,05:31,0,0,0,0
8,2016-10-06,05:31,0,0,1,0
9,2016-10-06,05:31,0,1,6,4
10,2016-10-06,05:31,1,0,5,2
11,2016-10-06,05:31,0,0,3,7
12,2016-10-06,05:31,0,0,7,3
13,2016-10-06,05:31,0,2,9,3
14,2016-10-06,05:31,0,0,0,0
15,2016-10-06,05:31,0,0,0,0
16,2016-10-06,05:31,0,0,0,0
17,2016-10-06,05:31,0,0,0,0
18,2016-10-06,05:31,0,0,0,0
19,2016-10-06,05:31,0,0,0,0
1,2016-10-06,05:32,0,0,0,0
2,2016-10-06,05:32,0,0,0,0
3,2016-10-06,05:32,0,0,0,0
4,2016-10-06,05:32,0,0,0,0
5,2016-10-06,05:32,0,0,0,0
6,2016-10-06,05:32,0,0,0,0
7,2016-10-06,05:32,0,0,0,0
8,2016-10-06,05:32,0,0,1,0
9,2016-10-06,05:32,1,0,7,4
10,2016-10-06,05:32,0,1,5,3
11,2016-10-06,05:32,0,0,3,7
12,2016-10-06,05:32,0,0,7,3
13,2016-10-06,05:32,1,0,10,3
14,2016-10-06,05:32,0,0,0,0
15,2016-10-06,05:32,0,0,0,0
16,2016-10-06,05:32,0,0,0,0
17,2016-10-06,05:32,0,0,0,0
18,2016-10-06,05:32,0,0,0,0
19,2016-10-06,05:32,0,0,0,0
1,2016-10-06,05:33,0,0,0,0
2,2016-10-06,05:33,0,0,0,0
3,2016-10-06,05:33,0,0,0,0
4,2016-10-06,05:33,0,0,0,0
5,2016-10-06,05:33,0,0,0,0
6,2016-10-06,05:33,0,0,0,0
7,2016-10-06,05:33,0,0,0,0
8,2016-10-06,05:33,0,0,1,0
9,2016-10-06,05:33,1,0,8,4
10,2016-10-06,05:33,0,0,5,3
11,2016-10-06,05:33,0,0,3,7
12,2016-10-06,05:33,1,1,8,4
13,2016-10-06,05:33,1,1,11,4
14,2016-10-06,05:33,0,0,0,0
15,2016-10-06,05:33,0,0,0,0
16,2016-10-06,05:33,0,0,0,0
17,2016-10-06,05:33,0,0,0,0
18,2016-10-06,05:33,0,0,0,0
19,2016-10-06,05:33,0,0,0,0
1,2016-10-06,05:34,0,0,0,0
2,2016-10-06,05:34,0,0,0,0
3,2016-10-06,05:34,0,0,0,0
4,2016-10-06,05:34,0,0,0,0
5,2016-10-06,05:34,0,0,0,0
6,2016-10-06,05:34,0,0,0,0
7,2016-10-06,05:34,0,0,0,0
8,2016-10-06,05:34,0,0,1,0
9,2016-10-06,05:34,0,0,8,4
10,2016-10-06,05:34,0,1,5,4
11,2016-10-06,05:34,0,0,3,7
12,2016-10-06,05:34,0,0,8,4
13,2016-10-06,05:34,0,0,11,4
14,2016-10-06,05:34,0,0,0,0
15,2016-10-06,05:34,0,0,0,0
16,2016-10-06,05:34,0,0,0,0
17,2016-10-06,05:34,0,0,0,0
18,2016-10-06,05:34,0,0,0,0
19,2016-10-06,05:34,0,0,0,0
1,2016-10-06,05:35,0,0,0,0
