12,2017-08-22,05:03,1,0,4,0
13,2017-08-22,05:03,0,0,0,3
14,2017-08-22,05:03,0,0,0,0
15,2017-08-22,05:03,0,0,0,0
16,2017-08-22,05:03,0,0,0,0
17,2017-08-22,05:03,0,0,0,0
18,2017-08-22,05:03,0,0,0,0
19,2017-08-22,05:03,0,0,0,0
1,2017-08-22,05:04,0,0,0,0
2,2017-08-22,05:04,0,0,0,0
3,2017-08-22,05:04,0,0,0,0
4,2017-08-22,05:04,0,0,0,0
5,2017-08-22,05:04,0,0,0,0
6,2017-08-22,05:04,0,0,0,0
7,2017-08-22,05:04,0,0,0,0
8,2017-08-22,05:04,0,0,0,0
9,2017-08-22,05:04,0,0,0,0
10,2017-08-22,05:04,0,0,0,0
11,2017-08-22,05:04,0,0,0,3
12,2017-08-22,05:04,0,0,4,0
13,2017-08-22,05:04,0,0,0,3
14,2017-08-22,05:04,0,0,0,0
15,2017-08-22,05:04,0,0,0,0
16,2017-08-22,05:04,0,0,0,0
17,2017-08-22,05:04,0,0,0,0
18,2017-08-22,05:04,0,0,0,0
19,2017-08-22,05:04,0,0,0,0
1,2017-08-22,05:05,0,0,0,0
2,2017-08-22,05:05,0,0,0,0
3,2017-08-22,05:05,0,0,0,0
4,2017-08-22,05:05,0,0,0,0
5,2017-08-22,05:05,0,0,0,0
6,2017-08-22,05:05,0,0,0,0
7,2017-08-22,05:05,0,0,0,0
8,2017-08-22,05:05,0,0,0,0
9,2017-08-22,05:05,0,0,0,0
10,2017-08-22,05:05,0,0,0,0
11,2017-08-22,05:05,0,0,0,3
12,2017-08-22,05:05,0,0,4,0
13,2017-08-22,05:05,0,0,0,3
14,2017-08-22,05:05,0,0,0,0
15,2017-08-22,05:05,0,0,0,0
16,2017-08-22,05:05,0,0,0,0
17,2017-08-22,05:05,0,0,0,0
18,2017-08-22,05:05,0,0,0,0
19,2017-08-22,05:05,0,0,0,0
1,2017-08-22,05:06,0,0,0,0
2,2017-08-22,05:06,0,0,0,0
3,2017-08-22,05:06,0,0,0,0
4,2017-08-22,05:06,0,0,0,0
5,2017-08-22,05:06,0,0,0,0
6,2017-08-22,05:06,0,0,0,0
7,2017-08-22,05:06,0,0,0,0
8,2017-08-22,05:06,0,0,0,0
9,2017-08-22,05:06,0,0,0,0
10,2017-08-22,05:06,0,0,0,0
11,2017-08-22,05:06,0,0,0,3
12,2017-08-22,05:06,0,0,4,0
13,2017-08-22,05:06,0,0,0,3
14,2017-08-22,05:06,0,0,0,0
15,2017-08-22,05:06,0,0,0,0
16,2017-08-22,05:06,0,0,0,0
17,2017-08-22,05:06,0,0,0,0
18,2017-08-22,05:06,0,0,0,0
19,2017-08-22,05:06,0,0,0,0
1,2017-08-22,05:07,0,0,0,0
2,2017-08-22,05:07,0,0,0,0
3,2017-08-22,05:07,0,0,0,0
4,2017-08-22,05:07,0,0,0,0
5,2017-08-22,05:07,0,0,0,0
6,2017-08-22,05:07,0,0,0,0
7,2017-08-22,05:07,0,0,0,0
8,2017-08-22,05:07,0,0,0,0
9,2017-08-22,05:07,0,0,0,0
10,2017-08-22,05:07,0,0,0,0
11,2017-08-22,05:07,0,0,0,3
12,2017-08-22,05:07,0,0,4,0
13,2017-08-22,05:07,0,0,0,3
14,2017-08-22,05:07,0,0,0,0
15,2017-08-22,05:07,0,0,0,0
16,2017-08-22,05:07,0,0,0,0
17,2017-08-22,05:07,0,0,0,0
18,2017-08-22,05:07,0,0,0,0
19,2017-08-22,05:07,0,0,0,0
1,2017-08-22,05:08,0,0,0,0
2,2017-08-22,05:08,0,0,0,0
3,2017-08-22,05:08,0,0,0,0
4,2017-08-22,05:08,0,0,0,0
5,2017-08-22,05:08,0,0,0,0
6,2017-08-22,05:08,0,1,0,1
7,2017-08-22,05:08,0,0,0,0
8,2017-08-22,05:08,0,0,0,0
9,2017-08-22,05:08,0,0,0,0
10,2017-08-22,05:08,0,0,0,0
11,2017-08-22,05:08,1,0,1,3
12,2017-08-22,05:08,0,0,4,0
13,2017-08-22,05:08,0,1,0,4
14,2017-08-22,05:08,0,0,0,0
15,2017-08-22,05:08,0,0,0,0
16,2017-08-22,05:08,0,0,0,0
17,2017-08-22,05:08,0,0,0,0
18,2017-08-22,05:08,0,0,0,0
19,2017-08-22,05:08,0,0,0,0
1,2017-08-22,05:09,0,0,0,0
2,2017-08-22,05:09,0,0,0,0
3,2017-08-22,05:09,0,0,0,0
4,2017-08-22,05:09,0,0,0,0
5,2017-08-22,05:09,0,0,0,0
6,2017-08-22,05:09,0,0,0,1
7,2017-08-22,05:09,0,0,0,0
8,2017-08-22,05:09,0,0,0,0
9,2017-08-22,05:09,0,0,0,0
10,2017-08-22,05:09,0,0,0,0
11,2017-08-22,05:09,0,0,1,3
12,2017-08-22,05:09,0,0,4,0
13,2017-08-22,05:09,1,0,1,4
14,2017-08-22,05:09,0,0,0,0
15,2017-08-22,05:09,0,0,0,0
16,2017-08-22,05:09,0,0,0,0
17,2017-08-22,05:09,0,0,0,0
18,2017-08-22,05:09,0,0,0,0
19,2017-08-22,05:09,0,0,0,0
1,2017-08-22,05:10,0,0,0,0
2,2017-08-22,05:10,0,0,0,0
3,2017-08-22,05:10,0,0,0,0
4,2017-08-22,05:10,0,0,0,0
5,2017-08-22,05:10,0,0,0,0
6,2017-08-22,05:10,0,0,0,1
7,2017-08-22,05:10,0,0,0,0
8,2017-08-22,05:10,0,0,0,0
9,2017-08-22,05:10,1,1,1,1
10,2017-08-22,05:10,0,0,0,0
11,2017-08-22,05:10,0,0,1,3
12,2017-08-22,05:10,0,0,4,0
13,2017-08-22,05:10,0,0,1,4
14,2017-08-22,05:10,0,0,0,0
15,2017-08-22,05:10,0,0,0,0
16,2017-08-22,05:10,0,0,0,0
17,2017-08-22,05:10,0,0,0,0
18,2017-08-22,05:10,0,0,0,0
19,2017-08-22,05:10,0,0,0,0
1,2017-08-22,05:11,0,0,0,0
2,2017-08-22,05:11,0,0,0,0
3,2017-08-22,05:11,0,0,0,0
4,2017-08-22,05:11,0,0,0,0
5,2017-08-22,05:11,0,0,0,0
6,2017-08-22,05:11,0,0,0,1
7,2017-08-22,05:11,0,0,0,0
8,2017-08-22,05:11,0,0,0,0
9,2017-08-22,05:11,0,0,1,1
10,2017-08-22,05:11,1,0,1,0
11,2017-08-22,05:11,0,0,1,3
12,2017-08-22,05:11,0,0,4,0
13,2017-08-22,05:11,0,1,1,5
14,2017-08-22,05:11,0,0,0,0
15,2017-08-22,05:11,0,0,0,0
16,2017-08-22,05:11,0,0,0,0
17,2017-08-22,05:11,0,0,0,0
18,2017-08-22,05:11,0,0,0,0
19,2017-08-22,05:11,0,0,0,0
1,2017-08-22,05:12,0,0,0,0
2,2017-08-22,05:12,0,0,0,0
3,2017-08-22,05:12,0,0,0,0
4,2017-08-22,05:12,0,0,0,0
5,2017-08-22,05:12,0,0,0,0
6,2017-08-22,05:12,0,0,0,1
7,2017-08-22,05:12,0,0,0,0
8,2017-08-22,05:12,0,0,0,0
9,2017-08-22,05:12,0,0,1,1
10,2017-08-22,05:12,0,1,1,1
11,2017-08-22,05:12,0,0,1,3
12,2017-08-22,05:12,1,0,5,0
13,2017-08-22,05:12,0,0,1,5
14,2017-08-22,05:12,0,0,0,0
15,2017-08-22,05:12,0,0,0,0
16,2017-08-22,05:12,0,0,0,0
17,2017-08-22,05:12,0,0,0,0
18,2017-08-22,05:12,0,0,0,0
19,2017-08-22,05:12,0,0,0,0
1,2017-08-22,05:13,0,0,0,0
2,2017-08-22,05:13,0,0,0,0
3,2017-08-22,05:13,0,0,0,0
4,2017-08-22,05:13,0,0,0,0
5,2017-08-22,05:13,0,0,0,0
6,2017-08-22,05:13,0,0,0,1
7,2017-08-22,05:13,0,0,0,0
8,2017-08-22,05:13,0,0,0,0
9,2017-08-22,05:13,0,0,1,1
10,2017-08-22,05:13,0,0,1,1
11,2017-08-22,05:13,0,0,1,3
12,2017-08-22,05:13,0,0,5,0
13,2017-08-22,05:13,0,1,1,6
14,2017-08-22,05:13,0,0,0,0
15,2017-08-22,05:13,0,0,0,0
16,2017-08-22,05:13,0,0,0,0
17,2017-08-22,05:13,0,0,0,0
18,2017-08-22,05:13,0,0,0,0
19,2017-08-22,05:13,0,0,0,0
1,2017-08-22,05:14,0,0,0,0
2,2017-08-22,05:14,0,0,0,0
3,2017-08-22,05:14,0,0,0,0
4,2017-08-22,05:14,0,0,0,0
5,2017-08-22,05:14,0,0,0,0
6,2017-08-22,05:14,0,0,0,1
7,2017-08-22,05:14,0,0,0,0
8,2017-08-22,05:14,0,0,0,0
9,2017-08-22,05:14,0,0,1,1
10,2017-08-22,05:14,0,0,1,1
11,2017-08-22,05:14,0,0,1,3
12,2017-08-22,05:14,0,0,5,0
13,2017-08-22,05:14,1,0,2,6
14,2017-08-22,05:14,0,0,0,0
15,2017-08-22,05:14,0,0,0,0
16,2017-08-22,05:14,0,0,0,0
17,2017-08-22,05:14,0,0,0,0
18,2017-08-22,05:14,0,0,0,0
19,2017-08-22,05:14,0,0,0,0
1,2017-08-22,05:15,0,0,0,0
2,2017-08-22,05:15,0,0,0,0
3,2017-08-22,05:15,0,0,0,0
4,2017-08-22,05:15,0,0,0,0
5,2017-08-22,05:15,0,0,0,0
6,2017-08-22,05:15,0,0,0,1
7,2017-08-22,05:15,0,0,0,0
8,2017-08-22,05:15,0,0,0,0
9,2017-08-22,05:15,0,0,1,1
10,2017-08-22,05:15,0,0,1,1
11,2017-08-22,05:15,0,0,1,3
12,2017-08-22,05:15,0,0,5,0
13,2017-08-22,05:15,3,0,5,6
14,2017-08-22,05:15,0,0,0,0
15,2017-08-22,05:15,0,0,0,0
16,2017-08-22,05:15,0,0,0,0
17,2017-08-22,05:15,0,0,0,0
18,2017-08-22,05:15,0,0,0,0
19,2017-08-22,05:15,0,0,0,0
1,2017-08-22,05:16,0,0,0,0
2,2017-08-22,05:16,0,0,0,0
3,2017-08-22,05:16,0,0,0,0
4,2017-08-22,05:16,0,0,0,0
5,2017-08-22,05:16,0,0,0,0
6,2017-08-22,05:16,0,0,0,1
7,2017-08-22,05:16,0,0,0,0
8,2017-08-22,05:16,0,0,0,0
9,2017-08-22,05:16,0,0,1,1
10,2017-08-22,05:16,0,1,1,2
11,2017-08-22,05:16,0,0,1,3
12,2017-08-22,05:16,0,0,5,0
13,2017-08-22,05:16,2,0,7,6
14,2017-08-22,05:16,0,0,0,0
15,2017-08-22,05:16,0,0,0,0
16,2017-08-22,05:16,0,0,0,0
17,2017-08-22,05:16,0,0,0,0
18,2017-08-22,05:16,0,0,0,0
19,2017-08-22,05:16,0,0,0,0
1,2017-08-22,05:17,0,0,0,0
2,2017-08-22,05:17,0,0,0,0
3,2017-08-22,05:17,0,0,0,0
4,2017-08-22,05:17,0,0,0,0
5,2017-08-22,05:17,0,0,0,0
6,2017-08-22,05:17,0,0,0,1
7,2017-08-22,05:17,0,0,0,0
8,2017-08-22,05:17,0,0,0,0
9,2017-08-22,05:17,0,0,1,1
10,2017-08-22,05:17,0,0,1,2
11,2017-08-22,05:17,0,0,1,3
12,2017-08-22,05:17,0,1,5,1
13,2017-08-22,05:17,0,0,7,6
14,2017-08-22,05:17,0,0,0,0
15,2017-08-22,05:17,0,0,0,0
16,2017-08-22,05:17,0,0,0,0
17,2017-08-22,05:17,0,0,0,0
18,2017-08-22,05:17,0,0,0,0
19,2017-08-22,05:17,0,0,0,0
1,2017-08-22,05:18,0,0,0,0
2,2017-08-22,05:18,0,0,0,0
3,2017-08-22,05:18,0,0,0,0
4,2017-08-22,05:18,0,0,0,0
5,2017-08-22,05:18,0,0,0,0
6,2017-08-22,05:18,0,0,0,1
7,2017-08-22,05:18,0,0,0,0
8,2017-08-22,05:18,0,0,0,0
9,2017-08-22,05:18,0,0,1,1
10,2017-08-22,05:18,0,0,1,2
11,2017-08-22,05:18,0,0,1,3
12,2017-08-22,05:18,1,0,6,1
13,2017-08-22,05:18,0,0,7,6
14,2017-08-22,05:18,0,0,0,0
15,2017-08-22,05:18,0,0,0,0
16,2017-08-22,05:18,0,0,0,0
17,2017-08-22,05:18,0,0,0,0
18,2017-08-22,05:18,0,0,0,0
19,2017-08-22,05:18,0,0,0,0
1,2017-08-22,05:19,0,0,0,0
2,2017-08-22,05:19,0,0,0,0
3,2017-08-22,05:19,0,0,0,0
4,2017-08-22,05:19,0,0,0,0
5,2017-08-22,05:19,0,0,0,0
6,2017-08-22,05:19,0,0,0,1
7,2017-08-22,05:19,0,0,0,0
8,2017-08-22,05:19,0,0,0,0
9,2017-08-22,05:19,0,0,1,1
10,2017-08-22,05:19,0,0,1,2
11,2017-08-22,05:19,0,0,1,3
12,2017-08-22,05:19,0,0,6,1
13,2017-08-22,05:19,0,0,7,6
14,2017-08-22,05:19,0,0,0,0
15,2017-08-22,05:19,0,0,0,0
16,2017-08-22,05:19,0,0,0,0
17,2017-08-22,05:19,0,0,0,0
18,2017-08-22,05:19,0,0,0,0
19,2017-08-22,05:19,0,0,0,0
1,2017-08-22,05:20,0,0,0,0
2,2017-08-22,05:20,0,0,0,0
3,2017-08-22,05:20,0,0,0,0
4,2017-08-22,05:20,0,0,0,0
5,2017-08-22,05:20,0,0,0,0
6,2017-08-22,05:20,0,0,0,1
7,2017-08-22,05:20,0,0,0,0
8,2017-08-22,05:20,0,0,0,0
9,2017-08-22,05:20,0,0,1,1
10,2017-08-22,05:20,0,0,1,2
11,2017-08-22,05:20,0,0,1,3
12,2017-08-22,05:20,0,0,6,1
13,2017-08-22,05:20,0,0,7,6
14,2017-08-22,05:20,0,0,0,0
15,2017-08-22,05:20,0,0,0,0
16,2017-08-22,05:20,0,0,0,0
17,2017-08-22,05:20,0,0,0,0
18,2017-08-22,05:20,0,0,0,0
19,2017-08-22,05:20,0,0,0,0
1,2017-08-22,05:21,0,0,0,0
2,2017-08-22,05:21,0,0,0,0
3,2017-08-22,05:21,0,0,0,0
4,2017-08-22,05:21,0,0,0,0
5,2017-08-22,05:21,0,0,0,0
6,2017-08-22,05:21,1,0,1,1
7,2017-08-22,05:21,0,0,0,0
8,2017-08-22,05:21,0,0,0,0
9,2017-08-22,05:21,0,0,1,1
10,2017-08-22,05:21,0,0,1,2
11,2017-08-22,05:21,0,0,1,3
12,2017-08-22,05:21,0,0,6,1
13,2017-08-22,05:21,0,0,7,6
14,2017-08-22,05:21,0,0,0,0
15,2017-08-22,05:21,0,0,0,0
16,2017-08-22,05:21,0,0,0,0
17,2017-08-22,05:21,0,0,0,0
18,2017-08-22,05:21,0,0,0,0
19,2017-08-22,05:21,0,0,0,0
1,2017-08-22,05:22,0,0,0,0
2,2017-08-22,05:22,0,0,0,0
3,2017-08-22,05:22,0,0,0,0
4,2017-08-22,05:22,0,0,0,0
5,2017-08-22,05:22,0,0,0,0
6,2017-08-22,05:22,0,0,1,1
7,2017-08-22,05:22,0,0,0,0
8,2017-08-22,05:22,0,0,0,0
9,2017-08-22,05:22,0,0,1,1
10,2017-08-22,05:22,1,0,2,2
11,2017-08-22,05:22,0,0,1,3
12,2017-08-22,05:22,0,0,6,1
13,2017-08-22,05:22,0,1,7,7
14,2017-08-22,05:22,0,0,0,0
15,2017-08-22,05:22,0,0,0,0
16,2017-08-22,05:22,0,0,0,0
17,2017-08-22,05:22,0,0,0,0
18,2017-08-22,05:22,0,0,0,0
19,2017-08-22,05:22,0,0,0,0
1,2017-08-22,05:23,0,0,0,0
2,2017-08-22,05:23,0,0,0,0
3,2017-08-22,05:23,0,0,0,0
4,2017-08-22,05:23,0,0,0,0
5,2017-08-22,05:23,0,0,0,0
6,2017-08-22,05:23,0,0,1,1
7,2017-08-22,05:23,0,0,0,0
8,2017-08-22,05:23,0,0,0,0
9,2017-08-22,05:23,0,0,1,1
10,2017-08-22,05:23,0,0,2,2
11,2017-08-22,05:23,0,0,1,3
12,2017-08-22,05:23,0,0,6,1
13,2017-08-22,05:23,0,0,7,7
14,2017-08-22,05:23,0,0,0,0
15,2017-08-22,05:23,0,0,0,0
16,2017-08-22,05:23,0,0,0,0
17,2017-08-22,05:23,0,0,0,0
18,2017-08-22,05:23,0,0,0,0
19,2017-08-22,05:23,0,0,0,0
1,2017-08-22,05:24,0,0,0,0
2,2017-08-22,05:24,0,0,0,0
3,2017-08-22,05:24,0,0,0,0
4,2017-08-22,05:24,0,0,0,0
5,2017-08-22,05:24,0,0,0,0
6,2017-08-22,05:24,0,0,1,1
7,2017-08-22,05:24,0,0,0,0
8,2017-08-22,05:24,0,0,0,0
9,2017-08-22,05:24,0,0,1,1
10,2017-08-22,05:24,0,0,2,2
11,2017-08-22,05:24,0,0,1,3
12,2017-08-22,05:24,0,0,6,1
13,2017-08-22,05:24,0,0,7,7
14,2017-08-22,05:24,0,0,0,0
15,2017-08-22,05:24,0,0,0,0
16,2017-08-22,05:24,0,0,0,0
17,2017-08-22,05:24,0,0,0,0
18,2017-08-22,05:24,0,0,0,0
19,2017-08-22,05:24,0,0,0,0
1,2017-08-22,05:25,0,0,0,0
2,2017-08-22,05:25,0,0,0,0
3,2017-08-22,05:25,0,0,0,0
4,2017-08-22,05:25,0,0,0,0
5,2017-08-22,05:25,0,0,0,0
6,2017-08-22,05:25,0,0,1,1
7,2017-08-22,05:25,0,0,0,0
8,2017-08-22,05:25,0,0,0,0
9,2017-08-22,05:25,0,1,1,2
10,2017-08-22,05:25,0,0,2,2
11,2017-08-22,05:25,0,0,1,3
12,2017-08-22,05:25,0,0,6,1
13,2017-08-22,05:25,0,0,7,7
14,2017-08-22,05:25,0,0,0,0
15,2017-08-22,05:25,0,0,0,0
16,2017-08-22,05:25,0,0,0,0
17,2017-08-22,05:25,0,0,0,0
18,2017-08-22,05:25,0,0,0,0
19,2017-08-22,05:25,0,0,0,0
1,2017-08-22,05:26,0,0,0,0
2,2017-08-22,05:26,0,0,0,0
3,2017-08-22,05:26,0,0,0,0
4,2017-08-22,05:26,0,0,0,0
5,2017-08-22,05:26,0,0,0,0
6,2017-08-22,05:26,0,0,1,1
7,2017-08-22,05:26,0,0,0,0
8,2017-08-22,05:26,0,0,0,0
9,2017-08-22,05:26,0,0,1,2
10,2017-08-22,05:26,0,0,2,2
11,2017-08-22,05:26,0,0,1,3
12,2017-08-22,05:26,0,0,6,1
13,2017-08-22,05:26,0,0,7,7
14,2017-08-22,05:26,0,0,0,0
15,2017-08-22,05:26,0,0,0,0
16,2017-08-22,05:26,0,0,0,0
17,2017-08-22,05:26,0,0,0,0
18,2017-08-22,05:26,0,0,0,0
19,2017-08-22,05:26,0,0,0,0
1,2017-08-22,05:27,0,0,0,0
2,2017-08-22,05:27,0,0,0,0
3,2017-08-22,05:27,0,0,0,0
4,2017-08-22,05:27,0,0,0,0
5,2017-08-22,05:27,0,0,0,0
6,2017-08-22,05:27,0,0,1,1
7,2017-08-22,05:27,0,0,0,0
8,2017-08-22,05:27,0,0,0,0
9,2017-08-22,05:27,0,0,1,2
10,2017-08-22,05:27,0,0,2,2
11,2017-08-22,05:27,0,0,1,3
12,2017-08-22,05:27,0,0,6,1
13,2017-08-22,05:27,1,0,8,7
14,2017-08-22,05:27,0,0,0,0
15,2017-08-22,05:27,0,0,0,0
16,2017-08-22,05:27,0,0,0,0
17,2017-08-22,05:27,0,0,0,0
18,2017-08-22,05:27,0,0,0,0
19,2017-08-22,05:27,0,0,0,0
1,2017-08-22,05:28,0,0,0,0
2,2017-08-22,05:28,0,0,0,0
3,2017-08-22,05:28,0,0,0,0
4,2017-08-22,05:28,0,0,0,0
5,2017-08-22,05:28,0,0,0,0
6,2017-08-22,05:28,0,0,1,1
7,2017-08-22,05:28,0,0,0,0
8,2017-08-22,05:28,0,0,0,0
9,2017-08-22,05:28,0,0,1,2
10,2017-08-22,05:28,0,1,2,3
11,2017-08-22,05:28,0,0,1,3
12,2017-08-22,05:28,0,0,6,1
13,2017-08-22,05:28,0,0,8,7
14,2017-08-22,05:28,0,0,0,0
15,2017-08-22,05:28,0,0,0,0
16,2017-08-22,05:28,0,0,0,0
17,2017-08-22,05:28,0,0,0,0
18,2017-08-22,05:28,0,0,0,0
19,2017-08-22,05:28,0,0,0,0
1,2017-08-22,05:29,0,0,0,0
2,2017-08-22,05:29,0,0,0,0
3,2017-08-22,05:29,0,0,0,0
4,2017-08-22,05:29,0,0,0,0
5,2017-08-22,05:29,0,0,0,0
6,2017-08-22,05:29,0,0,1,1
7,2017-08-22,05:29,0,0,0,0
8,2017-08-22,05:29,0,0,0,0
9,2017-08-22,05:29,0,0,1,2
10,2017-08-22,05:29,0,0,2,3
11,2017-08-22,05:29,0,0,1,3
12,2017-08-22,05:29,0,0,6,1
13,2017-08-22,05:29,0,0,8,7
14,2017-08-22,05:29,0,0,0,0
15,2017-08-22,05:29,0,0,0,0
16,2017-08-22,05:29,0,0,0,0
17,2017-08-22,05:29,0,0,0,0
18,2017-08-22,05:29,0,0,0,0
19,2017-08-22,05:29,0,0,0,0
1,2017-08-22,05:30,0,0,0,0
2,2017-08-22,05:30,0,0,0,0
3,2017-08-22,05:30,0,0,0,0
4,2017-08-22,05:30,0,0,0,0
5,2017-08-22,05:30,0,0,0,0
6,2017-08-22,05:30,0,0,1,1
7,2017-08-22,05:30,0,0,0,0
8,2017-08-22,05:30,0,0,0,0
9,2017-08-22,05:30,0,0,1,2
10,2017-08-22,05:30,0,0,2,3
11,2017-08-22,05:30,0,2,1,5
12,2017-08-22,05:30,0,0,6,1
13,2017-08-22,05:30,0,0,8,7
14,2017-08-22,05:30,0,0,0,0
15,2017-08-22,05:30,0,0,0,0
16,2017-08-22,05:30,0,0,0,0
17,2017-08-22,05:30,0,0,0,0
18,2017-08-22,05:30,0,0,0,0
19,2017-08-22,05:30,0,0,0,0
1,2017-08-22,05:31,0,0,0,0
2,2017-08-22,05:31,0,0,0,0
3,2017-08-22,05:31,0,0,0,0
4,2017-08-22,05:31,0,0,0,0
5,2017-08-22,05:31,0,0,0,0
6,2017-08-22,05:31,0,0,1,1
7,2017-08-22,05:31,0,0,0,0
8,2017-08-22,05:31,0,0,0,0
9,2017-08-22,05:31,0,0,1,2
10,2017-08-22,05:31,0,0,2,3
11,2017-08-22,05:31,0,0,1,5
12,2017-08-22,05:31,0,0,6,1
13,2017-08-22,05:31,0,0,8,7
14,2017-08-22,05:31,0,0,0,0
15,2017-08-22,05:31,0,0,0,0
16,2017-08-22,05:31,0,0,0,0
17,2017-08-22,05:31,0,0,0,0
18,2017-08-22,05:31,0,0,0,0
19,2017-08-22,05:31,0,0,0,0
1,2017-08-22,05:32,0,0,0,0
2,2017-08-22,05:32,0,0,0,0
3,2017-08-22,05:32,0,0,0,0
4,2017-08-22,05:32,0,0,0,0
5,2017-08-22,05:32,0,0,0,0
6,2017-08-22,05:32,1,0,2,1
7,2017-08-22,05:32,0,0,0,0
8,2017-08-22,05:32,0,0,0,0
9,2017-08-22,05:32,0,0,1,2
10,2017-08-22,05:32,0,0,2,3
11,2017-08-22,05:32,0,0,1,5
12,2017-08-22,05:32,0,0,6,1
13,2017-08-22,05:32,1,0,9,7
14,2017-08-22,05:32,0,0,0,0
15,2017-08-22,05:32,0,0,0,0
16,2017-08-22,05:32,0,0,0,0
17,2017-08-22,05:32,0,0,0,0
18,2017-08-22,05:32,0,0,0,0
19,2017-08-22,05:32,0,0,0,0
1,2017-08-22,05:33,0,0,0,0
2,2017-08-22,05:33,0,0,0,0
3,2017-08-22,05:33,0,0,0,0
4,2017-08-22,05:33,0,0,0,0
5,2017-08-22,05:33,0,0,0,0
6,2017-08-22,05:33,0,0,2,1
7,2017-08-22,05:33,0,0,0,0
8,2017-08-22,05:33,0,0,0,0
9,2017-08-22,05:33,0,0,1,2
10,2017-08-22,05:33,0,0,2,3
11,2017-08-22,05:33,0,0,1,5
12,2017-08-22,05:33,0,0,6,1
13,2017-08-22,05:33,0,0,9,7
14,2017-08-22,05:33,0,0,0,0
15,2017-08-22,05:33,0,0,0,0
16,2017-08-22,05:33,0,0,0,0
17,2017-08-22,05:33,0,0,0,0
18,2017-08-22,05:33,0,0,0,0
19,2017-08-22,05:33,0,0,0,0
1,2017-08-22,05:34,0,0,0,0
2,2017-08-22,05:34,0,0,0,0
3,2017-08-22,05:34,0,0,0,0
4,2017-08-22,05:34,0,0,0,0
5,2017-08-22,05:34,0,0,0,0
6,2017-08-22,05:34,0,0,2,1
7,2017-08-22,05:34,0,0,0,0
8,2017-08-22,05:34,0,0,0,0
9,2017-08-22,05:34,0,0,1,2
10,2017-08-22,05:34,0,0,2,3
11,2017-08-22,05:34,0,0,1,5
12,2017-08-22,05:34,1,0,7,1
13,2017-08-22,05:34,1,1,10,8
14,2017-08-22,05:34,0,0,0,0
15,2017-08-22,05:34,0,0,0,0
16,2017-08-22,05:34,0,0,0,0
17,2017-08-22,05:34,0,0,0,0
18,2017-08-22,05:34,0,0,0,0
19,2017-08-22,05:34,0,0,0,0
1,2017-08-22,05:35,0,0,0,0
