13,2017-03-18,05:29,0,0,19,4
14,2017-03-18,05:29,0,0,0,0
15,2017-03-18,05:29,0,0,0,0
16,2017-03-18,05:29,0,0,0,0
17,2017-03-18,05:29,0,0,0,0
18,2017-03-18,05:29,0,0,0,0
19,2017-03-18,05:29,0,0,0,0
1,2017-03-18,05:30,0,0,0,0
2,2017-03-18,05:30,0,0,0,0
3,2017-03-18,05:30,0,0,0,0
4,2017-03-18,05:30,0,0,0,0
5,2017-03-18,05:30,0,0,0,0
6,2017-03-18,05:30,0,0,6,2
7,2017-03-18,05:30,0,0,0,0
8,2017-03-18,05:30,0,0,0,0
9,2017-03-18,05:30,1,1,14,5
10,2017-03-18,05:30,0,0,18,13
11,2017-03-18,05:30,0,0,3,37
12,2017-03-18,05:30,0,0,10,10
13,2017-03-18,05:30,0,0,19,4
14,2017-03-18,05:30,0,0,0,0
15,2017-03-18,05:30,0,0,0,0
16,2017-03-18,05:30,0,0,0,0
17,2017-03-18,05:30,0,0,0,0
18,2017-03-18,05:30,0,0,0,0
19,2017-03-18,05:30,0,0,0,0
1,2017-03-18,05:31,0,0,0,0
2,2017-03-18,05:31,0,0,0,0
3,2017-03-18,05:31,0,0,0,0
4,2017-03-18,05:31,0,0,0,0
5,2017-03-18,05:31,0,0,0,0
6,2017-03-18,05:31,0,0,6,2
7,2017-03-18,05:31,0,0,0,0
8,2017-03-18,05:31,0,0,0,0
9,2017-03-18,05:31,0,0,14,5
10,2017-03-18,05:31,2,0,20,13
11,2017-03-18,05:31,0,1,3,38
12,2017-03-18,05:31,2,1,12,11
13,2017-03-18,05:31,1,5,20,9
14,2017-03-18,05:31,0,0,0,0
15,2017-03-18,05:31,0,0,0,0
16,2017-03-18,05:31,0,0,0,0
17,2017-03-18,05:31,0,0,0,0
18,2017-03-18,05:31,0,0,0,0
19,2017-03-18,05:31,0,0,0,0
1,2017-03-18,05:32,0,0,0,0
2,2017-03-18,05:32,0,0,0,0
3,2017-03-18,05:32,0,0,0,0
4,2017-03-18,05:32,0,0,0,0
5,2017-03-18,05:32,0,0,0,0
6,2017-03-18,05:32,0,0,6,2
7,2017-03-18,05:32,0,0,0,0
8,2017-03-18,05:32,0,0,0,0
9,2017-03-18,05:32,6,0,20,5
10,2017-03-18,05:32,0,0,20,13
11,2017-03-18,05:32,0,0,3,38
12,2017-03-18,05:32,0,0,12,11
13,2017-03-18,05:32,1,0,21,9
14,2017-03-18,05:32,0,0,0,0
15,2017-03-18,05:32,0,0,0,0
16,2017-03-18,05:32,0,0,0,0
17,2017-03-18,05:32,0,0,0,0
18,2017-03-18,05:32,0,0,0,0
19,2017-03-18,05:32,0,0,0,0
1,2017-03-18,05:33,0,0,0,0
2,2017-03-18,05:33,0,0,0,0
3,2017-03-18,05:33,0,0,0,0
4,2017-03-18,05:33,0,0,0,0
5,2017-03-18,05:33,0,0,0,0
6,2017-03-18,05:33,0,0,6,2
7,2017-03-18,05:33,0,0,0,0
8,2017-03-18,05:33,0,0,0,0
9,2017-03-18,05:33,0,0,20,5
10,2017-03-18,05:33,0,0,20,13
11,2017-03-18,05:33,0,0,3,38
12,2017-03-18,05:33,1,1,13,12
13,2017-03-18,05:33,0,1,21,10
14,2017-03-18,05:33,0,0,0,0
15,2017-03-18,05:33,0,0,0,0
16,2017-03-18,05:33,0,0,0,0
17,2017-03-18,05:33,0,0,0,0
18,2017-03-18,05:33,0,0,0,0
19,2017-03-18,05:33,0,0,0,0
1,2017-03-18,05:34,0,0,0,0
2,2017-03-18,05:34,0,0,0,0
3,2017-03-18,05:34,0,0,0,0
4,2017-03-18,05:34,0,0,0,0
5,2017-03-18,05:34,0,0,0,0
6,2017-03-18,05:34,0,0,6,2
7,2017-03-18,05:34,0,0,0,0
8,2017-03-18,05:34,0,0,0,0
9,2017-03-18,05:34,0,0,20,5
10,2017-03-18,05:34,0,0,20,13
11,2017-03-18,05:34,0,0,3,38
12,2017-03-18,05:34,0,0,13,12
13,2017-03-18,05:34,1,0,22,10
14,2017-03-18,05:34,0,0,0,0
15,2017-03-18,05:34,0,0,0,0
16,2017-03-18,05:34,0,0,0,0
17,2017-03-18,05:34,0,0,0,0
18,2017-03-18,05:34,0,0,0,0
19,2017-03-18,05:34,0,0,0,0
1,2017-03-18,05:35,0,0,0,0
