3,2018-06-02,05:08,0,0,0,0
4,2018-06-02,05:08,0,0,0,0
5,2018-06-02,05:08,0,0,0,0
6,2018-06-02,05:08,0,0,0,0
7,2018-06-02,05:08,0,0,0,0
8,2018-06-02,05:08,0,0,0,0
9,2018-06-02,05:08,0,0,2,1
10,2018-06-02,05:08,0,2,2,2
11,2018-06-02,05:08,0,0,0,13
12,2018-06-02,05:08,0,0,1,1
13,2018-06-02,05:08,0,0,2,0
14,2018-06-02,05:08,0,0,0,0
15,2018-06-02,05:08,0,0,0,0
16,2018-06-02,05:08,0,0,0,0
17,2018-06-02,05:08,0,0,0,0
18,2018-06-02,05:08,0,0,0,0
19,2018-06-02,05:08,0,0,0,0
1,2018-06-02,05:09,0,0,0,0
2,2018-06-02,05:09,0,0,0,0
3,2018-06-02,05:09,0,0,0,0
4,2018-06-02,05:09,0,0,0,0
5,2018-06-02,05:09,0,0,0,0
6,2018-06-02,05:09,1,0,1,0
7,2018-06-02,05:09,0,0,0,0
8,2018-06-02,05:09,0,0,0,0
9,2018-06-02,05:09,0,0,2,1
10,2018-06-02,05:09,0,0,2,2
11,2018-06-02,05:09,0,0,0,13
12,2018-06-02,05:09,1,0,2,1
13,2018-06-02,05:09,1,0,3,0
14,2018-06-02,05:09,0,0,0,0
15,2018-06-02,05:09,0,0,0,0
16,2018-06-02,05:09,0,0,0,0
17,2018-06-02,05:09,0,0,0,0
18,2018-06-02,05:09,0,0,0,0
19,2018-06-02,05:09,0,0,0,0
1,2018-06-02,05:10,0,0,0,0
2,2018-06-02,05:10,0,0,0,0
3,2018-06-02,05:10,0,0,0,0
4,2018-06-02,05:10,0,0,0,0
5,2018-06-02,05:10,0,0,0,0
6,2018-06-02,05:10,0,0,1,0
7,2018-06-02,05:10,0,0,0,0
8,2018-06-02,05:10,0,0,0,0
9,2018-06-02,05:10,0,0,2,1
10,2018-06-02,05:10,1,0,3,2
11,2018-06-02,05:10,0,0,0,13
12,2018-06-02,05:10,0,0,2,1
13,2018-06-02,05:10,0,0,3,0
14,2018-06-02,05:10,0,0,0,0
15,2018-06-02,05:10,0,0,0,0
16,2018-06-02,05:10,0,0,0,0
17,2018-06-02,05:10,0,0,0,0
18,2018-06-02,05:10,0,0,0,0
19,2018-06-02,05:10,0,0,0,0
1,2018-06-02,05:11,0,0,0,0
2,2018-06-02,05:11,0,0,0,0
3,2018-06-02,05:11,0,0,0,0
4,2018-06-02,05:11,0,0,0,0
5,2018-06-02,05:11,0,0,0,0
6,2018-06-02,05:11,0,1,1,1
7,2018-06-02,05:11,0,0,0,0
8,2018-06-02,05:11,0,0,0,0
9,2018-06-02,05:11,0,0,2,1
10,2018-06-02,05:11,0,0,3,2
11,2018-06-02,05:11,0,1,0,14
12,2018-06-02,05:11,0,0,2,1
13,2018-06-02,05:11,0,0,3,0
14,2018-06-02,05:11,0,0,0,0
15,2018-06-02,05:11,0,0,0,0
16,2018-06-02,05:11,0,0,0,0
17,2018-06-02,05:11,0,0,0,0
18,2018-06-02,05:11,0,0,0,0
19,2018-06-02,05:11,0,0,0,0
1,2018-06-02,05:12,0,0,0,0
2,2018-06-02,05:12,0,0,0,0
3,2018-06-02,05:12,0,0,0,0
4,2018-06-02,05:12,0,0,0,0
5,2018-06-02,05:12,0,0,0,0
6,2018-06-02,05:12,0,0,1,1
7,2018-06-02,05:12,0,0,0,0
8,2018-06-02,05:12,0,0,0,0
9,2018-06-02,05:12,0,0,2,1
10,2018-06-02,05:12,0,0,3,2
11,2018-06-02,05:12,0,0,0,14
12,2018-06-02,05:12,0,2,2,3
13,2018-06-02,05:12,0,0,3,0
14,2018-06-02,05:12,0,0,0,0
15,2018-06-02,05:12,0,0,0,0
16,2018-06-02,05:12,0,0,0,0
17,2018-06-02,05:12,0,0,0,0
18,2018-06-02,05:12,0,0,0,0
19,2018-06-02,05:12,0,0,0,0
1,2018-06-02,05:13,0,0,0,0
2,2018-06-02,05:13,0,0,0,0
3,2018-06-02,05:13,0,0,0,0
4,2018-06-02,05:13,0,0,0,0
5,2018-06-02,05:13,0,0,0,0
6,2018-06-02,05:13,0,0,1,1
7,2018-06-02,05:13,0,0,0,0
8,2018-06-02,05:13,1,1,1,1
9,2018-06-02,05:13,0,0,2,1
10,2018-06-02,05:13,0,0,3,2
11,2018-06-02,05:13,0,0,0,14
12,2018-06-02,05:13,0,0,2,3
13,2018-06-02,05:13,0,0,3,0
14,2018-06-02,05:13,0,0,0,0
15,2018-06-02,05:13,0,0,0,0
16,2018-06-02,05:13,0,0,0,0
17,2018-06-02,05:13,0,0,0,0
18,2018-06-02,05:13,0,0,0,0
19,2018-06-02,05:13,0,0,0,0
1,2018-06-02,05:14,0,0,0,0
2,2018-06-02,05:14,0,0,0,0
3,2018-06-02,05:14,0,0,0,0
4,2018-06-02,05:14,0,0,0,0
5,2018-06-02,05:14,0,0,0,0
6,2018-06-02,05:14,0,0,1,1
7,2018-06-02,05:14,0,0,0,0
8,2018-06-02,05:14,0,0,1,1
9,2018-06-02,05:14,0,0,2,1
10,2018-06-02,05:14,0,0,3,2
11,2018-06-02,05:14,0,0,0,14
12,2018-06-02,05:14,0,0,2,3
13,2018-06-02,05:14,0,0,3,0
14,2018-06-02,05:14,0,0,0,0
15,2018-06-02,05:14,0,0,0,0
16,2018-06-02,05:14,0,0,0,0
17,2018-06-02,05:14,0,0,0,0
18,2018-06-02,05:14,0,0,0,0
19,2018-06-02,05:14,0,0,0,0
1,2018-06-02,05:15,0,0,0,0
2,2018-06-02,05:15,0,0,0,0
3,2018-06-02,05:15,0,0,0,0
4,2018-06-02,05:15,0,0,0,0
5,2018-06-02,05:15,0,0,0,0
6,2018-06-02,05:15,1,0,2,1
7,2018-06-02,05:15,0,0,0,0
8,2018-06-02,05:15,0,0,1,1
9,2018-06-02,05:15,0,0,2,1
10,2018-06-02,05:15,1,0,4,2
11,2018-06-02,05:15,0,0,0,14
12,2018-06-02,05:15,0,0,2,3
13,2018-06-02,05:15,0,0,3,0
14,2018-06-02,05:15,0,0,0,0
15,2018-06-02,05:15,0,0,0,0
16,2018-06-02,05:15,0,0,0,0
17,2018-06-02,05:15,0,0,0,0
18,2018-06-02,05:15,0,0,0,0
19,2018-06-02,05:15,0,0,0,0
1,2018-06-02,05:16,0,0,0,0
2,2018-06-02,05:16,0,0,0,0
3,2018-06-02,05:16,0,0,0,0
4,2018-06-02,05:16,0,0,0,0
5,2018-06-02,05:16,0,0,0,0
6,2018-06-02,05:16,0,0,2,1
7,2018-06-02,05:16,0,0,0,0
8,2018-06-02,05:16,0,0,1,1
9,2018-06-02,05:16,0,1,2,2
10,2018-06-02,05:16,0,0,4,2
11,2018-06-02,05:16,0,0,0,14
12,2018-06-02,05:16,0,0,2,3
13,2018-06-02,05:16,0,0,3,0
14,2018-06-02,05:16,0,0,0,0
15,2018-06-02,05:16,0,0,0,0
16,2018-06-02,05:16,0,0,0,0
17,2018-06-02,05:16,0,0,0,0
18,2018-06-02,05:16,0,0,0,0
19,2018-06-02,05:16,0,0,0,0
1,2018-06-02,05:17,0,0,0,0
2,2018-06-02,05:17,0,0,0,0
3,2018-06-02,05:17,0,0,0,0
4,2018-06-02,05:17,0,0,0,0
5,2018-06-02,05:17,0,0,0,0
6,2018-06-02,05:17,0,0,2,1
7,2018-06-02,05:17,0,0,0,0
8,2018-06-02,05:17,0,0,1,1
9,2018-06-02,05:17,1,1,3,3
10,2018-06-02,05:17,0,0,4,2
11,2018-06-02,05:17,0,0,0,14
12,2018-06-02,05:17,0,0,2,3
13,2018-06-02,05:17,0,2,3,2
14,2018-06-02,05:17,0,0,0,0
15,2018-06-02,05:17,0,0,0,0
16,2018-06-02,05:17,0,0,0,0
17,2018-06-02,05:17,0,0,0,0
18,2018-06-02,05:17,0,0,0,0
19,2018-06-02,05:17,0,0,0,0
1,2018-06-02,05:18,0,0,0,0
2,2018-06-02,05:18,0,0,0,0
3,2018-06-02,05:18,0,0,0,0
4,2018-06-02,05:18,0,0,0,0
5,2018-06-02,05:18,0,0,0,0
6,2018-06-02,05:18,1,0,3,1
7,2018-06-02,05:18,0,0,0,0
8,2018-06-02,05:18,0,0,1,1
9,2018-06-02,05:18,0,0,3,3
10,2018-06-02,05:18,0,0,4,2
11,2018-06-02,05:18,0,0,0,14
12,2018-06-02,05:18,1,0,3,3
13,2018-06-02,05:18,0,0,3,2
14,2018-06-02,05:18,0,0,0,0
15,2018-06-02,05:18,0,0,0,0
16,2018-06-02,05:18,0,0,0,0
17,2018-06-02,05:18,0,0,0,0
18,2018-06-02,05:18,0,0,0,0
19,2018-06-02,05:18,0,0,0,0
1,2018-06-02,05:19,0,0,0,0
2,2018-06-02,05:19,0,0,0,0
3,2018-06-02,05:19,0,0,0,0
4,2018-06-02,05:19,0,0,0,0
5,2018-06-02,05:19,0,0,0,0
6,2018-06-02,05:19,0,0,3,1
7,2018-06-02,05:19,0,0,0,0
8,2018-06-02,05:19,0,0,1,1
9,2018-06-02,05:19,1,1,4,4
10,2018-06-02,05:19,1,0,5,2
11,2018-06-02,05:19,0,0,0,14
12,2018-06-02,05:19,0,0,3,3
13,2018-06-02,05:19,0,1,3,3
14,2018-06-02,05:19,0,0,0,0
15,2018-06-02,05:19,0,0,0,0
16,2018-06-02,05:19,0,0,0,0
17,2018-06-02,05:19,0,0,0,0
18,2018-06-02,05:19,0,0,0,0
19,2018-06-02,05:19,0,0,0,0
1,2018-06-02,05:20,0,0,0,0
2,2018-06-02,05:20,0,0,0,0
3,2018-06-02,05:20,0,0,0,0
4,2018-06-02,05:20,0,0,0,0
5,2018-06-02,05:20,0,0,0,0
6,2018-06-02,05:20,0,0,3,1
7,2018-06-02,05:20,0,0,0,0
8,2018-06-02,05:20,0,0,1,1
9,2018-06-02,05:20,0,0,4,4
10,2018-06-02,05:20,1,0,6,2
11,2018-06-02,05:20,0,0,0,14
12,2018-06-02,05:20,1,0,4,3
13,2018-06-02,05:20,0,0,3,3
14,2018-06-02,05:20,0,0,0,0
15,2018-06-02,05:20,0,0,0,0
16,2018-06-02,05:20,0,0,0,0
17,2018-06-02,05:20,0,0,0,0
18,2018-06-02,05:20,0,0,0,0
19,2018-06-02,05:20,0,0,0,0
1,2018-06-02,05:21,0,0,0,0
2,2018-06-02,05:21,0,0,0,0
3,2018-06-02,05:21,0,0,0,0
4,2018-06-02,05:21,0,0,0,0
5,2018-06-02,05:21,0,0,0,0
6,2018-06-02,05:21,0,0,3,1
7,2018-06-02,05:21,0,0,0,0
8,2018-06-02,05:21,0,0,1,1
9,2018-06-02,05:21,0,0,4,4
10,2018-06-02,05:21,0,0,6,2
11,2018-06-02,05:21,0,0,0,14
12,2018-06-02,05:21,0,1,4,4
13,2018-06-02,05:21,0,0,3,3
14,2018-06-02,05:21,0,0,0,0
15,2018-06-02,05:21,0,0,0,0
16,2018-06-02,05:21,0,0,0,0
17,2018-06-02,05:21,0,0,0,0
18,2018-06-02,05:21,0,0,0,0
19,2018-06-02,05:21,0,0,0,0
1,2018-06-02,05:22,0,0,0,0
2,2018-06-02,05:22,0,0,0,0
3,2018-06-02,05:22,0,0,0,0
4,2018-06-02,05:22,0,0,0,0
5,2018-06-02,05:22,0,0,0,0
6,2018-06-02,05:22,0,0,3,1
7,2018-06-02,05:22,0,0,0,0
8,2018-06-02,05:22,0,0,1,1
9,2018-06-02,05:22,0,0,4,4
10,2018-06-02,05:22,1,0,7,2
11,2018-06-02,05:22,0,0,0,14
12,2018-06-02,05:22,0,0,4,4
13,2018-06-02,05:22,0,0,3,3
14,2018-06-02,05:22,0,0,0,0
15,2018-06-02,05:22,0,0,0,0
16,2018-06-02,05:22,0,0,0,0
17,2018-06-02,05:22,0,0,0,0
18,2018-06-02,05:22,0,0,0,0
19,2018-06-02,05:22,0,0,0,0
1,2018-06-02,05:23,0,0,0,0
2,2018-06-02,05:23,0,0,0,0
3,2018-06-02,05:23,0,0,0,0
4,2018-06-02,05:23,0,0,0,0
5,2018-06-02,05:23,0,0,0,0
6,2018-06-02,05:23,0,0,3,1
7,2018-06-02,05:23,0,0,0,0
8,2018-06-02,05:23,0,0,1,1
9,2018-06-02,05:23,2,0,6,4
10,2018-06-02,05:23,2,2,9,4
11,2018-06-02,05:23,0,1,0,15
12,2018-06-02,05:23,0,0,4,4
13,2018-06-02,05:23,0,1,3,4
14,2018-06-02,05:23,0,0,0,0
15,2018-06-02,05:23,0,0,0,0
16,2018-06-02,05:23,0,0,0,0
17,2018-06-02,05:23,0,0,0,0
18,2018-06-02,05:23,0,0,0,0
19,2018-06-02,05:23,0,0,0,0
1,2018-06-02,05:24,0,0,0,0
2,2018-06-02,05:24,0,0,0,0
3,2018-06-02,05:24,0,0,0,0
4,2018-06-02,05:24,0,0,0,0
5,2018-06-02,05:24,0,0,0,0
6,2018-06-02,05:24,0,0,3,1
7,2018-06-02,05:24,0,0,0,0
8,2018-06-02,05:24,0,0,1,1
9,2018-06-02,05:24,0,0,6,4
10,2018-06-02,05:24,0,0,9,4
11,2018-06-02,05:24,0,0,0,15
12,2018-06-02,05:24,0,0,4,4
13,2018-06-02,05:24,0,0,3,4
14,2018-06-02,05:24,0,0,0,0
15,2018-06-02,05:24,0,0,0,0
16,2018-06-02,05:24,0,0,0,0
17,2018-06-02,05:24,0,0,0,0
18,2018-06-02,05:24,0,0,0,0
19,2018-06-02,05:24,0,0,0,0
1,2018-06-02,05:25,0,0,0,0
2,2018-06-02,05:25,0,0,0,0
3,2018-06-02,05:25,0,0,0,0
4,2018-06-02,05:25,0,0,0,0
5,2018-06-02,05:25,0,0,0,0
6,2018-06-02,05:25,5,0,8,1
7,2018-06-02,05:25,0,0,0,0
8,2018-06-02,05:25,0,0,1,1
9,2018-06-02,05:25,0,1,6,5
10,2018-06-02,05:25,1,0,10,4
11,2018-06-02,05:25,1,0,1,15
12,2018-06-02,05:25,0,0,4,4
13,2018-06-02,05:25,0,0,3,4
14,2018-06-02,05:25,0,0,0,0
15,2018-06-02,05:25,0,0,0,0
16,2018-06-02,05:25,0,0,0,0
17,2018-06-02,05:25,0,0,0,0
18,2018-06-02,05:25,0,0,0,0
19,2018-06-02,05:25,0,0,0,0
1,2018-06-02,05:26,0,0,0,0
2,2018-06-02,05:26,0,0,0,0
3,2018-06-02,05:26,0,0,0,0
4,2018-06-02,05:26,0,0,0,0
5,2018-06-02,05:26,0,0,0,0
6,2018-06-02,05:26,2,0,10,1
7,2018-06-02,05:26,0,0,0,0
8,2018-06-02,05:26,0,0,1,1
9,2018-06-02,05:26,0,0,6,5
10,2018-06-02,05:26,0,0,10,4
11,2018-06-02,05:26,0,0,1,15
12,2018-06-02,05:26,0,0,4,4
13,2018-06-02,05:26,1,0,4,4
14,2018-06-02,05:26,0,0,0,0
15,2018-06-02,05:26,0,0,0,0
16,2018-06-02,05:26,0,0,0,0
17,2018-06-02,05:26,0,0,0,0
18,2018-06-02,05:26,0,0,0,0
19,2018-06-02,05:26,0,0,0,0
1,2018-06-02,05:27,0,0,0,0
2,2018-06-02,05:27,0,0,0,0
3,2018-06-02,05:27,0,0,0,0
4,2018-06-02,05:27,0,0,0,0
5,2018-06-02,05:27,0,0,0,0
6,2018-06-02,05:27,4,0,14,1
7,2018-06-02,05:27,0,0,0,0
8,2018-06-02,05:27,0,0,1,1
9,2018-06-02,05:27,0,0,6,5
10,2018-06-02,05:27,0,0,10,4
11,2018-06-02,05:27,0,0,1,15
12,2018-06-02,05:27,0,1,4,5
13,2018-06-02,05:27,0,0,4,4
14,2018-06-02,05:27,0,0,0,0
15,2018-06-02,05:27,0,0,0,0
16,2018-06-02,05:27,0,0,0,0
17,2018-06-02,05:27,0,0,0,0
18,2018-06-02,05:27,0,0,0,0
19,2018-06-02,05:27,0,0,0,0
1,2018-06-02,05:28,0,0,0,0
2,2018-06-02,05:28,0,0,0,0
3,2018-06-02,05:28,0,0,0,0
4,2018-06-02,05:28,0,0,0,0
5,2018-06-02,05:28,0,0,0,0
6,2018-06-02,05:28,0,0,14,1
7,2018-06-02,05:28,0,0,0,0
8,2018-06-02,05:28,0,0,1,1
9,2018-06-02,05:28,2,0,8,5
10,2018-06-02,05:28,2,0,12,4
11,2018-06-02,05:28,0,0,1,15
12,2018-06-02,05:28,0,0,4,5
13,2018-06-02,05:28,2,0,6,4
14,2018-06-02,05:28,0,0,0,0
15,2018-06-02,05:28,0,0,0,0
16,2018-06-02,05:28,0,0,0,0
17,2018-06-02,05:28,0,0,0,0
18,2018-06-02,05:28,0,0,0,0
19,2018-06-02,05:28,0,0,0,0
1,2018-06-02,05:29,0,0,0,0
2,2018-06-02,05:29,0,0,0,0
3,2018-06-02,05:29,0,0,0,0
4,2018-06-02,05:29,0,0,0,0
5,2018-06-02,05:29,0,0,0,0
6,2018-06-02,05:29,1,0,15,1
7,2018-06-02,05:29,0,0,0,0
8,2018-06-02,05:29,0,0,1,1
9,2018-06-02,05:29,0,0,8,5
10,2018-06-02,05:29,0,0,12,4
11,2018-06-02,05:29,0,0,1,15
12,2018-06-02,05:29,0,0,4,5
13,2018-06-02,05:29,0,0,6,4
14,2018-06-02,05:29,0,0,0,0
15,2018-06-02,05:29,0,0,0,0
16,2018-06-02,05:29,0,0,0,0
17,2018-06-02,05:29,0,0,0,0
18,2018-06-02,05:29,0,0,0,0
19,2018-06-02,05:29,0,0,0,0
1,2018-06-02,05:30,0,0,0,0
2,2018-06-02,05:30,0,0,0,0
3,2018-06-02,05:30,0,0,0,0
4,2018-06-02,05:30,0,0,0,0
5,2018-06-02,05:30,0,0,0,0
6,2018-06-02,05:30,0,0,15,1
7,2018-06-02,05:30,0,0,0,0
8,2018-06-02,05:30,0,0,1,1
9,2018-06-02,05:30,1,2,9,7
10,2018-06-02,05:30,0,0,12,4
11,2018-06-02,05:30,0,0,1,15
12,2018-06-02,05:30,0,0,4,5
13,2018-06-02,05:30,1,0,7,4
14,2018-06-02,05:30,0,0,0,0
15,2018-06-02,05:30,0,0,0,0
16,2018-06-02,05:30,0,0,0,0
17,2018-06-02,05:30,0,0,0,0
18,2018-06-02,05:30,0,0,0,0
19,2018-06-02,05:30,0,0,0,0
1,2018-06-02,05:31,0,0,0,0
2,2018-06-02,05:31,0,0,0,0
3,2018-06-02,05:31,0,0,0,0
4,2018-06-02,05:31,0,0,0,0
5,2018-06-02,05:31,0,0,0,0
6,2018-06-02,05:31,0,0,15,1
7,2018-06-02,05:31,0,0,0,0
8,2018-06-02,05:31,0,0,1,1
9,2018-06-02,05:31,0,2,9,9
10,2018-06-02,05:31,2,0,14,4
11,2018-06-02,05:31,0,0,1,15
12,2018-06-02,05:31,0,0,4,5
13,2018-06-02,05:31,2,0,9,4
14,2018-06-02,05:31,0,0,0,0
15,2018-06-02,05:31,0,0,0,0
16,2018-06-02,05:31,0,0,0,0
17,2018-06-02,05:31,0,0,0,0
18,2018-06-02,05:31,0,0,0,0
19,2018-06-02,05:31,0,0,0,0
1,2018-06-02,05:32,0,0,0,0
2,2018-06-02,05:32,0,0,0,0
3,2018-06-02,05:32,0,0,0,0
4,2018-06-02,05:32,0,0,0,0
5,2018-06-02,05:32,0,0,0,0
6,2018-06-02,05:32,1,0,16,1
7,2018-06-02,05:32,0,0,0,0
8,2018-06-02,05:32,0,0,1,1
9,2018-06-02,05:32,0,0,9,9
10,2018-06-02,05:32,0,0,14,4
11,2018-06-02,05:32,0,0,1,15
12,2018-06-02,05:32,0,2,4,7
13,2018-06-02,05:32,4,2,13,6
14,2018-06-02,05:32,0,0,0,0
15,2018-06-02,05:32,0,0,0,0
16,2018-06-02,05:32,0,0,0,0
17,2018-06-02,05:32,0,0,0,0
18,2018-06-02,05:32,0,0,0,0
19,2018-06-02,05:32,0,0,0,0
1,2018-06-02,05:33,0,0,0,0
2,2018-06-02,05:33,0,0,0,0
3,2018-06-02,05:33,0,0,0,0
4,2018-06-02,05:33,0,0,0,0
5,2018-06-02,05:33,0,0,0,0
6,2018-06-02,05:33,0,0,16,1
7,2018-06-02,05:33,0,0,0,0
8,2018-06-02,05:33,0,0,1,1
9,2018-06-02,05:33,0,0,9,9
10,2018-06-02,05:33,0,1,14,5
11,2018-06-02,05:33,0,2,1,17
12,2018-06-02,05:33,3,1,7,8
13,2018-06-02,05:33,5,3,18,9
14,2018-06-02,05:33,0,0,0,0
15,2018-06-02,05:33,0,0,0,0
16,2018-06-02,05:33,0,0,0,0
17,2018-06-02,05:33,0,0,0,0
18,2018-06-02,05:33,0,0,0,0
19,2018-06-02,05:33,0,0,0,0
1,2018-06-02,05:34,0,0,0,0
2,2018-06-02,05:34,0,0,0,0
3,2018-06-02,05:34,0,0,0,0
4,2018-06-02,05:34,0,0,0,0
5,2018-06-02,05:34,0,0,0,0
6,2018-06-02,05:34,0,0,16,1
7,2018-06-02,05:34,0,0,0,0
8,2018-06-02,05:34,0,0,1,1
9,2018-06-02,05:34,0,0,9,9
10,2018-06-02,05:34,1,0,15,5
11,2018-06-02,05:34,0,0,1,17
12,2018-06-02,05:34,0,0,7,8
13,2018-06-02,05:34,3,0,21,9
14,2018-06-02,05:34,0,0,0,0
15,2018-06-02,05:34,0,0,0,0
16,2018-06-02,05:34,0,0,0,0
17,2018-06-02,05:34,0,0,0,0
18,2018-06-02,05:34,0,0,0,0
19,2018-06-02,05:34,0,0,0,0
1,2018-06-02,05:35,0,0,0,0
