19,2016-09-01,05:06,0,0,0,0
1,2016-09-01,05:07,0,0,0,0
2,2016-09-01,05:07,0,0,0,0
3,2016-09-01,05:07,0,0,0,0
4,2016-09-01,05:07,0,0,0,0
5,2016-09-01,05:07,0,0,0,0
6,2016-09-01,05:07,0,0,0,0
7,2016-09-01,05:07,0,0,0,0
8,2016-09-01,05:07,0,0,0,0
9,2016-09-01,05:07,0,0,1,1
10,2016-09-01,05:07,0,0,2,0
11,2016-09-01,05:07,0,0,0,9
12,2016-09-01,05:07,0,0,0,0
13,2016-09-01,05:07,0,0,0,0
14,2016-09-01,05:07,0,0,0,0
15,2016-09-01,05:07,0,0,0,0
16,2016-09-01,05:07,0,0,0,0
17,2016-09-01,05:07,0,0,0,0
18,2016-09-01,05:07,0,0,0,0
19,2016-09-01,05:07,0,0,0,0
1,2016-09-01,05:08,0,0,0,0
2,2016-09-01,05:08,0,0,0,0
3,2016-09-01,05:08,0,0,0,0
4,2016-09-01,05:08,0,0,0,0
5,2016-09-01,05:08,0,0,0,0
6,2016-09-01,05:08,0,0,0,0
7,2016-09-01,05:08,0,0,0,0
8,2016-09-01,05:08,0,0,0,0
9,2016-09-01,05:08,0,0,1,1
10,2016-09-01,05:08,0,0,2,0
11,2016-09-01,05:08,0,0,0,9
12,2016-09-01,05:08,0,0,0,0
13,2016-09-01,05:08,0,1,0,1
14,2016-09-01,05:08,0,0,0,0
15,2016-09-01,05:08,0,0,0,0
16,2016-09-01,05:08,0,0,0,0
17,2016-09-01,05:08,0,0,0,0
18,2016-09-01,05:08,0,0,0,0
19,2016-09-01,05:08,0,0,0,0
1,2016-09-01,05:09,0,0,0,0
2,2016-09-01,05:09,0,0,0,0
3,2016-09-01,05:09,0,0,0,0
4,2016-09-01,05:09,0,0,0,0
5,2016-09-01,05:09,0,0,0,0
6,2016-09-01,05:09,0,0,0,0
7,2016-09-01,05:09,0,0,0,0
8,2016-09-01,05:09,0,0,0,0
9,2016-09-01,05:09,0,2,1,3
10,2016-09-01,05:09,0,0,2,0
11,2016-09-01,05:09,2,1,2,10
12,2016-09-01,05:09,0,0,0,0
13,2016-09-01,05:09,0,0,0,1
14,2016-09-01,05:09,0,0,0,0
15,2016-09-01,05:09,0,0,0,0
16,2016-09-01,05:09,0,0,0,0
17,2016-09-01,05:09,0,0,0,0
18,2016-09-01,05:09,0,0,0,0
19,2016-09-01,05:09,0,0,0,0
1,2016-09-01,05:10,0,0,0,0
2,2016-09-01,05:10,0,0,0,0
3,2016-09-01,05:10,0,0,0,0
4,2016-09-01,05:10,0,0,0,0
5,2016-09-01,05:10,0,0,0,0
6,2016-09-01,05:10,0,0,0,0
7,2016-09-01,05:10,0,0,0,0
8,2016-09-01,05:10,0,0,0,0
9,2016-09-01,05:10,0,0,1,3
10,2016-09-01,05:10,0,0,2,0
11,2016-09-01,05:10,0,0,2,10
12,2016-09-01,05:10,0,0,0,0
13,2016-09-01,05:10,0,0,0,1
14,2016-09-01,05:10,0,0,0,0
15,2016-09-01,05:10,0,0,0,0
16,2016-09-01,05:10,0,0,0,0
17,2016-09-01,05:10,0,0,0,0
18,2016-09-01,05:10,0,0,0,0
19,2016-09-01,05:10,0,0,0,0
1,2016-09-01,05:11,0,0,0,0
2,2016-09-01,05:11,0,0,0,0
3,2016-09-01,05:11,0,0,0,0
4,2016-09-01,05:11,0,0,0,0
5,2016-09-01,05:11,0,0,0,0
6,2016-09-01,05:11,0,0,0,0
7,2016-09-01,05:11,0,0,0,0
8,2016-09-01,05:11,0,0,0,0
9,2016-09-01,05:11,0,0,1,3
10,2016-09-01,05:11,0,0,2,0
11,2016-09-01,05:11,0,0,2,10
12,2016-09-01,05:11,0,1,0,1
13,2016-09-01,05:11,4,0,4,1
14,2016-09-01,05:11,0,0,0,0
15,2016-09-01,05:11,0,0,0,0
16,2016-09-01,05:11,0,0,0,0
17,2016-09-01,05:11,0,0,0,0
18,2016-09-01,05:11,0,0,0,0
19,2016-09-01,05:11,0,0,0,0
1,2016-09-01,05:12,0,0,0,0
2,2016-09-01,05:12,0,0,0,0
3,2016-09-01,05:12,0,0,0,0
4,2016-09-01,05:12,0,0,0,0
5,2016-09-01,05:12,0,0,0,0
6,2016-09-01,05:12,0,0,0,0
7,2016-09-01,05:12,0,0,0,0
8,2016-09-01,05:12,0,0,0,0
9,2016-09-01,05:12,0,0,1,3
10,2016-09-01,05:12,0,2,2,2
11,2016-09-01,05:12,0,0,2,10
12,2016-09-01,05:12,0,4,0,5
13,2016-09-01,05:12,2,0,6,1
14,2016-09-01,05:12,0,0,0,0
15,2016-09-01,05:12,0,0,0,0
16,2016-09-01,05:12,0,0,0,0
17,2016-09-01,05:12,0,0,0,0
18,2016-09-01,05:12,0,0,0,0
19,2016-09-01,05:12,0,0,0,0
1,2016-09-01,05:13,0,0,0,0
2,2016-09-01,05:13,0,0,0,0
3,2016-09-01,05:13,0,0,0,0
4,2016-09-01,05:13,0,0,0,0
5,2016-09-01,05:13,0,0,0,0
6,2016-09-01,05:13,0,0,0,0
7,2016-09-01,05:13,0,0,0,0
8,2016-09-01,05:13,0,0,0,0
9,2016-09-01,05:13,0,0,1,3
10,2016-09-01,05:13,0,0,2,2
11,2016-09-01,05:13,0,0,2,10
12,2016-09-01,05:13,0,0,0,5
13,2016-09-01,05:13,0,0,6,1
14,2016-09-01,05:13,0,0,0,0
15,2016-09-01,05:13,0,0,0,0
16,2016-09-01,05:13,0,0,0,0
17,2016-09-01,05:13,0,0,0,0
18,2016-09-01,05:13,0,0,0,0
19,2016-09-01,05:13,0,0,0,0
1,2016-09-01,05:14,0,0,0,0
2,2016-09-01,05:14,0,0,0,0
3,2016-09-01,05:14,0,0,0,0
4,2016-09-01,05:14,0,0,0,0
5,2016-09-01,05:14,0,0,0,0
6,2016-09-01,05:14,1,0,1,0
7,2016-09-01,05:14,0,0,0,0
8,2016-09-01,05:14,0,0,0,0
9,2016-09-01,05:14,0,0,1,3
10,2016-09-01,05:14,1,0,3,2
11,2016-09-01,05:14,0,0,2,10
12,2016-09-01,05:14,0,3,0,8
13,2016-09-01,05:14,2,0,8,1
14,2016-09-01,05:14,0,0,0,0
15,2016-09-01,05:14,0,0,0,0
16,2016-09-01,05:14,0,0,0,0
17,2016-09-01,05:14,0,0,0,0
18,2016-09-01,05:14,0,0,0,0
19,2016-09-01,05:14,0,0,0,0
1,2016-09-01,05:15,0,0,0,0
2,2016-09-01,05:15,0,0,0,0
3,2016-09-01,05:15,0,0,0,0
4,2016-09-01,05:15,0,0,0,0
5,2016-09-01,05:15,0,0,0,0
6,2016-09-01,05:15,0,0,1,0
7,2016-09-01,05:15,0,0,0,0
8,2016-09-01,05:15,0,0,0,0
9,2016-09-01,05:15,0,0,1,3
10,2016-09-01,05:15,0,0,3,2
11,2016-09-01,05:15,0,0,2,10
12,2016-09-01,05:15,0,0,0,8
13,2016-09-01,05:15,0,0,8,1
14,2016-09-01,05:15,0,0,0,0
15,2016-09-01,05:15,0,0,0,0
16,2016-09-01,05:15,0,0,0,0
17,2016-09-01,05:15,0,0,0,0
18,2016-09-01,05:15,0,0,0,0
19,2016-09-01,05:15,0,0,0,0
1,2016-09-01,05:16,0,0,0,0
2,2016-09-01,05:16,0,0,0,0
3,2016-09-01,05:16,0,0,0,0
4,2016-09-01,05:16,0,0,0,0
5,2016-09-01,05:16,0,0,0,0
6,2016-09-01,05:16,0,0,1,0
7,2016-09-01,05:16,0,0,0,0
8,2016-09-01,05:16,0,0,0,0
9,2016-09-01,05:16,0,0,1,3
10,2016-09-01,05:16,0,1,3,3
11,2016-09-01,05:16,0,1,2,11
12,2016-09-01,05:16,0,1,0,9
13,2016-09-01,05:16,0,0,8,1
14,2016-09-01,05:16,0,0,0,0
15,2016-09-01,05:16,0,0,0,0
16,2016-09-01,05:16,0,0,0,0
17,2016-09-01,05:16,0,0,0,0
18,2016-09-01,05:16,0,0,0,0
19,2016-09-01,05:16,0,0,0,0
1,2016-09-01,05:17,0,0,0,0
2,2016-09-01,05:17,0,0,0,0
3,2016-09-01,05:17,0,0,0,0
4,2016-09-01,05:17,0,0,0,0
5,2016-09-01,05:17,0,0,0,0
6,2016-09-01,05:17,0,0,1,0
7,2016-09-01,05:17,0,0,0,0
8,2016-09-01,05:17,0,0,0,0
9,2016-09-01,05:17,0,0,1,3
10,2016-09-01,05:17,0,0,3,3
11,2016-09-01,05:17,0,0,2,11
12,2016-09-01,05:17,0,0,0,9
13,2016-09-01,05:17,0,0,8,1
14,2016-09-01,05:17,0,0,0,0
15,2016-09-01,05:17,0,0,0,0
16,2016-09-01,05:17,0,0,0,0
17,2016-09-01,05:17,0,0,0,0
18,2016-09-01,05:17,0,0,0,0
19,2016-09-01,05:17,0,0,0,0
1,2016-09-01,05:18,0,0,0,0
2,2016-09-01,05:18,0,0,0,0
3,2016-09-01,05:18,0,0,0,0
4,2016-09-01,05:18,0,0,0,0
5,2016-09-01,05:18,0,0,0,0
6,2016-09-01,05:18,0,0,1,0
7,2016-09-01,05:18,0,0,0,0
8,2016-09-01,05:18,0,0,0,0
9,2016-09-01,05:18,0,0,1,3
10,2016-09-01,05:18,0,0,3,3
11,2016-09-01,05:18,0,0,2,11
12,2016-09-01,05:18,0,0,0,9
13,2016-09-01,05:18,0,0,8,1
14,2016-09-01,05:18,0,0,0,0
15,2016-09-01,05:18,0,0,0,0
16,2016-09-01,05:18,0,0,0,0
17,2016-09-01,05:18,0,0,0,0
18,2016-09-01,05:18,0,0,0,0
19,2016-09-01,05:18,0,0,0,0
1,2016-09-01,05:19,0,0,0,0
2,2016-09-01,05:19,0,0,0,0
3,2016-09-01,05:19,0,0,0,0
4,2016-09-01,05:19,0,0,0,0
5,2016-09-01,05:19,0,0,0,0
6,2016-09-01,05:19,0,0,1,0
7,2016-09-01,05:19,0,0,0,0
8,2016-09-01,05:19,0,0,0,0
9,2016-09-01,05:19,0,0,1,3
10,2016-09-01,05:19,0,0,3,3
11,2016-09-01,05:19,0,0,2,11
12,2016-09-01,05:19,0,0,0,9
13,2016-09-01,05:19,0,0,8,1
14,2016-09-01,05:19,0,0,0,0
15,2016-09-01,05:19,0,0,0,0
16,2016-09-01,05:19,0,0,0,0
17,2016-09-01,05:19,0,0,0,0
18,2016-09-01,05:19,0,0,0,0
19,2016-09-01,05:19,0,0,0,0
1,2016-09-01,05:20,0,0,0,0
2,2016-09-01,05:20,0,0,0,0
3,2016-09-01,05:20,0,0,0,0
4,2016-09-01,05:20,0,0,0,0
5,2016-09-01,05:20,0,0,0,0
6,2016-09-01,05:20,0,0,1,0
7,2016-09-01,05:20,0,0,0,0
8,2016-09-01,05:20,0,0,0,0
9,2016-09-01,05:20,1,0,2,3
10,2016-09-01,05:20,0,0,3,3
11,2016-09-01,05:20,0,0,2,11
12,2016-09-01,05:20,2,0,2,9
13,2016-09-01,05:20,0,0,8,1
14,2016-09-01,05:20,0,0,0,0
15,2016-09-01,05:20,0,0,0,0
16,2016-09-01,05:20,0,0,0,0
17,2016-09-01,05:20,0,0,0,0
18,2016-09-01,05:20,0,0,0,0
19,2016-09-01,05:20,0,0,0,0
1,2016-09-01,05:21,0,0,0,0
2,2016-09-01,05:21,0,0,0,0
3,2016-09-01,05:21,0,0,0,0
4,2016-09-01,05:21,0,0,0,0
5,2016-09-01,05:21,0,0,0,0
6,2016-09-01,05:21,0,0,1,0
7,2016-09-01,05:21,0,0,0,0
8,2016-09-01,05:21,0,0,0,0
9,2016-09-01,05:21,2,1,4,4
10,2016-09-01,05:21,0,0,3,3
11,2016-09-01,05:21,0,0,2,11
12,2016-09-01,05:21,0,0,2,9
13,2016-09-01,05:21,0,0,8,1
14,2016-09-01,05:21,0,0,0,0
15,2016-09-01,05:21,0,0,0,0
16,2016-09-01,05:21,0,0,0,0
17,2016-09-01,05:21,0,0,0,0
18,2016-09-01,05:21,0,0,0,0
19,2016-09-01,05:21,0,0,0,0
1,2016-09-01,05:22,0,0,0,0
2,2016-09-01,05:22,0,0,0,0
3,2016-09-01,05:22,0,0,0,0
4,2016-09-01,05:22,0,0,0,0
5,2016-09-01,05:22,0,0,0,0
6,2016-09-01,05:22,0,0,1,0
7,2016-09-01,05:22,0,0,0,0
8,2016-09-01,05:22,0,0,0,0
9,2016-09-01,05:22,0,0,4,4
10,2016-09-01,05:22,0,0,3,3
11,2016-09-01,05:22,0,0,2,11
12,2016-09-01,05:22,0,0,2,9
13,2016-09-01,05:22,0,0,8,1
14,2016-09-01,05:22,0,0,0,0
15,2016-09-01,05:22,0,0,0,0
16,2016-09-01,05:22,0,0,0,0
17,2016-09-01,05:22,0,0,0,0
18,2016-09-01,05:22,0,0,0,0
19,2016-09-01,05:22,0,0,0,0
1,2016-09-01,05:23,0,0,0,0
2,2016-09-01,05:23,0,0,0,0
3,2016-09-01,05:23,0,0,0,0
4,2016-09-01,05:23,0,0,0,0
5,2016-09-01,05:23,0,0,0,0
6,2016-09-01,05:23,0,0,1,0
7,2016-09-01,05:23,0,0,0,0
8,2016-09-01,05:23,0,0,0,0
9,2016-09-01,05:23,0,0,4,4
10,2016-09-01,05:23,0,0,3,3
11,2016-09-01,05:23,0,0,2,11
12,2016-09-01,05:23,0,2,2,11
13,2016-09-01,05:23,0,0,8,1
14,2016-09-01,05:23,0,0,0,0
15,2016-09-01,05:23,0,0,0,0
16,2016-09-01,05:23,0,0,0,0
17,2016-09-01,05:23,0,0,0,0
18,2016-09-01,05:23,0,0,0,0
19,2016-09-01,05:23,0,0,0,0
1,2016-09-01,05:24,0,0,0,0
2,2016-09-01,05:24,0,0,0,0
3,2016-09-01,05:24,0,0,0,0
4,2016-09-01,05:24,0,0,0,0
5,2016-09-01,05:24,0,0,0,0
6,2016-09-01,05:24,0,0,1,0
7,2016-09-01,05:24,0,0,0,0
8,2016-09-01,05:24,0,0,0,0
9,2016-09-01,05:24,1,2,5,6
10,2016-09-01,05:24,1,0,4,3
11,2016-09-01,05:24,0,0,2,11
12,2016-09-01,05:24,0,0,2,11
13,2016-09-01,05:24,0,0,8,1
14,2016-09-01,05:24,0,0,0,0
15,2016-09-01,05:24,0,0,0,0
16,2016-09-01,05:24,0,0,0,0
17,2016-09-01,05:24,0,0,0,0
18,2016-09-01,05:24,0,0,0,0
19,2016-09-01,05:24,0,0,0,0
1,2016-09-01,05:25,0,0,0,0
2,2016-09-01,05:25,0,0,0,0
3,2016-09-01,05:25,0,0,0,0
4,2016-09-01,05:25,0,0,0,0
5,2016-09-01,05:25,0,0,0,0
6,2016-09-01,05:25,0,0,1,0
7,2016-09-01,05:25,0,0,0,0
8,2016-09-01,05:25,0,0,0,0
9,2016-09-01,05:25,0,1,5,7
10,2016-09-01,05:25,1,0,5,3
11,2016-09-01,05:25,0,0,2,11
12,2016-09-01,05:25,0,0,2,11
13,2016-09-01,05:25,1,0,9,1
14,2016-09-01,05:25,0,0,0,0
15,2016-09-01,05:25,0,0,0,0
16,2016-09-01,05:25,0,0,0,0
17,2016-09-01,05:25,0,0,0,0
18,2016-09-01,05:25,0,0,0,0
19,2016-09-01,05:25,0,0,0,0
1,2016-09-01,05:26,0,0,0,0
2,2016-09-01,05:26,0,0,0,0
3,2016-09-01,05:26,0,0,0,0
4,2016-09-01,05:26,0,0,0,0
5,2016-09-01,05:26,0,0,0,0
6,2016-09-01,05:26,0,0,1,0
7,2016-09-01,05:26,0,0,0,0
8,2016-09-01,05:26,0,0,0,0
9,2016-09-01,05:26,0,0,5,7
10,2016-09-01,05:26,0,0,5,3
11,2016-09-01,05:26,0,0,2,11
12,2016-09-01,05:26,0,0,2,11
13,2016-09-01,05:26,0,0,9,1
14,2016-09-01,05:26,0,0,0,0
15,2016-09-01,05:26,0,0,0,0
16,2016-09-01,05:26,0,0,0,0
17,2016-09-01,05:26,0,0,0,0
18,2016-09-01,05:26,0,0,0,0
19,2016-09-01,05:26,0,0,0,0
1,2016-09-01,05:27,0,0,0,0
2,2016-09-01,05:27,0,0,0,0
3,2016-09-01,05:27,0,0,0,0
4,2016-09-01,05:27,0,0,0,0
5,2016-09-01,05:27,0,0,0,0
6,2016-09-01,05:27,2,0,3,0
7,2016-09-01,05:27,0,0,0,0
8,2016-09-01,05:27,0,0,0,0
9,2016-09-01,05:27,0,1,5,8
10,2016-09-01,05:27,0,0,5,3
11,2016-09-01,05:27,0,0,2,11
12,2016-09-01,05:27,0,0,2,11
13,2016-09-01,05:27,0,0,9,1
14,2016-09-01,05:27,0,0,0,0
15,2016-09-01,05:27,0,0,0,0
16,2016-09-01,05:27,0,0,0,0
17,2016-09-01,05:27,0,0,0,0
18,2016-09-01,05:27,0,0,0,0
19,2016-09-01,05:27,0,0,0,0
1,2016-09-01,05:28,0,0,0,0
2,2016-09-01,05:28,0,0,0,0
3,2016-09-01,05:28,0,0,0,0
4,2016-09-01,05:28,0,0,0,0
5,2016-09-01,05:28,0,0,0,0
6,2016-09-01,05:28,0,0,3,0
7,2016-09-01,05:28,0,0,0,0
8,2016-09-01,05:28,0,0,0,0
9,2016-09-01,05:28,0,0,5,8
10,2016-09-01,05:28,0,0,5,3
11,2016-09-01,05:28,0,0,2,11
12,2016-09-01,05:28,0,0,2,11
13,2016-09-01,05:28,0,0,9,1
14,2016-09-01,05:28,0,0,0,0
15,2016-09-01,05:28,0,0,0,0
16,2016-09-01,05:28,0,0,0,0
17,2016-09-01,05:28,0,0,0,0
18,2016-09-01,05:28,0,0,0,0
19,2016-09-01,05:28,0,0,0,0
1,2016-09-01,05:29,0,0,0,0
2,2016-09-01,05:29,0,0,0,0
3,2016-09-01,05:29,0,0,0,0
4,2016-09-01,05:29,0,0,0,0
5,2016-09-01,05:29,0,0,0,0
6,2016-09-01,05:29,1,0,4,0
7,2016-09-01,05:29,0,0,0,0
8,2016-09-01,05:29,0,0,0,0
9,2016-09-01,05:29,0,1,5,9
10,2016-09-01,05:29,0,0,5,3
11,2016-09-01,05:29,0,0,2,11
12,2016-09-01,05:29,0,0,2,11
13,2016-09-01,05:29,0,0,9,1
14,2016-09-01,05:29,0,0,0,0
15,2016-09-01,05:29,0,0,0,0
16,2016-09-01,05:29,0,0,0,0
17,2016-09-01,05:29,0,0,0,0
18,2016-09-01,05:29,0,0,0,0
19,2016-09-01,05:29,0,0,0,0
1,2016-09-01,05:30,0,0,0,0
2,2016-09-01,05:30,0,0,0,0
3,2016-09-01,05:30,0,0,0,0
4,2016-09-01,05:30,0,0,0,0
5,2016-09-01,05:30,0,0,0,0
6,2016-09-01,05:30,0,0,4,0
7,2016-09-01,05:30,0,0,0,0
8,2016-09-01,05:30,0,0,0,0
9,2016-09-01,05:30,1,0,6,9
10,2016-09-01,05:30,0,0,5,3
11,2016-09-01,05:30,0,0,2,11
12,2016-09-01,05:30,0,0,2,11
13,2016-09-01,05:30,0,0,9,1
14,2016-09-01,05:30,0,0,0,0
15,2016-09-01,05:30,0,0,0,0
16,2016-09-01,05:30,0,0,0,0
17,2016-09-01,05:30,0,0,0,0
18,2016-09-01,05:30,0,0,0,0
19,2016-09-01,05:30,0,0,0,0
1,2016-09-01,05:31,0,0,0,0
2,2016-09-01,05:31,0,0,0,0
3,2016-09-01,05:31,0,0,0,0
4,2016-09-01,05:31,0,0,0,0
5,2016-09-01,05:31,0,0,0,0
6,2016-09-01,05:31,0,0,4,0
7,2016-09-01,05:31,0,0,0,0
8,2016-09-01,05:31,0,0,0,0
9,2016-09-01,05:31,1,1,7,10
10,2016-09-01,05:31,0,1,5,4
11,2016-09-01,05:31,0,0,2,11
12,2016-09-01,05:31,0,0,2,11
13,2016-09-01,05:31,1,0,10,1
14,2016-09-01,05:31,0,0,0,0
15,2016-09-01,05:31,0,0,0,0
16,2016-09-01,05:31,0,0,0,0
17,2016-09-01,05:31,0,0,0,0
18,2016-09-01,05:31,0,0,0,0
19,2016-09-01,05:31,0,0,0,0
1,2016-09-01,05:32,0,0,0,0
2,2016-09-01,05:32,0,0,0,0
3,2016-09-01,05:32,0,0,0,0
4,2016-09-01,05:32,0,0,0,0
5,2016-09-01,05:32,0,0,0,0
6,2016-09-01,05:32,0,0,4,0
7,2016-09-01,05:32,0,0,0,0
8,2016-09-01,05:32,0,0,0,0
9,2016-09-01,05:32,0,0,7,10
10,2016-09-01,05:32,0,1,5,5
11,2016-09-01,05:32,0,0,2,11
12,2016-09-01,05:32,0,2,2,13
13,2016-09-01,05:32,2,0,12,1
14,2016-09-01,05:32,0,0,0,0
15,2016-09-01,05:32,0,0,0,0
16,2016-09-01,05:32,0,0,0,0
17,2016-09-01,05:32,0,0,0,0
18,2016-09-01,05:32,0,0,0,0
19,2016-09-01,05:32,0,0,0,0
1,2016-09-01,05:33,0,0,0,0
2,2016-09-01,05:33,0,0,0,0
3,2016-09-01,05:33,0,0,0,0
4,2016-09-01,05:33,0,0,0,0
5,2016-09-01,05:33,0,0,0,0
6,2016-09-01,05:33,0,0,4,0
7,2016-09-01,05:33,0,0,0,0
8,2016-09-01,05:33,0,0,0,0
9,2016-09-01,05:33,1,0,8,10
10,2016-09-01,05:33,0,0,5,5
11,2016-09-01,05:33,0,1,2,12
12,2016-09-01,05:33,0,0,2,13
13,2016-09-01,05:33,0,0,12,1
14,2016-09-01,05:33,0,0,0,0
15,2016-09-01,05:33,0,0,0,0
16,2016-09-01,05:33,0,0,0,0
17,2016-09-01,05:33,0,0,0,0
18,2016-09-01,05:33,0,0,0,0
19,2016-09-01,05:33,0,0,0,0
1,2016-09-01,05:34,0,0,0,0
2,2016-09-01,05:34,0,0,0,0
3,2016-09-01,05:34,0,0,0,0
4,2016-09-01,05:34,0,0,0,0
5,2016-09-01,05:34,0,0,0,0
6,2016-09-01,05:34,0,0,4,0
7,2016-09-01,05:34,0,0,0,0
8,2016-09-01,05:34,0,0,0,0
9,2016-09-01,05:34,0,0,8,10
10,2016-09-01,05:34,0,0,5,5
11,2016-09-01,05:34,0,0,2,12
12,2016-09-01,05:34,2,0,4,13
13,2016-09-01,05:34,0,0,12,1
14,2016-09-01,05:34,0,0,0,0
15,2016-09-01,05:34,0,0,0,0
16,2016-09-01,05:34,0,0,0,0
17,2016-09-01,05:34,0,0,0,0
18,2016-09-01,05:34,0,0,0,0
19,2016-09-01,05:34,0,0,0,0
1,2016-09-01,05:35,0,0,0,0
