17,2016-08-08,05:02,0,0,0,0
18,2016-08-08,05:02,0,0,0,0
19,2016-08-08,05:02,0,0,0,0
1,2016-08-08,05:03,0,0,0,0
2,2016-08-08,05:03,0,0,0,0
3,2016-08-08,05:03,0,0,0,0
4,2016-08-08,05:03,0,0,0,0
5,2016-08-08,05:03,0,0,0,0
6,2016-08-08,05:03,0,0,0,0
7,2016-08-08,05:03,0,0,0,0
8,2016-08-08,05:03,0,0,0,0
9,2016-08-08,05:03,0,0,0,1
10,2016-08-08,05:03,0,0,1,0
11,2016-08-08,05:03,0,1,0,11
12,2016-08-08,05:03,0,0,3,1
13,2016-08-08,05:03,0,1,0,1
14,2016-08-08,05:03,0,0,0,0
15,2016-08-08,05:03,0,0,0,0
16,2016-08-08,05:03,0,0,0,0
17,2016-08-08,05:03,0,0,0,0
18,2016-08-08,05:03,0,0,0,0
19,2016-08-08,05:03,0,0,0,0
1,2016-08-08,05:04,0,0,0,0
2,2016-08-08,05:04,0,0,0,0
3,2016-08-08,05:04,0,0,0,0
4,2016-08-08,05:04,0,0,0,0
5,2016-08-08,05:04,0,0,0,0
6,2016-08-08,05:04,0,0,0,0
7,2016-08-08,05:04,0,0,0,0
8,2016-08-08,05:04,0,0,0,0
9,2016-08-08,05:04,0,0,0,1
10,2016-08-08,05:04,0,0,1,0
11,2016-08-08,05:04,0,0,0,11
12,2016-08-08,05:04,0,0,3,1
13,2016-08-08,05:04,0,0,0,1
14,2016-08-08,05:04,0,0,0,0
15,2016-08-08,05:04,0,0,0,0
16,2016-08-08,05:04,0,0,0,0
17,2016-08-08,05:04,0,0,0,0
18,2016-08-08,05:04,0,0,0,0
19,2016-08-08,05:04,0,0,0,0
1,2016-08-08,05:05,0,0,0,0
2,2016-08-08,05:05,0,0,0,0
3,2016-08-08,05:05,0,0,0,0
4,2016-08-08,05:05,0,0,0,0
5,2016-08-08,05:05,0,0,0,0
6,2016-08-08,05:05,0,0,0,0
7,2016-08-08,05:05,0,0,0,0
8,2016-08-08,05:05,0,0,0,0
9,2016-08-08,05:05,0,0,0,1
10,2016-08-08,05:05,2,0,3,0
11,2016-08-08,05:05,0,0,0,11
12,2016-08-08,05:05,0,0,3,1
13,2016-08-08,05:05,0,0,0,1
14,2016-08-08,05:05,0,0,0,0
15,2016-08-08,05:05,0,0,0,0
16,2016-08-08,05:05,0,0,0,0
17,2016-08-08,05:05,0,0,0,0
18,2016-08-08,05:05,0,0,0,0
19,2016-08-08,05:05,0,0,0,0
1,2016-08-08,05:06,0,0,0,0
2,2016-08-08,05:06,0,0,0,0
3,2016-08-08,05:06,0,0,0,0
4,2016-08-08,05:06,0,0,0,0
5,2016-08-08,05:06,0,0,0,0
6,2016-08-08,05:06,0,0,0,0
7,2016-08-08,05:06,0,0,0,0
8,2016-08-08,05:06,0,0,0,0
9,2016-08-08,05:06,1,0,1,1
10,2016-08-08,05:06,0,0,3,0
11,2016-08-08,05:06,0,2,0,13
12,2016-08-08,05:06,0,0,3,1
13,2016-08-08,05:06,0,0,0,1
14,2016-08-08,05:06,0,0,0,0
15,2016-08-08,05:06,0,0,0,0
16,2016-08-08,05:06,0,0,0,0
17,2016-08-08,05:06,0,0,0,0
18,2016-08-08,05:06,0,0,0,0
19,2016-08-08,05:06,0,0,0,0
1,2016-08-08,05:07,0,0,0,0
2,2016-08-08,05:07,0,0,0,0
3,2016-08-08,05:07,0,0,0,0
4,2016-08-08,05:07,0,0,0,0
5,2016-08-08,05:07,0,0,0,0
6,2016-08-08,05:07,0,0,0,0
7,2016-08-08,05:07,0,0,0,0
8,2016-08-08,05:07,0,0,0,0
9,2016-08-08,05:07,0,0,1,1
10,2016-08-08,05:07,0,0,3,0
11,2016-08-08,05:07,0,0,0,13
12,2016-08-08,05:07,1,0,4,1
13,2016-08-08,05:07,0,1,0,2
14,2016-08-08,05:07,0,0,0,0
15,2016-08-08,05:07,0,0,0,0
16,2016-08-08,05:07,0,0,0,0
17,2016-08-08,05:07,0,0,0,0
18,2016-08-08,05:07,0,0,0,0
19,2016-08-08,05:07,0,0,0,0
1,2016-08-08,05:08,0,0,0,0
2,2016-08-08,05:08,0,0,0,0
3,2016-08-08,05:08,0,0,0,0
4,2016-08-08,05:08,0,0,0,0
5,2016-08-08,05:08,0,0,0,0
6,2016-08-08,05:08,0,0,0,0
7,2016-08-08,05:08,0,0,0,0
8,2016-08-08,05:08,0,0,0,0
9,2016-08-08,05:08,0,0,1,1
10,2016-08-08,05:08,0,0,3,0
11,2016-08-08,05:08,0,2,0,15
12,2016-08-08,05:08,0,0,4,1
13,2016-08-08,05:08,1,1,1,3
14,2016-08-08,05:08,0,0,0,0
15,2016-08-08,05:08,0,0,0,0
16,2016-08-08,05:08,0,0,0,0
17,2016-08-08,05:08,0,0,0,0
18,2016-08-08,05:08,0,0,0,0
19,2016-08-08,05:08,0,0,0,0
1,2016-08-08,05:09,0,0,0,0
2,2016-08-08,05:09,0,0,0,0
3,2016-08-08,05:09,0,0,0,0
4,2016-08-08,05:09,0,0,0,0
5,2016-08-08,05:09,0,0,0,0
6,2016-08-08,05:09,0,0,0,0
7,2016-08-08,05:09,0,0,0,0
8,2016-08-08,05:09,0,0,0,0
9,2016-08-08,05:09,0,2,1,3
10,2016-08-08,05:09,0,1,3,1
11,2016-08-08,05:09,9,0,9,15
12,2016-08-08,05:09,0,0,4,1
13,2016-08-08,05:09,0,0,1,3
14,2016-08-08,05:09,0,0,0,0
15,2016-08-08,05:09,0,0,0,0
16,2016-08-08,05:09,0,0,0,0
17,2016-08-08,05:09,0,0,0,0
18,2016-08-08,05:09,0,0,0,0
19,2016-08-08,05:09,0,0,0,0
1,2016-08-08,05:10,0,0,0,0
2,2016-08-08,05:10,0,0,0,0
3,2016-08-08,05:10,0,0,0,0
4,2016-08-08,05:10,0,0,0,0
5,2016-08-08,05:10,0,0,0,0
6,2016-08-08,05:10,0,0,0,0
7,2016-08-08,05:10,0,0,0,0
8,2016-08-08,05:10,0,0,0,0
9,2016-08-08,05:10,0,9,1,12
10,2016-08-08,05:10,0,1,3,2
11,2016-08-08,05:10,3,1,12,16
12,2016-08-08,05:10,0,0,4,1
13,2016-08-08,05:10,0,0,1,3
14,2016-08-08,05:10,0,0,0,0
15,2016-08-08,05:10,0,0,0,0
16,2016-08-08,05:10,0,0,0,0
17,2016-08-08,05:10,0,0,0,0
18,2016-08-08,05:10,0,0,0,0
19,2016-08-08,05:10,0,0,0,0
1,2016-08-08,05:11,0,0,0,0
2,2016-08-08,05:11,0,0,0,0
3,2016-08-08,05:11,0,0,0,0
4,2016-08-08,05:11,0,0,0,0
5,2016-08-08,05:11,0,0,0,0
6,2016-08-08,05:11,0,0,0,0
7,2016-08-08,05:11,0,0,0,0
8,2016-08-08,05:11,0,0,0,0
9,2016-08-08,05:11,0,0,1,12
10,2016-08-08,05:11,0,0,3,2
11,2016-08-08,05:11,0,0,12,16
12,2016-08-08,05:11,0,0,4,1
13,2016-08-08,05:11,1,0,2,3
14,2016-08-08,05:11,0,0,0,0
15,2016-08-08,05:11,0,0,0,0
16,2016-08-08,05:11,0,0,0,0
17,2016-08-08,05:11,0,0,0,0
18,2016-08-08,05:11,0,0,0,0
19,2016-08-08,05:11,0,0,0,0
1,2016-08-08,05:12,0,0,0,0
2,2016-08-08,05:12,0,0,0,0
3,2016-08-08,05:12,0,0,0,0
4,2016-08-08,05:12,0,0,0,0
5,2016-08-08,05:12,0,0,0,0
6,2016-08-08,05:12,0,0,0,0
7,2016-08-08,05:12,0,0,0,0
8,2016-08-08,05:12,0,0,0,0
9,2016-08-08,05:12,0,0,1,12
10,2016-08-08,05:12,0,0,3,2
11,2016-08-08,05:12,0,0,12,16
12,2016-08-08,05:12,0,0,4,1
13,2016-08-08,05:12,0,0,2,3
14,2016-08-08,05:12,0,0,0,0
15,2016-08-08,05:12,0,0,0,0
16,2016-08-08,05:12,0,0,0,0
17,2016-08-08,05:12,0,0,0,0
18,2016-08-08,05:12,0,0,0,0
19,2016-08-08,05:12,0,0,0,0
1,2016-08-08,05:13,0,0,0,0
2,2016-08-08,05:13,0,0,0,0
3,2016-08-08,05:13,0,0,0,0
4,2016-08-08,05:13,0,0,0,0
5,2016-08-08,05:13,0,0,0,0
6,2016-08-08,05:13,0,0,0,0
7,2016-08-08,05:13,0,0,0,0
8,2016-08-08,05:13,0,0,0,0
9,2016-08-08,05:13,0,0,1,12
10,2016-08-08,05:13,0,0,3,2
11,2016-08-08,05:13,0,0,12,16
12,2016-08-08,05:13,0,0,4,1
13,2016-08-08,05:13,0,0,2,3
14,2016-08-08,05:13,0,0,0,0
15,2016-08-08,05:13,0,0,0,0
16,2016-08-08,05:13,0,0,0,0
17,2016-08-08,05:13,0,0,0,0
18,2016-08-08,05:13,0,0,0,0
19,2016-08-08,05:13,0,0,0,0
1,2016-08-08,05:14,0,0,0,0
2,2016-08-08,05:14,0,0,0,0
3,2016-08-08,05:14,0,0,0,0
4,2016-08-08,05:14,0,0,0,0
5,2016-08-08,05:14,0,0,0,0
6,2016-08-08,05:14,0,0,0,0
7,2016-08-08,05:14,0,0,0,0
8,2016-08-08,05:14,0,0,0,0
9,2016-08-08,05:14,0,0,1,12
10,2016-08-08,05:14,0,0,3,2
11,2016-08-08,05:14,0,0,12,16
12,2016-08-08,05:14,0,0,4,1
13,2016-08-08,05:14,0,0,2,3
14,2016-08-08,05:14,0,0,0,0
15,2016-08-08,05:14,0,0,0,0
16,2016-08-08,05:14,0,0,0,0
17,2016-08-08,05:14,0,0,0,0
18,2016-08-08,05:14,0,0,0,0
19,2016-08-08,05:14,0,0,0,0
1,2016-08-08,05:15,0,0,0,0
2,2016-08-08,05:15,0,0,0,0
3,2016-08-08,05:15,0,0,0,0
4,2016-08-08,05:15,0,0,0,0
5,2016-08-08,05:15,0,0,0,0
6,2016-08-08,05:15,0,0,0,0
7,2016-08-08,05:15,0,0,0,0
8,2016-08-08,05:15,0,0,0,0
9,2016-08-08,05:15,0,0,1,12
10,2016-08-08,05:15,0,0,3,2
11,2016-08-08,05:15,0,1,12,17
12,2016-08-08,05:15,2,0,6,1
13,2016-08-08,05:15,0,0,2,3
14,2016-08-08,05:15,0,0,0,0
15,2016-08-08,05:15,0,0,0,0
16,2016-08-08,05:15,0,0,0,0
17,2016-08-08,05:15,0,0,0,0
18,2016-08-08,05:15,0,0,0,0
19,2016-08-08,05:15,0,0,0,0
1,2016-08-08,05:16,0,0,0,0
2,2016-08-08,05:16,0,0,0,0
3,2016-08-08,05:16,0,0,0,0
4,2016-08-08,05:16,0,0,0,0
5,2016-08-08,05:16,0,0,0,0
6,2016-08-08,05:16,0,0,0,0
7,2016-08-08,05:16,0,0,0,0
8,2016-08-08,05:16,0,0,0,0
9,2016-08-08,05:16,0,0,1,12
10,2016-08-08,05:16,1,0,4,2
11,2016-08-08,05:16,0,0,12,17
12,2016-08-08,05:16,0,0,6,1
13,2016-08-08,05:16,0,0,2,3
14,2016-08-08,05:16,0,0,0,0
15,2016-08-08,05:16,0,0,0,0
16,2016-08-08,05:16,0,0,0,0
17,2016-08-08,05:16,0,0,0,0
18,2016-08-08,05:16,0,0,0,0
19,2016-08-08,05:16,0,0,0,0
1,2016-08-08,05:17,0,0,0,0
2,2016-08-08,05:17,0,0,0,0
3,2016-08-08,05:17,0,0,0,0
4,2016-08-08,05:17,0,0,0,0
5,2016-08-08,05:17,0,0,0,0
6,2016-08-08,05:17,0,0,0,0
7,2016-08-08,05:17,0,0,0,0
8,2016-08-08,05:17,0,0,0,0
9,2016-08-08,05:17,0,0,1,12
10,2016-08-08,05:17,0,0,4,2
11,2016-08-08,05:17,0,0,12,17
12,2016-08-08,05:17,0,0,6,1
13,2016-08-08,05:17,1,0,3,3
14,2016-08-08,05:17,0,0,0,0
15,2016-08-08,05:17,0,0,0,0
16,2016-08-08,05:17,0,0,0,0
17,2016-08-08,05:17,0,0,0,0
18,2016-08-08,05:17,0,0,0,0
19,2016-08-08,05:17,0,0,0,0
1,2016-08-08,05:18,0,0,0,0
2,2016-08-08,05:18,0,0,0,0
3,2016-08-08,05:18,0,0,0,0
4,2016-08-08,05:18,0,0,0,0
5,2016-08-08,05:18,0,0,0,0
6,2016-08-08,05:18,0,0,0,0
7,2016-08-08,05:18,0,0,0,0
8,2016-08-08,05:18,0,0,0,0
9,2016-08-08,05:18,0,0,1,12
10,2016-08-08,05:18,0,0,4,2
11,2016-08-08,05:18,0,0,12,17
12,2016-08-08,05:18,0,1,6,2
13,2016-08-08,05:18,2,0,5,3
14,2016-08-08,05:18,0,0,0,0
15,2016-08-08,05:18,0,0,0,0
16,2016-08-08,05:18,0,0,0,0
17,2016-08-08,05:18,0,0,0,0
18,2016-08-08,05:18,0,0,0,0
19,2016-08-08,05:18,0,0,0,0
1,2016-08-08,05:19,0,0,0,0
2,2016-08-08,05:19,0,0,0,0
3,2016-08-08,05:19,0,0,0,0
4,2016-08-08,05:19,0,0,0,0
5,2016-08-08,05:19,0,0,0,0
6,2016-08-08,05:19,0,0,0,0
7,2016-08-08,05:19,0,0,0,0
8,2016-08-08,05:19,0,0,0,0
9,2016-08-08,05:19,0,0,1,12
10,2016-08-08,05:19,0,0,4,2
11,2016-08-08,05:19,0,0,12,17
12,2016-08-08,05:19,0,3,6,5
13,2016-08-08,05:19,3,0,8,3
14,2016-08-08,05:19,0,0,0,0
15,2016-08-08,05:19,0,0,0,0
16,2016-08-08,05:19,0,0,0,0
17,2016-08-08,05:19,0,0,0,0
18,2016-08-08,05:19,0,0,0,0
19,2016-08-08,05:19,0,0,0,0
1,2016-08-08,05:20,0,0,0,0
2,2016-08-08,05:20,0,0,0,0
3,2016-08-08,05:20,0,0,0,0
4,2016-08-08,05:20,0,0,0,0
5,2016-08-08,05:20,0,0,0,0
6,2016-08-08,05:20,0,0,0,0
7,2016-08-08,05:20,0,0,0,0
8,2016-08-08,05:20,0,0,0,0
9,2016-08-08,05:20,0,0,1,12
10,2016-08-08,05:20,1,0,5,2
11,2016-08-08,05:20,0,0,12,17
12,2016-08-08,05:20,1,3,7,8
13,2016-08-08,05:20,3,0,11,3
14,2016-08-08,05:20,0,0,0,0
15,2016-08-08,05:20,0,0,0,0
16,2016-08-08,05:20,0,0,0,0
17,2016-08-08,05:20,0,0,0,0
18,2016-08-08,05:20,0,0,0,0
19,2016-08-08,05:20,0,0,0,0
1,2016-08-08,05:21,0,0,0,0
2,2016-08-08,05:21,0,0,0,0
3,2016-08-08,05:21,0,0,0,0
4,2016-08-08,05:21,0,0,0,0
5,2016-08-08,05:21,0,0,0,0
6,2016-08-08,05:21,0,0,0,0
7,2016-08-08,05:21,0,0,0,0
8,2016-08-08,05:21,0,0,0,0
9,2016-08-08,05:21,1,1,2,13
10,2016-08-08,05:21,0,0,5,2
11,2016-08-08,05:21,0,0,12,17
12,2016-08-08,05:21,0,2,7,10
13,2016-08-08,05:21,4,1,15,4
14,2016-08-08,05:21,0,0,0,0
15,2016-08-08,05:21,0,0,0,0
16,2016-08-08,05:21,0,0,0,0
17,2016-08-08,05:21,0,0,0,0
18,2016-08-08,05:21,0,0,0,0
19,2016-08-08,05:21,0,0,0,0
1,2016-08-08,05:22,0,0,0,0
2,2016-08-08,05:22,0,0,0,0
3,2016-08-08,05:22,0,0,0,0
4,2016-08-08,05:22,0,0,0,0
5,2016-08-08,05:22,0,0,0,0
6,2016-08-08,05:22,0,0,0,0
7,2016-08-08,05:22,0,0,0,0
8,2016-08-08,05:22,0,0,0,0
9,2016-08-08,05:22,0,0,2,13
10,2016-08-08,05:22,0,0,5,2
11,2016-08-08,05:22,0,0,12,17
12,2016-08-08,05:22,0,0,7,10
13,2016-08-08,05:22,0,1,15,5
14,2016-08-08,05:22,0,0,0,0
15,2016-08-08,05:22,0,0,0,0
16,2016-08-08,05:22,0,0,0,0
17,2016-08-08,05:22,0,0,0,0
18,2016-08-08,05:22,0,0,0,0
19,2016-08-08,05:22,0,0,0,0
1,2016-08-08,05:23,0,0,0,0
2,2016-08-08,05:23,0,0,0,0
3,2016-08-08,05:23,0,0,0,0
4,2016-08-08,05:23,0,0,0,0
5,2016-08-08,05:23,0,0,0,0
6,2016-08-08,05:23,0,0,0,0
7,2016-08-08,05:23,0,0,0,0
8,2016-08-08,05:23,0,0,0,0
9,2016-08-08,05:23,0,0,2,13
10,2016-08-08,05:23,0,0,5,2
11,2016-08-08,05:23,0,0,12,17
12,2016-08-08,05:23,3,2,10,12
13,2016-08-08,05:23,0,2,15,7
14,2016-08-08,05:23,0,0,0,0
15,2016-08-08,05:23,0,0,0,0
16,2016-08-08,05:23,0,0,0,0
17,2016-08-08,05:23,0,0,0,0
18,2016-08-08,05:23,0,0,0,0
19,2016-08-08,05:23,0,0,0,0
1,2016-08-08,05:24,0,0,0,0
2,2016-08-08,05:24,0,0,0,0
3,2016-08-08,05:24,0,0,0,0
4,2016-08-08,05:24,0,0,0,0
5,2016-08-08,05:24,0,0,0,0
6,2016-08-08,05:24,0,0,0,0
7,2016-08-08,05:24,0,0,0,0
8,2016-08-08,05:24,0,0,0,0
9,2016-08-08,05:24,0,1,2,14
10,2016-08-08,05:24,0,0,5,2
11,2016-08-08,05:24,0,1,12,18
12,2016-08-08,05:24,1,0,11,12
13,2016-08-08,05:24,0,1,15,8
14,2016-08-08,05:24,0,0,0,0
15,2016-08-08,05:24,0,0,0,0
16,2016-08-08,05:24,0,0,0,0
17,2016-08-08,05:24,0,0,0,0
18,2016-08-08,05:24,0,0,0,0
19,2016-08-08,05:24,0,0,0,0
1,2016-08-08,05:25,0,0,0,0
2,2016-08-08,05:25,0,0,0,0
3,2016-08-08,05:25,0,0,0,0
4,2016-08-08,05:25,0,0,0,0
5,2016-08-08,05:25,0,0,0,0
6,2016-08-08,05:25,1,0,1,0
7,2016-08-08,05:25,0,0,0,0
8,2016-08-08,05:25,0,0,0,0
9,2016-08-08,05:25,0,0,2,14
10,2016-08-08,05:25,0,0,5,2
11,2016-08-08,05:25,0,1,12,19
12,2016-08-08,05:25,0,0,11,12
13,2016-08-08,05:25,0,0,15,8
14,2016-08-08,05:25,0,0,0,0
15,2016-08-08,05:25,0,0,0,0
16,2016-08-08,05:25,0,0,0,0
17,2016-08-08,05:25,0,0,0,0
18,2016-08-08,05:25,0,0,0,0
19,2016-08-08,05:25,0,0,0,0
1,2016-08-08,05:26,0,0,0,0
2,2016-08-08,05:26,0,0,0,0
3,2016-08-08,05:26,0,0,0,0
4,2016-08-08,05:26,0,0,0,0
5,2016-08-08,05:26,0,0,0,0
6,2016-08-08,05:26,0,0,1,0
7,2016-08-08,05:26,0,0,0,0
8,2016-08-08,05:26,0,0,0,0
9,2016-08-08,05:26,1,0,3,14
10,2016-08-08,05:26,0,0,5,2
11,2016-08-08,05:26,0,0,12,19
12,2016-08-08,05:26,0,0,11,12
13,2016-08-08,05:26,1,1,16,9
14,2016-08-08,05:26,0,0,0,0
15,2016-08-08,05:26,0,0,0,0
16,2016-08-08,05:26,0,0,0,0
17,2016-08-08,05:26,0,0,0,0
18,2016-08-08,05:26,0,0,0,0
19,2016-08-08,05:26,0,0,0,0
1,2016-08-08,05:27,0,0,0,0
2,2016-08-08,05:27,0,0,0,0
3,2016-08-08,05:27,0,0,0,0
4,2016-08-08,05:27,0,0,0,0
5,2016-08-08,05:27,0,0,0,0
6,2016-08-08,05:27,0,0,1,0
7,2016-08-08,05:27,0,0,0,0
8,2016-08-08,05:27,0,0,0,0
9,2016-08-08,05:27,0,0,3,14
10,2016-08-08,05:27,1,0,6,2
11,2016-08-08,05:27,0,0,12,19
12,2016-08-08,05:27,0,1,11,13
13,2016-08-08,05:27,0,0,16,9
14,2016-08-08,05:27,0,0,0,0
15,2016-08-08,05:27,0,0,0,0
16,2016-08-08,05:27,0,0,0,0
17,2016-08-08,05:27,0,0,0,0
18,2016-08-08,05:27,0,0,0,0
19,2016-08-08,05:27,0,0,0,0
1,2016-08-08,05:28,0,0,0,0
2,2016-08-08,05:28,0,0,0,0
3,2016-08-08,05:28,0,0,0,0
4,2016-08-08,05:28,0,0,0,0
5,2016-08-08,05:28,0,0,0,0
6,2016-08-08,05:28,0,0,1,0
7,2016-08-08,05:28,0,0,0,0
8,2016-08-08,05:28,0,0,0,0
9,2016-08-08,05:28,0,0,3,14
10,2016-08-08,05:28,0,0,6,2
11,2016-08-08,05:28,0,0,12,19
12,2016-08-08,05:28,1,0,12,13
13,2016-08-08,05:28,0,1,16,10
14,2016-08-08,05:28,0,0,0,0
15,2016-08-08,05:28,0,0,0,0
16,2016-08-08,05:28,0,0,0,0
17,2016-08-08,05:28,0,0,0,0
18,2016-08-08,05:28,0,0,0,0
19,2016-08-08,05:28,0,0,0,0
1,2016-08-08,05:29,0,0,0,0
2,2016-08-08,05:29,0,0,0,0
3,2016-08-08,05:29,0,0,0,0
4,2016-08-08,05:29,0,0,0,0
5,2016-08-08,05:29,0,0,0,0
6,2016-08-08,05:29,0,0,1,0
7,2016-08-08,05:29,0,0,0,0
8,2016-08-08,05:29,0,0,0,0
9,2016-08-08,05:29,0,0,3,14
10,2016-08-08,05:29,2,0,8,2
11,2016-08-08,05:29,0,0,12,19
12,2016-08-08,05:29,0,0,12,13
13,2016-08-08,05:29,0,0,16,10
14,2016-08-08,05:29,0,0,0,0
15,2016-08-08,05:29,0,0,0,0
16,2016-08-08,05:29,0,0,0,0
17,2016-08-08,05:29,0,0,0,0
18,2016-08-08,05:29,0,0,0,0
19,2016-08-08,05:29,0,0,0,0
1,2016-08-08,05:30,0,0,0,0
2,2016-08-08,05:30,0,0,0,0
3,2016-08-08,05:30,0,0,0,0
4,2016-08-08,05:30,0,0,0,0
5,2016-08-08,05:30,0,0,0,0
6,2016-08-08,05:30,1,0,2,0
7,2016-08-08,05:30,0,0,0,0
8,2016-08-08,05:30,0,0,0,0
9,2016-08-08,05:30,0,0,3,14
10,2016-08-08,05:30,1,1,9,3
11,2016-08-08,05:30,0,0,12,19
12,2016-08-08,05:30,1,0,13,13
13,2016-08-08,05:30,0,0,16,10
14,2016-08-08,05:30,0,0,0,0
15,2016-08-08,05:30,0,0,0,0
16,2016-08-08,05:30,0,0,0,0
17,2016-08-08,05:30,0,0,0,0
18,2016-08-08,05:30,0,0,0,0
19,2016-08-08,05:30,0,0,0,0
1,2016-08-08,05:31,0,0,0,0
2,2016-08-08,05:31,0,0,0,0
3,2016-08-08,05:31,0,0,0,0
4,2016-08-08,05:31,0,0,0,0
5,2016-08-08,05:31,0,0,0,0
6,2016-08-08,05:31,0,0,2,0
7,2016-08-08,05:31,0,0,0,0
8,2016-08-08,05:31,0,0,0,0
9,2016-08-08,05:31,0,0,3,14
10,2016-08-08,05:31,0,0,9,3
11,2016-08-08,05:31,0,0,12,19
12,2016-08-08,05:31,0,0,13,13
13,2016-08-08,05:31,1,1,17,11
14,2016-08-08,05:31,0,0,0,0
15,2016-08-08,05:31,0,0,0,0
16,2016-08-08,05:31,0,0,0,0
17,2016-08-08,05:31,0,0,0,0
18,2016-08-08,05:31,0,0,0,0
19,2016-08-08,05:31,0,0,0,0
1,2016-08-08,05:32,0,0,0,0
2,2016-08-08,05:32,0,0,0,0
3,2016-08-08,05:32,0,0,0,0
4,2016-08-08,05:32,0,0,0,0
5,2016-08-08,05:32,0,0,0,0
6,2016-08-08,05:32,0,0,2,0
7,2016-08-08,05:32,0,0,0,0
8,2016-08-08,05:32,0,0,0,0
9,2016-08-08,05:32,0,0,3,14
10,2016-08-08,05:32,0,0,9,3
11,2016-08-08,05:32,0,1,12,20
12,2016-08-08,05:32,0,0,13,13
13,2016-08-08,05:32,0,0,17,11
14,2016-08-08,05:32,0,0,0,0
15,2016-08-08,05:32,0,0,0,0
16,2016-08-08,05:32,0,0,0,0
17,2016-08-08,05:32,0,0,0,0
18,2016-08-08,05:32,0,0,0,0
19,2016-08-08,05:32,0,0,0,0
1,2016-08-08,05:33,0,0,0,0
2,2016-08-08,05:33,0,0,0,0
3,2016-08-08,05:33,0,0,0,0
4,2016-08-08,05:33,0,0,0,0
5,2016-08-08,05:33,0,0,0,0
6,2016-08-08,05:33,0,0,2,0
7,2016-08-08,05:33,0,0,0,0
8,2016-08-08,05:33,0,0,0,0
9,2016-08-08,05:33,0,1,3,15
10,2016-08-08,05:33,0,0,9,3
11,2016-08-08,05:33,0,0,12,20
12,2016-08-08,05:33,2,1,15,14
13,2016-08-08,05:33,0,2,17,13
14,2016-08-08,05:33,0,0,0,0
15,2016-08-08,05:33,0,0,0,0
16,2016-08-08,05:33,0,0,0,0
17,2016-08-08,05:33,0,0,0,0
18,2016-08-08,05:33,0,0,0,0
19,2016-08-08,05:33,0,0,0,0
1,2016-08-08,05:34,0,0,0,0
2,2016-08-08,05:34,0,0,0,0
3,2016-08-08,05:34,0,0,0,0
4,2016-08-08,05:34,0,0,0,0
5,2016-08-08,05:34,0,0,0,0
6,2016-08-08,05:34,0,0,2,0
7,2016-08-08,05:34,0,0,0,0
8,2016-08-08,05:34,0,0,0,0
9,2016-08-08,05:34,0,2,3,17
10,2016-08-08,05:34,1,0,10,3
11,2016-08-08,05:34,0,0,12,20
12,2016-08-08,05:34,0,0,15,14
13,2016-08-08,05:34,4,0,21,13
14,2016-08-08,05:34,0,0,0,0
15,2016-08-08,05:34,0,0,0,0
16,2016-08-08,05:34,0,0,0,0
17,2016-08-08,05:34,0,0,0,0
18,2016-08-08,05:34,0,0,0,0
19,2016-08-08,05:34,0,0,0,0
1,2016-08-08,05:35,0,0,0,0
