9,2016-11-10,05:09,0,0,1,1
10,2016-11-10,05:09,0,0,1,3
11,2016-11-10,05:09,0,0,0,2
12,2016-11-10,05:09,0,0,1,2
13,2016-11-10,05:09,0,0,0,0
14,2016-11-10,05:09,0,0,0,0
15,2016-11-10,05:09,0,0,0,0
16,2016-11-10,05:09,0,0,0,0
17,2016-11-10,05:09,0,0,0,0
18,2016-11-10,05:09,0,0,0,0
19,2016-11-10,05:09,0,0,0,0
1,2016-11-10,05:10,0,0,0,0
2,2016-11-10,05:10,0,0,0,0
3,2016-11-10,05:10,0,0,0,0
4,2016-11-10,05:10,0,0,0,0
5,2016-11-10,05:10,0,0,0,0
6,2016-11-10,05:10,0,0,0,0
7,2016-11-10,05:10,0,0,0,0
8,2016-11-10,05:10,0,0,0,0
9,2016-11-10,05:10,0,0,1,1
10,2016-11-10,05:10,0,0,1,3
11,2016-11-10,05:10,0,0,0,2
12,2016-11-10,05:10,0,0,1,2
13,2016-11-10,05:10,0,0,0,0
14,2016-11-10,05:10,0,0,0,0
15,2016-11-10,05:10,0,0,0,0
16,2016-11-10,05:10,0,0,0,0
17,2016-11-10,05:10,0,0,0,0
18,2016-11-10,05:10,0,0,0,0
19,2016-11-10,05:10,0,0,0,0
1,2016-11-10,05:11,0,0,0,0
2,2016-11-10,05:11,0,0,0,0
3,2016-11-10,05:11,0,0,0,0
4,2016-11-10,05:11,0,0,0,0
5,2016-11-10,05:11,0,0,0,0
6,2016-11-10,05:11,0,0,0,0
7,2016-11-10,05:11,0,0,0,0
8,2016-11-10,05:11,0,0,0,0
9,2016-11-10,05:11,0,0,1,1
10,2016-11-10,05:11,0,0,1,3
11,2016-11-10,05:11,0,0,0,2
12,2016-11-10,05:11,0,0,1,2
13,2016-11-10,05:11,0,0,0,0
14,2016-11-10,05:11,0,0,0,0
15,2016-11-10,05:11,0,0,0,0
16,2016-11-10,05:11,0,0,0,0
17,2016-11-10,05:11,0,0,0,0
18,2016-11-10,05:11,0,0,0,0
19,2016-11-10,05:11,0,0,0,0
1,2016-11-10,05:12,0,0,0,0
2,2016-11-10,05:12,0,0,0,0
3,2016-11-10,05:12,0,0,0,0
4,2016-11-10,05:12,0,0,0,0
5,2016-11-10,05:12,0,0,0,0
6,2016-11-10,05:12,0,0,0,0
7,2016-11-10,05:12,0,0,0,0
8,2016-11-10,05:12,0,0,0,0
9,2016-11-10,05:12,0,0,1,1
10,2016-11-10,05:12,0,0,1,3
11,2016-11-10,05:12,0,0,0,2
12,2016-11-10,05:12,0,0,1,2
13,2016-11-10,05:12,0,0,0,0
14,2016-11-10,05:12,0,0,0,0
15,2016-11-10,05:12,0,0,0,0
16,2016-11-10,05:12,0,0,0,0
17,2016-11-10,05:12,0,0,0,0
18,2016-11-10,05:12,0,0,0,0
19,2016-11-10,05:12,0,0,0,0
1,2016-11-10,05:13,0,0,0,0
2,2016-11-10,05:13,0,0,0,0
3,2016-11-10,05:13,0,0,0,0
4,2016-11-10,05:13,0,0,0,0
5,2016-11-10,05:13,0,0,0,0
6,2016-11-10,05:13,0,0,0,0
7,2016-11-10,05:13,0,0,0,0
8,2016-11-10,05:13,0,0,0,0
9,2016-11-10,05:13,0,0,1,1
10,2016-11-10,05:13,0,0,1,3
11,2016-11-10,05:13,0,0,0,2
12,2016-11-10,05:13,0,0,1,2
13,2016-11-10,05:13,0,0,0,0
14,2016-11-10,05:13,0,0,0,0
15,2016-11-10,05:13,0,0,0,0
16,2016-11-10,05:13,0,0,0,0
17,2016-11-10,05:13,0,0,0,0
18,2016-11-10,05:13,0,0,0,0
19,2016-11-10,05:13,0,0,0,0
1,2016-11-10,05:14,0,0,0,0
2,2016-11-10,05:14,0,0,0,0
3,2016-11-10,05:14,0,0,0,0
4,2016-11-10,05:14,0,0,0,0
5,2016-11-10,05:14,0,0,0,0
6,2016-11-10,05:14,0,0,0,0
7,2016-11-10,05:14,0,0,0,0
8,2016-11-10,05:14,0,0,0,0
9,2016-11-10,05:14,0,0,1,1
10,2016-11-10,05:14,1,0,2,3
11,2016-11-10,05:14,0,0,0,2
12,2016-11-10,05:14,0,0,1,2
13,2016-11-10,05:14,1,0,1,0
14,2016-11-10,05:14,0,0,0,0
15,2016-11-10,05:14,0,0,0,0
16,2016-11-10,05:14,0,0,0,0
17,2016-11-10,05:14,0,0,0,0
18,2016-11-10,05:14,0,0,0,0
19,2016-11-10,05:14,0,0,0,0
1,2016-11-10,05:15,0,0,0,0
2,2016-11-10,05:15,0,0,0,0
3,2016-11-10,05:15,0,0,0,0
4,2016-11-10,05:15,0,0,0,0
5,2016-11-10,05:15,0,0,0,0
6,2016-11-10,05:15,0,0,0,0
7,2016-11-10,05:15,0,0,0,0
8,2016-11-10,05:15,0,0,0,0
9,2016-11-10,05:15,0,0,1,1
10,2016-11-10,05:15,0,0,2,3
11,2016-11-10,05:15,0,0,0,2
12,2016-11-10,05:15,0,0,1,2
13,2016-11-10,05:15,0,0,1,0
14,2016-11-10,05:15,0,0,0,0
15,2016-11-10,05:15,0,0,0,0
16,2016-11-10,05:15,0,0,0,0
17,2016-11-10,05:15,0,0,0,0
18,2016-11-10,05:15,0,0,0,0
19,2016-11-10,05:15,0,0,0,0
1,2016-11-10,05:16,0,0,0,0
2,2016-11-10,05:16,0,0,0,0
3,2016-11-10,05:16,0,0,0,0
4,2016-11-10,05:16,0,0,0,0
5,2016-11-10,05:16,0,0,0,0
6,2016-11-10,05:16,0,0,0,0
7,2016-11-10,05:16,0,0,0,0
8,2016-11-10,05:16,0,0,0,0
9,2016-11-10,05:16,0,0,1,1
10,2016-11-10,05:16,0,0,2,3
11,2016-11-10,05:16,0,0,0,2
12,2016-11-10,05:16,0,0,1,2
13,2016-11-10,05:16,0,0,1,0
14,2016-11-10,05:16,0,0,0,0
15,2016-11-10,05:16,0,0,0,0
16,2016-11-10,05:16,0,0,0,0
17,2016-11-10,05:16,0,0,0,0
18,2016-11-10,05:16,0,0,0,0
19,2016-11-10,05:16,0,0,0,0
1,2016-11-10,05:17,0,0,0,0
2,2016-11-10,05:17,0,0,0,0
3,2016-11-10,05:17,0,0,0,0
4,2016-11-10,05:17,0,0,0,0
5,2016-11-10,05:17,0,0,0,0
6,2016-11-10,05:17,0,0,0,0
7,2016-11-10,05:17,0,0,0,0
8,2016-11-10,05:17,0,0,0,0
9,2016-11-10,05:17,0,0,1,1
10,2016-11-10,05:17,0,0,2,3
11,2016-11-10,05:17,0,0,0,2
12,2016-11-10,05:17,0,0,1,2
13,2016-11-10,05:17,0,0,1,0
14,2016-11-10,05:17,0,0,0,0
15,2016-11-10,05:17,0,0,0,0
16,2016-11-10,05:17,0,0,0,0
17,2016-11-10,05:17,0,0,0,0
18,2016-11-10,05:17,0,0,0,0
19,2016-11-10,05:17,0,0,0,0
1,2016-11-10,05:18,0,0,0,0
2,2016-11-10,05:18,0,0,0,0
3,2016-11-10,05:18,0,0,0,0
4,2016-11-10,05:18,0,0,0,0
5,2016-11-10,05:18,0,0,0,0
6,2016-11-10,05:18,0,0,0,0
7,2016-11-10,05:18,0,0,0,0
8,2016-11-10,05:18,0,0,0,0
9,2016-11-10,05:18,0,0,1,1
10,2016-11-10,05:18,0,0,2,3
11,2016-11-10,05:18,0,0,0,2
12,2016-11-10,05:18,0,0,1,2
13,2016-11-10,05:18,0,0,1,0
14,2016-11-10,05:18,0,0,0,0
15,2016-11-10,05:18,0,0,0,0
16,2016-11-10,05:18,0,0,0,0
17,2016-11-10,05:18,0,0,0,0
18,2016-11-10,05:18,0,0,0,0
19,2016-11-10,05:18,0,0,0,0
1,2016-11-10,05:19,0,0,0,0
2,2016-11-10,05:19,0,0,0,0
3,2016-11-10,05:19,0,0,0,0
4,2016-11-10,05:19,0,0,0,0
5,2016-11-10,05:19,0,0,0,0
6,2016-11-10,05:19,0,0,0,0
7,2016-11-10,05:19,0,0,0,0
8,2016-11-10,05:19,0,0,0,0
9,2016-11-10,05:19,0,0,1,1
10,2016-11-10,05:19,0,0,2,3
11,2016-11-10,05:19,0,0,0,2
12,2016-11-10,05:19,0,0,1,2
13,2016-11-10,05:19,0,0,1,0
14,2016-11-10,05:19,0,0,0,0
15,2016-11-10,05:19,0,0,0,0
16,2016-11-10,05:19,0,0,0,0
17,2016-11-10,05:19,0,0,0,0
18,2016-11-10,05:19,0,0,0,0
19,2016-11-10,05:19,0,0,0,0
1,2016-11-10,05:20,0,0,0,0
2,2016-11-10,05:20,0,0,0,0
3,2016-11-10,05:20,0,0,0,0
4,2016-11-10,05:20,0,0,0,0
5,2016-11-10,05:20,0,0,0,0
6,2016-11-10,05:20,0,0,0,0
7,2016-11-10,05:20,0,0,0,0
8,2016-11-10,05:20,0,0,0,0
9,2016-11-10,05:20,0,0,1,1
10,2016-11-10,05:20,0,0,2,3
11,2016-11-10,05:20,0,0,0,2
12,2016-11-10,05:20,0,0,1,2
13,2016-11-10,05:20,1,0,2,0
14,2016-11-10,05:20,0,0,0,0
15,2016-11-10,05:20,0,0,0,0
16,2016-11-10,05:20,0,0,0,0
17,2016-11-10,05:20,0,0,0,0
18,2016-11-10,05:20,0,0,0,0
19,2016-11-10,05:20,0,0,0,0
1,2016-11-10,05:21,0,0,0,0
2,2016-11-10,05:21,0,0,0,0
3,2016-11-10,05:21,0,0,0,0
4,2016-11-10,05:21,0,0,0,0
5,2016-11-10,05:21,0,0,0,0
6,2016-11-10,05:21,1,0,1,0
7,2016-11-10,05:21,0,0,0,0
8,2016-11-10,05:21,0,0,0,0
9,2016-11-10,05:21,0,0,1,1
10,2016-11-10,05:21,1,0,3,3
11,2016-11-10,05:21,0,0,0,2
12,2016-11-10,05:21,0,0,1,2
13,2016-11-10,05:21,0,0,2,0
14,2016-11-10,05:21,0,0,0,0
15,2016-11-10,05:21,0,0,0,0
16,2016-11-10,05:21,0,0,0,0
17,2016-11-10,05:21,0,0,0,0
18,2016-11-10,05:21,0,0,0,0
19,2016-11-10,05:21,0,0,0,0
1,2016-11-10,05:22,0,0,0,0
2,2016-11-10,05:22,0,0,0,0
3,2016-11-10,05:22,0,0,0,0
4,2016-11-10,05:22,0,0,0,0
5,2016-11-10,05:22,0,0,0,0
6,2016-11-10,05:22,0,0,1,0
7,2016-11-10,05:22,0,0,0,0
8,2016-11-10,05:22,0,0,0,0
9,2016-11-10,05:22,0,0,1,1
10,2016-11-10,05:22,0,0,3,3
11,2016-11-10,05:22,0,0,0,2
12,2016-11-10,05:22,0,0,1,2
13,2016-11-10,05:22,0,0,2,0
14,2016-11-10,05:22,0,0,0,0
15,2016-11-10,05:22,0,0,0,0
16,2016-11-10,05:22,0,0,0,0
17,2016-11-10,05:22,0,0,0,0
18,2016-11-10,05:22,0,0,0,0
19,2016-11-10,05:22,0,0,0,0
1,2016-11-10,05:23,0,0,0,0
2,2016-11-10,05:23,0,0,0,0
3,2016-11-10,05:23,0,0,0,0
4,2016-11-10,05:23,0,0,0,0
5,2016-11-10,05:23,0,0,0,0
6,2016-11-10,05:23,1,1,2,1
7,2016-11-10,05:23,0,0,0,0
8,2016-11-10,05:23,0,0,0,0
9,2016-11-10,05:23,0,0,1,1
10,2016-11-10,05:23,0,0,3,3
11,2016-11-10,05:23,0,0,0,2
12,2016-11-10,05:23,0,0,1,2
13,2016-11-10,05:23,0,0,2,0
14,2016-11-10,05:23,0,0,0,0
15,2016-11-10,05:23,0,0,0,0
16,2016-11-10,05:23,0,0,0,0
17,2016-11-10,05:23,0,0,0,0
18,2016-11-10,05:23,0,0,0,0
19,2016-11-10,05:23,0,0,0,0
1,2016-11-10,05:24,0,0,0,0
2,2016-11-10,05:24,0,0,0,0
3,2016-11-10,05:24,0,0,0,0
4,2016-11-10,05:24,0,0,0,0
5,2016-11-10,05:24,0,0,0,0
6,2016-11-10,05:24,0,0,2,1
7,2016-11-10,05:24,0,0,0,0
8,2016-11-10,05:24,0,0,0,0
9,2016-11-10,05:24,0,0,1,1
10,2016-11-10,05:24,0,0,3,3
11,2016-11-10,05:24,0,0,0,2
12,2016-11-10,05:24,1,0,2,2
13,2016-11-10,05:24,0,0,2,0
14,2016-11-10,05:24,0,0,0,0
15,2016-11-10,05:24,0,0,0,0
16,2016-11-10,05:24,0,0,0,0
17,2016-11-10,05:24,0,0,0,0
18,2016-11-10,05:24,0,0,0,0
19,2016-11-10,05:24,0,0,0,0
1,2016-11-10,05:25,0,0,0,0
2,2016-11-10,05:25,0,0,0,0
3,2016-11-10,05:25,0,0,0,0
4,2016-11-10,05:25,0,0,0,0
5,2016-11-10,05:25,0,0,0,0
6,2016-11-10,05:25,0,0,2,1
7,2016-11-10,05:25,0,0,0,0
8,2016-11-10,05:25,0,0,0,0
9,2016-11-10,05:25,0,1,1,2
10,2016-11-10,05:25,0,0,3,3
11,2016-11-10,05:25,0,0,0,2
12,2016-11-10,05:25,0,0,2,2
13,2016-11-10,05:25,0,0,2,0
14,2016-11-10,05:25,0,0,0,0
15,2016-11-10,05:25,0,0,0,0
16,2016-11-10,05:25,0,0,0,0
17,2016-11-10,05:25,0,0,0,0
18,2016-11-10,05:25,0,0,0,0
19,2016-11-10,05:25,0,0,0,0
1,2016-11-10,05:26,0,0,0,0
2,2016-11-10,05:26,0,0,0,0
3,2016-11-10,05:26,0,0,0,0
4,2016-11-10,05:26,0,0,0,0
5,2016-11-10,05:26,0,0,0,0
6,2016-11-10,05:26,0,0,2,1
7,2016-11-10,05:26,0,0,0,0
8,2016-11-10,05:26,0,0,0,0
9,2016-11-10,05:26,0,0,1,2
10,2016-11-10,05:26,0,0,3,3
11,2016-11-10,05:26,0,0,0,2
12,2016-11-10,05:26,1,0,3,2
13,2016-11-10,05:26,0,0,2,0
14,2016-11-10,05:26,0,0,0,0
15,2016-11-10,05:26,0,0,0,0
16,2016-11-10,05:26,0,0,0,0
17,2016-11-10,05:26,0,0,0,0
18,2016-11-10,05:26,0,0,0,0
19,2016-11-10,05:26,0,0,0,0
1,2016-11-10,05:27,0,0,0,0
2,2016-11-10,05:27,0,0,0,0
3,2016-11-10,05:27,0,0,0,0
4,2016-11-10,05:27,0,0,0,0
5,2016-11-10,05:27,0,0,0,0
6,2016-11-10,05:27,0,0,2,1
7,2016-11-10,05:27,0,0,0,0
8,2016-11-10,05:27,0,0,0,0
9,2016-11-10,05:27,1,1,2,3
10,2016-11-10,05:27,0,0,3,3
11,2016-11-10,05:27,0,0,0,2
12,2016-11-10,05:27,0,0,3,2
13,2016-11-10,05:27,0,0,2,0
14,2016-11-10,05:27,0,0,0,0
15,2016-11-10,05:27,0,0,0,0
16,2016-11-10,05:27,0,0,0,0
17,2016-11-10,05:27,0,0,0,0
18,2016-11-10,05:27,0,0,0,0
19,2016-11-10,05:27,0,0,0,0
1,2016-11-10,05:28,0,0,0,0
2,2016-11-10,05:28,0,0,0,0
3,2016-11-10,05:28,0,0,0,0
4,2016-11-10,05:28,0,0,0,0
5,2016-11-10,05:28,0,0,0,0
6,2016-11-10,05:28,0,0,2,1
7,2016-11-10,05:28,0,0,0,0
8,2016-11-10,05:28,0,0,0,0
9,2016-11-10,05:28,0,0,2,3
10,2016-11-10,05:28,0,0,3,3
11,2016-11-10,05:28,0,0,0,2
12,2016-11-10,05:28,0,0,3,2
13,2016-11-10,05:28,0,0,2,0
14,2016-11-10,05:28,0,0,0,0
15,2016-11-10,05:28,0,0,0,0
16,2016-11-10,05:28,0,0,0,0
17,2016-11-10,05:28,0,0,0,0
18,2016-11-10,05:28,0,0,0,0
19,2016-11-10,05:28,0,0,0,0
1,2016-11-10,05:29,0,0,0,0
2,2016-11-10,05:29,0,0,0,0
3,2016-11-10,05:29,0,0,0,0
4,2016-11-10,05:29,0,0,0,0
5,2016-11-10,05:29,0,0,0,0
6,2016-11-10,05:29,0,0,2,1
7,2016-11-10,05:29,0,0,0,0
8,2016-11-10,05:29,0,0,0,0
9,2016-11-10,05:29,0,0,2,3
10,2016-11-10,05:29,0,0,3,3
11,2016-11-10,05:29,0,0,0,2
12,2016-11-10,05:29,0,0,3,2
13,2016-11-10,05:29,2,0,4,0
14,2016-11-10,05:29,0,0,0,0
15,2016-11-10,05:29,0,0,0,0
16,2016-11-10,05:29,0,0,0,0
17,2016-11-10,05:29,0,0,0,0
18,2016-11-10,05:29,0,0,0,0
19,2016-11-10,05:29,0,0,0,0
1,2016-11-10,05:30,0,0,0,0
2,2016-11-10,05:30,0,0,0,0
3,2016-11-10,05:30,0,0,0,0
4,2016-11-10,05:30,0,0,0,0
5,2016-11-10,05:30,0,0,0,0
6,2016-11-10,05:30,0,0,2,1
7,2016-11-10,05:30,0,0,0,0
8,2016-11-10,05:30,0,0,0,0
9,2016-11-10,05:30,0,0,2,3
10,2016-11-10,05:30,0,1,3,4
11,2016-11-10,05:30,0,0,0,2
12,2016-11-10,05:30,0,0,3,2
13,2016-11-10,05:30,1,0,5,0
14,2016-11-10,05:30,0,0,0,0
15,2016-11-10,05:30,0,0,0,0
16,2016-11-10,05:30,0,0,0,0
17,2016-11-10,05:30,0,0,0,0
18,2016-11-10,05:30,0,0,0,0
19,2016-11-10,05:30,0,0,0,0
1,2016-11-10,05:31,0,0,0,0
2,2016-11-10,05:31,0,0,0,0
3,2016-11-10,05:31,0,0,0,0
4,2016-11-10,05:31,0,0,0,0
5,2016-11-10,05:31,0,0,0,0
6,2016-11-10,05:31,0,0,2,1
7,2016-11-10,05:31,0,0,0,0
8,2016-11-10,05:31,0,0,0,0
9,2016-11-10,05:31,1,0,3,3
10,2016-11-10,05:31,0,0,3,4
11,2016-11-10,05:31,0,0,0,2
12,2016-11-10,05:31,1,1,4,3
13,2016-11-10,05:31,0,0,5,0
14,2016-11-10,05:31,0,0,0,0
15,2016-11-10,05:31,0,0,0,0
16,2016-11-10,05:31,0,0,0,0
17,2016-11-10,05:31,0,0,0,0
18,2016-11-10,05:31,0,0,0,0
19,2016-11-10,05:31,0,0,0,0
1,2016-11-10,05:32,0,0,0,0
2,2016-11-10,05:32,0,0,0,0
3,2016-11-10,05:32,0,0,0,0
4,2016-11-10,05:32,0,0,0,0
5,2016-11-10,05:32,0,0,0,0
6,2016-11-10,05:32,0,0,2,1
7,2016-11-10,05:32,0,0,0,0
8,2016-11-10,05:32,0,0,0,0
9,2016-11-10,05:32,0,0,3,3
10,2016-11-10,05:32,0,0,3,4
11,2016-11-10,05:32,1,0,1,2
12,2016-11-10,05:32,0,1,4,4
13,2016-11-10,05:32,0,0,5,0
14,2016-11-10,05:32,0,0,0,0
15,2016-11-10,05:32,0,0,0,0
16,2016-11-10,05:32,0,0,0,0
17,2016-11-10,05:32,0,0,0,0
18,2016-11-10,05:32,0,0,0,0
19,2016-11-10,05:32,0,0,0,0
1,2016-11-10,05:33,0,0,0,0
2,2016-11-10,05:33,0,0,0,0
3,2016-11-10,05:33,0,0,0,0
4,2016-11-10,05:33,0,0,0,0
5,2016-11-10,05:33,0,0,0,0
6,2016-11-10,05:33,0,0,2,1
7,2016-11-10,05:33,0,0,0,0
8,2016-11-10,05:33,0,0,0,0
9,2016-11-10,05:33,0,0,3,3
10,2016-11-10,05:33,0,0,3,4
11,2016-11-10,05:33,0,0,1,2
12,2016-11-10,05:33,0,0,4,4
13,2016-11-10,05:33,0,0,5,0
14,2016-11-10,05:33,0,0,0,0
15,2016-11-10,05:33,0,0,0,0
16,2016-11-10,05:33,0,0,0,0
17,2016-11-10,05:33,0,0,0,0
18,2016-11-10,05:33,0,0,0,0
19,2016-11-10,05:33,0,0,0,0
1,2016-11-10,05:34,0,0,0,0
2,2016-11-10,05:34,0,0,0,0
3,2016-11-10,05:34,0,0,0,0
4,2016-11-10,05:34,0,0,0,0
5,2016-11-10,05:34,0,0,0,0
6,2016-11-10,05:34,0,0,2,1
7,2016-11-10,05:34,0,0,0,0
8,2016-11-10,05:34,0,0,0,0
9,2016-11-10,05:34,0,0,3,3
10,2016-11-10,05:34,0,0,3,4
11,2016-11-10,05:34,0,0,1,2
12,2016-11-10,05:34,1,0,5,4
13,2016-11-10,05:34,0,0,5,0
14,2016-11-10,05:34,0,0,0,0
15,2016-11-10,05:34,0,0,0,0
16,2016-11-10,05:34,0,0,0,0
17,2016-11-10,05:34,0,0,0,0
18,2016-11-10,05:34,0,0,0,0
19,2016-11-10,05:34,0,0,0,0
1,2016-11-10,05:35,0,0,0,0
