17,2016-09-14,05:02,0,0,0,0
18,2016-09-14,05:02,0,0,0,0
19,2016-09-14,05:02,0,0,0,0
1,2016-09-14,05:03,0,0,0,0
2,2016-09-14,05:03,0,0,0,0
3,2016-09-14,05:03,0,0,0,0
4,2016-09-14,05:03,0,0,0,0
5,2016-09-14,05:03,0,0,0,0
6,2016-09-14,05:03,0,0,1,0
7,2016-09-14,05:03,0,0,0,0
8,2016-09-14,05:03,0,0,0,0
9,2016-09-14,05:03,0,0,0,0
10,2016-09-14,05:03,0,0,0,0
11,2016-09-14,05:03,0,0,0,4
12,2016-09-14,05:03,0,0,0,0
13,2016-09-14,05:03,0,0,0,0
14,2016-09-14,05:03,0,0,0,0
15,2016-09-14,05:03,0,0,0,0
16,2016-09-14,05:03,0,0,0,0
17,2016-09-14,05:03,0,0,0,0
18,2016-09-14,05:03,0,0,0,0
19,2016-09-14,05:03,0,0,0,0
1,2016-09-14,05:04,0,0,0,0
2,2016-09-14,05:04,0,0,0,0
3,2016-09-14,05:04,0,0,0,0
4,2016-09-14,05:04,0,0,0,0
5,2016-09-14,05:04,0,0,0,0
6,2016-09-14,05:04,0,0,1,0
7,2016-09-14,05:04,0,0,0,0
8,2016-09-14,05:04,0,0,0,0
9,2016-09-14,05:04,0,0,0,0
10,2016-09-14,05:04,0,0,0,0
11,2016-09-14,05:04,0,2,0,6
12,2016-09-14,05:04,0,0,0,0
13,2016-09-14,05:04,0,0,0,0
14,2016-09-14,05:04,0,0,0,0
15,2016-09-14,05:04,0,0,0,0
16,2016-09-14,05:04,0,0,0,0
17,2016-09-14,05:04,0,0,0,0
18,2016-09-14,05:04,0,0,0,0
19,2016-09-14,05:04,0,0,0,0
1,2016-09-14,05:05,0,0,0,0
2,2016-09-14,05:05,0,0,0,0
3,2016-09-14,05:05,0,0,0,0
4,2016-09-14,05:05,0,0,0,0
5,2016-09-14,05:05,0,0,0,0
6,2016-09-14,05:05,0,0,1,0
7,2016-09-14,05:05,0,0,0,0
8,2016-09-14,05:05,0,0,0,0
9,2016-09-14,05:05,0,0,0,0
10,2016-09-14,05:05,0,0,0,0
11,2016-09-14,05:05,0,0,0,6
12,2016-09-14,05:05,0,0,0,0
13,2016-09-14,05:05,0,0,0,0
14,2016-09-14,05:05,0,0,0,0
15,2016-09-14,05:05,0,0,0,0
16,2016-09-14,05:05,0,0,0,0
17,2016-09-14,05:05,0,0,0,0
18,2016-09-14,05:05,0,0,0,0
19,2016-09-14,05:05,0,0,0,0
1,2016-09-14,05:06,0,0,0,0
2,2016-09-14,05:06,0,0,0,0
3,2016-09-14,05:06,0,0,0,0
4,2016-09-14,05:06,0,0,0,0
5,2016-09-14,05:06,0,0,0,0
6,2016-09-14,05:06,0,0,1,0
7,2016-09-14,05:06,0,0,0,0
8,2016-09-14,05:06,0,0,0,0
9,2016-09-14,05:06,2,0,2,0
10,2016-09-14,05:06,0,0,0,0
11,2016-09-14,05:06,0,1,0,7
12,2016-09-14,05:06,1,0,1,0
13,2016-09-14,05:06,0,0,0,0
14,2016-09-14,05:06,0,0,0,0
15,2016-09-14,05:06,0,0,0,0
16,2016-09-14,05:06,0,0,0,0
17,2016-09-14,05:06,0,0,0,0
18,2016-09-14,05:06,0,0,0,0
19,2016-09-14,05:06,0,0,0,0
1,2016-09-14,05:07,0,0,0,0
2,2016-09-14,05:07,0,0,0,0
3,2016-09-14,05:07,0,0,0,0
4,2016-09-14,05:07,0,0,0,0
5,2016-09-14,05:07,0,0,0,0
6,2016-09-14,05:07,0,0,1,0
7,2016-09-14,05:07,0,0,0,0
8,2016-09-14,05:07,0,0,0,0
9,2016-09-14,05:07,0,0,2,0
10,2016-09-14,05:07,0,0,0,0
11,2016-09-14,05:07,0,0,0,7
12,2016-09-14,05:07,0,0,1,0
13,2016-09-14,05:07,0,0,0,0
14,2016-09-14,05:07,0,0,0,0
15,2016-09-14,05:07,0,0,0,0
16,2016-09-14,05:07,0,0,0,0
17,2016-09-14,05:07,0,0,0,0
18,2016-09-14,05:07,0,0,0,0
19,2016-09-14,05:07,0,0,0,0
1,2016-09-14,05:08,0,0,0,0
2,2016-09-14,05:08,0,0,0,0
3,2016-09-14,05:08,0,0,0,0
4,2016-09-14,05:08,0,0,0,0
5,2016-09-14,05:08,0,0,0,0
6,2016-09-14,05:08,0,1,1,1
7,2016-09-14,05:08,0,0,0,0
8,2016-09-14,05:08,0,0,0,0
9,2016-09-14,05:08,0,0,2,0
10,2016-09-14,05:08,0,1,0,1
11,2016-09-14,05:08,2,1,2,8
12,2016-09-14,05:08,0,0,1,0
13,2016-09-14,05:08,0,0,0,0
14,2016-09-14,05:08,0,0,0,0
15,2016-09-14,05:08,0,0,0,0
16,2016-09-14,05:08,0,0,0,0
17,2016-09-14,05:08,0,0,0,0
18,2016-09-14,05:08,0,0,0,0
19,2016-09-14,05:08,0,0,0,0
1,2016-09-14,05:09,0,0,0,0
2,2016-09-14,05:09,0,0,0,0
3,2016-09-14,05:09,0,0,0,0
4,2016-09-14,05:09,0,0,0,0
5,2016-09-14,05:09,0,0,0,0
6,2016-09-14,05:09,0,0,1,1
7,2016-09-14,05:09,0,0,0,0
8,2016-09-14,05:09,0,0,0,0
9,2016-09-14,05:09,0,0,2,0
10,2016-09-14,05:09,1,0,1,1
11,2016-09-14,05:09,0,1,2,9
12,2016-09-14,05:09,0,0,1,0
13,2016-09-14,05:09,0,0,0,0
14,2016-09-14,05:09,0,0,0,0
15,2016-09-14,05:09,0,0,0,0
16,2016-09-14,05:09,0,0,0,0
17,2016-09-14,05:09,0,0,0,0
18,2016-09-14,05:09,0,0,0,0
19,2016-09-14,05:09,0,0,0,0
1,2016-09-14,05:10,0,0,0,0
2,2016-09-14,05:10,0,0,0,0
3,2016-09-14,05:10,0,0,0,0
4,2016-09-14,05:10,0,0,0,0
5,2016-09-14,05:10,0,0,0,0
6,2016-09-14,05:10,0,0,1,1
7,2016-09-14,05:10,0,0,0,0
8,2016-09-14,05:10,0,0,0,0
9,2016-09-14,05:10,0,0,2,0
10,2016-09-14,05:10,0,0,1,1
11,2016-09-14,05:10,0,0,2,9
12,2016-09-14,05:10,0,0,1,0
13,2016-09-14,05:10,0,0,0,0
14,2016-09-14,05:10,0,0,0,0
15,2016-09-14,05:10,0,0,0,0
16,2016-09-14,05:10,0,0,0,0
17,2016-09-14,05:10,0,0,0,0
18,2016-09-14,05:10,0,0,0,0
19,2016-09-14,05:10,0,0,0,0
1,2016-09-14,05:11,0,0,0,0
2,2016-09-14,05:11,0,0,0,0
3,2016-09-14,05:11,0,0,0,0
4,2016-09-14,05:11,0,0,0,0
5,2016-09-14,05:11,0,0,0,0
6,2016-09-14,05:11,0,0,1,1
7,2016-09-14,05:11,0,0,0,0
8,2016-09-14,05:11,0,0,0,0
9,2016-09-14,05:11,0,0,2,0
10,2016-09-14,05:11,0,0,1,1
11,2016-09-14,05:11,0,0,2,9
12,2016-09-14,05:11,0,0,1,0
13,2016-09-14,05:11,0,0,0,0
14,2016-09-14,05:11,0,0,0,0
15,2016-09-14,05:11,0,0,0,0
16,2016-09-14,05:11,0,0,0,0
17,2016-09-14,05:11,0,0,0,0
18,2016-09-14,05:11,0,0,0,0
19,2016-09-14,05:11,0,0,0,0
1,2016-09-14,05:12,0,0,0,0
2,2016-09-14,05:12,0,0,0,0
3,2016-09-14,05:12,0,0,0,0
4,2016-09-14,05:12,0,0,0,0
5,2016-09-14,05:12,0,0,0,0
6,2016-09-14,05:12,0,0,1,1
7,2016-09-14,05:12,0,0,0,0
8,2016-09-14,05:12,0,0,0,0
9,2016-09-14,05:12,0,0,2,0
10,2016-09-14,05:12,0,0,1,1
11,2016-09-14,05:12,0,0,2,9
12,2016-09-14,05:12,1,1,2,1
13,2016-09-14,05:12,0,0,0,0
14,2016-09-14,05:12,0,0,0,0
15,2016-09-14,05:12,0,0,0,0
16,2016-09-14,05:12,0,0,0,0
17,2016-09-14,05:12,0,0,0,0
18,2016-09-14,05:12,0,0,0,0
19,2016-09-14,05:12,0,0,0,0
1,2016-09-14,05:13,0,0,0,0
2,2016-09-14,05:13,0,0,0,0
3,2016-09-14,05:13,0,0,0,0
4,2016-09-14,05:13,0,0,0,0
5,2016-09-14,05:13,0,0,0,0
6,2016-09-14,05:13,0,0,1,1
7,2016-09-14,05:13,0,0,0,0
8,2016-09-14,05:13,0,0,0,0
9,2016-09-14,05:13,0,0,2,0
10,2016-09-14,05:13,1,0,2,1
11,2016-09-14,05:13,0,0,2,9
12,2016-09-14,05:13,0,1,2,2
13,2016-09-14,05:13,0,0,0,0
14,2016-09-14,05:13,0,0,0,0
15,2016-09-14,05:13,0,0,0,0
16,2016-09-14,05:13,0,0,0,0
17,2016-09-14,05:13,0,0,0,0
18,2016-09-14,05:13,0,0,0,0
19,2016-09-14,05:13,0,0,0,0
1,2016-09-14,05:14,0,0,0,0
2,2016-09-14,05:14,0,0,0,0
3,2016-09-14,05:14,0,0,0,0
4,2016-09-14,05:14,0,0,0,0
5,2016-09-14,05:14,0,0,0,0
6,2016-09-14,05:14,0,0,1,1
7,2016-09-14,05:14,0,0,0,0
8,2016-09-14,05:14,0,0,0,0
9,2016-09-14,05:14,0,0,2,0
10,2016-09-14,05:14,0,0,2,1
11,2016-09-14,05:14,0,0,2,9
12,2016-09-14,05:14,0,0,2,2
13,2016-09-14,05:14,0,0,0,0
14,2016-09-14,05:14,0,0,0,0
15,2016-09-14,05:14,0,0,0,0
16,2016-09-14,05:14,0,0,0,0
17,2016-09-14,05:14,0,0,0,0
18,2016-09-14,05:14,0,0,0,0
19,2016-09-14,05:14,0,0,0,0
1,2016-09-14,05:15,1,0,1,0
2,2016-09-14,05:15,0,0,0,0
3,2016-09-14,05:15,0,0,0,0
4,2016-09-14,05:15,0,0,0,0
5,2016-09-14,05:15,0,0,0,0
6,2016-09-14,05:15,0,0,1,1
7,2016-09-14,05:15,0,0,0,0
8,2016-09-14,05:15,0,0,0,0
9,2016-09-14,05:15,0,0,2,0
10,2016-09-14,05:15,0,0,2,1
11,2016-09-14,05:15,0,0,2,9
12,2016-09-14,05:15,0,0,2,2
13,2016-09-14,05:15,0,0,0,0
14,2016-09-14,05:15,0,0,0,0
15,2016-09-14,05:15,0,0,0,0
16,2016-09-14,05:15,0,0,0,0
17,2016-09-14,05:15,0,0,0,0
18,2016-09-14,05:15,0,0,0,0
19,2016-09-14,05:15,0,0,0,0
1,2016-09-14,05:16,0,0,1,0
2,2016-09-14,05:16,0,0,0,0
3,2016-09-14,05:16,0,0,0,0
4,2016-09-14,05:16,0,0,0,0
5,2016-09-14,05:16,0,0,0,0
6,2016-09-14,05:16,0,0,1,1
7,2016-09-14,05:16,0,0,0,0
8,2016-09-14,05:16,0,0,0,0
9,2016-09-14,05:16,0,0,2,0
10,2016-09-14,05:16,0,0,2,1
11,2016-09-14,05:16,0,0,2,9
12,2016-09-14,05:16,0,0,2,2
13,2016-09-14,05:16,0,0,0,0
14,2016-09-14,05:16,0,0,0,0
15,2016-09-14,05:16,0,0,0,0
16,2016-09-14,05:16,0,0,0,0
17,2016-09-14,05:16,0,0,0,0
18,2016-09-14,05:16,0,0,0,0
19,2016-09-14,05:16,0,0,0,0
1,2016-09-14,05:17,0,0,1,0
2,2016-09-14,05:17,0,0,0,0
3,2016-09-14,05:17,0,0,0,0
4,2016-09-14,05:17,0,0,0,0
5,2016-09-14,05:17,0,0,0,0
6,2016-09-14,05:17,0,0,1,1
7,2016-09-14,05:17,0,0,0,0
8,2016-09-14,05:17,0,0,0,0
9,2016-09-14,05:17,0,0,2,0
10,2016-09-14,05:17,0,0,2,1
11,2016-09-14,05:17,0,0,2,9
12,2016-09-14,05:17,0,0,2,2
13,2016-09-14,05:17,0,0,0,0
14,2016-09-14,05:17,0,0,0,0
15,2016-09-14,05:17,0,0,0,0
16,2016-09-14,05:17,0,0,0,0
17,2016-09-14,05:17,0,0,0,0
18,2016-09-14,05:17,0,0,0,0
19,2016-09-14,05:17,0,0,0,0
1,2016-09-14,05:18,0,0,1,0
2,2016-09-14,05:18,0,0,0,0
3,2016-09-14,05:18,0,0,0,0
4,2016-09-14,05:18,0,0,0,0
5,2016-09-14,05:18,0,0,0,0
6,2016-09-14,05:18,0,0,1,1
7,2016-09-14,05:18,0,0,0,0
8,2016-09-14,05:18,0,0,0,0
9,2016-09-14,05:18,0,0,2,0
10,2016-09-14,05:18,0,0,2,1
11,2016-09-14,05:18,0,0,2,9
12,2016-09-14,05:18,0,0,2,2
13,2016-09-14,05:18,0,1,0,1
14,2016-09-14,05:18,0,0,0,0
15,2016-09-14,05:18,0,0,0,0
16,2016-09-14,05:18,0,0,0,0
17,2016-09-14,05:18,0,0,0,0
18,2016-09-14,05:18,0,0,0,0
19,2016-09-14,05:18,0,0,0,0
1,2016-09-14,05:19,0,0,1,0
2,2016-09-14,05:19,0,0,0,0
3,2016-09-14,05:19,0,0,0,0
4,2016-09-14,05:19,0,0,0,0
5,2016-09-14,05:19,0,0,0,0
6,2016-09-14,05:19,0,0,1,1
7,2016-09-14,05:19,0,0,0,0
8,2016-09-14,05:19,0,0,0,0
9,2016-09-14,05:19,0,0,2,0
10,2016-09-14,05:19,0,0,2,1
11,2016-09-14,05:19,0,0,2,9
12,2016-09-14,05:19,3,0,5,2
13,2016-09-14,05:19,0,0,0,1
14,2016-09-14,05:19,0,0,0,0
15,2016-09-14,05:19,0,0,0,0
16,2016-09-14,05:19,0,0,0,0
17,2016-09-14,05:19,0,0,0,0
18,2016-09-14,05:19,0,0,0,0
19,2016-09-14,05:19,0,0,0,0
1,2016-09-14,05:20,0,0,1,0
2,2016-09-14,05:20,0,0,0,0
3,2016-09-14,05:20,0,0,0,0
4,2016-09-14,05:20,0,0,0,0
5,2016-09-14,05:20,0,0,0,0
6,2016-09-14,05:20,0,0,1,1
7,2016-09-14,05:20,0,0,0,0
8,2016-09-14,05:20,0,0,0,0
9,2016-09-14,05:20,0,0,2,0
10,2016-09-14,05:20,1,0,3,1
11,2016-09-14,05:20,0,0,2,9
12,2016-09-14,05:20,0,0,5,2
13,2016-09-14,05:20,0,0,0,1
14,2016-09-14,05:20,0,0,0,0
15,2016-09-14,05:20,0,0,0,0
16,2016-09-14,05:20,0,0,0,0
17,2016-09-14,05:20,0,0,0,0
18,2016-09-14,05:20,0,0,0,0
19,2016-09-14,05:20,0,0,0,0
1,2016-09-14,05:21,0,0,1,0
2,2016-09-14,05:21,0,0,0,0
3,2016-09-14,05:21,0,0,0,0
4,2016-09-14,05:21,0,0,0,0
5,2016-09-14,05:21,0,0,0,0
6,2016-09-14,05:21,0,0,1,1
7,2016-09-14,05:21,0,0,0,0
8,2016-09-14,05:21,0,0,0,0
9,2016-09-14,05:21,0,0,2,0
10,2016-09-14,05:21,0,0,3,1
11,2016-09-14,05:21,0,0,2,9
12,2016-09-14,05:21,0,0,5,2
13,2016-09-14,05:21,0,0,0,1
14,2016-09-14,05:21,0,0,0,0
15,2016-09-14,05:21,0,0,0,0
16,2016-09-14,05:21,0,0,0,0
17,2016-09-14,05:21,0,0,0,0
18,2016-09-14,05:21,0,0,0,0
19,2016-09-14,05:21,0,0,0,0
1,2016-09-14,05:22,0,0,1,0
2,2016-09-14,05:22,0,0,0,0
3,2016-09-14,05:22,0,0,0,0
4,2016-09-14,05:22,0,0,0,0
5,2016-09-14,05:22,0,0,0,0
6,2016-09-14,05:22,0,0,1,1
7,2016-09-14,05:22,0,0,0,0
8,2016-09-14,05:22,0,0,0,0
9,2016-09-14,05:22,0,0,2,0
10,2016-09-14,05:22,0,0,3,1
11,2016-09-14,05:22,0,0,2,9
12,2016-09-14,05:22,0,0,5,2
13,2016-09-14,05:22,0,0,0,1
14,2016-09-14,05:22,0,0,0,0
15,2016-09-14,05:22,0,0,0,0
16,2016-09-14,05:22,0,0,0,0
17,2016-09-14,05:22,0,0,0,0
18,2016-09-14,05:22,0,0,0,0
19,2016-09-14,05:22,0,0,0,0
1,2016-09-14,05:23,0,0,1,0
2,2016-09-14,05:23,0,0,0,0
3,2016-09-14,05:23,0,0,0,0
4,2016-09-14,05:23,0,0,0,0
5,2016-09-14,05:23,0,0,0,0
6,2016-09-14,05:23,0,0,1,1
7,2016-09-14,05:23,0,0,0,0
8,2016-09-14,05:23,0,0,0,0
9,2016-09-14,05:23,0,0,2,0
10,2016-09-14,05:23,0,0,3,1
11,2016-09-14,05:23,0,0,2,9
12,2016-09-14,05:23,0,0,5,2
13,2016-09-14,05:23,0,0,0,1
14,2016-09-14,05:23,0,0,0,0
15,2016-09-14,05:23,0,0,0,0
16,2016-09-14,05:23,0,0,0,0
17,2016-09-14,05:23,0,0,0,0
18,2016-09-14,05:23,0,0,0,0
19,2016-09-14,05:23,0,0,0,0
1,2016-09-14,05:24,0,0,1,0
2,2016-09-14,05:24,0,0,0,0
3,2016-09-14,05:24,0,0,0,0
4,2016-09-14,05:24,0,0,0,0
5,2016-09-14,05:24,0,0,0,0
6,2016-09-14,05:24,0,0,1,1
7,2016-09-14,05:24,0,0,0,0
8,2016-09-14,05:24,0,0,0,0
9,2016-09-14,05:24,0,0,2,0
10,2016-09-14,05:24,0,0,3,1
11,2016-09-14,05:24,0,0,2,9
12,2016-09-14,05:24,0,0,5,2
13,2016-09-14,05:24,0,0,0,1
14,2016-09-14,05:24,0,0,0,0
15,2016-09-14,05:24,0,0,0,0
16,2016-09-14,05:24,0,0,0,0
17,2016-09-14,05:24,0,0,0,0
18,2016-09-14,05:24,0,0,0,0
19,2016-09-14,05:24,0,0,0,0
1,2016-09-14,05:25,0,0,1,0
2,2016-09-14,05:25,0,0,0,0
3,2016-09-14,05:25,0,0,0,0
4,2016-09-14,05:25,0,0,0,0
5,2016-09-14,05:25,0,0,0,0
6,2016-09-14,05:25,0,0,1,1
7,2016-09-14,05:25,0,0,0,0
8,2016-09-14,05:25,0,0,0,0
9,2016-09-14,05:25,0,0,2,0
10,2016-09-14,05:25,0,1,3,2
11,2016-09-14,05:25,0,0,2,9
12,2016-09-14,05:25,0,0,5,2
13,2016-09-14,05:25,1,0,1,1
14,2016-09-14,05:25,0,0,0,0
15,2016-09-14,05:25,0,0,0,0
16,2016-09-14,05:25,0,0,0,0
17,2016-09-14,05:25,0,0,0,0
18,2016-09-14,05:25,0,0,0,0
19,2016-09-14,05:25,0,0,0,0
1,2016-09-14,05:26,0,0,1,0
2,2016-09-14,05:26,0,0,0,0
3,2016-09-14,05:26,0,0,0,0
4,2016-09-14,05:26,0,0,0,0
5,2016-09-14,05:26,0,0,0,0
6,2016-09-14,05:26,0,0,1,1
7,2016-09-14,05:26,0,0,0,0
8,2016-09-14,05:26,0,0,0,0
9,2016-09-14,05:26,0,0,2,0
10,2016-09-14,05:26,1,0,4,2
11,2016-09-14,05:26,0,1,2,10
12,2016-09-14,05:26,0,0,5,2
13,2016-09-14,05:26,1,0,2,1
14,2016-09-14,05:26,0,0,0,0
15,2016-09-14,05:26,0,0,0,0
16,2016-09-14,05:26,0,0,0,0
17,2016-09-14,05:26,0,0,0,0
18,2016-09-14,05:26,0,0,0,0
19,2016-09-14,05:26,0,0,0,0
1,2016-09-14,05:27,0,0,1,0
2,2016-09-14,05:27,0,0,0,0
3,2016-09-14,05:27,0,0,0,0
4,2016-09-14,05:27,0,0,0,0
5,2016-09-14,05:27,0,0,0,0
6,2016-09-14,05:27,0,0,1,1
7,2016-09-14,05:27,0,0,0,0
8,2016-09-14,05:27,0,0,0,0
9,2016-09-14,05:27,0,0,2,0
10,2016-09-14,05:27,0,0,4,2
11,2016-09-14,05:27,0,0,2,10
12,2016-09-14,05:27,0,1,5,3
13,2016-09-14,05:27,0,0,2,1
14,2016-09-14,05:27,0,0,0,0
15,2016-09-14,05:27,0,0,0,0
16,2016-09-14,05:27,0,0,0,0
17,2016-09-14,05:27,0,0,0,0
18,2016-09-14,05:27,0,0,0,0
19,2016-09-14,05:27,0,0,0,0
1,2016-09-14,05:28,0,0,1,0
2,2016-09-14,05:28,0,0,0,0
3,2016-09-14,05:28,0,0,0,0
4,2016-09-14,05:28,0,0,0,0
5,2016-09-14,05:28,0,0,0,0
6,2016-09-14,05:28,0,0,1,1
7,2016-09-14,05:28,0,0,0,0
8,2016-09-14,05:28,0,0,0,0
9,2016-09-14,05:28,0,0,2,0
10,2016-09-14,05:28,0,0,4,2
11,2016-09-14,05:28,0,0,2,10
12,2016-09-14,05:28,1,0,6,3
13,2016-09-14,05:28,0,0,2,1
14,2016-09-14,05:28,0,0,0,0
15,2016-09-14,05:28,0,0,0,0
16,2016-09-14,05:28,0,0,0,0
17,2016-09-14,05:28,0,0,0,0
18,2016-09-14,05:28,0,0,0,0
19,2016-09-14,05:28,0,0,0,0
1,2016-09-14,05:29,0,0,1,0
2,2016-09-14,05:29,0,0,0,0
3,2016-09-14,05:29,0,0,0,0
4,2016-09-14,05:29,0,0,0,0
5,2016-09-14,05:29,0,0,0,0
6,2016-09-14,05:29,0,0,1,1
7,2016-09-14,05:29,0,0,0,0
8,2016-09-14,05:29,0,0,0,0
9,2016-09-14,05:29,0,0,2,0
10,2016-09-14,05:29,0,0,4,2
11,2016-09-14,05:29,0,0,2,10
12,2016-09-14,05:29,1,0,7,3
13,2016-09-14,05:29,0,0,2,1
14,2016-09-14,05:29,0,0,0,0
15,2016-09-14,05:29,0,0,0,0
16,2016-09-14,05:29,0,0,0,0
17,2016-09-14,05:29,0,0,0,0
18,2016-09-14,05:29,0,0,0,0
19,2016-09-14,05:29,0,0,0,0
1,2016-09-14,05:30,0,0,1,0
2,2016-09-14,05:30,0,0,0,0
3,2016-09-14,05:30,0,0,0,0
4,2016-09-14,05:30,0,0,0,0
5,2016-09-14,05:30,0,0,0,0
6,2016-09-14,05:30,0,0,1,1
7,2016-09-14,05:30,0,0,0,0
8,2016-09-14,05:30,0,0,0,0
9,2016-09-14,05:30,0,0,2,0
10,2016-09-14,05:30,0,0,4,2
11,2016-09-14,05:30,0,0,2,10
12,2016-09-14,05:30,0,1,7,4
13,2016-09-14,05:30,1,0,3,1
14,2016-09-14,05:30,0,0,0,0
15,2016-09-14,05:30,0,0,0,0
16,2016-09-14,05:30,0,0,0,0
17,2016-09-14,05:30,0,0,0,0
18,2016-09-14,05:30,0,0,0,0
19,2016-09-14,05:30,0,0,0,0
1,2016-09-14,05:31,0,0,1,0
2,2016-09-14,05:31,0,0,0,0
3,2016-09-14,05:31,0,0,0,0
4,2016-09-14,05:31,0,0,0,0
5,2016-09-14,05:31,0,0,0,0
6,2016-09-14,05:31,0,0,1,1
7,2016-09-14,05:31,0,0,0,0
8,2016-09-14,05:31,0,0,0,0
9,2016-09-14,05:31,0,0,2,0
10,2016-09-14,05:31,0,0,4,2
11,2016-09-14,05:31,0,0,2,10
12,2016-09-14,05:31,0,0,7,4
13,2016-09-14,05:31,0,0,3,1
14,2016-09-14,05:31,0,0,0,0
15,2016-09-14,05:31,0,0,0,0
16,2016-09-14,05:31,0,0,0,0
17,2016-09-14,05:31,0,0,0,0
18,2016-09-14,05:31,0,0,0,0
19,2016-09-14,05:31,0,0,0,0
1,2016-09-14,05:32,0,0,1,0
2,2016-09-14,05:32,0,0,0,0
3,2016-09-14,05:32,0,0,0,0
4,2016-09-14,05:32,0,0,0,0
5,2016-09-14,05:32,0,0,0,0
6,2016-09-14,05:32,0,0,1,1
7,2016-09-14,05:32,0,0,0,0
8,2016-09-14,05:32,0,0,0,0
9,2016-09-14,05:32,0,0,2,0
10,2016-09-14,05:32,0,0,4,2
11,2016-09-14,05:32,0,0,2,10
12,2016-09-14,05:32,1,0,8,4
13,2016-09-14,05:32,0,0,3,1
14,2016-09-14,05:32,0,0,0,0
15,2016-09-14,05:32,0,0,0,0
16,2016-09-14,05:32,0,0,0,0
17,2016-09-14,05:32,0,0,0,0
18,2016-09-14,05:32,0,0,0,0
19,2016-09-14,05:32,0,0,0,0
1,2016-09-14,05:33,0,0,1,0
2,2016-09-14,05:33,0,0,0,0
3,2016-09-14,05:33,0,0,0,0
4,2016-09-14,05:33,0,0,0,0
5,2016-09-14,05:33,0,0,0,0
6,2016-09-14,05:33,0,0,1,1
7,2016-09-14,05:33,0,0,0,0
8,2016-09-14,05:33,0,0,0,0
9,2016-09-14,05:33,0,0,2,0
10,2016-09-14,05:33,0,0,4,2
11,2016-09-14,05:33,0,1,2,11
12,2016-09-14,05:33,0,0,8,4
13,2016-09-14,05:33,0,0,3,1
14,2016-09-14,05:33,0,0,0,0
15,2016-09-14,05:33,0,0,0,0
16,2016-09-14,05:33,0,0,0,0
17,2016-09-14,05:33,0,0,0,0
18,2016-09-14,05:33,0,0,0,0
19,2016-09-14,05:33,0,0,0,0
1,2016-09-14,05:34,0,0,1,0
2,2016-09-14,05:34,0,0,0,0
3,2016-09-14,05:34,0,0,0,0
4,2016-09-14,05:34,0,0,0,0
5,2016-09-14,05:34,0,0,0,0
6,2016-09-14,05:34,0,0,1,1
7,2016-09-14,05:34,0,0,0,0
8,2016-09-14,05:34,0,0,0,0
9,2016-09-14,05:34,0,0,2,0
10,2016-09-14,05:34,1,0,5,2
11,2016-09-14,05:34,0,0,2,11
12,2016-09-14,05:34,0,0,8,4
13,2016-09-14,05:34,0,0,3,1
14,2016-09-14,05:34,0,0,0,0
15,2016-09-14,05:34,0,0,0,0
16,2016-09-14,05:34,0,0,0,0
17,2016-09-14,05:34,0,0,0,0
18,2016-09-14,05:34,0,0,0,0
19,2016-09-14,05:34,0,0,0,0
1,2016-09-14,05:35,0,0,1,0
