16,2017-06-10,05:26,0,0,0,0
17,2017-06-10,05:26,0,0,0,0
18,2017-06-10,05:26,0,0,0,0
19,2017-06-10,05:26,0,0,0,0
1,2017-06-10,05:27,0,0,0,0
2,2017-06-10,05:27,0,0,0,0
3,2017-06-10,05:27,0,0,0,0
4,2017-06-10,05:27,0,0,0,0
5,2017-06-10,05:27,0,0,0,0
6,2017-06-10,05:27,0,0,5,2
7,2017-06-10,05:27,0,0,0,0
8,2017-06-10,05:27,0,0,0,0
9,2017-06-10,05:27,0,0,6,1
10,2017-06-10,05:27,0,1,9,6
11,2017-06-10,05:27,0,0,0,11
12,2017-06-10,05:27,0,1,5,9
13,2017-06-10,05:27,0,1,11,4
14,2017-06-10,05:27,0,0,0,0
15,2017-06-10,05:27,0,0,0,0
16,2017-06-10,05:27,0,0,0,0
17,2017-06-10,05:27,0,0,0,0
18,2017-06-10,05:27,0,0,0,0
19,2017-06-10,05:27,0,0,0,0
1,2017-06-10,05:28,0,0,0,0
2,2017-06-10,05:28,0,0,0,0
3,2017-06-10,05:28,0,0,0,0
4,2017-06-10,05:28,0,0,0,0
5,2017-06-10,05:28,0,0,0,0
6,2017-06-10,05:28,0,0,5,2
7,2017-06-10,05:28,0,0,0,0
8,2017-06-10,05:28,0,0,0,0
9,2017-06-10,05:28,0,0,6,1
10,2017-06-10,05:28,0,1,9,7
11,2017-06-10,05:28,0,0,0,11
12,2017-06-10,05:28,0,1,5,10
13,2017-06-10,05:28,0,0,11,4
14,2017-06-10,05:28,0,0,0,0
15,2017-06-10,05:28,0,0,0,0
16,2017-06-10,05:28,0,0,0,0
17,2017-06-10,05:28,0,0,0,0
18,2017-06-10,05:28,0,0,0,0
19,2017-06-10,05:28,0,0,0,0
1,2017-06-10,05:29,0,0,0,0
2,2017-06-10,05:29,0,0,0,0
3,2017-06-10,05:29,0,0,0,0
4,2017-06-10,05:29,0,0,0,0
5,2017-06-10,05:29,0,0,0,0
6,2017-06-10,05:29,0,0,5,2
7,2017-06-10,05:29,0,0,0,0
8,2017-06-10,05:29,0,0,0,0
9,2017-06-10,05:29,0,0,6,1
10,2017-06-10,05:29,0,0,9,7
11,2017-06-10,05:29,0,0,0,11
12,2017-06-10,05:29,1,0,6,10
13,2017-06-10,05:29,0,0,11,4
14,2017-06-10,05:29,0,0,0,0
15,2017-06-10,05:29,0,0,0,0
16,2017-06-10,05:29,0,0,0,0
17,2017-06-10,05:29,0,0,0,0
18,2017-06-10,05:29,0,0,0,0
19,2017-06-10,05:29,0,0,0,0
1,2017-06-10,05:30,0,0,0,0
2,2017-06-10,05:30,0,0,0,0
3,2017-06-10,05:30,0,0,0,0
4,2017-06-10,05:30,0,0,0,0
5,2017-06-10,05:30,0,0,0,0
6,2017-06-10,05:30,0,0,5,2
7,2017-06-10,05:30,0,0,0,0
8,2017-06-10,05:30,0,0,0,0
9,2017-06-10,05:30,0,0,6,1
10,2017-06-10,05:30,1,1,10,8
11,2017-06-10,05:30,0,2,0,13
12,2017-06-10,05:30,0,0,6,10
13,2017-06-10,05:30,1,0,12,4
14,2017-06-10,05:30,0,0,0,0
15,2017-06-10,05:30,0,0,0,0
16,2017-06-10,05:30,0,0,0,0
17,2017-06-10,05:30,0,0,0,0
18,2017-06-10,05:30,0,0,0,0
19,2017-06-10,05:30,0,0,0,0
1,2017-06-10,05:31,0,0,0,0
2,2017-06-10,05:31,0,0,0,0
3,2017-06-10,05:31,0,0,0,0
4,2017-06-10,05:31,0,0,0,0
5,2017-06-10,05:31,0,0,0,0
6,2017-06-10,05:31,0,0,5,2
7,2017-06-10,05:31,0,0,0,0
8,2017-06-10,05:31,0,0,0,0
9,2017-06-10,05:31,0,1,6,2
10,2017-06-10,05:31,0,1,10,9
11,2017-06-10,05:31,0,0,0,13
12,2017-06-10,05:31,0,0,6,10
13,2017-06-10,05:31,0,0,12,4
14,2017-06-10,05:31,0,0,0,0
15,2017-06-10,05:31,0,0,0,0
16,2017-06-10,05:31,0,0,0,0
17,2017-06-10,05:31,0,0,0,0
18,2017-06-10,05:31,0,0,0,0
19,2017-06-10,05:31,0,0,0,0
1,2017-06-10,05:32,0,0,0,0
2,2017-06-10,05:32,0,0,0,0
3,2017-06-10,05:32,0,0,0,0
4,2017-06-10,05:32,0,0,0,0
5,2017-06-10,05:32,0,0,0,0
6,2017-06-10,05:32,0,0,5,2
7,2017-06-10,05:32,0,0,0,0
8,2017-06-10,05:32,0,0,0,0
9,2017-06-10,05:32,1,0,7,2
10,2017-06-10,05:32,0,0,10,9
11,2017-06-10,05:32,0,0,0,13
12,2017-06-10,05:32,0,0,6,10
13,2017-06-10,05:32,0,0,12,4
14,2017-06-10,05:32,0,0,0,0
15,2017-06-10,05:32,0,0,0,0
16,2017-06-10,05:32,0,0,0,0
17,2017-06-10,05:32,0,0,0,0
18,2017-06-10,05:32,0,0,0,0
19,2017-06-10,05:32,0,0,0,0
1,2017-06-10,05:33,0,0,0,0
2,2017-06-10,05:33,0,0,0,0
3,2017-06-10,05:33,0,0,0,0
4,2017-06-10,05:33,0,0,0,0
5,2017-06-10,05:33,0,0,0,0
6,2017-06-10,05:33,0,0,5,2
7,2017-06-10,05:33,0,0,0,0
8,2017-06-10,05:33,0,0,0,0
9,2017-06-10,05:33,1,0,8,2
10,2017-06-10,05:33,0,1,10,10
11,2017-06-10,05:33,0,0,0,13
12,2017-06-10,05:33,0,0,6,10
13,2017-06-10,05:33,0,0,12,4
14,2017-06-10,05:33,0,0,0,0
15,2017-06-10,05:33,0,0,0,0
16,2017-06-10,05:33,0,0,0,0
17,2017-06-10,05:33,0,0,0,0
18,2017-06-10,05:33,0,0,0,0
19,2017-06-10,05:33,0,0,0,0
1,2017-06-10,05:34,0,0,0,0
2,2017-06-10,05:34,0,0,0,0
3,2017-06-10,05:34,0,0,0,0
4,2017-06-10,05:34,0,0,0,0
5,2017-06-10,05:34,0,0,0,0
6,2017-06-10,05:34,0,0,5,2
7,2017-06-10,05:34,0,0,0,0
8,2017-06-10,05:34,0,0,0,0
9,2017-06-10,05:34,0,0,8,2
10,2017-06-10,05:34,0,0,10,10
11,2017-06-10,05:34,0,0,0,13
12,2017-06-10,05:34,2,1,8,11
13,2017-06-10,05:34,0,0,12,4
14,2017-06-10,05:34,0,0,0,0
15,2017-06-10,05:34,0,0,0,0
16,2017-06-10,05:34,0,0,0,0
17,2017-06-10,05:34,0,0,0,0
18,2017-06-10,05:34,0,0,0,0
19,2017-06-10,05:34,0,0,0,0
1,2017-06-10,05:35,0,0,0,0
