1,2018-06-06,05:14,0,0,0,0
2,2018-06-06,05:14,0,0,0,0
3,2018-06-06,05:14,0,0,0,0
4,2018-06-06,05:14,0,0,0,0
5,2018-06-06,05:14,0,0,0,0
6,2018-06-06,05:14,1,0,1,1
7,2018-06-06,05:14,0,0,0,0
8,2018-06-06,05:14,0,0,0,0
9,2018-06-06,05:14,0,0,3,3
10,2018-06-06,05:14,0,0,2,2
11,2018-06-06,05:14,0,0,2,2
12,2018-06-06,05:14,0,0,4,1
13,2018-06-06,05:14,0,0,1,2
14,2018-06-06,05:14,0,0,0,0
15,2018-06-06,05:14,0,0,0,0
16,2018-06-06,05:14,0,0,0,0
17,2018-06-06,05:14,0,0,0,0
18,2018-06-06,05:14,0,0,0,0
19,2018-06-06,05:14,0,0,0,0
1,2018-06-06,05:15,0,0,0,0
2,2018-06-06,05:15,0,0,0,0
3,2018-06-06,05:15,0,0,0,0
4,2018-06-06,05:15,0,0,0,0
5,2018-06-06,05:15,0,0,0,0
6,2018-06-06,05:15,0,0,1,1
7,2018-06-06,05:15,0,0,0,0
8,2018-06-06,05:15,0,0,0,0
9,2018-06-06,05:15,0,0,3,3
10,2018-06-06,05:15,0,0,2,2
11,2018-06-06,05:15,0,0,2,2
12,2018-06-06,05:15,1,0,5,1
13,2018-06-06,05:15,0,0,1,2
14,2018-06-06,05:15,0,0,0,0
15,2018-06-06,05:15,0,0,0,0
16,2018-06-06,05:15,0,0,0,0
17,2018-06-06,05:15,0,0,0,0
18,2018-06-06,05:15,0,0,0,0
19,2018-06-06,05:15,0,0,0,0
1,2018-06-06,05:16,0,0,0,0
2,2018-06-06,05:16,0,0,0,0
3,2018-06-06,05:16,0,0,0,0
4,2018-06-06,05:16,0,0,0,0
5,2018-06-06,05:16,0,0,0,0
6,2018-06-06,05:16,0,0,1,1
7,2018-06-06,05:16,0,0,0,0
8,2018-06-06,05:16,0,0,0,0
9,2018-06-06,05:16,0,0,3,3
10,2018-06-06,05:16,0,0,2,2
11,2018-06-06,05:16,0,0,2,2
12,2018-06-06,05:16,0,0,5,1
13,2018-06-06,05:16,0,0,1,2
14,2018-06-06,05:16,0,0,0,0
15,2018-06-06,05:16,0,0,0,0
16,2018-06-06,05:16,0,0,0,0
17,2018-06-06,05:16,0,0,0,0
18,2018-06-06,05:16,0,0,0,0
19,2018-06-06,05:16,0,0,0,0
1,2018-06-06,05:17,0,0,0,0
2,2018-06-06,05:17,0,0,0,0
3,2018-06-06,05:17,0,0,0,0
4,2018-06-06,05:17,0,0,0,0
5,2018-06-06,05:17,0,0,0,0
6,2018-06-06,05:17,0,1,1,2
7,2018-06-06,05:17,0,0,0,0
8,2018-06-06,05:17,0,0,0,0
9,2018-06-06,05:17,0,0,3,3
10,2018-06-06,05:17,0,0,2,2
11,2018-06-06,05:17,0,0,2,2
12,2018-06-06,05:17,0,0,5,1
13,2018-06-06,05:17,0,0,1,2
14,2018-06-06,05:17,0,0,0,0
15,2018-06-06,05:17,0,0,0,0
16,2018-06-06,05:17,0,0,0,0
17,2018-06-06,05:17,0,0,0,0
18,2018-06-06,05:17,0,0,0,0
19,2018-06-06,05:17,0,0,0,0
1,2018-06-06,05:18,0,0,0,0
2,2018-06-06,05:18,0,0,0,0
3,2018-06-06,05:18,0,0,0,0
4,2018-06-06,05:18,0,0,0,0
5,2018-06-06,05:18,0,0,0,0
6,2018-06-06,05:18,0,0,1,2
7,2018-06-06,05:18,0,0,0,0
8,2018-06-06,05:18,0,0,0,0
9,2018-06-06,05:18,0,0,3,3
10,2018-06-06,05:18,0,0,2,2
11,2018-06-06,05:18,0,0,2,2
12,2018-06-06,05:18,0,0,5,1
13,2018-06-06,05:18,0,0,1,2
14,2018-06-06,05:18,0,0,0,0
15,2018-06-06,05:18,0,0,0,0
16,2018-06-06,05:18,0,0,0,0
17,2018-06-06,05:18,0,0,0,0
18,2018-06-06,05:18,0,0,0,0
19,2018-06-06,05:18,0,0,0,0
1,2018-06-06,05:19,0,0,0,0
2,2018-06-06,05:19,0,0,0,0
3,2018-06-06,05:19,0,0,0,0
4,2018-06-06,05:19,0,0,0,0
5,2018-06-06,05:19,0,0,0,0
6,2018-06-06,05:19,0,0,1,2
7,2018-06-06,05:19,0,0,0,0
8,2018-06-06,05:19,0,0,0,0
9,2018-06-06,05:19,0,0,3,3
10,2018-06-06,05:19,0,0,2,2
11,2018-06-06,05:19,0,0,2,2
12,2018-06-06,05:19,0,0,5,1
13,2018-06-06,05:19,0,0,1,2
14,2018-06-06,05:19,0,0,0,0
15,2018-06-06,05:19,0,0,0,0
16,2018-06-06,05:19,0,0,0,0
17,2018-06-06,05:19,0,0,0,0
18,2018-06-06,05:19,0,0,0,0
19,2018-06-06,05:19,0,0,0,0
1,2018-06-06,05:20,0,0,0,0
2,2018-06-06,05:20,0,0,0,0
3,2018-06-06,05:20,0,0,0,0
4,2018-06-06,05:20,0,0,0,0
5,2018-06-06,05:20,0,0,0,0
6,2018-06-06,05:20,0,0,1,2
7,2018-06-06,05:20,0,0,0,0
8,2018-06-06,05:20,0,0,0,0
9,2018-06-06,05:20,0,0,3,3
10,2018-06-06,05:20,0,0,2,2
11,2018-06-06,05:20,0,0,2,2
12,2018-06-06,05:20,0,0,5,1
13,2018-06-06,05:20,0,0,1,2
14,2018-06-06,05:20,0,0,0,0
15,2018-06-06,05:20,0,0,0,0
16,2018-06-06,05:20,0,0,0,0
17,2018-06-06,05:20,0,0,0,0
18,2018-06-06,05:20,0,0,0,0
19,2018-06-06,05:20,0,0,0,0
1,2018-06-06,05:21,0,0,0,0
2,2018-06-06,05:21,0,0,0,0
3,2018-06-06,05:21,0,0,0,0
4,2018-06-06,05:21,0,0,0,0
5,2018-06-06,05:21,0,0,0,0
6,2018-06-06,05:21,0,0,1,2
7,2018-06-06,05:21,0,0,0,0
8,2018-06-06,05:21,0,0,0,0
9,2018-06-06,05:21,0,0,3,3
10,2018-06-06,05:21,0,0,2,2
11,2018-06-06,05:21,0,0,2,2
12,2018-06-06,05:21,0,0,5,1
13,2018-06-06,05:21,0,0,1,2
14,2018-06-06,05:21,0,0,0,0
15,2018-06-06,05:21,0,0,0,0
16,2018-06-06,05:21,0,0,0,0
17,2018-06-06,05:21,0,0,0,0
18,2018-06-06,05:21,0,0,0,0
19,2018-06-06,05:21,0,0,0,0
1,2018-06-06,05:22,0,0,0,0
2,2018-06-06,05:22,0,0,0,0
3,2018-06-06,05:22,0,0,0,0
4,2018-06-06,05:22,0,0,0,0
5,2018-06-06,05:22,0,0,0,0
6,2018-06-06,05:22,0,0,1,2
7,2018-06-06,05:22,0,0,0,0
8,2018-06-06,05:22,0,0,0,0
9,2018-06-06,05:22,0,0,3,3
10,2018-06-06,05:22,0,0,2,2
11,2018-06-06,05:22,0,0,2,2
12,2018-06-06,05:22,0,0,5,1
13,2018-06-06,05:22,0,0,1,2
14,2018-06-06,05:22,0,0,0,0
15,2018-06-06,05:22,0,0,0,0
16,2018-06-06,05:22,0,0,0,0
17,2018-06-06,05:22,0,0,0,0
18,2018-06-06,05:22,0,0,0,0
19,2018-06-06,05:22,0,0,0,0
1,2018-06-06,05:23,0,0,0,0
2,2018-06-06,05:23,0,0,0,0
3,2018-06-06,05:23,0,0,0,0
4,2018-06-06,05:23,0,0,0,0
5,2018-06-06,05:23,0,0,0,0
6,2018-06-06,05:23,0,0,1,2
7,2018-06-06,05:23,0,0,0,0
8,2018-06-06,05:23,0,0,0,0
9,2018-06-06,05:23,0,0,3,3
10,2018-06-06,05:23,0,0,2,2
11,2018-06-06,05:23,0,0,2,2
12,2018-06-06,05:23,0,0,5,1
13,2018-06-06,05:23,0,0,1,2
14,2018-06-06,05:23,0,0,0,0
15,2018-06-06,05:23,0,0,0,0
16,2018-06-06,05:23,0,0,0,0
17,2018-06-06,05:23,0,0,0,0
18,2018-06-06,05:23,0,0,0,0
19,2018-06-06,05:23,0,0,0,0
1,2018-06-06,05:24,0,0,0,0
2,2018-06-06,05:24,0,0,0,0
3,2018-06-06,05:24,0,0,0,0
4,2018-06-06,05:24,0,0,0,0
5,2018-06-06,05:24,0,0,0,0
6,2018-06-06,05:24,0,0,1,2
7,2018-06-06,05:24,0,0,0,0
8,2018-06-06,05:24,0,0,0,0
9,2018-06-06,05:24,0,0,3,3
10,2018-06-06,05:24,0,0,2,2
11,2018-06-06,05:24,0,0,2,2
12,2018-06-06,05:24,0,0,5,1
13,2018-06-06,05:24,0,0,1,2
14,2018-06-06,05:24,0,0,0,0
15,2018-06-06,05:24,0,0,0,0
16,2018-06-06,05:24,0,0,0,0
17,2018-06-06,05:24,0,0,0,0
18,2018-06-06,05:24,0,0,0,0
19,2018-06-06,05:24,0,0,0,0
1,2018-06-06,05:25,0,0,0,0
2,2018-06-06,05:25,0,0,0,0
3,2018-06-06,05:25,0,0,0,0
4,2018-06-06,05:25,0,0,0,0
5,2018-06-06,05:25,0,0,0,0
6,2018-06-06,05:25,0,0,1,2
7,2018-06-06,05:25,0,0,0,0
8,2018-06-06,05:25,0,0,0,0
9,2018-06-06,05:25,0,0,3,3
10,2018-06-06,05:25,1,0,3,2
11,2018-06-06,05:25,0,0,2,2
12,2018-06-06,05:25,0,0,5,1
13,2018-06-06,05:25,0,0,1,2
14,2018-06-06,05:25,0,0,0,0
15,2018-06-06,05:25,0,0,0,0
16,2018-06-06,05:25,0,0,0,0
17,2018-06-06,05:25,0,0,0,0
18,2018-06-06,05:25,0,0,0,0
19,2018-06-06,05:25,0,0,0,0
1,2018-06-06,05:26,0,0,0,0
2,2018-06-06,05:26,0,0,0,0
3,2018-06-06,05:26,0,0,0,0
4,2018-06-06,05:26,0,0,0,0
5,2018-06-06,05:26,0,0,0,0
6,2018-06-06,05:26,0,0,1,2
7,2018-06-06,05:26,0,0,0,0
8,2018-06-06,05:26,0,0,0,0
9,2018-06-06,05:26,0,0,3,3
10,2018-06-06,05:26,0,0,3,2
11,2018-06-06,05:26,0,0,2,2
12,2018-06-06,05:26,0,0,5,1
13,2018-06-06,05:26,0,0,1,2
14,2018-06-06,05:26,0,0,0,0
15,2018-06-06,05:26,0,0,0,0
16,2018-06-06,05:26,0,0,0,0
17,2018-06-06,05:26,0,0,0,0
18,2018-06-06,05:26,0,0,0,0
19,2018-06-06,05:26,0,0,0,0
1,2018-06-06,05:27,0,0,0,0
2,2018-06-06,05:27,0,0,0,0
3,2018-06-06,05:27,0,0,0,0
4,2018-06-06,05:27,0,0,0,0
5,2018-06-06,05:27,0,0,0,0
6,2018-06-06,05:27,0,0,1,2
7,2018-06-06,05:27,0,0,0,0
8,2018-06-06,05:27,0,0,0,0
9,2018-06-06,05:27,0,0,3,3
10,2018-06-06,05:27,1,1,4,3
11,2018-06-06,05:27,0,0,2,2
12,2018-06-06,05:27,0,0,5,1
13,2018-06-06,05:27,0,0,1,2
14,2018-06-06,05:27,0,0,0,0
15,2018-06-06,05:27,0,0,0,0
16,2018-06-06,05:27,0,0,0,0
17,2018-06-06,05:27,0,0,0,0
18,2018-06-06,05:27,0,0,0,0
19,2018-06-06,05:27,0,0,0,0
1,2018-06-06,05:28,0,0,0,0
2,2018-06-06,05:28,0,0,0,0
3,2018-06-06,05:28,0,0,0,0
4,2018-06-06,05:28,0,0,0,0
5,2018-06-06,05:28,0,0,0,0
6,2018-06-06,05:28,0,0,1,2
7,2018-06-06,05:28,0,0,0,0
8,2018-06-06,05:28,0,0,0,0
9,2018-06-06,05:28,0,0,3,3
10,2018-06-06,05:28,0,0,4,3
11,2018-06-06,05:28,0,0,2,2
12,2018-06-06,05:28,0,0,5,1
13,2018-06-06,05:28,0,0,1,2
14,2018-06-06,05:28,0,0,0,0
15,2018-06-06,05:28,0,0,0,0
16,2018-06-06,05:28,0,0,0,0
17,2018-06-06,05:28,0,0,0,0
18,2018-06-06,05:28,0,0,0,0
19,2018-06-06,05:28,0,0,0,0
1,2018-06-06,05:29,0,0,0,0
2,2018-06-06,05:29,0,0,0,0
3,2018-06-06,05:29,0,0,0,0
4,2018-06-06,05:29,0,0,0,0
5,2018-06-06,05:29,0,0,0,0
6,2018-06-06,05:29,0,0,1,2
7,2018-06-06,05:29,0,0,0,0
8,2018-06-06,05:29,0,0,0,0
9,2018-06-06,05:29,0,0,3,3
10,2018-06-06,05:29,1,0,5,3
11,2018-06-06,05:29,1,0,3,2
12,2018-06-06,05:29,0,0,5,1
13,2018-06-06,05:29,0,0,1,2
14,2018-06-06,05:29,0,0,0,0
15,2018-06-06,05:29,0,0,0,0
16,2018-06-06,05:29,0,0,0,0
17,2018-06-06,05:29,0,0,0,0
18,2018-06-06,05:29,0,0,0,0
19,2018-06-06,05:29,0,0,0,0
1,2018-06-06,05:30,0,0,0,0
2,2018-06-06,05:30,0,0,0,0
3,2018-06-06,05:30,0,0,0,0
4,2018-06-06,05:30,0,0,0,0
5,2018-06-06,05:30,0,0,0,0
6,2018-06-06,05:30,0,0,1,2
7,2018-06-06,05:30,0,0,0,0
8,2018-06-06,05:30,0,0,0,0
9,2018-06-06,05:30,0,0,3,3
10,2018-06-06,05:30,0,0,5,3
11,2018-06-06,05:30,0,1,3,3
12,2018-06-06,05:30,0,0,5,1
13,2018-06-06,05:30,0,0,1,2
14,2018-06-06,05:30,0,0,0,0
15,2018-06-06,05:30,0,0,0,0
16,2018-06-06,05:30,0,0,0,0
17,2018-06-06,05:30,0,0,0,0
18,2018-06-06,05:30,0,0,0,0
19,2018-06-06,05:30,0,0,0,0
1,2018-06-06,05:31,0,0,0,0
2,2018-06-06,05:31,0,0,0,0
3,2018-06-06,05:31,0,0,0,0
4,2018-06-06,05:31,0,0,0,0
5,2018-06-06,05:31,0,0,0,0
6,2018-06-06,05:31,0,0,1,2
7,2018-06-06,05:31,0,0,0,0
8,2018-06-06,05:31,0,0,0,0
9,2018-06-06,05:31,0,0,3,3
10,2018-06-06,05:31,0,0,5,3
11,2018-06-06,05:31,0,0,3,3
12,2018-06-06,05:31,0,0,5,1
13,2018-06-06,05:31,0,0,1,2
14,2018-06-06,05:31,0,0,0,0
15,2018-06-06,05:31,0,0,0,0
16,2018-06-06,05:31,0,0,0,0
17,2018-06-06,05:31,0,0,0,0
18,2018-06-06,05:31,0,0,0,0
19,2018-06-06,05:31,0,0,0,0
1,2018-06-06,05:32,0,0,0,0
2,2018-06-06,05:32,0,0,0,0
3,2018-06-06,05:32,0,0,0,0
4,2018-06-06,05:32,0,0,0,0
5,2018-06-06,05:32,0,0,0,0
6,2018-06-06,05:32,0,0,1,2
7,2018-06-06,05:32,0,0,0,0
8,2018-06-06,05:32,0,0,0,0
9,2018-06-06,05:32,1,0,4,3
10,2018-06-06,05:32,0,0,5,3
11,2018-06-06,05:32,0,1,3,4
12,2018-06-06,05:32,0,0,5,1
13,2018-06-06,05:32,0,0,1,2
14,2018-06-06,05:32,0,0,0,0
15,2018-06-06,05:32,0,0,0,0
16,2018-06-06,05:32,0,0,0,0
17,2018-06-06,05:32,0,0,0,0
18,2018-06-06,05:32,0,0,0,0
19,2018-06-06,05:32,0,0,0,0
1,2018-06-06,05:33,0,0,0,0
2,2018-06-06,05:33,0,0,0,0
3,2018-06-06,05:33,0,0,0,0
4,2018-06-06,05:33,0,0,0,0
5,2018-06-06,05:33,0,0,0,0
6,2018-06-06,05:33,0,0,1,2
7,2018-06-06,05:33,0,0,0,0
8,2018-06-06,05:33,0,0,0,0
9,2018-06-06,05:33,0,0,4,3
10,2018-06-06,05:33,0,0,5,3
11,2018-06-06,05:33,0,0,3,4
12,2018-06-06,05:33,0,0,5,1
13,2018-06-06,05:33,0,0,1,2
14,2018-06-06,05:33,0,0,0,0
15,2018-06-06,05:33,0,0,0,0
16,2018-06-06,05:33,0,0,0,0
17,2018-06-06,05:33,0,0,0,0
18,2018-06-06,05:33,0,0,0,0
19,2018-06-06,05:33,0,0,0,0
1,2018-06-06,05:34,0,0,0,0
2,2018-06-06,05:34,0,0,0,0
3,2018-06-06,05:34,0,0,0,0
4,2018-06-06,05:34,0,0,0,0
5,2018-06-06,05:34,0,0,0,0
6,2018-06-06,05:34,0,0,1,2
7,2018-06-06,05:34,0,0,0,0
8,2018-06-06,05:34,0,0,0,0
9,2018-06-06,05:34,0,0,4,3
10,2018-06-06,05:34,0,0,5,3
11,2018-06-06,05:34,0,0,3,4
12,2018-06-06,05:34,0,0,5,1
13,2018-06-06,05:34,0,0,1,2
14,2018-06-06,05:34,0,0,0,0
15,2018-06-06,05:34,0,0,0,0
16,2018-06-06,05:34,0,0,0,0
17,2018-06-06,05:34,0,0,0,0
18,2018-06-06,05:34,0,0,0,0
19,2018-06-06,05:34,0,0,0,0
1,2018-06-06,05:35,0,0,0,0
