17,2016-11-25,11:21,0,1,130,98
18,2016-11-25,11:21,0,0,124,162
19,2016-11-25,11:21,0,1,98,98
1,2016-11-25,11:22,1,2,125,141
2,2016-11-25,11:22,0,0,13,12
3,2016-11-25,11:22,3,3,149,190
4,2016-11-25,11:22,0,0,11,12
5,2016-11-25,11:22,0,0,115,94
6,2016-11-25,11:22,2,1,226,285
7,2016-11-25,11:22,0,1,50,80
8,2016-11-25,11:22,4,3,588,438
9,2016-11-25,11:22,3,2,701,1043
10,2016-11-25,11:22,0,0,899,1177
11,2016-11-25,11:22,1,0,2069,1016
12,2016-11-25,11:22,1,1,923,707
13,2016-11-25,11:22,6,6,1130,1651
14,2016-11-25,11:22,5,5,613,622
15,2016-11-25,11:22,1,2,185,118
16,2016-11-25,11:22,2,0,185,143
17,2016-11-25,11:22,2,0,132,98
18,2016-11-25,11:22,1,1,125,163
19,2016-11-25,11:22,1,3,99,101
1,2016-11-25,11:23,0,2,125,143
2,2016-11-25,11:23,1,0,14,12
3,2016-11-25,11:23,1,6,150,196
4,2016-11-25,11:23,0,0,11,12
5,2016-11-25,11:23,0,0,115,94
6,2016-11-25,11:23,3,3,229,288
7,2016-11-25,11:23,0,0,50,80
8,2016-11-25,11:23,5,5,593,443
9,2016-11-25,11:23,4,0,705,1043
10,2016-11-25,11:23,2,1,901,1178
11,2016-11-25,11:23,0,4,2069,1020
12,2016-11-25,11:23,3,3,926,710
13,2016-11-25,11:23,0,2,1130,1653
14,2016-11-25,11:23,6,2,619,624
15,2016-11-25,11:23,1,0,186,118
16,2016-11-25,11:23,3,1,188,144
17,2016-11-25,11:23,4,0,136,98
18,2016-11-25,11:23,7,0,132,163
19,2016-11-25,11:23,3,6,102,107
1,2016-11-25,11:24,1,1,126,144
2,2016-11-25,11:24,0,0,14,12
3,2016-11-25,11:24,7,2,157,198
4,2016-11-25,11:24,0,0,11,12
5,2016-11-25,11:24,1,3,116,97
6,2016-11-25,11:24,2,0,231,288
7,2016-11-25,11:24,0,0,50,80
8,2016-11-25,11:24,1,8,594,451
9,2016-11-25,11:24,5,5,710,1048
10,2016-11-25,11:24,2,1,903,1179
11,2016-11-25,11:24,0,4,2069,1024
12,2016-11-25,11:24,2,0,928,710
13,2016-11-25,11:24,2,1,1132,1654
14,2016-11-25,11:24,5,4,624,628
15,2016-11-25,11:24,1,0,187,118
16,2016-11-25,11:24,0,1,188,145
17,2016-11-25,11:24,0,0,136,98
18,2016-11-25,11:24,1,1,133,164
19,2016-11-25,11:24,7,3,109,110
1,2016-11-25,11:25,1,4,127,148
2,2016-11-25,11:25,0,0,14,12
3,2016-11-25,11:25,5,0,162,198
4,2016-11-25,11:25,0,0,11,12
5,2016-11-25,11:25,0,0,116,97
6,2016-11-25,11:25,4,0,235,288
7,2016-11-25,11:25,0,0,50,80
8,2016-11-25,11:25,3,2,597,453
9,2016-11-25,11:25,3,1,713,1049
10,2016-11-25,11:25,1,2,904,1181
11,2016-11-25,11:25,0,2,2069,1026
12,2016-11-25,11:25,3,2,931,712
13,2016-11-25,11:25,6,0,1138,1654
14,2016-11-25,11:25,7,4,631,632
15,2016-11-25,11:25,0,0,187,118
16,2016-11-25,11:25,1,1,189,146
17,2016-11-25,11:25,0,1,136,99
18,2016-11-25,11:25,2,5,135,169
19,2016-11-25,11:25,0,4,109,114
1,2016-11-25,11:26,1,1,128,149
2,2016-11-25,11:26,0,0,14,12
3,2016-11-25,11:26,2,1,164,199
4,2016-11-25,11:26,0,0,11,12
5,2016-11-25,11:26,1,1,117,98
6,2016-11-25,11:26,1,1,236,289
7,2016-11-25,11:26,0,0,50,80
8,2016-11-25,11:26,8,7,605,460
9,2016-11-25,11:26,7,7,720,1056
10,2016-11-25,11:26,2,1,906,1182
11,2016-11-25,11:26,22,2,2091,1028
12,2016-11-25,11:26,2,1,933,713
13,2016-11-25,11:26,2,3,1140,1657
14,2016-11-25,11:26,6,13,637,645
15,2016-11-25,11:26,4,0,191,118
16,2016-11-25,11:26,1,0,190,146
17,2016-11-25,11:26,1,1,137,100
18,2016-11-25,11:26,1,1,136,170
19,2016-11-25,11:26,1,1,110,115
1,2016-11-25,11:27,9,0,137,149
2,2016-11-25,11:27,0,0,14,12
3,2016-11-25,11:27,2,2,166,201
4,2016-11-25,11:27,2,0,13,12
5,2016-11-25,11:27,0,1,117,99
6,2016-11-25,11:27,1,0,237,289
7,2016-11-25,11:27,0,0,50,80
8,2016-11-25,11:27,12,4,617,464
9,2016-11-25,11:27,7,5,727,1061
10,2016-11-25,11:27,4,4,910,1186
11,2016-11-25,11:27,8,3,2099,1031
12,2016-11-25,11:27,1,2,934,715
13,2016-11-25,11:27,3,1,1143,1658
14,2016-11-25,11:27,7,4,644,649
15,2016-11-25,11:27,4,2,195,120
16,2016-11-25,11:27,1,0,191,146
17,2016-11-25,11:27,0,1,137,101
18,2016-11-25,11:27,3,3,139,173
19,2016-11-25,11:27,1,2,111,117
1,2016-11-25,11:28,1,4,138,153
2,2016-11-25,11:28,0,0,14,12
3,2016-11-25,11:28,1,1,167,202
4,2016-11-25,11:28,1,1,14,13
5,2016-11-25,11:28,0,0,117,99
6,2016-11-25,11:28,0,0,237,289
7,2016-11-25,11:28,0,1,50,81
8,2016-11-25,11:28,5,1,622,465
9,2016-11-25,11:28,2,5,729,1066
10,2016-11-25,11:28,2,1,912,1187
11,2016-11-25,11:28,0,1,2099,1032
12,2016-11-25,11:28,5,1,939,716
13,2016-11-25,11:28,1,5,1144,1663
14,2016-11-25,11:28,5,2,649,651
15,2016-11-25,11:28,0,0,195,120
16,2016-11-25,11:28,0,0,191,146
17,2016-11-25,11:28,2,0,139,101
18,2016-11-25,11:28,2,2,141,175
19,2016-11-25,11:28,0,0,111,117
1,2016-11-25,11:29,0,2,138,155
2,2016-11-25,11:29,0,0,14,12
3,2016-11-25,11:29,2,4,169,206
4,2016-11-25,11:29,0,0,14,13
5,2016-11-25,11:29,0,0,117,99
6,2016-11-25,11:29,1,0,238,289
7,2016-11-25,11:29,0,9,50,90
8,2016-11-25,11:29,4,4,626,469
9,2016-11-25,11:29,2,2,731,1068
10,2016-11-25,11:29,2,5,914,1192
11,2016-11-25,11:29,0,2,2099,1034
12,2016-11-25,11:29,2,6,941,722
13,2016-11-25,11:29,1,1,1145,1664
14,2016-11-25,11:29,3,8,652,659
15,2016-11-25,11:29,0,1,195,121
16,2016-11-25,11:29,1,1,192,147
17,2016-11-25,11:29,1,2,140,103
18,2016-11-25,11:29,2,1,143,176
19,2016-11-25,11:29,0,3,111,120
1,2016-11-25,11:30,0,1,138,156
2,2016-11-25,11:30,0,1,14,13
3,2016-11-25,11:30,0,4,169,210
4,2016-11-25,11:30,0,0,14,13
5,2016-11-25,11:30,4,0,121,99
6,2016-11-25,11:30,0,0,238,289
7,2016-11-25,11:30,0,1,50,91
8,2016-11-25,11:30,3,6,629,475
9,2016-11-25,11:30,3,2,734,1070
10,2016-11-25,11:30,4,1,918,1193
11,2016-11-25,11:30,3,8,2102,1042
12,2016-11-25,11:30,1,2,942,724
13,2016-11-25,11:30,1,1,1146,1665
14,2016-11-25,11:30,4,7,656,666
15,2016-11-25,11:30,3,0,198,121
16,2016-11-25,11:30,0,1,192,148
17,2016-11-25,11:30,0,0,140,103
18,2016-11-25,11:30,1,1,144,177
19,2016-11-25,11:30,3,0,114,120
1,2016-11-25,11:31,0,1,138,157
2,2016-11-25,11:31,1,0,15,13
3,2016-11-25,11:31,6,1,175,211
4,2016-11-25,11:31,0,0,14,13
5,2016-11-25,11:31,0,1,121,100
6,2016-11-25,11:31,0,0,238,289
7,2016-11-25,11:31,0,0,50,91
8,2016-11-25,11:31,7,5,636,480
9,2016-11-25,11:31,2,4,736,1074
10,2016-11-25,11:31,0,2,918,1195
11,2016-11-25,11:31,0,3,2102,1045
12,2016-11-25,11:31,3,2,945,726
13,2016-11-25,11:31,2,6,1148,1671
14,2016-11-25,11:31,9,4,665,670
15,2016-11-25,11:31,1,0,199,121
16,2016-11-25,11:31,1,0,193,148
17,2016-11-25,11:31,0,2,140,105
18,2016-11-25,11:31,0,3,144,180
19,2016-11-25,11:31,3,3,117,123
1,2016-11-25,11:32,4,2,142,159
2,2016-11-25,11:32,0,0,15,13
3,2016-11-25,11:32,4,0,179,211
4,2016-11-25,11:32,0,0,14,13
5,2016-11-25,11:32,0,0,121,100
6,2016-11-25,11:32,1,0,239,289
7,2016-11-25,11:32,1,0,51,91
8,2016-11-25,11:32,2,6,638,486
9,2016-11-25,11:32,3,0,739,1074
10,2016-11-25,11:32,0,2,918,1197
11,2016-11-25,11:32,0,0,2102,1045
12,2016-11-25,11:32,1,2,946,728
13,2016-11-25,11:32,1,2,1149,1673
14,2016-11-25,11:32,1,7,666,677
15,2016-11-25,11:32,1,0,200,121
16,2016-11-25,11:32,0,1,193,149
17,2016-11-25,11:32,1,1,141,106
18,2016-11-25,11:32,2,2,146,182
19,2016-11-25,11:32,1,0,118,123
1,2016-11-25,11:33,1,1,143,160
2,2016-11-25,11:33,0,0,15,13
3,2016-11-25,11:33,5,4,184,215
4,2016-11-25,11:33,0,0,14,13
5,2016-11-25,11:33,0,0,121,100
6,2016-11-25,11:33,0,0,239,289
7,2016-11-25,11:33,0,0,51,91
8,2016-11-25,11:33,3,7,641,493
9,2016-11-25,11:33,1,3,740,1077
10,2016-11-25,11:33,1,1,919,1198
11,2016-11-25,11:33,1,1,2103,1046
12,2016-11-25,11:33,3,0,949,728
13,2016-11-25,11:33,2,1,1151,1674
14,2016-11-25,11:33,8,5,674,682
15,2016-11-25,11:33,2,1,202,122
16,2016-11-25,11:33,4,1,197,150
17,2016-11-25,11:33,1,0,142,106
18,2016-11-25,11:33,0,1,146,183
19,2016-11-25,11:33,2,2,120,125
1,2016-11-25,11:34,2,2,145,162
2,2016-11-25,11:34,0,0,15,13
3,2016-11-25,11:34,6,4,190,219
4,2016-11-25,11:34,0,0,14,13
5,2016-11-25,11:34,1,1,122,101
6,2016-11-25,11:34,0,1,239,290
7,2016-11-25,11:34,0,0,51,91
8,2016-11-25,11:34,4,8,645,501
9,2016-11-25,11:34,1,3,741,1080
10,2016-11-25,11:34,2,2,921,1200
11,2016-11-25,11:34,2,5,2105,1051
12,2016-11-25,11:34,4,2,953,730
13,2016-11-25,11:34,2,2,1153,1676
14,2016-11-25,11:34,4,1,678,683
15,2016-11-25,11:34,2,2,204,124
16,2016-11-25,11:34,1,3,198,153
17,2016-11-25,11:34,0,0,142,106
18,2016-11-25,11:34,5,3,151,186
19,2016-11-25,11:34,2,2,122,127
1,2016-11-25,11:35,0,2,145,164
2,2016-11-25,11:35,1,3,16,16
3,2016-11-25,11:35,1,1,191,220
4,2016-11-25,11:35,0,0,14,13
5,2016-11-25,11:35,1,0,123,101
6,2016-11-25,11:35,0,0,239,290
7,2016-11-25,11:35,0,0,51,91
8,2016-11-25,11:35,4,3,649,504
9,2016-11-25,11:35,2,3,743,1083
10,2016-11-25,11:35,3,1,924,1201
11,2016-11-25,11:35,0,2,2105,1053
12,2016-11-25,11:35,2,0,955,730
13,2016-11-25,11:35,0,1,1153,1677
14,2016-11-25,11:35,7,7,685,690
15,2016-11-25,11:35,0,0,204,124
16,2016-11-25,11:35,1,0,199,153
17,2016-11-25,11:35,2,0,144,106
18,2016-11-25,11:35,1,2,152,188
19,2016-11-25,11:35,1,1,123,128
1,2016-11-25,11:36,2,1,147,165
2,2016-11-25,11:36,1,0,17,16
3,2016-11-25,11:36,1,1,192,221
4,2016-11-25,11:36,0,0,14,13
5,2016-11-25,11:36,0,2,123,103
6,2016-11-25,11:36,0,0,239,290
7,2016-11-25,11:36,0,0,51,91
8,2016-11-25,11:36,15,2,664,506
9,2016-11-25,11:36,4,0,747,1083
10,2016-11-25,11:36,0,2,924,1203
11,2016-11-25,11:36,0,1,2105,1054
12,2016-11-25,11:36,0,1,955,731
13,2016-11-25,11:36,1,1,1154,1678
14,2016-11-25,11:36,3,10,688,700
15,2016-11-25,11:36,1,0,205,124
16,2016-11-25,11:36,5,1,204,154
17,2016-11-25,11:36,0,0,144,106
18,2016-11-25,11:36,1,2,153,190
19,2016-11-25,11:36,5,7,128,135
1,2016-11-25,11:37,2,3,149,168
2,2016-11-25,11:37,0,0,17,16
3,2016-11-25,11:37,3,2,195,223
4,2016-11-25,11:37,0,0,14,13
5,2016-11-25,11:37,2,1,125,104
6,2016-11-25,11:37,1,0,240,290
7,2016-11-25,11:37,0,0,51,91
8,2016-11-25,11:37,3,4,667,510
9,2016-11-25,11:37,1,3,748,1086
10,2016-11-25,11:37,1,1,925,1204
11,2016-11-25,11:37,0,2,2105,1056
12,2016-11-25,11:37,1,2,956,733
13,2016-11-25,11:37,4,1,1158,1679
14,2016-11-25,11:37,5,8,693,708
15,2016-11-25,11:37,0,1,205,125
16,2016-11-25,11:37,1,0,205,154
17,2016-11-25,11:37,0,0,144,106
18,2016-11-25,11:37,3,0,156,190
19,2016-11-25,11:37,3,3,131,138
1,2016-11-25,11:38,0,2,149,170
2,2016-11-25,11:38,1,1,18,17
3,2016-11-25,11:38,3,2,198,225
4,2016-11-25,11:38,1,0,15,13
5,2016-11-25,11:38,4,0,129,104
6,2016-11-25,11:38,0,0,240,290
7,2016-11-25,11:38,0,0,51,91
8,2016-11-25,11:38,7,10,674,520
9,2016-11-25,11:38,1,0,749,1086
10,2016-11-25,11:38,2,2,927,1206
11,2016-11-25,11:38,0,2,2105,1058
12,2016-11-25,11:38,1,1,957,734
13,2016-11-25,11:38,0,0,1158,1679
14,2016-11-25,11:38,6,6,699,714
15,2016-11-25,11:38,2,0,207,125
16,2016-11-25,11:38,2,1,207,155
17,2016-11-25,11:38,0,0,144,106
18,2016-11-25,11:38,4,1,160,191
19,2016-11-25,11:38,2,0,133,138
1,2016-11-25,11:39,3,2,152,172
2,2016-11-25,11:39,0,0,18,17
3,2016-11-25,11:39,1,5,199,230
4,2016-11-25,11:39,0,0,15,13
5,2016-11-25,11:39,1,0,130,104
6,2016-11-25,11:39,3,0,243,290
7,2016-11-25,11:39,0,0,51,91
8,2016-11-25,11:39,5,7,679,527
9,2016-11-25,11:39,6,2,755,1088
10,2016-11-25,11:39,2,0,929,1206
11,2016-11-25,11:39,0,2,2105,1060
12,2016-11-25,11:39,0,3,957,737
13,2016-11-25,11:39,8,1,1166,1680
14,2016-11-25,11:39,9,7,708,721
15,2016-11-25,11:39,0,0,207,125
16,2016-11-25,11:39,0,0,207,155
17,2016-11-25,11:39,0,0,144,106
18,2016-11-25,11:39,0,3,160,194
19,2016-11-25,11:39,4,10,137,148
1,2016-11-25,11:40,1,2,153,174
2,2016-11-25,11:40,0,0,18,17
3,2016-11-25,11:40,5,5,204,235
4,2016-11-25,11:40,0,0,15,13
5,2016-11-25,11:40,1,0,131,104
6,2016-11-25,11:40,0,1,243,291
7,2016-11-25,11:40,2,0,53,91
8,2016-11-25,11:40,1,4,680,531
9,2016-11-25,11:40,3,0,758,1088
10,2016-11-25,11:40,3,4,932,1210
11,2016-11-25,11:40,0,0,2105,1060
12,2016-11-25,11:40,1,1,958,738
13,2016-11-25,11:40,1,2,1167,1682
14,2016-11-25,11:40,8,5,716,726
15,2016-11-25,11:40,0,2,207,127
16,2016-11-25,11:40,2,4,209,159
17,2016-11-25,11:40,0,0,144,106
18,2016-11-25,11:40,3,1,163,195
19,2016-11-25,11:40,3,2,140,150
1,2016-11-25,11:41,8,1,161,175
2,2016-11-25,11:41,2,0,20,17
3,2016-11-25,11:41,4,3,208,238
4,2016-11-25,11:41,0,0,15,13
5,2016-11-25,11:41,0,1,131,105
6,2016-11-25,11:41,1,1,244,292
7,2016-11-25,11:41,2,1,55,92
8,2016-11-25,11:41,4,5,684,536
9,2016-11-25,11:41,2,1,760,1089
10,2016-11-25,11:41,2,4,934,1214
11,2016-11-25,11:41,0,1,2105,1061
12,2016-11-25,11:41,2,5,960,743
13,2016-11-25,11:41,3,1,1170,1683
14,2016-11-25,11:41,4,2,720,728
15,2016-11-25,11:41,1,1,208,128
16,2016-11-25,11:41,2,0,211,159
17,2016-11-25,11:41,0,0,144,106
18,2016-11-25,11:41,7,3,170,198
19,2016-11-25,11:41,1,1,141,151
1,2016-11-25,11:42,1,2,162,177
2,2016-11-25,11:42,0,0,20,17
3,2016-11-25,11:42,0,3,208,241
4,2016-11-25,11:42,0,0,15,13
5,2016-11-25,11:42,0,0,131,105
6,2016-11-25,11:42,1,3,245,295
7,2016-11-25,11:42,1,1,56,93
8,2016-11-25,11:42,7,3,691,539
9,2016-11-25,11:42,2,4,762,1093
10,2016-11-25,11:42,1,4,935,1218
11,2016-11-25,11:42,15,2,2120,1063
12,2016-11-25,11:42,2,5,962,748
13,2016-11-25,11:42,0,2,1170,1685
14,2016-11-25,11:42,5,7,725,735
15,2016-11-25,11:42,2,3,210,131
16,2016-11-25,11:42,0,4,211,163
17,2016-11-25,11:42,0,0,144,106
18,2016-11-25,11:42,1,0,171,198
19,2016-11-25,11:42,3,2,144,153
1,2016-11-25,11:43,2,1,164,178
2,2016-11-25,11:43,0,0,20,17
3,2016-11-25,11:43,1,1,209,242
4,2016-11-25,11:43,0,0,15,13
5,2016-11-25,11:43,0,1,131,106
6,2016-11-25,11:43,0,0,245,295
7,2016-11-25,11:43,0,1,56,94
8,2016-11-25,11:43,6,3,697,542
9,2016-11-25,11:43,2,9,764,1102
10,2016-11-25,11:43,1,5,936,1223
11,2016-11-25,11:43,19,3,2139,1066
12,2016-11-25,11:43,10,1,972,749
13,2016-11-25,11:43,3,4,1173,1689
14,2016-11-25,11:43,4,3,729,738
15,2016-11-25,11:43,0,0,210,131
16,2016-11-25,11:43,2,1,213,164
17,2016-11-25,11:43,0,0,144,106
18,2016-11-25,11:43,0,0,171,198
19,2016-11-25,11:43,3,1,147,154
1,2016-11-25,11:44,4,1,168,179
2,2016-11-25,11:44,0,1,20,18
3,2016-11-25,11:44,1,2,210,244
4,2016-11-25,11:44,0,0,15,13
5,2016-11-25,11:44,1,1,132,107
6,2016-11-25,11:44,1,0,246,295
7,2016-11-25,11:44,0,1,56,95
8,2016-11-25,11:44,8,2,705,544
9,2016-11-25,11:44,3,1,767,1103
10,2016-11-25,11:44,3,4,939,1227
11,2016-11-25,11:44,4,2,2143,1068
12,2016-11-25,11:44,3,3,975,752
13,2016-11-25,11:44,2,3,1175,1692
14,2016-11-25,11:44,10,6,739,744
15,2016-11-25,11:44,3,0,213,131
16,2016-11-25,11:44,2,0,215,164
17,2016-11-25,11:44,0,1,144,107
18,2016-11-25,11:44,0,0,171,198
19,2016-11-25,11:44,0,1,147,155
1,2016-11-25,11:45,0,0,168,179
2,2016-11-25,11:45,0,0,20,18
3,2016-11-25,11:45,3,0,213,244
4,2016-11-25,11:45,0,0,15,13
5,2016-11-25,11:45,0,0,132,107
6,2016-11-25,11:45,0,0,246,295
7,2016-11-25,11:45,0,2,56,97
8,2016-11-25,11:45,2,6,707,550
9,2016-11-25,11:45,4,2,771,1105
10,2016-11-25,11:45,1,9,940,1236
11,2016-11-25,11:45,4,3,2147,1071
12,2016-11-25,11:45,6,9,981,761
13,2016-11-25,11:45,5,0,1180,1692
14,2016-11-25,11:45,8,6,747,750
15,2016-11-25,11:45,0,0,213,131
16,2016-11-25,11:45,0,3,215,167
17,2016-11-25,11:45,0,2,144,109
18,2016-11-25,11:45,3,0,174,198
19,2016-11-25,11:45,7,4,154,159
1,2016-11-25,11:46,2,0,170,179
2,2016-11-25,11:46,0,0,20,18
3,2016-11-25,11:46,4,7,217,251
4,2016-11-25,11:46,0,0,15,13
5,2016-11-25,11:46,0,1,132,108
6,2016-11-25,11:46,1,0,247,295
7,2016-11-25,11:46,0,1,56,98
8,2016-11-25,11:46,3,3,710,553
9,2016-11-25,11:46,2,4,773,1109
10,2016-11-25,11:46,0,1,940,1237
11,2016-11-25,11:46,5,2,2152,1073
12,2016-11-25,11:46,1,3,982,764
13,2016-11-25,11:46,1,1,1181,1693
14,2016-11-25,11:46,7,9,754,759
15,2016-11-25,11:46,1,0,214,131
16,2016-11-25,11:46,0,0,215,167
17,2016-11-25,11:46,2,0,146,109
18,2016-11-25,11:46,7,1,181,199
19,2016-11-25,11:46,8,4,162,163
1,2016-11-25,11:47,0,1,170,180
2,2016-11-25,11:47,0,0,20,18
3,2016-11-25,11:47,1,4,218,255
4,2016-11-25,11:47,0,1,15,14
5,2016-11-25,11:47,0,0,132,108
6,2016-11-25,11:47,1,0,248,295
7,2016-11-25,11:47,1,1,57,99
8,2016-11-25,11:47,2,7,712,560
9,2016-11-25,11:47,6,3,779,1112
10,2016-11-25,11:47,2,1,942,1238
11,2016-11-25,11:47,1,2,2153,1075
12,2016-11-25,11:47,6,1,988,765
13,2016-11-25,11:47,4,3,1185,1696
14,2016-11-25,11:47,2,17,756,776
15,2016-11-25,11:47,0,1,214,132
16,2016-11-25,11:47,2,2,217,169
17,2016-11-25,11:47,0,0,146,109
18,2016-11-25,11:47,3,3,184,202
19,2016-11-25,11:47,0,2,162,165
1,2016-11-25,11:48,1,1,171,181
2,2016-11-25,11:48,0,0,20,18
3,2016-11-25,11:48,4,3,222,258
4,2016-11-25,11:48,0,0,15,14
5,2016-11-25,11:48,0,0,132,108
6,2016-11-25,11:48,0,0,248,295
7,2016-11-25,11:48,0,0,57,99
8,2016-11-25,11:48,3,5,715,565
9,2016-11-25,11:48,0,1,779,1113
10,2016-11-25,11:48,3,11,945,1249
11,2016-11-25,11:48,1,8,2154,1083
12,2016-11-25,11:48,0,1,988,766
13,2016-11-25,11:48,1,9,1186,1705
14,2016-11-25,11:48,8,0,764,776
15,2016-11-25,11:48,1,0,215,132
16,2016-11-25,11:48,0,0,217,169
17,2016-11-25,11:48,1,1,147,110
18,2016-11-25,11:48,2,1,186,203
19,2016-11-25,11:48,0,5,162,170
1,2016-11-25,11:49,0,2,171,183
2,2016-11-25,11:49,0,0,20,18
3,2016-11-25,11:49,3,0,225,258
4,2016-11-25,11:49,0,0,15,14
5,2016-11-25,11:49,0,0,132,108
6,2016-11-25,11:49,0,0,248,295
7,2016-11-25,11:49,0,2,57,101
8,2016-11-25,11:49,2,5,717,570
9,2016-11-25,11:49,1,5,780,1118
10,2016-11-25,11:49,3,2,948,1251
11,2016-11-25,11:49,5,8,2159,1091
12,2016-11-25,11:49,2,0,990,766
13,2016-11-25,11:49,3,1,1189,1706
14,2016-11-25,11:49,9,6,773,782
15,2016-11-25,11:49,3,0,218,132
16,2016-11-25,11:49,0,8,217,177
17,2016-11-25,11:49,0,1,147,111
18,2016-11-25,11:49,0,1,186,204
19,2016-11-25,11:49,2,4,164,174
1,2016-11-25,11:50,1,1,172,184
2,2016-11-25,11:50,0,0,20,18
3,2016-11-25,11:50,1,1,226,259
4,2016-11-25,11:50,0,1,15,15
5,2016-11-25,11:50,0,0,132,108
6,2016-11-25,11:50,0,0,248,295
7,2016-11-25,11:50,0,0,57,101
8,2016-11-25,11:50,2,7,719,577
9,2016-11-25,11:50,1,5,781,1123
10,2016-11-25,11:50,1,7,949,1258
11,2016-11-25,11:50,2,2,2161,1093
12,2016-11-25,11:50,2,1,992,767
13,2016-11-25,11:50,2,2,1191,1708
14,2016-11-25,11:50,5,9,778,791
15,2016-11-25,11:50,0,0,218,132
16,2016-11-25,11:50,3,0,220,177
17,2016-11-25,11:50,0,0,147,111
18,2016-11-25,11:50,4,3,190,207
19,2016-11-25,11:50,3,3,167,177
1,2016-11-25,11:51,3,0,175,184
2,2016-11-25,11:51,0,0,20,18
3,2016-11-25,11:51,2,3,228,262
4,2016-11-25,11:51,0,0,15,15
5,2016-11-25,11:51,2,0,134,108
6,2016-11-25,11:51,1,0,249,295
7,2016-11-25,11:51,0,0,57,101
8,2016-11-25,11:51,5,4,724,581
9,2016-11-25,11:51,16,3,797,1126
10,2016-11-25,11:51,1,0,950,1258
11,2016-11-25,11:51,2,3,2163,1096
12,2016-11-25,11:51,1,2,993,769
13,2016-11-25,11:51,1,0,1192,1708
14,2016-11-25,11:51,2,0,780,791
15,2016-11-25,11:51,3,0,221,132
16,2016-11-25,11:51,3,0,223,177
17,2016-11-25,11:51,1,2,148,113
18,2016-11-25,11:51,5,1,195,208
19,2016-11-25,11:51,2,4,169,181
1,2016-11-25,11:52,0,2,175,186
2,2016-11-25,11:52,0,0,20,18
3,2016-11-25,11:52,2,1,230,263
4,2016-11-25,11:52,0,0,15,15
5,2016-11-25,11:52,2,0,136,108
6,2016-11-25,11:52,0,0,249,295
7,2016-11-25,11:52,3,0,60,101
8,2016-11-25,11:52,4,5,728,586
9,2016-11-25,11:52,0,1,797,1127
10,2016-11-25,11:52,4,2,954,1260
11,2016-11-25,11:52,2,7,2165,1103
12,2016-11-25,11:52,1,3,994,772
13,2016-11-25,11:52,5,4,1197,1712
14,2016-11-25,11:52,10,18,790,809
15,2016-11-25,11:52,2,1,223,133
16,2016-11-25,11:52,7,0,230,177
17,2016-11-25,11:52,2,0,150,113
18,2016-11-25,11:52,0,0,195,208
19,2016-11-25,11:52,5,2,174,183
1,2016-11-25,11:53,2,3,177,189
2,2016-11-25,11:53,0,0,20,18
3,2016-11-25,11:53,2,1,232,264
4,2016-11-25,11:53,0,0,15,15
5,2016-11-25,11:53,1,1,137,109
6,2016-11-25,11:53,0,2,249,297
7,2016-11-25,11:53,0,1,60,102
8,2016-11-25,11:53,9,6,737,592
9,2016-11-25,11:53,7,5,804,1132
10,2016-11-25,11:53,3,1,957,1261
11,2016-11-25,11:53,0,2,2165,1105
12,2016-11-25,11:53,5,5,999,777
13,2016-11-25,11:53,3,3,1200,1715
14,2016-11-25,11:53,5,10,795,819
15,2016-11-25,11:53,0,0,223,133
16,2016-11-25,11:53,4,1,234,178
17,2016-11-25,11:53,1,0,151,113
18,2016-11-25,11:53,5,2,200,210
19,2016-11-25,11:53,0,7,174,190
1,2016-11-25,11:54,1,5,178,194
2,2016-11-25,11:54,0,0,20,18
3,2016-11-25,11:54,1,3,233,267
4,2016-11-25,11:54,0,0,15,15
5,2016-11-25,11:54,2,2,139,111
6,2016-11-25,11:54,2,0,251,297
7,2016-11-25,11:54,0,0,60,102
8,2016-11-25,11:54,14,6,751,598
9,2016-11-25,11:54,8,2,812,1134
10,2016-11-25,11:54,4,4,961,1265
11,2016-11-25,11:54,0,3,2165,1108
12,2016-11-25,11:54,1,3,1000,780
13,2016-11-25,11:54,5,5,1205,1720
14,2016-11-25,11:54,6,7,801,826
15,2016-11-25,11:54,2,0,225,133
16,2016-11-25,11:54,0,0,234,178
17,2016-11-25,11:54,2,0,153,113
18,2016-11-25,11:54,2,2,202,212
19,2016-11-25,11:54,1,1,175,191
1,2016-11-25,11:55,0,3,178,197
2,2016-11-25,11:55,0,1,20,19
3,2016-11-25,11:55,4,3,237,270
4,2016-11-25,11:55,0,0,15,15
5,2016-11-25,11:55,1,0,140,111
6,2016-11-25,11:55,0,0,251,297
7,2016-11-25,11:55,0,0,60,102
8,2016-11-25,11:55,6,3,757,601
9,2016-11-25,11:55,1,5,813,1139
10,2016-11-25,11:55,2,2,963,1267
11,2016-11-25,11:55,0,4,2165,1112
12,2016-11-25,11:55,2,3,1002,783
13,2016-11-25,11:55,0,4,1205,1724
14,2016-11-25,11:55,8,3,809,829
15,2016-11-25,11:55,1,2,226,135
16,2016-11-25,11:55,1,3,235,181
17,2016-11-25,11:55,0,0,153,113
18,2016-11-25,11:55,1,4,203,216
19,2016-11-25,11:55,1,1,176,192
1,2016-11-25,11:56,2,3,180,200
2,2016-11-25,11:56,1,0,21,19
3,2016-11-25,11:56,5,5,242,275
4,2016-11-25,11:56,0,0,15,15
5,2016-11-25,11:56,2,1,142,112
6,2016-11-25,11:56,0,0,251,297
7,2016-11-25,11:56,0,0,60,102
