15,2018-02-10,05:02,2,1,4,5
16,2018-02-10,05:02,0,0,0,0
17,2018-02-10,05:02,0,0,0,0
18,2018-02-10,05:02,0,0,0,0
19,2018-02-10,05:02,0,0,0,0
1,2018-02-10,05:03,0,0,0,0
2,2018-02-10,05:03,0,0,0,0
3,2018-02-10,05:03,0,0,0,0
4,2018-02-10,05:03,0,0,0,0
5,2018-02-10,05:03,0,0,0,0
6,2018-02-10,05:03,0,0,0,0
7,2018-02-10,05:03,0,0,0,0
8,2018-02-10,05:03,0,0,0,0
9,2018-02-10,05:03,0,0,5,0
10,2018-02-10,05:03,0,0,2,1
11,2018-02-10,05:03,0,7,3,27
12,2018-02-10,05:03,0,0,1,1
13,2018-02-10,05:03,0,0,0,0
14,2018-02-10,05:03,0,0,0,0
15,2018-02-10,05:03,0,0,4,5
16,2018-02-10,05:03,0,0,0,0
17,2018-02-10,05:03,0,1,0,1
18,2018-02-10,05:03,0,0,0,0
19,2018-02-10,05:03,0,0,0,0
1,2018-02-10,05:04,0,0,0,0
2,2018-02-10,05:04,0,0,0,0
3,2018-02-10,05:04,0,0,0,0
4,2018-02-10,05:04,0,0,0,0
5,2018-02-10,05:04,0,0,0,0
6,2018-02-10,05:04,0,0,0,0
7,2018-02-10,05:04,0,0,0,0
8,2018-02-10,05:04,0,0,0,0
9,2018-02-10,05:04,1,0,6,0
10,2018-02-10,05:04,0,0,2,1
11,2018-02-10,05:04,0,10,3,37
12,2018-02-10,05:04,0,0,1,1
13,2018-02-10,05:04,0,0,0,0
14,2018-02-10,05:04,0,0,0,0
15,2018-02-10,05:04,0,1,4,6
16,2018-02-10,05:04,0,0,0,0
17,2018-02-10,05:04,0,0,0,1
18,2018-02-10,05:04,0,0,0,0
19,2018-02-10,05:04,0,0,0,0
1,2018-02-10,05:05,0,0,0,0
2,2018-02-10,05:05,0,0,0,0
3,2018-02-10,05:05,0,0,0,0
4,2018-02-10,05:05,0,0,0,0
5,2018-02-10,05:05,0,0,0,0
6,2018-02-10,05:05,0,0,0,0
7,2018-02-10,05:05,0,0,0,0
8,2018-02-10,05:05,0,0,0,0
9,2018-02-10,05:05,0,0,6,0
10,2018-02-10,05:05,0,0,2,1
11,2018-02-10,05:05,0,0,3,37
12,2018-02-10,05:05,0,0,1,1
13,2018-02-10,05:05,0,0,0,0
14,2018-02-10,05:05,0,0,0,0
15,2018-02-10,05:05,0,0,4,6
16,2018-02-10,05:05,0,0,0,0
17,2018-02-10,05:05,0,0,0,1
18,2018-02-10,05:05,0,0,0,0
19,2018-02-10,05:05,0,0,0,0
1,2018-02-10,05:06,0,0,0,0
2,2018-02-10,05:06,0,0,0,0
3,2018-02-10,05:06,0,0,0,0
4,2018-02-10,05:06,0,0,0,0
5,2018-02-10,05:06,0,0,0,0
6,2018-02-10,05:06,0,0,0,0
7,2018-02-10,05:06,0,0,0,0
8,2018-02-10,05:06,0,0,0,0
9,2018-02-10,05:06,0,0,6,0
10,2018-02-10,05:06,0,0,2,1
11,2018-02-10,05:06,0,0,3,37
12,2018-02-10,05:06,0,0,1,1
13,2018-02-10,05:06,0,0,0,0
14,2018-02-10,05:06,0,0,0,0
15,2018-02-10,05:06,0,0,4,6
16,2018-02-10,05:06,0,0,0,0
17,2018-02-10,05:06,0,0,0,1
18,2018-02-10,05:06,0,0,0,0
19,2018-02-10,05:06,0,0,0,0
1,2018-02-10,05:07,0,0,0,0
2,2018-02-10,05:07,0,0,0,0
3,2018-02-10,05:07,0,0,0,0
4,2018-02-10,05:07,0,0,0,0
5,2018-02-10,05:07,0,0,0,0
6,2018-02-10,05:07,0,0,0,0
7,2018-02-10,05:07,0,0,0,0
8,2018-02-10,05:07,0,0,0,0
9,2018-02-10,05:07,0,0,6,0
10,2018-02-10,05:07,0,0,2,1
11,2018-02-10,05:07,0,0,3,37
12,2018-02-10,05:07,0,0,1,1
13,2018-02-10,05:07,0,0,0,0
14,2018-02-10,05:07,0,0,0,0
15,2018-02-10,05:07,0,0,4,6
16,2018-02-10,05:07,0,0,0,0
17,2018-02-10,05:07,0,0,0,1
18,2018-02-10,05:07,0,0,0,0
19,2018-02-10,05:07,0,0,0,0
1,2018-02-10,05:08,0,0,0,0
2,2018-02-10,05:08,0,0,0,0
3,2018-02-10,05:08,0,0,0,0
4,2018-02-10,05:08,0,0,0,0
5,2018-02-10,05:08,0,0,0,0
6,2018-02-10,05:08,0,0,0,0
7,2018-02-10,05:08,0,0,0,0
8,2018-02-10,05:08,0,0,0,0
9,2018-02-10,05:08,0,0,6,0
10,2018-02-10,05:08,0,0,2,1
11,2018-02-10,05:08,0,0,3,37
12,2018-02-10,05:08,0,0,1,1
13,2018-02-10,05:08,0,0,0,0
14,2018-02-10,05:08,0,0,0,0
15,2018-02-10,05:08,0,0,4,6
16,2018-02-10,05:08,0,0,0,0
17,2018-02-10,05:08,0,0,0,1
18,2018-02-10,05:08,0,0,0,0
19,2018-02-10,05:08,0,0,0,0
1,2018-02-10,05:09,0,0,0,0
2,2018-02-10,05:09,0,0,0,0
3,2018-02-10,05:09,0,0,0,0
4,2018-02-10,05:09,0,0,0,0
5,2018-02-10,05:09,0,0,0,0
6,2018-02-10,05:09,0,0,0,0
7,2018-02-10,05:09,0,0,0,0
8,2018-02-10,05:09,0,0,0,0
9,2018-02-10,05:09,0,0,6,0
10,2018-02-10,05:09,0,1,2,2
11,2018-02-10,05:09,1,0,4,37
12,2018-02-10,05:09,0,0,1,1
13,2018-02-10,05:09,0,0,0,0
14,2018-02-10,05:09,0,0,0,0
15,2018-02-10,05:09,0,0,4,6
16,2018-02-10,05:09,0,0,0,0
17,2018-02-10,05:09,0,0,0,1
18,2018-02-10,05:09,0,0,0,0
19,2018-02-10,05:09,0,0,0,0
1,2018-02-10,05:10,0,0,0,0
2,2018-02-10,05:10,0,0,0,0
3,2018-02-10,05:10,0,0,0,0
4,2018-02-10,05:10,0,0,0,0
5,2018-02-10,05:10,0,0,0,0
6,2018-02-10,05:10,0,0,0,0
7,2018-02-10,05:10,0,0,0,0
8,2018-02-10,05:10,0,0,0,0
9,2018-02-10,05:10,0,0,6,0
10,2018-02-10,05:10,0,0,2,2
11,2018-02-10,05:10,0,0,4,37
12,2018-02-10,05:10,1,1,2,2
13,2018-02-10,05:10,0,0,0,0
14,2018-02-10,05:10,0,0,0,0
15,2018-02-10,05:10,0,0,4,6
16,2018-02-10,05:10,0,0,0,0
17,2018-02-10,05:10,0,0,0,1
18,2018-02-10,05:10,0,0,0,0
19,2018-02-10,05:10,0,0,0,0
1,2018-02-10,05:11,0,0,0,0
2,2018-02-10,05:11,0,0,0,0
3,2018-02-10,05:11,0,0,0,0
4,2018-02-10,05:11,0,0,0,0
5,2018-02-10,05:11,0,0,0,0
6,2018-02-10,05:11,0,0,0,0
7,2018-02-10,05:11,0,0,0,0
8,2018-02-10,05:11,0,0,0,0
9,2018-02-10,05:11,0,0,6,0
10,2018-02-10,05:11,0,0,2,2
11,2018-02-10,05:11,0,0,4,37
12,2018-02-10,05:11,0,0,2,2
13,2018-02-10,05:11,1,0,1,0
14,2018-02-10,05:11,0,0,0,0
15,2018-02-10,05:11,2,0,6,6
16,2018-02-10,05:11,0,0,0,0
17,2018-02-10,05:11,0,0,0,1
18,2018-02-10,05:11,0,0,0,0
19,2018-02-10,05:11,0,0,0,0
1,2018-02-10,05:12,0,0,0,0
2,2018-02-10,05:12,0,0,0,0
3,2018-02-10,05:12,0,0,0,0
4,2018-02-10,05:12,0,0,0,0
5,2018-02-10,05:12,0,0,0,0
6,2018-02-10,05:12,0,0,0,0
7,2018-02-10,05:12,0,0,0,0
8,2018-02-10,05:12,0,0,0,0
9,2018-02-10,05:12,0,0,6,0
10,2018-02-10,05:12,0,0,2,2
11,2018-02-10,05:12,0,0,4,37
12,2018-02-10,05:12,0,0,2,2
13,2018-02-10,05:12,0,0,1,0
14,2018-02-10,05:12,0,0,0,0
15,2018-02-10,05:12,0,2,6,8
16,2018-02-10,05:12,0,0,0,0
17,2018-02-10,05:12,0,0,0,1
18,2018-02-10,05:12,0,0,0,0
19,2018-02-10,05:12,0,0,0,0
1,2018-02-10,05:13,0,0,0,0
2,2018-02-10,05:13,0,0,0,0
3,2018-02-10,05:13,0,0,0,0
4,2018-02-10,05:13,0,0,0,0
5,2018-02-10,05:13,0,0,0,0
6,2018-02-10,05:13,0,0,0,0
7,2018-02-10,05:13,0,0,0,0
8,2018-02-10,05:13,0,0,0,0
9,2018-02-10,05:13,2,0,8,0
10,2018-02-10,05:13,0,0,2,2
11,2018-02-10,05:13,0,0,4,37
12,2018-02-10,05:13,4,0,6,2
13,2018-02-10,05:13,0,0,1,0
14,2018-02-10,05:13,0,0,0,0
15,2018-02-10,05:13,0,0,6,8
16,2018-02-10,05:13,0,0,0,0
17,2018-02-10,05:13,0,0,0,1
18,2018-02-10,05:13,0,0,0,0
19,2018-02-10,05:13,0,0,0,0
1,2018-02-10,05:14,0,0,0,0
2,2018-02-10,05:14,0,0,0,0
3,2018-02-10,05:14,0,0,0,0
4,2018-02-10,05:14,0,0,0,0
5,2018-02-10,05:14,0,0,0,0
6,2018-02-10,05:14,0,0,0,0
7,2018-02-10,05:14,0,0,0,0
8,2018-02-10,05:14,0,0,0,0
9,2018-02-10,05:14,0,1,8,1
10,2018-02-10,05:14,1,0,3,2
11,2018-02-10,05:14,0,0,4,37
12,2018-02-10,05:14,0,0,6,2
13,2018-02-10,05:14,0,0,1,0
14,2018-02-10,05:14,0,0,0,0
15,2018-02-10,05:14,0,0,6,8
16,2018-02-10,05:14,0,0,0,0
17,2018-02-10,05:14,0,0,0,1
18,2018-02-10,05:14,0,0,0,0
19,2018-02-10,05:14,0,0,0,0
1,2018-02-10,05:15,0,0,0,0
2,2018-02-10,05:15,0,0,0,0
3,2018-02-10,05:15,0,0,0,0
4,2018-02-10,05:15,0,0,0,0
5,2018-02-10,05:15,0,0,0,0
6,2018-02-10,05:15,0,0,0,0
7,2018-02-10,05:15,0,0,0,0
8,2018-02-10,05:15,0,0,0,0
9,2018-02-10,05:15,0,0,8,1
10,2018-02-10,05:15,0,0,3,2
11,2018-02-10,05:15,0,0,4,37
12,2018-02-10,05:15,0,0,6,2
13,2018-02-10,05:15,0,0,1,0
14,2018-02-10,05:15,0,0,0,0
15,2018-02-10,05:15,0,0,6,8
16,2018-02-10,05:15,0,0,0,0
17,2018-02-10,05:15,0,0,0,1
18,2018-02-10,05:15,0,0,0,0
19,2018-02-10,05:15,0,0,0,0
1,2018-02-10,05:16,0,0,0,0
2,2018-02-10,05:16,0,0,0,0
3,2018-02-10,05:16,0,0,0,0
4,2018-02-10,05:16,0,0,0,0
5,2018-02-10,05:16,0,0,0,0
6,2018-02-10,05:16,0,0,0,0
7,2018-02-10,05:16,0,0,0,0
8,2018-02-10,05:16,0,0,0,0
9,2018-02-10,05:16,0,0,8,1
10,2018-02-10,05:16,0,0,3,2
11,2018-02-10,05:16,0,0,4,37
12,2018-02-10,05:16,0,1,6,3
13,2018-02-10,05:16,0,0,1,0
14,2018-02-10,05:16,0,0,0,0
15,2018-02-10,05:16,0,0,6,8
16,2018-02-10,05:16,0,0,0,0
17,2018-02-10,05:16,0,0,0,1
18,2018-02-10,05:16,0,0,0,0
19,2018-02-10,05:16,0,0,0,0
1,2018-02-10,05:17,0,0,0,0
2,2018-02-10,05:17,0,0,0,0
3,2018-02-10,05:17,0,0,0,0
4,2018-02-10,05:17,0,0,0,0
5,2018-02-10,05:17,0,0,0,0
6,2018-02-10,05:17,0,0,0,0
7,2018-02-10,05:17,0,0,0,0
8,2018-02-10,05:17,0,0,0,0
9,2018-02-10,05:17,1,0,9,1
10,2018-02-10,05:17,0,0,3,2
11,2018-02-10,05:17,0,0,4,37
12,2018-02-10,05:17,1,0,7,3
13,2018-02-10,05:17,0,1,1,1
14,2018-02-10,05:17,0,0,0,0
15,2018-02-10,05:17,0,0,6,8
16,2018-02-10,05:17,0,0,0,0
17,2018-02-10,05:17,0,0,0,1
18,2018-02-10,05:17,0,0,0,0
19,2018-02-10,05:17,0,0,0,0
1,2018-02-10,05:18,0,0,0,0
2,2018-02-10,05:18,0,0,0,0
3,2018-02-10,05:18,0,0,0,0
4,2018-02-10,05:18,0,0,0,0
5,2018-02-10,05:18,0,0,0,0
6,2018-02-10,05:18,0,0,0,0
7,2018-02-10,05:18,0,0,0,0
8,2018-02-10,05:18,0,0,0,0
9,2018-02-10,05:18,0,0,9,1
10,2018-02-10,05:18,0,0,3,2
11,2018-02-10,05:18,0,0,4,37
12,2018-02-10,05:18,0,0,7,3
13,2018-02-10,05:18,0,0,1,1
14,2018-02-10,05:18,0,0,0,0
15,2018-02-10,05:18,0,0,6,8
16,2018-02-10,05:18,0,0,0,0
17,2018-02-10,05:18,0,0,0,1
18,2018-02-10,05:18,0,0,0,0
19,2018-02-10,05:18,0,0,0,0
1,2018-02-10,05:19,0,0,0,0
2,2018-02-10,05:19,0,0,0,0
3,2018-02-10,05:19,0,0,0,0
4,2018-02-10,05:19,0,0,0,0
5,2018-02-10,05:19,0,0,0,0
6,2018-02-10,05:19,1,0,1,0
7,2018-02-10,05:19,0,0,0,0
8,2018-02-10,05:19,0,0,0,0
9,2018-02-10,05:19,1,0,10,1
10,2018-02-10,05:19,0,0,3,2
11,2018-02-10,05:19,0,0,4,37
12,2018-02-10,05:19,0,0,7,3
13,2018-02-10,05:19,1,0,2,1
14,2018-02-10,05:19,0,0,0,0
15,2018-02-10,05:19,0,0,6,8
16,2018-02-10,05:19,0,0,0,0
17,2018-02-10,05:19,0,0,0,1
18,2018-02-10,05:19,0,0,0,0
19,2018-02-10,05:19,0,0,0,0
1,2018-02-10,05:20,0,0,0,0
2,2018-02-10,05:20,0,0,0,0
3,2018-02-10,05:20,0,0,0,0
4,2018-02-10,05:20,0,0,0,0
5,2018-02-10,05:20,0,0,0,0
6,2018-02-10,05:20,0,0,1,0
7,2018-02-10,05:20,0,0,0,0
8,2018-02-10,05:20,0,0,0,0
9,2018-02-10,05:20,0,0,10,1
10,2018-02-10,05:20,1,0,4,2
11,2018-02-10,05:20,0,0,4,37
12,2018-02-10,05:20,0,1,7,4
13,2018-02-10,05:20,0,0,2,1
14,2018-02-10,05:20,0,0,0,0
15,2018-02-10,05:20,0,0,6,8
16,2018-02-10,05:20,0,0,0,0
17,2018-02-10,05:20,0,0,0,1
18,2018-02-10,05:20,0,0,0,0
19,2018-02-10,05:20,0,0,0,0
1,2018-02-10,05:21,0,0,0,0
2,2018-02-10,05:21,0,0,0,0
3,2018-02-10,05:21,0,0,0,0
4,2018-02-10,05:21,0,0,0,0
5,2018-02-10,05:21,0,0,0,0
6,2018-02-10,05:21,0,0,1,0
7,2018-02-10,05:21,0,0,0,0
8,2018-02-10,05:21,0,0,0,0
9,2018-02-10,05:21,2,0,12,1
10,2018-02-10,05:21,0,0,4,2
11,2018-02-10,05:21,0,0,4,37
12,2018-02-10,05:21,0,0,7,4
13,2018-02-10,05:21,0,0,2,1
14,2018-02-10,05:21,0,0,0,0
15,2018-02-10,05:21,0,0,6,8
16,2018-02-10,05:21,0,0,0,0
17,2018-02-10,05:21,0,0,0,1
18,2018-02-10,05:21,0,0,0,0
19,2018-02-10,05:21,0,0,0,0
1,2018-02-10,05:22,0,0,0,0
2,2018-02-10,05:22,0,0,0,0
3,2018-02-10,05:22,0,0,0,0
4,2018-02-10,05:22,0,0,0,0
5,2018-02-10,05:22,0,0,0,0
6,2018-02-10,05:22,2,0,3,0
7,2018-02-10,05:22,0,0,0,0
8,2018-02-10,05:22,0,0,0,0
9,2018-02-10,05:22,0,0,12,1
10,2018-02-10,05:22,0,0,4,2
11,2018-02-10,05:22,0,0,4,37
12,2018-02-10,05:22,0,0,7,4
13,2018-02-10,05:22,1,0,3,1
14,2018-02-10,05:22,0,0,0,0
15,2018-02-10,05:22,0,0,6,8
16,2018-02-10,05:22,0,0,0,0
17,2018-02-10,05:22,0,0,0,1
18,2018-02-10,05:22,0,0,0,0
19,2018-02-10,05:22,0,0,0,0
1,2018-02-10,05:23,0,0,0,0
2,2018-02-10,05:23,0,0,0,0
3,2018-02-10,05:23,0,0,0,0
4,2018-02-10,05:23,0,0,0,0
5,2018-02-10,05:23,0,0,0,0
6,2018-02-10,05:23,0,0,3,0
7,2018-02-10,05:23,0,0,0,0
8,2018-02-10,05:23,0,0,0,0
9,2018-02-10,05:23,0,0,12,1
10,2018-02-10,05:23,0,0,4,2
11,2018-02-10,05:23,0,0,4,37
12,2018-02-10,05:23,1,0,8,4
13,2018-02-10,05:23,0,0,3,1
14,2018-02-10,05:23,0,0,0,0
15,2018-02-10,05:23,0,0,6,8
16,2018-02-10,05:23,0,0,0,0
17,2018-02-10,05:23,0,0,0,1
18,2018-02-10,05:23,0,0,0,0
19,2018-02-10,05:23,0,0,0,0
1,2018-02-10,05:24,0,0,0,0
2,2018-02-10,05:24,0,0,0,0
3,2018-02-10,05:24,0,0,0,0
4,2018-02-10,05:24,0,0,0,0
5,2018-02-10,05:24,0,0,0,0
6,2018-02-10,05:24,0,0,3,0
7,2018-02-10,05:24,0,0,0,0
8,2018-02-10,05:24,0,0,0,0
9,2018-02-10,05:24,0,0,12,1
10,2018-02-10,05:24,0,0,4,2
11,2018-02-10,05:24,0,0,4,37
12,2018-02-10,05:24,0,0,8,4
13,2018-02-10,05:24,2,0,5,1
14,2018-02-10,05:24,0,0,0,0
15,2018-02-10,05:24,0,0,6,8
16,2018-02-10,05:24,0,0,0,0
17,2018-02-10,05:24,0,0,0,1
18,2018-02-10,05:24,0,0,0,0
19,2018-02-10,05:24,0,0,0,0
1,2018-02-10,05:25,0,0,0,0
2,2018-02-10,05:25,0,0,0,0
3,2018-02-10,05:25,0,0,0,0
4,2018-02-10,05:25,0,0,0,0
5,2018-02-10,05:25,0,0,0,0
6,2018-02-10,05:25,0,0,3,0
7,2018-02-10,05:25,0,0,0,0
8,2018-02-10,05:25,0,0,0,0
9,2018-02-10,05:25,0,1,12,2
10,2018-02-10,05:25,2,0,6,2
11,2018-02-10,05:25,0,2,4,39
12,2018-02-10,05:25,0,0,8,4
13,2018-02-10,05:25,0,0,5,1
14,2018-02-10,05:25,0,0,0,0
15,2018-02-10,05:25,0,0,6,8
16,2018-02-10,05:25,0,0,0,0
17,2018-02-10,05:25,0,0,0,1
18,2018-02-10,05:25,0,0,0,0
19,2018-02-10,05:25,0,0,0,0
1,2018-02-10,05:26,0,0,0,0
2,2018-02-10,05:26,0,0,0,0
3,2018-02-10,05:26,0,0,0,0
4,2018-02-10,05:26,0,0,0,0
5,2018-02-10,05:26,0,0,0,0
6,2018-02-10,05:26,0,0,3,0
7,2018-02-10,05:26,0,0,0,0
8,2018-02-10,05:26,0,0,0,0
9,2018-02-10,05:26,0,0,12,2
10,2018-02-10,05:26,0,0,6,2
11,2018-02-10,05:26,0,0,4,39
12,2018-02-10,05:26,0,0,8,4
13,2018-02-10,05:26,0,1,5,2
14,2018-02-10,05:26,0,0,0,0
15,2018-02-10,05:26,0,0,6,8
16,2018-02-10,05:26,0,0,0,0
17,2018-02-10,05:26,0,0,0,1
18,2018-02-10,05:26,0,0,0,0
19,2018-02-10,05:26,0,0,0,0
1,2018-02-10,05:27,0,0,0,0
2,2018-02-10,05:27,0,0,0,0
3,2018-02-10,05:27,0,0,0,0
4,2018-02-10,05:27,0,0,0,0
5,2018-02-10,05:27,0,0,0,0
6,2018-02-10,05:27,0,0,3,0
7,2018-02-10,05:27,0,0,0,0
8,2018-02-10,05:27,0,0,0,0
9,2018-02-10,05:27,0,0,12,2
10,2018-02-10,05:27,1,0,7,2
11,2018-02-10,05:27,0,0,4,39
12,2018-02-10,05:27,0,0,8,4
13,2018-02-10,05:27,3,0,8,2
14,2018-02-10,05:27,0,0,0,0
15,2018-02-10,05:27,0,0,6,8
16,2018-02-10,05:27,0,0,0,0
17,2018-02-10,05:27,0,0,0,1
18,2018-02-10,05:27,0,0,0,0
19,2018-02-10,05:27,0,0,0,0
1,2018-02-10,05:28,0,0,0,0
2,2018-02-10,05:28,0,0,0,0
3,2018-02-10,05:28,0,0,0,0
4,2018-02-10,05:28,0,0,0,0
5,2018-02-10,05:28,0,0,0,0
6,2018-02-10,05:28,0,0,3,0
7,2018-02-10,05:28,0,0,0,0
8,2018-02-10,05:28,0,0,0,0
9,2018-02-10,05:28,0,0,12,2
10,2018-02-10,05:28,0,0,7,2
11,2018-02-10,05:28,0,0,4,39
12,2018-02-10,05:28,1,0,9,4
13,2018-02-10,05:28,1,0,9,2
14,2018-02-10,05:28,0,0,0,0
15,2018-02-10,05:28,0,0,6,8
16,2018-02-10,05:28,0,0,0,0
17,2018-02-10,05:28,0,0,0,1
18,2018-02-10,05:28,0,0,0,0
19,2018-02-10,05:28,0,0,0,0
1,2018-02-10,05:29,0,0,0,0
2,2018-02-10,05:29,0,0,0,0
3,2018-02-10,05:29,0,0,0,0
4,2018-02-10,05:29,0,0,0,0
5,2018-02-10,05:29,0,0,0,0
6,2018-02-10,05:29,0,0,3,0
7,2018-02-10,05:29,0,0,0,0
8,2018-02-10,05:29,0,0,0,0
9,2018-02-10,05:29,0,0,12,2
10,2018-02-10,05:29,1,1,8,3
11,2018-02-10,05:29,0,0,4,39
12,2018-02-10,05:29,1,0,10,4
13,2018-02-10,05:29,0,0,9,2
14,2018-02-10,05:29,0,0,0,0
15,2018-02-10,05:29,0,0,6,8
16,2018-02-10,05:29,0,0,0,0
17,2018-02-10,05:29,0,0,0,1
18,2018-02-10,05:29,0,0,0,0
19,2018-02-10,05:29,0,0,0,0
1,2018-02-10,05:30,0,0,0,0
2,2018-02-10,05:30,0,0,0,0
3,2018-02-10,05:30,0,1,0,1
4,2018-02-10,05:30,0,0,0,0
5,2018-02-10,05:30,0,0,0,0
6,2018-02-10,05:30,0,0,3,0
7,2018-02-10,05:30,0,0,0,0
8,2018-02-10,05:30,0,0,0,0
9,2018-02-10,05:30,0,0,12,2
10,2018-02-10,05:30,0,0,8,3
11,2018-02-10,05:30,1,0,5,39
12,2018-02-10,05:30,0,0,10,4
13,2018-02-10,05:30,0,1,9,3
14,2018-02-10,05:30,0,0,0,0
15,2018-02-10,05:30,0,0,6,8
16,2018-02-10,05:30,0,0,0,0
17,2018-02-10,05:30,0,0,0,1
18,2018-02-10,05:30,0,0,0,0
19,2018-02-10,05:30,0,0,0,0
1,2018-02-10,05:31,0,0,0,0
2,2018-02-10,05:31,0,0,0,0
3,2018-02-10,05:31,0,0,0,1
4,2018-02-10,05:31,0,0,0,0
5,2018-02-10,05:31,0,0,0,0
6,2018-02-10,05:31,0,0,3,0
7,2018-02-10,05:31,0,0,0,0
8,2018-02-10,05:31,0,0,0,0
9,2018-02-10,05:31,1,0,13,2
10,2018-02-10,05:31,0,0,8,3
11,2018-02-10,05:31,0,2,5,41
12,2018-02-10,05:31,0,0,10,4
13,2018-02-10,05:31,0,0,9,3
14,2018-02-10,05:31,0,0,0,0
15,2018-02-10,05:31,0,0,6,8
16,2018-02-10,05:31,0,0,0,0
17,2018-02-10,05:31,0,0,0,1
18,2018-02-10,05:31,0,0,0,0
19,2018-02-10,05:31,0,0,0,0
1,2018-02-10,05:32,0,0,0,0
2,2018-02-10,05:32,0,0,0,0
3,2018-02-10,05:32,0,0,0,1
4,2018-02-10,05:32,0,0,0,0
5,2018-02-10,05:32,0,0,0,0
6,2018-02-10,05:32,0,0,3,0
7,2018-02-10,05:32,0,0,0,0
8,2018-02-10,05:32,0,0,0,0
9,2018-02-10,05:32,0,0,13,2
10,2018-02-10,05:32,0,0,8,3
11,2018-02-10,05:32,0,0,5,41
12,2018-02-10,05:32,0,0,10,4
13,2018-02-10,05:32,1,0,10,3
14,2018-02-10,05:32,0,0,0,0
15,2018-02-10,05:32,0,0,6,8
16,2018-02-10,05:32,0,0,0,0
17,2018-02-10,05:32,0,0,0,1
18,2018-02-10,05:32,0,0,0,0
19,2018-02-10,05:32,0,0,0,0
1,2018-02-10,05:33,0,0,0,0
2,2018-02-10,05:33,0,0,0,0
3,2018-02-10,05:33,0,0,0,1
4,2018-02-10,05:33,0,0,0,0
5,2018-02-10,05:33,0,0,0,0
6,2018-02-10,05:33,0,0,3,0
7,2018-02-10,05:33,0,0,0,0
8,2018-02-10,05:33,0,0,0,0
9,2018-02-10,05:33,1,0,14,2
10,2018-02-10,05:33,1,0,9,3
11,2018-02-10,05:33,0,3,5,44
12,2018-02-10,05:33,2,0,12,4
13,2018-02-10,05:33,0,0,10,3
14,2018-02-10,05:33,0,0,0,0
15,2018-02-10,05:33,0,0,6,8
16,2018-02-10,05:33,0,0,0,0
17,2018-02-10,05:33,0,0,0,1
18,2018-02-10,05:33,0,0,0,0
19,2018-02-10,05:33,0,0,0,0
1,2018-02-10,05:34,0,0,0,0
2,2018-02-10,05:34,0,0,0,0
3,2018-02-10,05:34,0,0,0,1
4,2018-02-10,05:34,0,0,0,0
5,2018-02-10,05:34,0,0,0,0
6,2018-02-10,05:34,0,0,3,0
7,2018-02-10,05:34,0,0,0,0
8,2018-02-10,05:34,0,0,0,0
9,2018-02-10,05:34,0,0,14,2
10,2018-02-10,05:34,0,0,9,3
11,2018-02-10,05:34,0,0,5,44
12,2018-02-10,05:34,0,0,12,4
13,2018-02-10,05:34,2,2,12,5
14,2018-02-10,05:34,0,0,0,0
15,2018-02-10,05:34,0,0,6,8
16,2018-02-10,05:34,0,0,0,0
17,2018-02-10,05:34,0,0,0,1
18,2018-02-10,05:34,0,0,0,0
19,2018-02-10,05:34,0,0,0,0
1,2018-02-10,05:35,0,0,0,0
