4,2017-08-26,05:11,0,0,0,0
5,2017-08-26,05:11,0,0,0,0
6,2017-08-26,05:11,0,0,0,0
7,2017-08-26,05:11,0,0,0,0
8,2017-08-26,05:11,0,0,0,0
9,2017-08-26,05:11,0,0,4,5
10,2017-08-26,05:11,0,0,3,5
11,2017-08-26,05:11,0,0,2,15
12,2017-08-26,05:11,0,1,4,3
13,2017-08-26,05:11,1,1,4,5
14,2017-08-26,05:11,0,0,0,0
15,2017-08-26,05:11,0,0,0,0
16,2017-08-26,05:11,0,0,0,0
17,2017-08-26,05:11,0,0,0,0
18,2017-08-26,05:11,0,0,0,0
19,2017-08-26,05:11,0,0,0,0
1,2017-08-26,05:12,0,0,0,0
2,2017-08-26,05:12,0,0,0,0
3,2017-08-26,05:12,0,0,0,0
4,2017-08-26,05:12,0,0,0,0
5,2017-08-26,05:12,0,0,0,0
6,2017-08-26,05:12,1,0,1,0
7,2017-08-26,05:12,0,0,0,0
8,2017-08-26,05:12,0,0,0,0
9,2017-08-26,05:12,0,0,4,5
10,2017-08-26,05:12,0,0,3,5
11,2017-08-26,05:12,0,0,2,15
12,2017-08-26,05:12,0,0,4,3
13,2017-08-26,05:12,0,0,4,5
14,2017-08-26,05:12,0,0,0,0
15,2017-08-26,05:12,0,0,0,0
16,2017-08-26,05:12,0,0,0,0
17,2017-08-26,05:12,0,0,0,0
18,2017-08-26,05:12,0,0,0,0
19,2017-08-26,05:12,0,0,0,0
1,2017-08-26,05:13,0,0,0,0
2,2017-08-26,05:13,0,0,0,0
3,2017-08-26,05:13,0,0,0,0
4,2017-08-26,05:13,0,0,0,0
5,2017-08-26,05:13,0,0,0,0
6,2017-08-26,05:13,0,0,1,0
7,2017-08-26,05:13,0,0,0,0
8,2017-08-26,05:13,0,0,0,0
9,2017-08-26,05:13,0,0,4,5
10,2017-08-26,05:13,0,0,3,5
11,2017-08-26,05:13,0,0,2,15
12,2017-08-26,05:13,0,0,4,3
13,2017-08-26,05:13,0,0,4,5
14,2017-08-26,05:13,0,0,0,0
15,2017-08-26,05:13,0,0,0,0
16,2017-08-26,05:13,0,0,0,0
17,2017-08-26,05:13,0,0,0,0
18,2017-08-26,05:13,0,0,0,0
19,2017-08-26,05:13,0,0,0,0
1,2017-08-26,05:14,0,0,0,0
2,2017-08-26,05:14,0,0,0,0
3,2017-08-26,05:14,0,0,0,0
4,2017-08-26,05:14,0,0,0,0
5,2017-08-26,05:14,0,0,0,0
6,2017-08-26,05:14,0,1,1,1
7,2017-08-26,05:14,0,0,0,0
8,2017-08-26,05:14,0,0,0,0
9,2017-08-26,05:14,0,0,4,5
10,2017-08-26,05:14,0,0,3,5
11,2017-08-26,05:14,0,0,2,15
12,2017-08-26,05:14,0,0,4,3
13,2017-08-26,05:14,0,0,4,5
14,2017-08-26,05:14,0,0,0,0
15,2017-08-26,05:14,0,0,0,0
16,2017-08-26,05:14,0,0,0,0
17,2017-08-26,05:14,0,0,0,0
18,2017-08-26,05:14,0,0,0,0
19,2017-08-26,05:14,0,0,0,0
1,2017-08-26,05:15,0,0,0,0
2,2017-08-26,05:15,0,0,0,0
3,2017-08-26,05:15,0,0,0,0
4,2017-08-26,05:15,0,0,0,0
5,2017-08-26,05:15,0,0,0,0
6,2017-08-26,05:15,0,0,1,1
7,2017-08-26,05:15,0,0,0,0
8,2017-08-26,05:15,0,0,0,0
9,2017-08-26,05:15,0,0,4,5
10,2017-08-26,05:15,0,0,3,5
11,2017-08-26,05:15,0,0,2,15
12,2017-08-26,05:15,0,0,4,3
13,2017-08-26,05:15,0,0,4,5
14,2017-08-26,05:15,0,0,0,0
15,2017-08-26,05:15,0,0,0,0
16,2017-08-26,05:15,0,0,0,0
17,2017-08-26,05:15,0,0,0,0
18,2017-08-26,05:15,0,0,0,0
19,2017-08-26,05:15,0,0,0,0
1,2017-08-26,05:16,0,0,0,0
2,2017-08-26,05:16,0,0,0,0
3,2017-08-26,05:16,0,0,0,0
4,2017-08-26,05:16,0,0,0,0
5,2017-08-26,05:16,0,0,0,0
6,2017-08-26,05:16,0,0,1,1
7,2017-08-26,05:16,0,0,0,0
8,2017-08-26,05:16,0,0,0,0
9,2017-08-26,05:16,1,0,5,5
10,2017-08-26,05:16,0,0,3,5
11,2017-08-26,05:16,0,0,2,15
12,2017-08-26,05:16,0,0,4,3
13,2017-08-26,05:16,1,0,5,5
14,2017-08-26,05:16,0,0,0,0
15,2017-08-26,05:16,0,0,0,0
16,2017-08-26,05:16,0,0,0,0
17,2017-08-26,05:16,0,0,0,0
18,2017-08-26,05:16,0,0,0,0
19,2017-08-26,05:16,0,0,0,0
1,2017-08-26,05:17,0,0,0,0
2,2017-08-26,05:17,0,0,0,0
3,2017-08-26,05:17,0,0,0,0
4,2017-08-26,05:17,0,0,0,0
5,2017-08-26,05:17,0,0,0,0
6,2017-08-26,05:17,0,0,1,1
7,2017-08-26,05:17,0,0,0,0
8,2017-08-26,05:17,0,0,0,0
9,2017-08-26,05:17,0,0,5,5
10,2017-08-26,05:17,2,0,5,5
11,2017-08-26,05:17,0,0,2,15
12,2017-08-26,05:17,0,0,4,3
13,2017-08-26,05:17,4,0,9,5
14,2017-08-26,05:17,0,0,0,0
15,2017-08-26,05:17,0,0,0,0
16,2017-08-26,05:17,0,0,0,0
17,2017-08-26,05:17,0,0,0,0
18,2017-08-26,05:17,0,0,0,0
19,2017-08-26,05:17,0,0,0,0
1,2017-08-26,05:18,0,0,0,0
2,2017-08-26,05:18,0,0,0,0
3,2017-08-26,05:18,0,0,0,0
4,2017-08-26,05:18,0,0,0,0
5,2017-08-26,05:18,0,0,0,0
6,2017-08-26,05:18,0,0,1,1
7,2017-08-26,05:18,0,0,0,0
8,2017-08-26,05:18,0,0,0,0
9,2017-08-26,05:18,0,0,5,5
10,2017-08-26,05:18,0,0,5,5
11,2017-08-26,05:18,0,0,2,15
12,2017-08-26,05:18,0,4,4,7
13,2017-08-26,05:18,0,0,9,5
14,2017-08-26,05:18,0,0,0,0
15,2017-08-26,05:18,0,0,0,0
16,2017-08-26,05:18,0,0,0,0
17,2017-08-26,05:18,0,0,0,0
18,2017-08-26,05:18,0,0,0,0
19,2017-08-26,05:18,0,0,0,0
1,2017-08-26,05:19,0,0,0,0
2,2017-08-26,05:19,0,0,0,0
3,2017-08-26,05:19,0,0,0,0
4,2017-08-26,05:19,0,0,0,0
5,2017-08-26,05:19,0,0,0,0
6,2017-08-26,05:19,0,0,1,1
7,2017-08-26,05:19,0,0,0,0
8,2017-08-26,05:19,0,0,0,0
9,2017-08-26,05:19,0,0,5,5
10,2017-08-26,05:19,0,0,5,5
11,2017-08-26,05:19,0,0,2,15
12,2017-08-26,05:19,0,0,4,7
13,2017-08-26,05:19,0,0,9,5
14,2017-08-26,05:19,0,0,0,0
15,2017-08-26,05:19,0,0,0,0
16,2017-08-26,05:19,0,0,0,0
17,2017-08-26,05:19,0,0,0,0
18,2017-08-26,05:19,0,0,0,0
19,2017-08-26,05:19,0,0,0,0
1,2017-08-26,05:20,0,0,0,0
2,2017-08-26,05:20,0,0,0,0
3,2017-08-26,05:20,0,0,0,0
4,2017-08-26,05:20,0,0,0,0
5,2017-08-26,05:20,0,0,0,0
6,2017-08-26,05:20,0,0,1,1
7,2017-08-26,05:20,0,0,0,0
8,2017-08-26,05:20,0,0,0,0
9,2017-08-26,05:20,0,0,5,5
10,2017-08-26,05:20,0,0,5,5
11,2017-08-26,05:20,0,0,2,15
12,2017-08-26,05:20,0,0,4,7
13,2017-08-26,05:20,0,0,9,5
14,2017-08-26,05:20,0,0,0,0
15,2017-08-26,05:20,0,0,0,0
16,2017-08-26,05:20,0,0,0,0
17,2017-08-26,05:20,0,0,0,0
18,2017-08-26,05:20,0,0,0,0
19,2017-08-26,05:20,0,0,0,0
1,2017-08-26,05:21,0,0,0,0
2,2017-08-26,05:21,0,0,0,0
3,2017-08-26,05:21,0,0,0,0
4,2017-08-26,05:21,0,0,0,0
5,2017-08-26,05:21,0,0,0,0
6,2017-08-26,05:21,0,0,1,1
7,2017-08-26,05:21,0,0,0,0
8,2017-08-26,05:21,0,0,0,0
9,2017-08-26,05:21,0,0,5,5
10,2017-08-26,05:21,0,0,5,5
11,2017-08-26,05:21,1,0,3,15
12,2017-08-26,05:21,0,0,4,7
13,2017-08-26,05:21,0,0,9,5
14,2017-08-26,05:21,0,0,0,0
15,2017-08-26,05:21,0,0,0,0
16,2017-08-26,05:21,0,0,0,0
17,2017-08-26,05:21,0,0,0,0
18,2017-08-26,05:21,0,0,0,0
19,2017-08-26,05:21,0,0,0,0
1,2017-08-26,05:22,0,0,0,0
2,2017-08-26,05:22,0,0,0,0
3,2017-08-26,05:22,0,0,0,0
4,2017-08-26,05:22,0,0,0,0
5,2017-08-26,05:22,0,0,0,0
6,2017-08-26,05:22,0,0,1,1
7,2017-08-26,05:22,0,0,0,0
8,2017-08-26,05:22,0,0,0,0
9,2017-08-26,05:22,0,0,5,5
10,2017-08-26,05:22,4,0,9,5
11,2017-08-26,05:22,0,1,3,16
12,2017-08-26,05:22,0,0,4,7
13,2017-08-26,05:22,0,0,9,5
14,2017-08-26,05:22,0,0,0,0
15,2017-08-26,05:22,0,0,0,0
16,2017-08-26,05:22,0,0,0,0
17,2017-08-26,05:22,0,0,0,0
18,2017-08-26,05:22,0,0,0,0
19,2017-08-26,05:22,0,0,0,0
1,2017-08-26,05:23,0,0,0,0
2,2017-08-26,05:23,0,0,0,0
3,2017-08-26,05:23,0,0,0,0
4,2017-08-26,05:23,0,0,0,0
5,2017-08-26,05:23,0,0,0,0
6,2017-08-26,05:23,0,0,1,1
7,2017-08-26,05:23,0,0,0,0
8,2017-08-26,05:23,0,0,0,0
9,2017-08-26,05:23,0,0,5,5
10,2017-08-26,05:23,3,0,12,5
11,2017-08-26,05:23,0,0,3,16
12,2017-08-26,05:23,0,0,4,7
13,2017-08-26,05:23,0,0,9,5
14,2017-08-26,05:23,0,0,0,0
15,2017-08-26,05:23,0,0,0,0
16,2017-08-26,05:23,0,0,0,0
17,2017-08-26,05:23,0,0,0,0
18,2017-08-26,05:23,0,0,0,0
19,2017-08-26,05:23,0,0,0,0
1,2017-08-26,05:24,0,0,0,0
2,2017-08-26,05:24,0,0,0,0
3,2017-08-26,05:24,0,0,0,0
4,2017-08-26,05:24,0,0,0,0
5,2017-08-26,05:24,0,0,0,0
6,2017-08-26,05:24,0,0,1,1
7,2017-08-26,05:24,0,0,0,0
8,2017-08-26,05:24,0,0,0,0
9,2017-08-26,05:24,1,1,6,6
10,2017-08-26,05:24,0,0,12,5
11,2017-08-26,05:24,0,0,3,16
12,2017-08-26,05:24,0,0,4,7
13,2017-08-26,05:24,2,3,11,8
14,2017-08-26,05:24,0,0,0,0
15,2017-08-26,05:24,0,0,0,0
16,2017-08-26,05:24,0,0,0,0
17,2017-08-26,05:24,0,0,0,0
18,2017-08-26,05:24,0,0,0,0
19,2017-08-26,05:24,0,0,0,0
1,2017-08-26,05:25,0,0,0,0
2,2017-08-26,05:25,0,0,0,0
3,2017-08-26,05:25,0,0,0,0
4,2017-08-26,05:25,0,0,0,0
5,2017-08-26,05:25,0,0,0,0
6,2017-08-26,05:25,0,0,1,1
7,2017-08-26,05:25,0,0,0,0
8,2017-08-26,05:25,0,0,0,0
9,2017-08-26,05:25,0,0,6,6
10,2017-08-26,05:25,0,1,12,6
11,2017-08-26,05:25,0,0,3,16
12,2017-08-26,05:25,0,0,4,7
13,2017-08-26,05:25,0,0,11,8
14,2017-08-26,05:25,0,0,0,0
15,2017-08-26,05:25,0,0,0,0
16,2017-08-26,05:25,0,0,0,0
17,2017-08-26,05:25,0,0,0,0
18,2017-08-26,05:25,0,0,0,0
19,2017-08-26,05:25,0,0,0,0
1,2017-08-26,05:26,0,0,0,0
2,2017-08-26,05:26,0,0,0,0
3,2017-08-26,05:26,0,0,0,0
4,2017-08-26,05:26,0,0,0,0
5,2017-08-26,05:26,0,0,0,0
6,2017-08-26,05:26,0,0,1,1
7,2017-08-26,05:26,0,0,0,0
8,2017-08-26,05:26,0,0,0,0
9,2017-08-26,05:26,0,0,6,6
10,2017-08-26,05:26,0,0,12,6
11,2017-08-26,05:26,0,0,3,16
12,2017-08-26,05:26,0,1,4,8
13,2017-08-26,05:26,0,0,11,8
14,2017-08-26,05:26,0,0,0,0
15,2017-08-26,05:26,0,0,0,0
16,2017-08-26,05:26,0,0,0,0
17,2017-08-26,05:26,0,0,0,0
18,2017-08-26,05:26,0,0,0,0
19,2017-08-26,05:26,0,0,0,0
1,2017-08-26,05:27,0,0,0,0
2,2017-08-26,05:27,0,0,0,0
3,2017-08-26,05:27,0,0,0,0
4,2017-08-26,05:27,0,0,0,0
5,2017-08-26,05:27,0,0,0,0
6,2017-08-26,05:27,0,0,1,1
7,2017-08-26,05:27,0,0,0,0
8,2017-08-26,05:27,0,0,0,0
9,2017-08-26,05:27,2,0,8,6
10,2017-08-26,05:27,1,0,13,6
11,2017-08-26,05:27,0,0,3,16
12,2017-08-26,05:27,0,0,4,8
13,2017-08-26,05:27,0,0,11,8
14,2017-08-26,05:27,0,0,0,0
15,2017-08-26,05:27,0,0,0,0
16,2017-08-26,05:27,0,0,0,0
17,2017-08-26,05:27,0,0,0,0
18,2017-08-26,05:27,0,0,0,0
19,2017-08-26,05:27,0,0,0,0
1,2017-08-26,05:28,0,0,0,0
2,2017-08-26,05:28,0,0,0,0
3,2017-08-26,05:28,0,0,0,0
4,2017-08-26,05:28,0,0,0,0
5,2017-08-26,05:28,0,0,0,0
6,2017-08-26,05:28,0,0,1,1
7,2017-08-26,05:28,0,0,0,0
8,2017-08-26,05:28,0,0,0,0
9,2017-08-26,05:28,1,1,9,7
10,2017-08-26,05:28,1,0,14,6
11,2017-08-26,05:28,0,0,3,16
12,2017-08-26,05:28,0,0,4,8
13,2017-08-26,05:28,1,0,12,8
14,2017-08-26,05:28,0,0,0,0
15,2017-08-26,05:28,0,0,0,0
16,2017-08-26,05:28,0,0,0,0
17,2017-08-26,05:28,0,0,0,0
18,2017-08-26,05:28,0,0,0,0
19,2017-08-26,05:28,0,0,0,0
1,2017-08-26,05:29,0,0,0,0
2,2017-08-26,05:29,0,0,0,0
3,2017-08-26,05:29,0,0,0,0
4,2017-08-26,05:29,0,0,0,0
5,2017-08-26,05:29,0,0,0,0
6,2017-08-26,05:29,0,0,1,1
7,2017-08-26,05:29,0,0,0,0
8,2017-08-26,05:29,0,0,0,0
9,2017-08-26,05:29,0,0,9,7
10,2017-08-26,05:29,0,1,14,7
11,2017-08-26,05:29,0,0,3,16
12,2017-08-26,05:29,0,0,4,8
13,2017-08-26,05:29,0,1,12,9
14,2017-08-26,05:29,0,0,0,0
15,2017-08-26,05:29,0,0,0,0
16,2017-08-26,05:29,0,0,0,0
17,2017-08-26,05:29,0,0,0,0
18,2017-08-26,05:29,0,0,0,0
19,2017-08-26,05:29,0,0,0,0
1,2017-08-26,05:30,0,0,0,0
2,2017-08-26,05:30,0,0,0,0
3,2017-08-26,05:30,0,0,0,0
4,2017-08-26,05:30,0,0,0,0
5,2017-08-26,05:30,0,0,0,0
6,2017-08-26,05:30,0,0,1,1
7,2017-08-26,05:30,0,0,0,0
8,2017-08-26,05:30,0,0,0,0
9,2017-08-26,05:30,0,0,9,7
10,2017-08-26,05:30,0,0,14,7
11,2017-08-26,05:30,0,2,3,18
12,2017-08-26,05:30,2,0,6,8
13,2017-08-26,05:30,0,1,12,10
14,2017-08-26,05:30,0,0,0,0
15,2017-08-26,05:30,0,0,0,0
16,2017-08-26,05:30,0,0,0,0
17,2017-08-26,05:30,0,0,0,0
18,2017-08-26,05:30,0,0,0,0
19,2017-08-26,05:30,0,0,0,0
1,2017-08-26,05:31,0,0,0,0
2,2017-08-26,05:31,0,0,0,0
3,2017-08-26,05:31,0,0,0,0
4,2017-08-26,05:31,0,0,0,0
5,2017-08-26,05:31,0,0,0,0
6,2017-08-26,05:31,0,0,1,1
7,2017-08-26,05:31,0,0,0,0
8,2017-08-26,05:31,0,0,0,0
9,2017-08-26,05:31,2,0,11,7
10,2017-08-26,05:31,1,0,15,7
11,2017-08-26,05:31,0,2,3,20
12,2017-08-26,05:31,1,0,7,8
13,2017-08-26,05:31,0,0,12,10
14,2017-08-26,05:31,0,0,0,0
15,2017-08-26,05:31,0,0,0,0
16,2017-08-26,05:31,0,0,0,0
17,2017-08-26,05:31,0,0,0,0
18,2017-08-26,05:31,0,0,0,0
19,2017-08-26,05:31,0,0,0,0
1,2017-08-26,05:32,0,0,0,0
2,2017-08-26,05:32,0,0,0,0
3,2017-08-26,05:32,0,0,0,0
4,2017-08-26,05:32,0,0,0,0
5,2017-08-26,05:32,0,0,0,0
6,2017-08-26,05:32,0,0,1,1
7,2017-08-26,05:32,0,0,0,0
8,2017-08-26,05:32,0,0,0,0
9,2017-08-26,05:32,0,0,11,7
10,2017-08-26,05:32,0,0,15,7
11,2017-08-26,05:32,0,0,3,20
12,2017-08-26,05:32,0,0,7,8
13,2017-08-26,05:32,0,0,12,10
14,2017-08-26,05:32,0,0,0,0
15,2017-08-26,05:32,0,0,0,0
16,2017-08-26,05:32,0,0,0,0
17,2017-08-26,05:32,0,0,0,0
18,2017-08-26,05:32,0,0,0,0
19,2017-08-26,05:32,0,0,0,0
1,2017-08-26,05:33,0,0,0,0
2,2017-08-26,05:33,0,0,0,0
3,2017-08-26,05:33,0,0,0,0
4,2017-08-26,05:33,0,0,0,0
5,2017-08-26,05:33,0,0,0,0
6,2017-08-26,05:33,0,0,1,1
7,2017-08-26,05:33,0,0,0,0
8,2017-08-26,05:33,0,0,0,0
9,2017-08-26,05:33,0,0,11,7
10,2017-08-26,05:33,2,0,17,7
11,2017-08-26,05:33,0,0,3,20
12,2017-08-26,05:33,2,0,9,8
13,2017-08-26,05:33,3,1,15,11
14,2017-08-26,05:33,0,0,0,0
15,2017-08-26,05:33,0,0,0,0
16,2017-08-26,05:33,0,0,0,0
17,2017-08-26,05:33,0,0,0,0
18,2017-08-26,05:33,0,0,0,0
19,2017-08-26,05:33,0,0,0,0
1,2017-08-26,05:34,0,0,0,0
2,2017-08-26,05:34,0,0,0,0
3,2017-08-26,05:34,0,0,0,0
4,2017-08-26,05:34,0,0,0,0
5,2017-08-26,05:34,0,0,0,0
6,2017-08-26,05:34,0,0,1,1
7,2017-08-26,05:34,0,0,0,0
8,2017-08-26,05:34,0,0,0,0
9,2017-08-26,05:34,1,1,12,8
10,2017-08-26,05:34,1,2,18,9
11,2017-08-26,05:34,0,0,3,20
12,2017-08-26,05:34,1,0,10,8
13,2017-08-26,05:34,4,0,19,11
14,2017-08-26,05:34,0,0,0,0
15,2017-08-26,05:34,0,0,0,0
16,2017-08-26,05:34,0,0,0,0
17,2017-08-26,05:34,0,0,0,0
18,2017-08-26,05:34,0,0,0,0
19,2017-08-26,05:34,0,0,0,0
1,2017-08-26,05:35,0,0,0,0
