6,2018-03-18,05:03,0,0,0,0
7,2018-03-18,05:03,0,0,0,0
8,2018-03-18,05:03,0,0,0,0
9,2018-03-18,05:03,0,0,0,0
10,2018-03-18,05:03,0,0,0,0
11,2018-03-18,05:03,0,0,0,6
12,2018-03-18,05:03,0,0,0,0
13,2018-03-18,05:03,1,0,1,0
14,2018-03-18,05:03,0,0,0,0
15,2018-03-18,05:03,0,0,0,0
16,2018-03-18,05:03,0,0,0,0
17,2018-03-18,05:03,0,0,0,0
18,2018-03-18,05:03,0,0,0,0
19,2018-03-18,05:03,0,0,0,0
1,2018-03-18,05:04,0,0,0,0
2,2018-03-18,05:04,0,0,0,0
3,2018-03-18,05:04,0,0,0,0
4,2018-03-18,05:04,0,0,0,0
5,2018-03-18,05:04,0,0,0,0
6,2018-03-18,05:04,0,0,0,0
7,2018-03-18,05:04,0,0,0,0
8,2018-03-18,05:04,0,0,0,0
9,2018-03-18,05:04,0,0,0,0
10,2018-03-18,05:04,2,0,2,0
11,2018-03-18,05:04,0,1,0,7
12,2018-03-18,05:04,0,0,0,0
13,2018-03-18,05:04,1,0,2,0
14,2018-03-18,05:04,0,0,0,0
15,2018-03-18,05:04,0,0,0,0
16,2018-03-18,05:04,0,0,0,0
17,2018-03-18,05:04,0,0,0,0
18,2018-03-18,05:04,0,0,0,0
19,2018-03-18,05:04,0,0,0,0
1,2018-03-18,05:05,0,0,0,0
2,2018-03-18,05:05,0,0,0,0
3,2018-03-18,05:05,0,0,0,0
4,2018-03-18,05:05,0,0,0,0
5,2018-03-18,05:05,0,0,0,0
6,2018-03-18,05:05,0,0,0,0
7,2018-03-18,05:05,0,0,0,0
8,2018-03-18,05:05,0,0,0,0
9,2018-03-18,05:05,0,0,0,0
10,2018-03-18,05:05,0,0,2,0
11,2018-03-18,05:05,0,2,0,9
12,2018-03-18,05:05,0,2,0,2
13,2018-03-18,05:05,2,0,4,0
14,2018-03-18,05:05,0,0,0,0
15,2018-03-18,05:05,0,0,0,0
16,2018-03-18,05:05,0,0,0,0
17,2018-03-18,05:05,0,0,0,0
18,2018-03-18,05:05,0,0,0,0
19,2018-03-18,05:05,0,0,0,0
1,2018-03-18,05:06,0,0,0,0
2,2018-03-18,05:06,0,0,0,0
3,2018-03-18,05:06,0,0,0,0
4,2018-03-18,05:06,0,0,0,0
5,2018-03-18,05:06,0,0,0,0
6,2018-03-18,05:06,0,0,0,0
7,2018-03-18,05:06,0,0,0,0
8,2018-03-18,05:06,0,0,0,0
9,2018-03-18,05:06,2,0,2,0
10,2018-03-18,05:06,1,1,3,1
11,2018-03-18,05:06,0,3,0,12
12,2018-03-18,05:06,2,2,2,4
13,2018-03-18,05:06,0,0,4,0
14,2018-03-18,05:06,0,0,0,0
15,2018-03-18,05:06,0,0,0,0
16,2018-03-18,05:06,0,0,0,0
17,2018-03-18,05:06,0,0,0,0
18,2018-03-18,05:06,0,0,0,0
19,2018-03-18,05:06,0,0,0,0
1,2018-03-18,05:07,0,0,0,0
2,2018-03-18,05:07,0,0,0,0
3,2018-03-18,05:07,0,0,0,0
4,2018-03-18,05:07,0,0,0,0
5,2018-03-18,05:07,0,0,0,0
6,2018-03-18,05:07,0,0,0,0
7,2018-03-18,05:07,0,0,0,0
8,2018-03-18,05:07,0,0,0,0
9,2018-03-18,05:07,0,2,2,2
10,2018-03-18,05:07,0,0,3,1
11,2018-03-18,05:07,0,0,0,12
12,2018-03-18,05:07,0,0,2,4
13,2018-03-18,05:07,0,0,4,0
14,2018-03-18,05:07,0,0,0,0
15,2018-03-18,05:07,0,0,0,0
16,2018-03-18,05:07,0,0,0,0
17,2018-03-18,05:07,0,0,0,0
18,2018-03-18,05:07,0,0,0,0
19,2018-03-18,05:07,0,0,0,0
1,2018-03-18,05:08,0,0,0,0
2,2018-03-18,05:08,0,0,0,0
3,2018-03-18,05:08,0,0,0,0
4,2018-03-18,05:08,0,0,0,0
5,2018-03-18,05:08,0,0,0,0
6,2018-03-18,05:08,0,0,0,0
7,2018-03-18,05:08,0,0,0,0
8,2018-03-18,05:08,0,0,0,0
9,2018-03-18,05:08,0,0,2,2
10,2018-03-18,05:08,0,0,3,1
11,2018-03-18,05:08,0,0,0,12
12,2018-03-18,05:08,0,2,2,6
13,2018-03-18,05:08,0,0,4,0
14,2018-03-18,05:08,0,0,0,0
15,2018-03-18,05:08,0,0,0,0
16,2018-03-18,05:08,0,0,0,0
17,2018-03-18,05:08,0,0,0,0
18,2018-03-18,05:08,0,0,0,0
19,2018-03-18,05:08,0,0,0,0
1,2018-03-18,05:09,0,0,0,0
2,2018-03-18,05:09,0,0,0,0
3,2018-03-18,05:09,0,0,0,0
4,2018-03-18,05:09,0,0,0,0
5,2018-03-18,05:09,0,0,0,0
6,2018-03-18,05:09,0,0,0,0
7,2018-03-18,05:09,0,0,0,0
8,2018-03-18,05:09,0,0,0,0
9,2018-03-18,05:09,0,0,2,2
10,2018-03-18,05:09,0,0,3,1
11,2018-03-18,05:09,0,0,0,12
12,2018-03-18,05:09,0,0,2,6
13,2018-03-18,05:09,0,0,4,0
14,2018-03-18,05:09,0,0,0,0
15,2018-03-18,05:09,0,0,0,0
16,2018-03-18,05:09,0,0,0,0
17,2018-03-18,05:09,0,0,0,0
18,2018-03-18,05:09,0,0,0,0
19,2018-03-18,05:09,0,0,0,0
1,2018-03-18,05:10,0,0,0,0
2,2018-03-18,05:10,0,0,0,0
3,2018-03-18,05:10,0,0,0,0
4,2018-03-18,05:10,0,0,0,0
5,2018-03-18,05:10,0,0,0,0
6,2018-03-18,05:10,0,0,0,0
7,2018-03-18,05:10,0,0,0,0
8,2018-03-18,05:10,0,0,0,0
9,2018-03-18,05:10,0,0,2,2
10,2018-03-18,05:10,0,0,3,1
11,2018-03-18,05:10,0,0,0,12
12,2018-03-18,05:10,0,0,2,6
13,2018-03-18,05:10,0,0,4,0
14,2018-03-18,05:10,0,0,0,0
15,2018-03-18,05:10,0,0,0,0
16,2018-03-18,05:10,0,0,0,0
17,2018-03-18,05:10,0,0,0,0
18,2018-03-18,05:10,0,0,0,0
19,2018-03-18,05:10,0,0,0,0
1,2018-03-18,05:11,0,0,0,0
2,2018-03-18,05:11,0,0,0,0
3,2018-03-18,05:11,0,0,0,0
4,2018-03-18,05:11,0,0,0,0
5,2018-03-18,05:11,0,0,0,0
6,2018-03-18,05:11,0,0,0,0
7,2018-03-18,05:11,0,0,0,0
8,2018-03-18,05:11,0,0,0,0
9,2018-03-18,05:11,1,0,3,2
10,2018-03-18,05:11,0,0,3,1
11,2018-03-18,05:11,0,0,0,12
12,2018-03-18,05:11,0,0,2,6
13,2018-03-18,05:11,0,0,4,0
14,2018-03-18,05:11,0,0,0,0
15,2018-03-18,05:11,0,0,0,0
16,2018-03-18,05:11,0,0,0,0
17,2018-03-18,05:11,0,0,0,0
18,2018-03-18,05:11,0,0,0,0
19,2018-03-18,05:11,0,0,0,0
1,2018-03-18,05:12,0,0,0,0
2,2018-03-18,05:12,0,0,0,0
3,2018-03-18,05:12,0,0,0,0
4,2018-03-18,05:12,0,0,0,0
5,2018-03-18,05:12,0,0,0,0
6,2018-03-18,05:12,0,0,0,0
7,2018-03-18,05:12,0,0,0,0
8,2018-03-18,05:12,0,0,0,0
9,2018-03-18,05:12,0,0,3,2
10,2018-03-18,05:12,0,0,3,1
11,2018-03-18,05:12,0,0,0,12
12,2018-03-18,05:12,0,0,2,6
13,2018-03-18,05:12,0,0,4,0
14,2018-03-18,05:12,0,0,0,0
15,2018-03-18,05:12,0,0,0,0
16,2018-03-18,05:12,0,0,0,0
17,2018-03-18,05:12,0,0,0,0
18,2018-03-18,05:12,0,0,0,0
19,2018-03-18,05:12,0,0,0,0
1,2018-03-18,05:13,0,0,0,0
2,2018-03-18,05:13,0,0,0,0
3,2018-03-18,05:13,0,0,0,0
4,2018-03-18,05:13,0,0,0,0
5,2018-03-18,05:13,0,0,0,0
6,2018-03-18,05:13,0,0,0,0
7,2018-03-18,05:13,0,0,0,0
8,2018-03-18,05:13,0,0,0,0
9,2018-03-18,05:13,0,0,3,2
10,2018-03-18,05:13,0,0,3,1
11,2018-03-18,05:13,0,0,0,12
12,2018-03-18,05:13,0,0,2,6
13,2018-03-18,05:13,0,1,4,1
14,2018-03-18,05:13,0,0,0,0
15,2018-03-18,05:13,0,0,0,0
16,2018-03-18,05:13,0,0,0,0
17,2018-03-18,05:13,0,0,0,0
18,2018-03-18,05:13,0,0,0,0
19,2018-03-18,05:13,0,0,0,0
1,2018-03-18,05:14,0,0,0,0
2,2018-03-18,05:14,0,0,0,0
3,2018-03-18,05:14,0,0,0,0
4,2018-03-18,05:14,0,0,0,0
5,2018-03-18,05:14,0,0,0,0
6,2018-03-18,05:14,0,0,0,0
7,2018-03-18,05:14,0,0,0,0
8,2018-03-18,05:14,0,0,0,0
9,2018-03-18,05:14,0,0,3,2
10,2018-03-18,05:14,0,0,3,1
11,2018-03-18,05:14,0,0,0,12
12,2018-03-18,05:14,0,0,2,6
13,2018-03-18,05:14,0,0,4,1
14,2018-03-18,05:14,0,0,0,0
15,2018-03-18,05:14,0,0,0,0
16,2018-03-18,05:14,0,0,0,0
17,2018-03-18,05:14,0,0,0,0
18,2018-03-18,05:14,0,0,0,0
19,2018-03-18,05:14,0,0,0,0
1,2018-03-18,05:15,0,0,0,0
2,2018-03-18,05:15,0,0,0,0
3,2018-03-18,05:15,0,0,0,0
4,2018-03-18,05:15,0,0,0,0
5,2018-03-18,05:15,0,0,0,0
6,2018-03-18,05:15,0,0,0,0
7,2018-03-18,05:15,0,0,0,0
8,2018-03-18,05:15,0,0,0,0
9,2018-03-18,05:15,0,0,3,2
10,2018-03-18,05:15,1,0,4,1
11,2018-03-18,05:15,0,0,0,12
12,2018-03-18,05:15,0,0,2,6
13,2018-03-18,05:15,0,0,4,1
14,2018-03-18,05:15,0,0,0,0
15,2018-03-18,05:15,0,0,0,0
16,2018-03-18,05:15,0,0,0,0
17,2018-03-18,05:15,0,0,0,0
18,2018-03-18,05:15,0,0,0,0
19,2018-03-18,05:15,0,0,0,0
1,2018-03-18,05:16,0,0,0,0
2,2018-03-18,05:16,0,0,0,0
3,2018-03-18,05:16,0,0,0,0
4,2018-03-18,05:16,0,0,0,0
5,2018-03-18,05:16,0,0,0,0
6,2018-03-18,05:16,0,0,0,0
7,2018-03-18,05:16,0,0,0,0
8,2018-03-18,05:16,0,0,0,0
9,2018-03-18,05:16,0,0,3,2
10,2018-03-18,05:16,1,0,5,1
11,2018-03-18,05:16,0,0,0,12
12,2018-03-18,05:16,0,0,2,6
13,2018-03-18,05:16,0,0,4,1
14,2018-03-18,05:16,0,0,0,0
15,2018-03-18,05:16,0,0,0,0
16,2018-03-18,05:16,0,0,0,0
17,2018-03-18,05:16,0,0,0,0
18,2018-03-18,05:16,0,0,0,0
19,2018-03-18,05:16,0,0,0,0
1,2018-03-18,05:17,0,0,0,0
2,2018-03-18,05:17,0,0,0,0
3,2018-03-18,05:17,0,0,0,0
4,2018-03-18,05:17,0,0,0,0
5,2018-03-18,05:17,0,0,0,0
6,2018-03-18,05:17,0,0,0,0
7,2018-03-18,05:17,0,0,0,0
8,2018-03-18,05:17,0,0,0,0
9,2018-03-18,05:17,0,0,3,2
10,2018-03-18,05:17,0,0,5,1
11,2018-03-18,05:17,0,0,0,12
12,2018-03-18,05:17,0,0,2,6
13,2018-03-18,05:17,0,0,4,1
14,2018-03-18,05:17,0,0,0,0
15,2018-03-18,05:17,0,0,0,0
16,2018-03-18,05:17,0,0,0,0
17,2018-03-18,05:17,0,0,0,0
18,2018-03-18,05:17,0,0,0,0
19,2018-03-18,05:17,0,0,0,0
1,2018-03-18,05:18,0,0,0,0
2,2018-03-18,05:18,0,0,0,0
3,2018-03-18,05:18,0,0,0,0
4,2018-03-18,05:18,0,0,0,0
5,2018-03-18,05:18,0,0,0,0
6,2018-03-18,05:18,0,0,0,0
7,2018-03-18,05:18,0,0,0,0
8,2018-03-18,05:18,0,0,0,0
9,2018-03-18,05:18,0,0,3,2
10,2018-03-18,05:18,1,0,6,1
11,2018-03-18,05:18,0,0,0,12
12,2018-03-18,05:18,0,0,2,6
13,2018-03-18,05:18,0,0,4,1
14,2018-03-18,05:18,0,0,0,0
15,2018-03-18,05:18,0,0,0,0
16,2018-03-18,05:18,0,0,0,0
17,2018-03-18,05:18,0,0,0,0
18,2018-03-18,05:18,0,0,0,0
19,2018-03-18,05:18,0,0,0,0
1,2018-03-18,05:19,0,0,0,0
2,2018-03-18,05:19,0,0,0,0
3,2018-03-18,05:19,0,0,0,0
4,2018-03-18,05:19,0,0,0,0
5,2018-03-18,05:19,0,0,0,0
6,2018-03-18,05:19,0,0,0,0
7,2018-03-18,05:19,0,0,0,0
8,2018-03-18,05:19,0,0,0,0
9,2018-03-18,05:19,0,1,3,3
10,2018-03-18,05:19,0,0,6,1
11,2018-03-18,05:19,0,0,0,12
12,2018-03-18,05:19,0,0,2,6
13,2018-03-18,05:19,0,0,4,1
14,2018-03-18,05:19,0,0,0,0
15,2018-03-18,05:19,0,0,0,0
16,2018-03-18,05:19,0,0,0,0
17,2018-03-18,05:19,0,0,0,0
18,2018-03-18,05:19,0,0,0,0
19,2018-03-18,05:19,0,0,0,0
1,2018-03-18,05:20,0,0,0,0
2,2018-03-18,05:20,0,0,0,0
3,2018-03-18,05:20,0,0,0,0
4,2018-03-18,05:20,0,0,0,0
5,2018-03-18,05:20,0,0,0,0
6,2018-03-18,05:20,0,0,0,0
7,2018-03-18,05:20,0,0,0,0
8,2018-03-18,05:20,0,0,0,0
9,2018-03-18,05:20,0,0,3,3
10,2018-03-18,05:20,0,0,6,1
11,2018-03-18,05:20,0,0,0,12
12,2018-03-18,05:20,0,0,2,6
13,2018-03-18,05:20,0,0,4,1
14,2018-03-18,05:20,0,0,0,0
15,2018-03-18,05:20,0,0,0,0
16,2018-03-18,05:20,0,0,0,0
17,2018-03-18,05:20,0,0,0,0
18,2018-03-18,05:20,0,0,0,0
19,2018-03-18,05:20,0,0,0,0
1,2018-03-18,05:21,0,0,0,0
2,2018-03-18,05:21,0,0,0,0
3,2018-03-18,05:21,0,0,0,0
4,2018-03-18,05:21,0,0,0,0
5,2018-03-18,05:21,0,0,0,0
6,2018-03-18,05:21,0,0,0,0
7,2018-03-18,05:21,0,0,0,0
8,2018-03-18,05:21,0,0,0,0
9,2018-03-18,05:21,0,0,3,3
10,2018-03-18,05:21,0,0,6,1
11,2018-03-18,05:21,0,0,0,12
12,2018-03-18,05:21,0,0,2,6
13,2018-03-18,05:21,0,0,4,1
14,2018-03-18,05:21,0,0,0,0
15,2018-03-18,05:21,0,0,0,0
16,2018-03-18,05:21,0,0,0,0
17,2018-03-18,05:21,0,0,0,0
18,2018-03-18,05:21,0,0,0,0
19,2018-03-18,05:21,0,0,0,0
1,2018-03-18,05:22,0,0,0,0
2,2018-03-18,05:22,0,0,0,0
3,2018-03-18,05:22,0,0,0,0
4,2018-03-18,05:22,0,0,0,0
5,2018-03-18,05:22,0,0,0,0
6,2018-03-18,05:22,0,0,0,0
7,2018-03-18,05:22,0,0,0,0
8,2018-03-18,05:22,0,0,0,0
9,2018-03-18,05:22,0,0,3,3
10,2018-03-18,05:22,0,0,6,1
11,2018-03-18,05:22,0,0,0,12
12,2018-03-18,05:22,1,0,3,6
13,2018-03-18,05:22,0,0,4,1
14,2018-03-18,05:22,0,0,0,0
15,2018-03-18,05:22,0,0,0,0
16,2018-03-18,05:22,0,0,0,0
17,2018-03-18,05:22,0,0,0,0
18,2018-03-18,05:22,0,0,0,0
19,2018-03-18,05:22,0,0,0,0
1,2018-03-18,05:23,0,0,0,0
2,2018-03-18,05:23,0,0,0,0
3,2018-03-18,05:23,0,0,0,0
4,2018-03-18,05:23,0,0,0,0
5,2018-03-18,05:23,0,0,0,0
6,2018-03-18,05:23,0,0,0,0
7,2018-03-18,05:23,0,0,0,0
8,2018-03-18,05:23,0,0,0,0
9,2018-03-18,05:23,0,0,3,3
10,2018-03-18,05:23,0,0,6,1
11,2018-03-18,05:23,0,0,0,12
12,2018-03-18,05:23,0,0,3,6
13,2018-03-18,05:23,2,0,6,1
14,2018-03-18,05:23,0,0,0,0
15,2018-03-18,05:23,0,0,0,0
16,2018-03-18,05:23,0,0,0,0
17,2018-03-18,05:23,0,0,0,0
18,2018-03-18,05:23,0,0,0,0
19,2018-03-18,05:23,0,0,0,0
1,2018-03-18,05:24,0,0,0,0
2,2018-03-18,05:24,0,0,0,0
3,2018-03-18,05:24,0,0,0,0
4,2018-03-18,05:24,0,0,0,0
5,2018-03-18,05:24,0,0,0,0
6,2018-03-18,05:24,0,0,0,0
7,2018-03-18,05:24,0,0,0,0
8,2018-03-18,05:24,0,0,0,0
9,2018-03-18,05:24,0,0,3,3
10,2018-03-18,05:24,0,0,6,1
11,2018-03-18,05:24,0,0,0,12
12,2018-03-18,05:24,0,0,3,6
13,2018-03-18,05:24,0,0,6,1
14,2018-03-18,05:24,0,0,0,0
15,2018-03-18,05:24,0,0,0,0
16,2018-03-18,05:24,0,0,0,0
17,2018-03-18,05:24,0,0,0,0
18,2018-03-18,05:24,0,0,0,0
19,2018-03-18,05:24,0,0,0,0
1,2018-03-18,05:25,0,0,0,0
2,2018-03-18,05:25,0,0,0,0
3,2018-03-18,05:25,0,0,0,0
4,2018-03-18,05:25,0,0,0,0
5,2018-03-18,05:25,0,0,0,0
6,2018-03-18,05:25,0,0,0,0
7,2018-03-18,05:25,0,0,0,0
8,2018-03-18,05:25,0,0,0,0
9,2018-03-18,05:25,0,0,3,3
10,2018-03-18,05:25,0,0,6,1
11,2018-03-18,05:25,0,1,0,13
12,2018-03-18,05:25,0,0,3,6
13,2018-03-18,05:25,2,0,8,1
14,2018-03-18,05:25,0,0,0,0
15,2018-03-18,05:25,0,0,0,0
16,2018-03-18,05:25,0,0,0,0
17,2018-03-18,05:25,0,0,0,0
18,2018-03-18,05:25,0,0,0,0
19,2018-03-18,05:25,0,0,0,0
1,2018-03-18,05:26,0,0,0,0
2,2018-03-18,05:26,0,0,0,0
3,2018-03-18,05:26,0,0,0,0
4,2018-03-18,05:26,0,0,0,0
5,2018-03-18,05:26,0,0,0,0
6,2018-03-18,05:26,0,0,0,0
7,2018-03-18,05:26,0,0,0,0
8,2018-03-18,05:26,0,0,0,0
9,2018-03-18,05:26,0,0,3,3
10,2018-03-18,05:26,0,0,6,1
11,2018-03-18,05:26,0,0,0,13
12,2018-03-18,05:26,0,0,3,6
13,2018-03-18,05:26,0,0,8,1
14,2018-03-18,05:26,0,0,0,0
15,2018-03-18,05:26,0,0,0,0
16,2018-03-18,05:26,0,0,0,0
17,2018-03-18,05:26,0,0,0,0
18,2018-03-18,05:26,0,0,0,0
19,2018-03-18,05:26,0,0,0,0
1,2018-03-18,05:27,0,0,0,0
2,2018-03-18,05:27,0,0,0,0
3,2018-03-18,05:27,0,0,0,0
4,2018-03-18,05:27,0,0,0,0
5,2018-03-18,05:27,0,0,0,0
6,2018-03-18,05:27,0,0,0,0
7,2018-03-18,05:27,0,0,0,0
8,2018-03-18,05:27,0,0,0,0
9,2018-03-18,05:27,1,1,4,4
10,2018-03-18,05:27,0,0,6,1
11,2018-03-18,05:27,0,0,0,13
12,2018-03-18,05:27,0,0,3,6
13,2018-03-18,05:27,0,0,8,1
14,2018-03-18,05:27,0,0,0,0
15,2018-03-18,05:27,0,0,0,0
16,2018-03-18,05:27,0,0,0,0
17,2018-03-18,05:27,0,0,0,0
18,2018-03-18,05:27,0,0,0,0
19,2018-03-18,05:27,0,0,0,0
1,2018-03-18,05:28,0,0,0,0
2,2018-03-18,05:28,0,0,0,0
3,2018-03-18,05:28,0,0,0,0
4,2018-03-18,05:28,0,0,0,0
5,2018-03-18,05:28,0,0,0,0
6,2018-03-18,05:28,0,0,0,0
7,2018-03-18,05:28,0,0,0,0
8,2018-03-18,05:28,0,0,0,0
9,2018-03-18,05:28,0,0,4,4
10,2018-03-18,05:28,0,0,6,1
11,2018-03-18,05:28,0,0,0,13
12,2018-03-18,05:28,0,0,3,6
13,2018-03-18,05:28,0,0,8,1
14,2018-03-18,05:28,0,0,0,0
15,2018-03-18,05:28,0,0,0,0
16,2018-03-18,05:28,0,0,0,0
17,2018-03-18,05:28,0,0,0,0
18,2018-03-18,05:28,0,0,0,0
19,2018-03-18,05:28,0,0,0,0
1,2018-03-18,05:29,0,0,0,0
2,2018-03-18,05:29,0,0,0,0
3,2018-03-18,05:29,0,0,0,0
4,2018-03-18,05:29,0,0,0,0
5,2018-03-18,05:29,0,0,0,0
6,2018-03-18,05:29,0,0,0,0
7,2018-03-18,05:29,0,0,0,0
8,2018-03-18,05:29,0,0,0,0
9,2018-03-18,05:29,0,0,4,4
10,2018-03-18,05:29,0,0,6,1
11,2018-03-18,05:29,0,0,0,13
12,2018-03-18,05:29,0,0,3,6
13,2018-03-18,05:29,0,0,8,1
14,2018-03-18,05:29,0,0,0,0
15,2018-03-18,05:29,0,0,0,0
16,2018-03-18,05:29,0,0,0,0
17,2018-03-18,05:29,0,0,0,0
18,2018-03-18,05:29,0,0,0,0
19,2018-03-18,05:29,0,0,0,0
1,2018-03-18,05:30,0,0,0,0
2,2018-03-18,05:30,0,0,0,0
3,2018-03-18,05:30,0,0,0,0
4,2018-03-18,05:30,0,0,0,0
5,2018-03-18,05:30,0,0,0,0
6,2018-03-18,05:30,0,0,0,0
7,2018-03-18,05:30,0,0,0,0
8,2018-03-18,05:30,0,0,0,0
9,2018-03-18,05:30,3,0,7,4
10,2018-03-18,05:30,0,0,6,1
11,2018-03-18,05:30,0,0,0,13
12,2018-03-18,05:30,0,0,3,6
13,2018-03-18,05:30,0,0,8,1
14,2018-03-18,05:30,0,0,0,0
15,2018-03-18,05:30,0,0,0,0
16,2018-03-18,05:30,0,0,0,0
17,2018-03-18,05:30,0,0,0,0
18,2018-03-18,05:30,0,0,0,0
19,2018-03-18,05:30,0,0,0,0
1,2018-03-18,05:31,0,0,0,0
2,2018-03-18,05:31,0,0,0,0
3,2018-03-18,05:31,0,0,0,0
4,2018-03-18,05:31,0,0,0,0
5,2018-03-18,05:31,0,0,0,0
6,2018-03-18,05:31,0,0,0,0
7,2018-03-18,05:31,0,0,0,0
8,2018-03-18,05:31,0,0,0,0
9,2018-03-18,05:31,0,1,7,5
10,2018-03-18,05:31,0,0,6,1
11,2018-03-18,05:31,0,0,0,13
12,2018-03-18,05:31,0,0,3,6
13,2018-03-18,05:31,0,0,8,1
14,2018-03-18,05:31,0,0,0,0
15,2018-03-18,05:31,0,0,0,0
16,2018-03-18,05:31,0,0,0,0
17,2018-03-18,05:31,0,0,0,0
18,2018-03-18,05:31,0,0,0,0
19,2018-03-18,05:31,0,0,0,0
1,2018-03-18,05:32,0,0,0,0
2,2018-03-18,05:32,0,0,0,0
3,2018-03-18,05:32,0,0,0,0
4,2018-03-18,05:32,0,0,0,0
5,2018-03-18,05:32,0,0,0,0
6,2018-03-18,05:32,0,0,0,0
7,2018-03-18,05:32,0,0,0,0
8,2018-03-18,05:32,0,0,0,0
9,2018-03-18,05:32,3,0,10,5
10,2018-03-18,05:32,1,0,7,1
11,2018-03-18,05:32,0,0,0,13
12,2018-03-18,05:32,0,0,3,6
13,2018-03-18,05:32,0,2,8,3
14,2018-03-18,05:32,0,0,0,0
15,2018-03-18,05:32,0,0,0,0
16,2018-03-18,05:32,0,0,0,0
17,2018-03-18,05:32,0,0,0,0
18,2018-03-18,05:32,0,0,0,0
19,2018-03-18,05:32,0,0,0,0
1,2018-03-18,05:33,0,0,0,0
2,2018-03-18,05:33,0,0,0,0
3,2018-03-18,05:33,0,0,0,0
4,2018-03-18,05:33,0,0,0,0
5,2018-03-18,05:33,0,0,0,0
6,2018-03-18,05:33,0,0,0,0
7,2018-03-18,05:33,0,0,0,0
8,2018-03-18,05:33,0,0,0,0
9,2018-03-18,05:33,0,0,10,5
10,2018-03-18,05:33,1,0,8,1
11,2018-03-18,05:33,0,0,0,13
12,2018-03-18,05:33,0,0,3,6
13,2018-03-18,05:33,0,0,8,3
14,2018-03-18,05:33,0,0,0,0
15,2018-03-18,05:33,0,0,0,0
16,2018-03-18,05:33,0,0,0,0
17,2018-03-18,05:33,0,0,0,0
18,2018-03-18,05:33,0,0,0,0
19,2018-03-18,05:33,0,0,0,0
1,2018-03-18,05:34,0,0,0,0
2,2018-03-18,05:34,0,0,0,0
3,2018-03-18,05:34,0,0,0,0
4,2018-03-18,05:34,0,0,0,0
5,2018-03-18,05:34,0,0,0,0
6,2018-03-18,05:34,0,0,0,0
7,2018-03-18,05:34,0,0,0,0
8,2018-03-18,05:34,0,0,0,0
9,2018-03-18,05:34,2,0,12,5
10,2018-03-18,05:34,0,0,8,1
11,2018-03-18,05:34,0,0,0,13
12,2018-03-18,05:34,0,0,3,6
13,2018-03-18,05:34,0,0,8,3
14,2018-03-18,05:34,0,0,0,0
15,2018-03-18,05:34,0,0,0,0
16,2018-03-18,05:34,0,0,0,0
17,2018-03-18,05:34,0,0,0,0
18,2018-03-18,05:34,0,0,0,0
19,2018-03-18,05:34,0,0,0,0
1,2018-03-18,05:35,0,0,0,0
