14,2017-04-10,05:05,0,0,0,0
15,2017-04-10,05:05,0,0,0,0
16,2017-04-10,05:05,0,0,0,0
17,2017-04-10,05:05,0,0,0,0
18,2017-04-10,05:05,0,0,0,0
19,2017-04-10,05:05,0,0,0,0
1,2017-04-10,05:06,0,0,0,0
2,2017-04-10,05:06,0,0,0,0
3,2017-04-10,05:06,0,0,0,0
4,2017-04-10,05:06,0,0,0,0
5,2017-04-10,05:06,0,0,0,0
6,2017-04-10,05:06,0,0,0,0
7,2017-04-10,05:06,0,0,0,0
8,2017-04-10,05:06,0,0,0,0
9,2017-04-10,05:06,0,0,2,0
10,2017-04-10,05:06,0,0,1,0
11,2017-04-10,05:06,0,1,0,9
12,2017-04-10,05:06,0,0,0,0
13,2017-04-10,05:06,0,0,1,0
14,2017-04-10,05:06,0,0,0,0
15,2017-04-10,05:06,0,0,0,0
16,2017-04-10,05:06,0,0,0,0
17,2017-04-10,05:06,0,0,0,0
18,2017-04-10,05:06,0,0,0,0
19,2017-04-10,05:06,0,0,0,0
1,2017-04-10,05:07,0,0,0,0
2,2017-04-10,05:07,0,0,0,0
3,2017-04-10,05:07,0,0,0,0
4,2017-04-10,05:07,0,0,0,0
5,2017-04-10,05:07,0,0,0,0
6,2017-04-10,05:07,0,0,0,0
7,2017-04-10,05:07,0,0,0,0
8,2017-04-10,05:07,0,0,0,0
9,2017-04-10,05:07,0,0,2,0
10,2017-04-10,05:07,0,0,1,0
11,2017-04-10,05:07,0,0,0,9
12,2017-04-10,05:07,0,0,0,0
13,2017-04-10,05:07,0,0,1,0
14,2017-04-10,05:07,0,0,0,0
15,2017-04-10,05:07,0,0,0,0
16,2017-04-10,05:07,0,0,0,0
17,2017-04-10,05:07,0,0,0,0
18,2017-04-10,05:07,0,0,0,0
19,2017-04-10,05:07,0,0,0,0
1,2017-04-10,05:08,0,0,0,0
2,2017-04-10,05:08,0,0,0,0
3,2017-04-10,05:08,0,0,0,0
4,2017-04-10,05:08,0,0,0,0
5,2017-04-10,05:08,0,0,0,0
6,2017-04-10,05:08,0,0,0,0
7,2017-04-10,05:08,0,0,0,0
8,2017-04-10,05:08,0,0,0,0
9,2017-04-10,05:08,0,0,2,0
10,2017-04-10,05:08,0,0,1,0
11,2017-04-10,05:08,0,0,0,9
12,2017-04-10,05:08,0,0,0,0
13,2017-04-10,05:08,0,0,1,0
14,2017-04-10,05:08,0,0,0,0
15,2017-04-10,05:08,0,0,0,0
16,2017-04-10,05:08,0,0,0,0
17,2017-04-10,05:08,0,0,0,0
18,2017-04-10,05:08,0,0,0,0
19,2017-04-10,05:08,0,0,0,0
1,2017-04-10,05:09,0,0,0,0
2,2017-04-10,05:09,0,0,0,0
3,2017-04-10,05:09,0,0,0,0
4,2017-04-10,05:09,0,0,0,0
5,2017-04-10,05:09,0,0,0,0
6,2017-04-10,05:09,0,0,0,0
7,2017-04-10,05:09,0,0,0,0
8,2017-04-10,05:09,0,0,0,0
9,2017-04-10,05:09,0,0,2,0
10,2017-04-10,05:09,0,0,1,0
11,2017-04-10,05:09,0,0,0,9
12,2017-04-10,05:09,0,0,0,0
13,2017-04-10,05:09,0,0,1,0
14,2017-04-10,05:09,0,0,0,0
15,2017-04-10,05:09,0,0,0,0
16,2017-04-10,05:09,0,0,0,0
17,2017-04-10,05:09,0,0,0,0
18,2017-04-10,05:09,0,0,0,0
19,2017-04-10,05:09,0,0,0,0
1,2017-04-10,05:10,0,0,0,0
2,2017-04-10,05:10,0,0,0,0
3,2017-04-10,05:10,0,0,0,0
4,2017-04-10,05:10,0,0,0,0
5,2017-04-10,05:10,0,0,0,0
6,2017-04-10,05:10,0,0,0,0
7,2017-04-10,05:10,0,0,0,0
8,2017-04-10,05:10,0,0,0,0
9,2017-04-10,05:10,1,0,3,0
10,2017-04-10,05:10,0,0,1,0
11,2017-04-10,05:10,0,1,0,10
12,2017-04-10,05:10,0,0,0,0
13,2017-04-10,05:10,0,0,1,0
14,2017-04-10,05:10,0,0,0,0
15,2017-04-10,05:10,0,0,0,0
16,2017-04-10,05:10,0,0,0,0
17,2017-04-10,05:10,0,0,0,0
18,2017-04-10,05:10,0,0,0,0
19,2017-04-10,05:10,0,0,0,0
1,2017-04-10,05:11,0,0,0,0
2,2017-04-10,05:11,0,0,0,0
3,2017-04-10,05:11,0,0,0,0
4,2017-04-10,05:11,0,0,0,0
5,2017-04-10,05:11,0,0,0,0
6,2017-04-10,05:11,0,0,0,0
7,2017-04-10,05:11,0,0,0,0
8,2017-04-10,05:11,0,0,0,0
9,2017-04-10,05:11,0,0,3,0
10,2017-04-10,05:11,0,0,1,0
11,2017-04-10,05:11,0,0,0,10
12,2017-04-10,05:11,0,0,0,0
13,2017-04-10,05:11,3,0,4,0
14,2017-04-10,05:11,0,0,0,0
15,2017-04-10,05:11,0,0,0,0
16,2017-04-10,05:11,0,0,0,0
17,2017-04-10,05:11,0,0,0,0
18,2017-04-10,05:11,0,0,0,0
19,2017-04-10,05:11,0,0,0,0
1,2017-04-10,05:12,0,0,0,0
2,2017-04-10,05:12,0,0,0,0
3,2017-04-10,05:12,0,0,0,0
4,2017-04-10,05:12,0,0,0,0
5,2017-04-10,05:12,0,0,0,0
6,2017-04-10,05:12,0,0,0,0
7,2017-04-10,05:12,0,0,0,0
8,2017-04-10,05:12,0,0,0,0
9,2017-04-10,05:12,0,0,3,0
10,2017-04-10,05:12,0,0,1,0
11,2017-04-10,05:12,0,0,0,10
12,2017-04-10,05:12,2,1,2,1
13,2017-04-10,05:12,0,0,4,0
14,2017-04-10,05:12,0,0,0,0
15,2017-04-10,05:12,0,0,0,0
16,2017-04-10,05:12,0,0,0,0
17,2017-04-10,05:12,0,0,0,0
18,2017-04-10,05:12,0,0,0,0
19,2017-04-10,05:12,0,0,0,0
1,2017-04-10,05:13,0,0,0,0
2,2017-04-10,05:13,0,0,0,0
3,2017-04-10,05:13,0,0,0,0
4,2017-04-10,05:13,0,0,0,0
5,2017-04-10,05:13,0,0,0,0
6,2017-04-10,05:13,0,0,0,0
7,2017-04-10,05:13,0,0,0,0
8,2017-04-10,05:13,0,0,0,0
9,2017-04-10,05:13,1,1,4,1
10,2017-04-10,05:13,0,0,1,0
11,2017-04-10,05:13,0,0,0,10
12,2017-04-10,05:13,0,0,2,1
13,2017-04-10,05:13,0,0,4,0
14,2017-04-10,05:13,0,0,0,0
15,2017-04-10,05:13,0,0,0,0
16,2017-04-10,05:13,0,0,0,0
17,2017-04-10,05:13,0,0,0,0
18,2017-04-10,05:13,0,0,0,0
19,2017-04-10,05:13,0,0,0,0
1,2017-04-10,05:14,0,0,0,0
2,2017-04-10,05:14,0,0,0,0
3,2017-04-10,05:14,0,0,0,0
4,2017-04-10,05:14,0,0,0,0
5,2017-04-10,05:14,0,0,0,0
6,2017-04-10,05:14,0,0,0,0
7,2017-04-10,05:14,0,0,0,0
8,2017-04-10,05:14,0,0,0,0
9,2017-04-10,05:14,0,0,4,1
10,2017-04-10,05:14,0,0,1,0
11,2017-04-10,05:14,0,0,0,10
12,2017-04-10,05:14,0,0,2,1
13,2017-04-10,05:14,2,1,6,1
14,2017-04-10,05:14,0,0,0,0
15,2017-04-10,05:14,0,0,0,0
16,2017-04-10,05:14,0,0,0,0
17,2017-04-10,05:14,0,0,0,0
18,2017-04-10,05:14,0,0,0,0
19,2017-04-10,05:14,0,0,0,0
1,2017-04-10,05:15,0,0,0,0
2,2017-04-10,05:15,0,0,0,0
3,2017-04-10,05:15,0,0,0,0
4,2017-04-10,05:15,0,0,0,0
5,2017-04-10,05:15,0,0,0,0
6,2017-04-10,05:15,0,0,0,0
7,2017-04-10,05:15,0,0,0,0
8,2017-04-10,05:15,0,0,0,0
9,2017-04-10,05:15,0,1,4,2
10,2017-04-10,05:15,0,0,1,0
11,2017-04-10,05:15,0,0,0,10
12,2017-04-10,05:15,0,0,2,1
13,2017-04-10,05:15,0,0,6,1
14,2017-04-10,05:15,0,0,0,0
15,2017-04-10,05:15,0,0,0,0
16,2017-04-10,05:15,0,0,0,0
17,2017-04-10,05:15,0,0,0,0
18,2017-04-10,05:15,0,0,0,0
19,2017-04-10,05:15,0,0,0,0
1,2017-04-10,05:16,0,0,0,0
2,2017-04-10,05:16,0,0,0,0
3,2017-04-10,05:16,0,0,0,0
4,2017-04-10,05:16,0,0,0,0
5,2017-04-10,05:16,0,0,0,0
6,2017-04-10,05:16,0,0,0,0
7,2017-04-10,05:16,0,0,0,0
8,2017-04-10,05:16,0,0,0,0
9,2017-04-10,05:16,0,0,4,2
10,2017-04-10,05:16,0,0,1,0
11,2017-04-10,05:16,0,0,0,10
12,2017-04-10,05:16,1,0,3,1
13,2017-04-10,05:16,0,0,6,1
14,2017-04-10,05:16,0,0,0,0
15,2017-04-10,05:16,0,0,0,0
16,2017-04-10,05:16,0,0,0,0
17,2017-04-10,05:16,0,0,0,0
18,2017-04-10,05:16,0,0,0,0
19,2017-04-10,05:16,0,0,0,0
1,2017-04-10,05:17,0,0,0,0
2,2017-04-10,05:17,0,0,0,0
3,2017-04-10,05:17,0,0,0,0
4,2017-04-10,05:17,0,0,0,0
5,2017-04-10,05:17,0,0,0,0
6,2017-04-10,05:17,0,0,0,0
7,2017-04-10,05:17,0,0,0,0
8,2017-04-10,05:17,0,0,0,0
9,2017-04-10,05:17,0,1,4,3
10,2017-04-10,05:17,0,0,1,0
11,2017-04-10,05:17,0,0,0,10
12,2017-04-10,05:17,1,2,4,3
13,2017-04-10,05:17,0,0,6,1
14,2017-04-10,05:17,0,0,0,0
15,2017-04-10,05:17,0,0,0,0
16,2017-04-10,05:17,0,0,0,0
17,2017-04-10,05:17,0,0,0,0
18,2017-04-10,05:17,0,0,0,0
19,2017-04-10,05:17,0,0,0,0
1,2017-04-10,05:18,0,0,0,0
2,2017-04-10,05:18,0,0,0,0
3,2017-04-10,05:18,0,0,0,0
4,2017-04-10,05:18,0,0,0,0
5,2017-04-10,05:18,0,0,0,0
6,2017-04-10,05:18,0,0,0,0
7,2017-04-10,05:18,0,0,0,0
8,2017-04-10,05:18,0,0,0,0
9,2017-04-10,05:18,0,0,4,3
10,2017-04-10,05:18,0,0,1,0
11,2017-04-10,05:18,0,0,0,10
12,2017-04-10,05:18,0,0,4,3
13,2017-04-10,05:18,0,0,6,1
14,2017-04-10,05:18,0,0,0,0
15,2017-04-10,05:18,0,0,0,0
16,2017-04-10,05:18,0,0,0,0
17,2017-04-10,05:18,0,0,0,0
18,2017-04-10,05:18,0,0,0,0
19,2017-04-10,05:18,0,0,0,0
1,2017-04-10,05:19,0,0,0,0
2,2017-04-10,05:19,0,0,0,0
3,2017-04-10,05:19,0,0,0,0
4,2017-04-10,05:19,0,0,0,0
5,2017-04-10,05:19,0,0,0,0
6,2017-04-10,05:19,0,0,0,0
7,2017-04-10,05:19,0,0,0,0
8,2017-04-10,05:19,0,0,0,0
9,2017-04-10,05:19,0,0,4,3
10,2017-04-10,05:19,0,0,1,0
11,2017-04-10,05:19,0,0,0,10
12,2017-04-10,05:19,2,0,6,3
13,2017-04-10,05:19,0,0,6,1
14,2017-04-10,05:19,0,0,0,0
15,2017-04-10,05:19,0,0,0,0
16,2017-04-10,05:19,0,0,0,0
17,2017-04-10,05:19,0,0,0,0
18,2017-04-10,05:19,0,0,0,0
19,2017-04-10,05:19,0,0,0,0
1,2017-04-10,05:20,0,0,0,0
2,2017-04-10,05:20,0,0,0,0
3,2017-04-10,05:20,0,0,0,0
4,2017-04-10,05:20,0,0,0,0
5,2017-04-10,05:20,0,0,0,0
6,2017-04-10,05:20,0,0,0,0
7,2017-04-10,05:20,0,0,0,0
8,2017-04-10,05:20,0,0,0,0
9,2017-04-10,05:20,0,0,4,3
10,2017-04-10,05:20,0,0,1,0
11,2017-04-10,05:20,0,0,0,10
12,2017-04-10,05:20,0,0,6,3
13,2017-04-10,05:20,0,0,6,1
14,2017-04-10,05:20,0,0,0,0
15,2017-04-10,05:20,0,0,0,0
16,2017-04-10,05:20,0,0,0,0
17,2017-04-10,05:20,0,0,0,0
18,2017-04-10,05:20,0,0,0,0
19,2017-04-10,05:20,0,0,0,0
1,2017-04-10,05:21,0,0,0,0
2,2017-04-10,05:21,0,0,0,0
3,2017-04-10,05:21,0,0,0,0
4,2017-04-10,05:21,0,0,0,0
5,2017-04-10,05:21,0,0,0,0
6,2017-04-10,05:21,0,0,0,0
7,2017-04-10,05:21,0,0,0,0
8,2017-04-10,05:21,0,0,0,0
9,2017-04-10,05:21,0,0,4,3
10,2017-04-10,05:21,1,0,2,0
11,2017-04-10,05:21,0,0,0,10
12,2017-04-10,05:21,0,0,6,3
13,2017-04-10,05:21,0,0,6,1
14,2017-04-10,05:21,0,0,0,0
15,2017-04-10,05:21,0,0,0,0
16,2017-04-10,05:21,0,0,0,0
17,2017-04-10,05:21,0,0,0,0
18,2017-04-10,05:21,0,0,0,0
19,2017-04-10,05:21,0,0,0,0
1,2017-04-10,05:22,0,0,0,0
2,2017-04-10,05:22,0,0,0,0
3,2017-04-10,05:22,0,0,0,0
4,2017-04-10,05:22,0,0,0,0
5,2017-04-10,05:22,0,0,0,0
6,2017-04-10,05:22,0,0,0,0
7,2017-04-10,05:22,0,0,0,0
8,2017-04-10,05:22,0,0,0,0
9,2017-04-10,05:22,0,0,4,3
10,2017-04-10,05:22,0,0,2,0
11,2017-04-10,05:22,0,2,0,12
12,2017-04-10,05:22,0,0,6,3
13,2017-04-10,05:22,0,0,6,1
14,2017-04-10,05:22,0,0,0,0
15,2017-04-10,05:22,0,0,0,0
16,2017-04-10,05:22,0,0,0,0
17,2017-04-10,05:22,0,0,0,0
18,2017-04-10,05:22,0,0,0,0
19,2017-04-10,05:22,0,0,0,0
1,2017-04-10,05:23,0,0,0,0
2,2017-04-10,05:23,0,0,0,0
3,2017-04-10,05:23,0,0,0,0
4,2017-04-10,05:23,0,0,0,0
5,2017-04-10,05:23,0,0,0,0
6,2017-04-10,05:23,0,0,0,0
7,2017-04-10,05:23,0,0,0,0
8,2017-04-10,05:23,0,0,0,0
9,2017-04-10,05:23,0,0,4,3
10,2017-04-10,05:23,0,0,2,0
11,2017-04-10,05:23,0,0,0,12
12,2017-04-10,05:23,0,0,6,3
13,2017-04-10,05:23,0,0,6,1
14,2017-04-10,05:23,0,0,0,0
15,2017-04-10,05:23,0,0,0,0
16,2017-04-10,05:23,0,0,0,0
17,2017-04-10,05:23,0,0,0,0
18,2017-04-10,05:23,0,0,0,0
19,2017-04-10,05:23,0,0,0,0
1,2017-04-10,05:24,0,0,0,0
2,2017-04-10,05:24,0,0,0,0
3,2017-04-10,05:24,0,0,0,0
4,2017-04-10,05:24,0,0,0,0
5,2017-04-10,05:24,0,0,0,0
6,2017-04-10,05:24,1,0,1,0
7,2017-04-10,05:24,0,0,0,0
8,2017-04-10,05:24,0,0,0,0
9,2017-04-10,05:24,0,0,4,3
10,2017-04-10,05:24,1,0,3,0
11,2017-04-10,05:24,0,0,0,12
12,2017-04-10,05:24,0,1,6,4
13,2017-04-10,05:24,0,1,6,2
14,2017-04-10,05:24,0,0,0,0
15,2017-04-10,05:24,0,0,0,0
16,2017-04-10,05:24,0,0,0,0
17,2017-04-10,05:24,0,0,0,0
18,2017-04-10,05:24,0,0,0,0
19,2017-04-10,05:24,0,0,0,0
1,2017-04-10,05:25,0,0,0,0
2,2017-04-10,05:25,0,0,0,0
3,2017-04-10,05:25,0,0,0,0
4,2017-04-10,05:25,0,0,0,0
5,2017-04-10,05:25,0,0,0,0
6,2017-04-10,05:25,0,0,1,0
7,2017-04-10,05:25,0,0,0,0
8,2017-04-10,05:25,0,0,0,0
9,2017-04-10,05:25,0,1,4,4
10,2017-04-10,05:25,1,0,4,0
11,2017-04-10,05:25,0,0,0,12
12,2017-04-10,05:25,0,0,6,4
13,2017-04-10,05:25,1,1,7,3
14,2017-04-10,05:25,0,0,0,0
15,2017-04-10,05:25,0,0,0,0
16,2017-04-10,05:25,0,0,0,0
17,2017-04-10,05:25,0,0,0,0
18,2017-04-10,05:25,0,0,0,0
19,2017-04-10,05:25,0,0,0,0
1,2017-04-10,05:26,0,0,0,0
2,2017-04-10,05:26,0,0,0,0
3,2017-04-10,05:26,0,0,0,0
4,2017-04-10,05:26,0,0,0,0
5,2017-04-10,05:26,0,0,0,0
6,2017-04-10,05:26,1,0,2,0
7,2017-04-10,05:26,0,0,0,0
8,2017-04-10,05:26,0,0,0,0
9,2017-04-10,05:26,0,0,4,4
10,2017-04-10,05:26,0,0,4,0
11,2017-04-10,05:26,0,0,0,12
12,2017-04-10,05:26,0,0,6,4
13,2017-04-10,05:26,0,0,7,3
14,2017-04-10,05:26,0,0,0,0
15,2017-04-10,05:26,0,0,0,0
16,2017-04-10,05:26,0,0,0,0
17,2017-04-10,05:26,0,0,0,0
18,2017-04-10,05:26,0,0,0,0
19,2017-04-10,05:26,0,0,0,0
1,2017-04-10,05:27,0,0,0,0
2,2017-04-10,05:27,0,0,0,0
3,2017-04-10,05:27,0,0,0,0
4,2017-04-10,05:27,0,0,0,0
5,2017-04-10,05:27,0,0,0,0
6,2017-04-10,05:27,0,0,2,0
7,2017-04-10,05:27,0,0,0,0
8,2017-04-10,05:27,0,0,0,0
9,2017-04-10,05:27,0,0,4,4
10,2017-04-10,05:27,0,0,4,0
11,2017-04-10,05:27,0,0,0,12
12,2017-04-10,05:27,2,0,8,4
13,2017-04-10,05:27,0,1,7,4
14,2017-04-10,05:27,0,0,0,0
15,2017-04-10,05:27,0,0,0,0
16,2017-04-10,05:27,0,0,0,0
17,2017-04-10,05:27,0,0,0,0
18,2017-04-10,05:27,0,0,0,0
19,2017-04-10,05:27,0,0,0,0
1,2017-04-10,05:28,0,0,0,0
2,2017-04-10,05:28,0,0,0,0
3,2017-04-10,05:28,0,0,0,0
4,2017-04-10,05:28,0,0,0,0
5,2017-04-10,05:28,0,0,0,0
6,2017-04-10,05:28,0,1,2,1
7,2017-04-10,05:28,0,0,0,0
8,2017-04-10,05:28,0,0,0,0
9,2017-04-10,05:28,0,0,4,4
10,2017-04-10,05:28,0,0,4,0
11,2017-04-10,05:28,0,0,0,12
12,2017-04-10,05:28,2,1,10,5
13,2017-04-10,05:28,0,0,7,4
14,2017-04-10,05:28,0,0,0,0
15,2017-04-10,05:28,0,0,0,0
16,2017-04-10,05:28,0,0,0,0
17,2017-04-10,05:28,0,0,0,0
18,2017-04-10,05:28,0,0,0,0
19,2017-04-10,05:28,0,0,0,0
1,2017-04-10,05:29,0,0,0,0
2,2017-04-10,05:29,0,0,0,0
3,2017-04-10,05:29,0,0,0,0
4,2017-04-10,05:29,0,0,0,0
5,2017-04-10,05:29,0,0,0,0
6,2017-04-10,05:29,0,0,2,1
7,2017-04-10,05:29,0,0,0,0
8,2017-04-10,05:29,0,0,0,0
9,2017-04-10,05:29,0,0,4,4
10,2017-04-10,05:29,0,0,4,0
11,2017-04-10,05:29,0,0,0,12
12,2017-04-10,05:29,0,0,10,5
13,2017-04-10,05:29,0,0,7,4
14,2017-04-10,05:29,0,0,0,0
15,2017-04-10,05:29,0,0,0,0
16,2017-04-10,05:29,0,0,0,0
17,2017-04-10,05:29,0,0,0,0
18,2017-04-10,05:29,0,0,0,0
19,2017-04-10,05:29,0,0,0,0
1,2017-04-10,05:30,0,0,0,0
2,2017-04-10,05:30,0,0,0,0
3,2017-04-10,05:30,0,0,0,0
4,2017-04-10,05:30,0,0,0,0
5,2017-04-10,05:30,0,0,0,0
6,2017-04-10,05:30,0,0,2,1
7,2017-04-10,05:30,0,0,0,0
8,2017-04-10,05:30,0,0,0,0
9,2017-04-10,05:30,0,0,4,4
10,2017-04-10,05:30,0,0,4,0
11,2017-04-10,05:30,0,0,0,12
12,2017-04-10,05:30,0,0,10,5
13,2017-04-10,05:30,2,1,9,5
14,2017-04-10,05:30,0,0,0,0
15,2017-04-10,05:30,0,0,0,0
16,2017-04-10,05:30,0,0,0,0
17,2017-04-10,05:30,0,0,0,0
18,2017-04-10,05:30,0,0,0,0
19,2017-04-10,05:30,0,0,0,0
1,2017-04-10,05:31,0,0,0,0
2,2017-04-10,05:31,0,0,0,0
3,2017-04-10,05:31,0,0,0,0
4,2017-04-10,05:31,0,0,0,0
5,2017-04-10,05:31,0,0,0,0
6,2017-04-10,05:31,0,0,2,1
7,2017-04-10,05:31,0,0,0,0
8,2017-04-10,05:31,0,0,0,0
9,2017-04-10,05:31,0,0,4,4
10,2017-04-10,05:31,0,0,4,0
11,2017-04-10,05:31,0,0,0,12
12,2017-04-10,05:31,0,0,10,5
13,2017-04-10,05:31,1,0,10,5
14,2017-04-10,05:31,0,0,0,0
15,2017-04-10,05:31,0,0,0,0
16,2017-04-10,05:31,0,0,0,0
17,2017-04-10,05:31,0,0,0,0
18,2017-04-10,05:31,0,0,0,0
19,2017-04-10,05:31,0,0,0,0
1,2017-04-10,05:32,0,0,0,0
2,2017-04-10,05:32,0,0,0,0
3,2017-04-10,05:32,0,0,0,0
4,2017-04-10,05:32,0,0,0,0
5,2017-04-10,05:32,0,0,0,0
6,2017-04-10,05:32,0,0,2,1
7,2017-04-10,05:32,0,0,0,0
8,2017-04-10,05:32,0,0,0,0
9,2017-04-10,05:32,0,0,4,4
10,2017-04-10,05:32,0,0,4,0
11,2017-04-10,05:32,0,0,0,12
12,2017-04-10,05:32,0,0,10,5
13,2017-04-10,05:32,0,0,10,5
14,2017-04-10,05:32,0,0,0,0
15,2017-04-10,05:32,0,0,0,0
16,2017-04-10,05:32,0,0,0,0
17,2017-04-10,05:32,0,0,0,0
18,2017-04-10,05:32,0,0,0,0
19,2017-04-10,05:32,0,0,0,0
1,2017-04-10,05:33,0,0,0,0
2,2017-04-10,05:33,0,0,0,0
3,2017-04-10,05:33,0,0,0,0
4,2017-04-10,05:33,0,0,0,0
5,2017-04-10,05:33,0,0,0,0
6,2017-04-10,05:33,1,0,3,1
7,2017-04-10,05:33,0,0,0,0
8,2017-04-10,05:33,0,0,0,0
9,2017-04-10,05:33,1,0,5,4
10,2017-04-10,05:33,0,0,4,0
11,2017-04-10,05:33,0,0,0,12
12,2017-04-10,05:33,0,0,10,5
13,2017-04-10,05:33,2,0,12,5
14,2017-04-10,05:33,0,0,0,0
15,2017-04-10,05:33,0,0,0,0
16,2017-04-10,05:33,0,0,0,0
17,2017-04-10,05:33,0,0,0,0
18,2017-04-10,05:33,0,0,0,0
19,2017-04-10,05:33,0,0,0,0
1,2017-04-10,05:34,0,0,0,0
2,2017-04-10,05:34,0,0,0,0
3,2017-04-10,05:34,0,0,0,0
4,2017-04-10,05:34,0,0,0,0
5,2017-04-10,05:34,0,0,0,0
6,2017-04-10,05:34,0,0,3,1
7,2017-04-10,05:34,0,0,0,0
8,2017-04-10,05:34,0,0,0,0
9,2017-04-10,05:34,0,0,5,4
10,2017-04-10,05:34,0,0,4,0
11,2017-04-10,05:34,0,0,0,12
12,2017-04-10,05:34,0,0,10,5
13,2017-04-10,05:34,1,1,13,6
14,2017-04-10,05:34,0,0,0,0
15,2017-04-10,05:34,0,0,0,0
16,2017-04-10,05:34,0,0,0,0
17,2017-04-10,05:34,0,0,0,0
18,2017-04-10,05:34,0,0,0,0
19,2017-04-10,05:34,0,0,0,0
1,2017-04-10,05:35,0,0,0,0
