16,2017-12-15,05:05,0,0,0,0
17,2017-12-15,05:05,0,0,0,0
18,2017-12-15,05:05,0,0,0,0
19,2017-12-15,05:05,0,0,0,0
1,2017-12-15,05:06,0,0,0,0
2,2017-12-15,05:06,0,0,0,0
3,2017-12-15,05:06,0,0,0,0
4,2017-12-15,05:06,0,0,0,0
5,2017-12-15,05:06,0,0,0,0
6,2017-12-15,05:06,0,0,0,0
7,2017-12-15,05:06,0,0,0,0
8,2017-12-15,05:06,0,0,0,0
9,2017-12-15,05:06,0,0,1,0
10,2017-12-15,05:06,0,0,0,0
11,2017-12-15,05:06,0,0,0,0
12,2017-12-15,05:06,0,0,1,1
13,2017-12-15,05:06,0,0,0,1
14,2017-12-15,05:06,0,0,0,0
15,2017-12-15,05:06,0,0,0,0
16,2017-12-15,05:06,0,0,0,0
17,2017-12-15,05:06,0,0,0,0
18,2017-12-15,05:06,0,0,0,0
19,2017-12-15,05:06,0,0,0,0
1,2017-12-15,05:07,0,0,0,0
2,2017-12-15,05:07,0,0,0,0
3,2017-12-15,05:07,0,0,0,0
4,2017-12-15,05:07,0,0,0,0
5,2017-12-15,05:07,0,0,0,0
6,2017-12-15,05:07,0,0,0,0
7,2017-12-15,05:07,0,0,0,0
8,2017-12-15,05:07,0,0,0,0
9,2017-12-15,05:07,0,0,1,0
10,2017-12-15,05:07,1,0,1,0
11,2017-12-15,05:07,0,0,0,0
12,2017-12-15,05:07,0,0,1,1
13,2017-12-15,05:07,0,0,0,1
14,2017-12-15,05:07,0,0,0,0
15,2017-12-15,05:07,0,0,0,0
16,2017-12-15,05:07,0,0,0,0
17,2017-12-15,05:07,0,0,0,0
18,2017-12-15,05:07,0,0,0,0
19,2017-12-15,05:07,0,0,0,0
1,2017-12-15,05:08,0,0,0,0
2,2017-12-15,05:08,0,0,0,0
3,2017-12-15,05:08,0,0,0,0
4,2017-12-15,05:08,0,0,0,0
5,2017-12-15,05:08,0,0,0,0
6,2017-12-15,05:08,0,0,0,0
7,2017-12-15,05:08,0,0,0,0
8,2017-12-15,05:08,0,0,0,0
9,2017-12-15,05:08,0,0,1,0
10,2017-12-15,05:08,0,0,1,0
11,2017-12-15,05:08,0,0,0,0
12,2017-12-15,05:08,0,0,1,1
13,2017-12-15,05:08,1,0,1,1
14,2017-12-15,05:08,0,0,0,0
15,2017-12-15,05:08,0,0,0,0
16,2017-12-15,05:08,0,0,0,0
17,2017-12-15,05:08,0,0,0,0
18,2017-12-15,05:08,0,0,0,0
19,2017-12-15,05:08,0,0,0,0
1,2017-12-15,05:09,0,0,0,0
2,2017-12-15,05:09,0,0,0,0
3,2017-12-15,05:09,0,0,0,0
4,2017-12-15,05:09,0,0,0,0
5,2017-12-15,05:09,0,0,0,0
6,2017-12-15,05:09,0,0,0,0
7,2017-12-15,05:09,0,0,0,0
8,2017-12-15,05:09,0,0,0,0
9,2017-12-15,05:09,0,0,1,0
10,2017-12-15,05:09,0,0,1,0
11,2017-12-15,05:09,1,0,1,0
12,2017-12-15,05:09,0,0,1,1
13,2017-12-15,05:09,0,0,1,1
14,2017-12-15,05:09,0,0,0,0
15,2017-12-15,05:09,0,0,0,0
16,2017-12-15,05:09,0,0,0,0
17,2017-12-15,05:09,0,0,0,0
18,2017-12-15,05:09,0,0,0,0
19,2017-12-15,05:09,0,0,0,0
1,2017-12-15,05:10,0,0,0,0
2,2017-12-15,05:10,0,0,0,0
3,2017-12-15,05:10,0,0,0,0
4,2017-12-15,05:10,0,0,0,0
5,2017-12-15,05:10,0,0,0,0
6,2017-12-15,05:10,0,1,0,1
7,2017-12-15,05:10,0,0,0,0
8,2017-12-15,05:10,0,0,0,0
9,2017-12-15,05:10,0,0,1,0
10,2017-12-15,05:10,0,0,1,0
11,2017-12-15,05:10,0,0,1,0
12,2017-12-15,05:10,0,0,1,1
13,2017-12-15,05:10,0,0,1,1
14,2017-12-15,05:10,0,0,0,0
15,2017-12-15,05:10,0,0,0,0
16,2017-12-15,05:10,0,0,0,0
17,2017-12-15,05:10,0,0,0,0
18,2017-12-15,05:10,0,0,0,0
19,2017-12-15,05:10,0,0,0,0
1,2017-12-15,05:11,0,0,0,0
2,2017-12-15,05:11,0,0,0,0
3,2017-12-15,05:11,0,0,0,0
4,2017-12-15,05:11,0,0,0,0
5,2017-12-15,05:11,0,0,0,0
6,2017-12-15,05:11,0,0,0,1
7,2017-12-15,05:11,0,0,0,0
8,2017-12-15,05:11,0,0,0,0
9,2017-12-15,05:11,0,0,1,0
10,2017-12-15,05:11,0,0,1,0
11,2017-12-15,05:11,0,0,1,0
12,2017-12-15,05:11,2,0,3,1
13,2017-12-15,05:11,0,1,1,2
14,2017-12-15,05:11,0,0,0,0
15,2017-12-15,05:11,0,0,0,0
16,2017-12-15,05:11,0,0,0,0
17,2017-12-15,05:11,0,0,0,0
18,2017-12-15,05:11,0,0,0,0
19,2017-12-15,05:11,0,0,0,0
1,2017-12-15,05:12,0,0,0,0
2,2017-12-15,05:12,0,0,0,0
3,2017-12-15,05:12,0,0,0,0
4,2017-12-15,05:12,0,0,0,0
5,2017-12-15,05:12,0,0,0,0
6,2017-12-15,05:12,0,0,0,1
7,2017-12-15,05:12,0,0,0,0
8,2017-12-15,05:12,0,0,0,0
9,2017-12-15,05:12,0,0,1,0
10,2017-12-15,05:12,0,0,1,0
11,2017-12-15,05:12,0,1,1,1
12,2017-12-15,05:12,1,0,4,1
13,2017-12-15,05:12,1,1,2,3
14,2017-12-15,05:12,0,0,0,0
15,2017-12-15,05:12,0,0,0,0
16,2017-12-15,05:12,0,0,0,0
17,2017-12-15,05:12,0,0,0,0
18,2017-12-15,05:12,0,0,0,0
19,2017-12-15,05:12,0,0,0,0
1,2017-12-15,05:13,0,0,0,0
2,2017-12-15,05:13,0,0,0,0
3,2017-12-15,05:13,0,0,0,0
4,2017-12-15,05:13,0,0,0,0
5,2017-12-15,05:13,0,0,0,0
6,2017-12-15,05:13,0,0,0,1
7,2017-12-15,05:13,0,0,0,0
8,2017-12-15,05:13,0,0,0,0
9,2017-12-15,05:13,0,0,1,0
10,2017-12-15,05:13,0,0,1,0
11,2017-12-15,05:13,0,0,1,1
12,2017-12-15,05:13,0,3,4,4
13,2017-12-15,05:13,2,0,4,3
14,2017-12-15,05:13,0,0,0,0
15,2017-12-15,05:13,0,0,0,0
16,2017-12-15,05:13,0,0,0,0
17,2017-12-15,05:13,0,0,0,0
18,2017-12-15,05:13,0,0,0,0
19,2017-12-15,05:13,0,0,0,0
1,2017-12-15,05:14,0,0,0,0
2,2017-12-15,05:14,0,0,0,0
3,2017-12-15,05:14,0,0,0,0
4,2017-12-15,05:14,0,0,0,0
5,2017-12-15,05:14,0,0,0,0
6,2017-12-15,05:14,0,0,0,1
7,2017-12-15,05:14,0,0,0,0
8,2017-12-15,05:14,0,0,0,0
9,2017-12-15,05:14,0,0,1,0
10,2017-12-15,05:14,0,0,1,0
11,2017-12-15,05:14,0,0,1,1
12,2017-12-15,05:14,1,0,5,4
13,2017-12-15,05:14,0,1,4,4
14,2017-12-15,05:14,0,0,0,0
15,2017-12-15,05:14,0,0,0,0
16,2017-12-15,05:14,0,0,0,0
17,2017-12-15,05:14,0,0,0,0
18,2017-12-15,05:14,0,0,0,0
19,2017-12-15,05:14,0,0,0,0
1,2017-12-15,05:15,0,0,0,0
2,2017-12-15,05:15,0,0,0,0
3,2017-12-15,05:15,0,0,0,0
4,2017-12-15,05:15,0,0,0,0
5,2017-12-15,05:15,0,0,0,0
6,2017-12-15,05:15,0,0,0,1
7,2017-12-15,05:15,0,0,0,0
8,2017-12-15,05:15,0,0,0,0
9,2017-12-15,05:15,0,0,1,0
10,2017-12-15,05:15,0,0,1,0
11,2017-12-15,05:15,0,0,1,1
12,2017-12-15,05:15,0,0,5,4
13,2017-12-15,05:15,0,0,4,4
14,2017-12-15,05:15,0,0,0,0
15,2017-12-15,05:15,0,0,0,0
16,2017-12-15,05:15,0,0,0,0
17,2017-12-15,05:15,0,0,0,0
18,2017-12-15,05:15,0,0,0,0
19,2017-12-15,05:15,0,0,0,0
1,2017-12-15,05:16,0,0,0,0
2,2017-12-15,05:16,0,0,0,0
3,2017-12-15,05:16,0,0,0,0
4,2017-12-15,05:16,0,0,0,0
5,2017-12-15,05:16,0,0,0,0
6,2017-12-15,05:16,0,0,0,1
7,2017-12-15,05:16,0,0,0,0
8,2017-12-15,05:16,0,0,0,0
9,2017-12-15,05:16,0,0,1,0
10,2017-12-15,05:16,0,0,1,0
11,2017-12-15,05:16,0,0,1,1
12,2017-12-15,05:16,0,0,5,4
13,2017-12-15,05:16,0,0,4,4
14,2017-12-15,05:16,0,0,0,0
15,2017-12-15,05:16,0,0,0,0
16,2017-12-15,05:16,0,0,0,0
17,2017-12-15,05:16,0,0,0,0
18,2017-12-15,05:16,0,0,0,0
19,2017-12-15,05:16,0,0,0,0
1,2017-12-15,05:17,0,0,0,0
2,2017-12-15,05:17,0,0,0,0
3,2017-12-15,05:17,0,0,0,0
4,2017-12-15,05:17,0,0,0,0
5,2017-12-15,05:17,0,0,0,0
6,2017-12-15,05:17,1,0,1,1
7,2017-12-15,05:17,0,0,0,0
8,2017-12-15,05:17,0,0,0,0
9,2017-12-15,05:17,0,0,1,0
10,2017-12-15,05:17,0,0,1,0
11,2017-12-15,05:17,0,0,1,1
12,2017-12-15,05:17,0,0,5,4
13,2017-12-15,05:17,0,0,4,4
14,2017-12-15,05:17,0,0,0,0
15,2017-12-15,05:17,0,0,0,0
16,2017-12-15,05:17,0,0,0,0
17,2017-12-15,05:17,0,0,0,0
18,2017-12-15,05:17,0,0,0,0
19,2017-12-15,05:17,0,0,0,0
1,2017-12-15,05:18,0,0,0,0
2,2017-12-15,05:18,0,0,0,0
3,2017-12-15,05:18,0,0,0,0
4,2017-12-15,05:18,0,0,0,0
5,2017-12-15,05:18,0,0,0,0
6,2017-12-15,05:18,0,0,1,1
7,2017-12-15,05:18,0,0,0,0
8,2017-12-15,05:18,0,0,0,0
9,2017-12-15,05:18,0,0,1,0
10,2017-12-15,05:18,0,0,1,0
11,2017-12-15,05:18,0,0,1,1
12,2017-12-15,05:18,0,0,5,4
13,2017-12-15,05:18,0,0,4,4
14,2017-12-15,05:18,0,0,0,0
15,2017-12-15,05:18,0,0,0,0
16,2017-12-15,05:18,0,0,0,0
17,2017-12-15,05:18,0,0,0,0
18,2017-12-15,05:18,0,0,0,0
19,2017-12-15,05:18,0,0,0,0
1,2017-12-15,05:19,0,0,0,0
2,2017-12-15,05:19,0,0,0,0
3,2017-12-15,05:19,0,0,0,0
4,2017-12-15,05:19,0,0,0,0
5,2017-12-15,05:19,0,0,0,0
6,2017-12-15,05:19,0,0,1,1
7,2017-12-15,05:19,0,0,0,0
8,2017-12-15,05:19,0,0,0,0
9,2017-12-15,05:19,1,0,2,0
10,2017-12-15,05:19,0,1,1,1
11,2017-12-15,05:19,0,0,1,1
12,2017-12-15,05:19,0,0,5,4
13,2017-12-15,05:19,0,0,4,4
14,2017-12-15,05:19,0,0,0,0
15,2017-12-15,05:19,0,0,0,0
16,2017-12-15,05:19,0,0,0,0
17,2017-12-15,05:19,0,0,0,0
18,2017-12-15,05:19,0,0,0,0
19,2017-12-15,05:19,0,0,0,0
1,2017-12-15,05:20,0,0,0,0
2,2017-12-15,05:20,0,0,0,0
3,2017-12-15,05:20,0,0,0,0
4,2017-12-15,05:20,0,0,0,0
5,2017-12-15,05:20,0,0,0,0
6,2017-12-15,05:20,0,0,1,1
7,2017-12-15,05:20,0,0,0,0
8,2017-12-15,05:20,0,0,0,0
9,2017-12-15,05:20,0,0,2,0
10,2017-12-15,05:20,0,0,1,1
11,2017-12-15,05:20,0,0,1,1
12,2017-12-15,05:20,0,0,5,4
13,2017-12-15,05:20,1,0,5,4
14,2017-12-15,05:20,0,0,0,0
15,2017-12-15,05:20,0,0,0,0
16,2017-12-15,05:20,0,0,0,0
17,2017-12-15,05:20,0,0,0,0
18,2017-12-15,05:20,0,0,0,0
19,2017-12-15,05:20,0,0,0,0
1,2017-12-15,05:21,0,0,0,0
2,2017-12-15,05:21,0,0,0,0
3,2017-12-15,05:21,0,0,0,0
4,2017-12-15,05:21,0,0,0,0
5,2017-12-15,05:21,0,0,0,0
6,2017-12-15,05:21,0,1,1,2
7,2017-12-15,05:21,0,0,0,0
8,2017-12-15,05:21,0,0,0,0
9,2017-12-15,05:21,0,0,2,0
10,2017-12-15,05:21,0,0,1,1
11,2017-12-15,05:21,0,0,1,1
12,2017-12-15,05:21,0,0,5,4
13,2017-12-15,05:21,0,0,5,4
14,2017-12-15,05:21,0,0,0,0
15,2017-12-15,05:21,0,0,0,0
16,2017-12-15,05:21,0,0,0,0
17,2017-12-15,05:21,0,0,0,0
18,2017-12-15,05:21,0,0,0,0
19,2017-12-15,05:21,0,0,0,0
1,2017-12-15,05:22,0,0,0,0
2,2017-12-15,05:22,0,0,0,0
3,2017-12-15,05:22,0,0,0,0
4,2017-12-15,05:22,0,0,0,0
5,2017-12-15,05:22,0,0,0,0
6,2017-12-15,05:22,0,0,1,2
7,2017-12-15,05:22,0,0,0,0
8,2017-12-15,05:22,0,0,0,0
9,2017-12-15,05:22,0,0,2,0
10,2017-12-15,05:22,0,0,1,1
11,2017-12-15,05:22,0,0,1,1
12,2017-12-15,05:22,0,0,5,4
13,2017-12-15,05:22,0,0,5,4
14,2017-12-15,05:22,0,0,0,0
15,2017-12-15,05:22,0,0,0,0
16,2017-12-15,05:22,0,0,0,0
17,2017-12-15,05:22,0,0,0,0
18,2017-12-15,05:22,0,0,0,0
19,2017-12-15,05:22,0,0,0,0
1,2017-12-15,05:23,0,0,0,0
2,2017-12-15,05:23,0,0,0,0
3,2017-12-15,05:23,0,0,0,0
4,2017-12-15,05:23,0,0,0,0
5,2017-12-15,05:23,0,0,0,0
6,2017-12-15,05:23,0,0,1,2
7,2017-12-15,05:23,0,0,0,0
8,2017-12-15,05:23,0,0,0,0
9,2017-12-15,05:23,0,0,2,0
10,2017-12-15,05:23,0,0,1,1
11,2017-12-15,05:23,0,0,1,1
12,2017-12-15,05:23,0,0,5,4
13,2017-12-15,05:23,0,0,5,4
14,2017-12-15,05:23,0,0,0,0
15,2017-12-15,05:23,0,0,0,0
16,2017-12-15,05:23,0,0,0,0
17,2017-12-15,05:23,0,0,0,0
18,2017-12-15,05:23,0,0,0,0
19,2017-12-15,05:23,0,0,0,0
1,2017-12-15,05:24,0,0,0,0
2,2017-12-15,05:24,0,0,0,0
3,2017-12-15,05:24,0,0,0,0
4,2017-12-15,05:24,0,0,0,0
5,2017-12-15,05:24,0,0,0,0
6,2017-12-15,05:24,0,0,1,2
7,2017-12-15,05:24,0,0,0,0
8,2017-12-15,05:24,0,0,0,0
9,2017-12-15,05:24,0,0,2,0
10,2017-12-15,05:24,0,0,1,1
11,2017-12-15,05:24,0,0,1,1
12,2017-12-15,05:24,0,0,5,4
13,2017-12-15,05:24,0,0,5,4
14,2017-12-15,05:24,0,0,0,0
15,2017-12-15,05:24,0,0,0,0
16,2017-12-15,05:24,0,0,0,0
17,2017-12-15,05:24,0,0,0,0
18,2017-12-15,05:24,0,0,0,0
19,2017-12-15,05:24,0,0,0,0
1,2017-12-15,05:25,0,0,0,0
2,2017-12-15,05:25,0,0,0,0
3,2017-12-15,05:25,0,0,0,0
4,2017-12-15,05:25,0,0,0,0
5,2017-12-15,05:25,0,0,0,0
6,2017-12-15,05:25,0,0,1,2
7,2017-12-15,05:25,0,0,0,0
8,2017-12-15,05:25,0,0,0,0
9,2017-12-15,05:25,0,0,2,0
10,2017-12-15,05:25,0,0,1,1
11,2017-12-15,05:25,0,0,1,1
12,2017-12-15,05:25,0,0,5,4
13,2017-12-15,05:25,0,0,5,4
14,2017-12-15,05:25,0,0,0,0
15,2017-12-15,05:25,0,0,0,0
16,2017-12-15,05:25,0,0,0,0
17,2017-12-15,05:25,0,0,0,0
18,2017-12-15,05:25,0,0,0,0
19,2017-12-15,05:25,0,0,0,0
1,2017-12-15,05:26,0,0,0,0
2,2017-12-15,05:26,0,0,0,0
3,2017-12-15,05:26,0,0,0,0
4,2017-12-15,05:26,0,0,0,0
5,2017-12-15,05:26,0,0,0,0
6,2017-12-15,05:26,0,0,1,2
7,2017-12-15,05:26,0,0,0,0
8,2017-12-15,05:26,0,0,0,0
9,2017-12-15,05:26,0,1,2,1
10,2017-12-15,05:26,1,0,2,1
11,2017-12-15,05:26,0,0,1,1
12,2017-12-15,05:26,0,0,5,4
13,2017-12-15,05:26,0,0,5,4
14,2017-12-15,05:26,0,0,0,0
15,2017-12-15,05:26,0,0,0,0
16,2017-12-15,05:26,0,0,0,0
17,2017-12-15,05:26,0,0,0,0
18,2017-12-15,05:26,0,0,0,0
19,2017-12-15,05:26,0,0,0,0
1,2017-12-15,05:27,0,0,0,0
2,2017-12-15,05:27,0,0,0,0
3,2017-12-15,05:27,0,0,0,0
4,2017-12-15,05:27,0,0,0,0
5,2017-12-15,05:27,0,0,0,0
6,2017-12-15,05:27,3,0,4,2
7,2017-12-15,05:27,0,0,0,0
8,2017-12-15,05:27,0,0,0,0
9,2017-12-15,05:27,0,0,2,1
10,2017-12-15,05:27,0,0,2,1
11,2017-12-15,05:27,0,0,1,1
12,2017-12-15,05:27,0,0,5,4
13,2017-12-15,05:27,0,0,5,4
14,2017-12-15,05:27,0,0,0,0
15,2017-12-15,05:27,0,0,0,0
16,2017-12-15,05:27,0,0,0,0
17,2017-12-15,05:27,0,0,0,0
18,2017-12-15,05:27,0,0,0,0
19,2017-12-15,05:27,0,0,0,0
1,2017-12-15,05:28,0,0,0,0
2,2017-12-15,05:28,0,0,0,0
3,2017-12-15,05:28,0,0,0,0
4,2017-12-15,05:28,0,0,0,0
5,2017-12-15,05:28,0,0,0,0
6,2017-12-15,05:28,0,0,4,2
7,2017-12-15,05:28,0,0,0,0
8,2017-12-15,05:28,0,0,0,0
9,2017-12-15,05:28,0,0,2,1
10,2017-12-15,05:28,0,0,2,1
11,2017-12-15,05:28,0,0,1,1
12,2017-12-15,05:28,1,0,6,4
13,2017-12-15,05:28,0,1,5,5
14,2017-12-15,05:28,0,0,0,0
15,2017-12-15,05:28,0,0,0,0
16,2017-12-15,05:28,0,0,0,0
17,2017-12-15,05:28,0,0,0,0
18,2017-12-15,05:28,0,0,0,0
19,2017-12-15,05:28,0,0,0,0
1,2017-12-15,05:29,0,0,0,0
2,2017-12-15,05:29,0,0,0,0
3,2017-12-15,05:29,0,0,0,0
4,2017-12-15,05:29,0,0,0,0
5,2017-12-15,05:29,0,0,0,0
6,2017-12-15,05:29,0,0,4,2
7,2017-12-15,05:29,0,0,0,0
8,2017-12-15,05:29,0,0,0,0
9,2017-12-15,05:29,0,0,2,1
10,2017-12-15,05:29,0,0,2,1
11,2017-12-15,05:29,0,0,1,1
12,2017-12-15,05:29,0,0,6,4
13,2017-12-15,05:29,0,1,5,6
14,2017-12-15,05:29,0,0,0,0
15,2017-12-15,05:29,0,0,0,0
16,2017-12-15,05:29,0,0,0,0
17,2017-12-15,05:29,0,0,0,0
18,2017-12-15,05:29,0,0,0,0
19,2017-12-15,05:29,0,0,0,0
1,2017-12-15,05:30,0,0,0,0
2,2017-12-15,05:30,0,0,0,0
3,2017-12-15,05:30,0,0,0,0
4,2017-12-15,05:30,0,0,0,0
5,2017-12-15,05:30,0,0,0,0
6,2017-12-15,05:30,0,0,4,2
7,2017-12-15,05:30,0,0,0,0
8,2017-12-15,05:30,0,0,0,0
9,2017-12-15,05:30,0,1,2,2
10,2017-12-15,05:30,1,0,3,1
11,2017-12-15,05:30,0,0,1,1
12,2017-12-15,05:30,0,0,6,4
13,2017-12-15,05:30,0,1,5,7
14,2017-12-15,05:30,0,0,0,0
15,2017-12-15,05:30,0,0,0,0
16,2017-12-15,05:30,0,0,0,0
17,2017-12-15,05:30,0,0,0,0
18,2017-12-15,05:30,0,0,0,0
19,2017-12-15,05:30,0,0,0,0
1,2017-12-15,05:31,0,0,0,0
2,2017-12-15,05:31,0,0,0,0
3,2017-12-15,05:31,0,0,0,0
4,2017-12-15,05:31,0,0,0,0
5,2017-12-15,05:31,0,0,0,0
6,2017-12-15,05:31,0,0,4,2
7,2017-12-15,05:31,0,0,0,0
8,2017-12-15,05:31,0,0,0,0
9,2017-12-15,05:31,0,1,2,3
10,2017-12-15,05:31,2,0,5,1
11,2017-12-15,05:31,0,0,1,1
12,2017-12-15,05:31,0,0,6,4
13,2017-12-15,05:31,0,0,5,7
14,2017-12-15,05:31,0,0,0,0
15,2017-12-15,05:31,0,0,0,0
16,2017-12-15,05:31,0,0,0,0
17,2017-12-15,05:31,0,0,0,0
18,2017-12-15,05:31,0,0,0,0
19,2017-12-15,05:31,0,0,0,0
1,2017-12-15,05:32,0,0,0,0
2,2017-12-15,05:32,0,0,0,0
3,2017-12-15,05:32,0,0,0,0
4,2017-12-15,05:32,0,0,0,0
5,2017-12-15,05:32,0,0,0,0
6,2017-12-15,05:32,1,0,5,2
7,2017-12-15,05:32,0,0,0,0
8,2017-12-15,05:32,0,0,0,0
9,2017-12-15,05:32,0,1,2,4
10,2017-12-15,05:32,0,0,5,1
11,2017-12-15,05:32,0,0,1,1
12,2017-12-15,05:32,1,0,7,4
13,2017-12-15,05:32,0,0,5,7
14,2017-12-15,05:32,0,0,0,0
15,2017-12-15,05:32,0,0,0,0
16,2017-12-15,05:32,0,0,0,0
17,2017-12-15,05:32,0,0,0,0
18,2017-12-15,05:32,0,0,0,0
19,2017-12-15,05:32,0,0,0,0
1,2017-12-15,05:33,0,0,0,0
2,2017-12-15,05:33,0,0,0,0
3,2017-12-15,05:33,0,0,0,0
4,2017-12-15,05:33,0,0,0,0
5,2017-12-15,05:33,0,0,0,0
6,2017-12-15,05:33,2,0,7,2
7,2017-12-15,05:33,0,0,0,0
8,2017-12-15,05:33,0,0,0,0
9,2017-12-15,05:33,0,0,2,4
10,2017-12-15,05:33,0,0,5,1
11,2017-12-15,05:33,0,0,1,1
12,2017-12-15,05:33,0,0,7,4
13,2017-12-15,05:33,0,0,5,7
14,2017-12-15,05:33,0,0,0,0
15,2017-12-15,05:33,0,0,0,0
16,2017-12-15,05:33,0,0,0,0
17,2017-12-15,05:33,0,0,0,0
18,2017-12-15,05:33,0,0,0,0
19,2017-12-15,05:33,0,0,0,0
1,2017-12-15,05:34,0,0,0,0
2,2017-12-15,05:34,0,0,0,0
3,2017-12-15,05:34,0,0,0,0
4,2017-12-15,05:34,0,0,0,0
5,2017-12-15,05:34,0,0,0,0
6,2017-12-15,05:34,0,0,7,2
7,2017-12-15,05:34,0,0,0,0
8,2017-12-15,05:34,0,0,0,0
9,2017-12-15,05:34,1,0,3,4
10,2017-12-15,05:34,0,0,5,1
11,2017-12-15,05:34,0,0,1,1
12,2017-12-15,05:34,0,0,7,4
13,2017-12-15,05:34,1,0,6,7
14,2017-12-15,05:34,0,0,0,0
15,2017-12-15,05:34,0,0,0,0
16,2017-12-15,05:34,0,0,0,0
17,2017-12-15,05:34,0,0,0,0
18,2017-12-15,05:34,0,0,0,0
19,2017-12-15,05:34,0,0,0,0
1,2017-12-15,05:35,0,0,0,0
