5,2017-07-14,05:09,0,0,0,0
6,2017-07-14,05:09,0,0,0,0
7,2017-07-14,05:09,0,0,0,0
8,2017-07-14,05:09,0,0,0,0
9,2017-07-14,05:09,0,0,2,0
10,2017-07-14,05:09,0,0,0,1
11,2017-07-14,05:09,0,0,0,3
12,2017-07-14,05:09,0,0,2,1
13,2017-07-14,05:09,1,0,2,2
14,2017-07-14,05:09,0,0,0,0
15,2017-07-14,05:09,0,0,0,0
16,2017-07-14,05:09,0,0,0,0
17,2017-07-14,05:09,0,0,0,0
18,2017-07-14,05:09,0,0,0,0
19,2017-07-14,05:09,0,0,0,0
1,2017-07-14,05:10,0,0,0,0
2,2017-07-14,05:10,0,0,0,0
3,2017-07-14,05:10,0,0,0,0
4,2017-07-14,05:10,0,0,0,0
5,2017-07-14,05:10,0,0,0,0
6,2017-07-14,05:10,0,0,0,0
7,2017-07-14,05:10,0,0,0,0
8,2017-07-14,05:10,0,0,0,0
9,2017-07-14,05:10,0,0,2,0
10,2017-07-14,05:10,0,0,0,1
11,2017-07-14,05:10,0,0,0,3
12,2017-07-14,05:10,0,0,2,1
13,2017-07-14,05:10,0,0,2,2
14,2017-07-14,05:10,0,0,0,0
15,2017-07-14,05:10,0,0,0,0
16,2017-07-14,05:10,0,0,0,0
17,2017-07-14,05:10,0,0,0,0
18,2017-07-14,05:10,0,0,0,0
19,2017-07-14,05:10,0,0,0,0
1,2017-07-14,05:11,0,0,0,0
2,2017-07-14,05:11,0,0,0,0
3,2017-07-14,05:11,0,0,0,0
4,2017-07-14,05:11,0,0,0,0
5,2017-07-14,05:11,0,0,0,0
6,2017-07-14,05:11,0,0,0,0
7,2017-07-14,05:11,0,0,0,0
8,2017-07-14,05:11,0,0,0,0
9,2017-07-14,05:11,0,0,2,0
10,2017-07-14,05:11,0,0,0,1
11,2017-07-14,05:11,0,0,0,3
12,2017-07-14,05:11,0,0,2,1
13,2017-07-14,05:11,0,0,2,2
14,2017-07-14,05:11,0,0,0,0
15,2017-07-14,05:11,0,0,0,0
16,2017-07-14,05:11,0,0,0,0
17,2017-07-14,05:11,0,0,0,0
18,2017-07-14,05:11,0,0,0,0
19,2017-07-14,05:11,0,0,0,0
1,2017-07-14,05:12,0,0,0,0
2,2017-07-14,05:12,0,0,0,0
3,2017-07-14,05:12,0,0,0,0
4,2017-07-14,05:12,0,0,0,0
5,2017-07-14,05:12,0,0,0,0
6,2017-07-14,05:12,0,0,0,0
7,2017-07-14,05:12,0,0,0,0
8,2017-07-14,05:12,0,0,0,0
9,2017-07-14,05:12,0,0,2,0
10,2017-07-14,05:12,0,0,0,1
11,2017-07-14,05:12,0,0,0,3
12,2017-07-14,05:12,0,0,2,1
13,2017-07-14,05:12,0,0,2,2
14,2017-07-14,05:12,0,0,0,0
15,2017-07-14,05:12,0,0,0,0
16,2017-07-14,05:12,0,0,0,0
17,2017-07-14,05:12,0,0,0,0
18,2017-07-14,05:12,0,0,0,0
19,2017-07-14,05:12,0,0,0,0
1,2017-07-14,05:13,0,0,0,0
2,2017-07-14,05:13,0,0,0,0
3,2017-07-14,05:13,0,0,0,0
4,2017-07-14,05:13,0,0,0,0
5,2017-07-14,05:13,0,0,0,0
6,2017-07-14,05:13,0,0,0,0
7,2017-07-14,05:13,0,0,0,0
8,2017-07-14,05:13,0,0,0,0
9,2017-07-14,05:13,0,0,2,0
10,2017-07-14,05:13,0,0,0,1
11,2017-07-14,05:13,0,0,0,3
12,2017-07-14,05:13,0,0,2,1
13,2017-07-14,05:13,0,0,2,2
14,2017-07-14,05:13,0,0,0,0
15,2017-07-14,05:13,0,0,0,0
16,2017-07-14,05:13,0,0,0,0
17,2017-07-14,05:13,0,0,0,0
18,2017-07-14,05:13,0,0,0,0
19,2017-07-14,05:13,0,0,0,0
1,2017-07-14,05:14,0,0,0,0
2,2017-07-14,05:14,0,0,0,0
3,2017-07-14,05:14,0,0,0,0
4,2017-07-14,05:14,0,0,0,0
5,2017-07-14,05:14,0,0,0,0
6,2017-07-14,05:14,0,0,0,0
7,2017-07-14,05:14,0,0,0,0
8,2017-07-14,05:14,0,0,0,0
9,2017-07-14,05:14,0,0,2,0
10,2017-07-14,05:14,0,0,0,1
11,2017-07-14,05:14,0,0,0,3
12,2017-07-14,05:14,0,0,2,1
13,2017-07-14,05:14,0,0,2,2
14,2017-07-14,05:14,0,0,0,0
15,2017-07-14,05:14,0,0,0,0
16,2017-07-14,05:14,0,0,0,0
17,2017-07-14,05:14,0,0,0,0
18,2017-07-14,05:14,0,0,0,0
19,2017-07-14,05:14,0,0,0,0
1,2017-07-14,05:15,0,0,0,0
2,2017-07-14,05:15,0,0,0,0
3,2017-07-14,05:15,0,0,0,0
4,2017-07-14,05:15,0,0,0,0
5,2017-07-14,05:15,0,0,0,0
6,2017-07-14,05:15,0,0,0,0
7,2017-07-14,05:15,0,0,0,0
8,2017-07-14,05:15,0,0,0,0
9,2017-07-14,05:15,1,0,3,0
10,2017-07-14,05:15,0,0,0,1
11,2017-07-14,05:15,0,0,0,3
12,2017-07-14,05:15,0,0,2,1
13,2017-07-14,05:15,0,0,2,2
14,2017-07-14,05:15,0,0,0,0
15,2017-07-14,05:15,0,0,0,0
16,2017-07-14,05:15,0,0,0,0
17,2017-07-14,05:15,0,0,0,0
18,2017-07-14,05:15,0,0,0,0
19,2017-07-14,05:15,0,0,0,0
1,2017-07-14,05:16,0,0,0,0
2,2017-07-14,05:16,0,0,0,0
3,2017-07-14,05:16,0,0,0,0
4,2017-07-14,05:16,0,0,0,0
5,2017-07-14,05:16,0,0,0,0
6,2017-07-14,05:16,0,0,0,0
7,2017-07-14,05:16,0,0,0,0
8,2017-07-14,05:16,0,0,0,0
9,2017-07-14,05:16,0,0,3,0
10,2017-07-14,05:16,0,0,0,1
11,2017-07-14,05:16,0,0,0,3
12,2017-07-14,05:16,0,0,2,1
13,2017-07-14,05:16,0,0,2,2
14,2017-07-14,05:16,0,0,0,0
15,2017-07-14,05:16,0,0,0,0
16,2017-07-14,05:16,0,0,0,0
17,2017-07-14,05:16,0,0,0,0
18,2017-07-14,05:16,0,0,0,0
19,2017-07-14,05:16,0,0,0,0
1,2017-07-14,05:17,0,0,0,0
2,2017-07-14,05:17,0,0,0,0
3,2017-07-14,05:17,0,0,0,0
4,2017-07-14,05:17,0,0,0,0
5,2017-07-14,05:17,0,0,0,0
6,2017-07-14,05:17,0,0,0,0
7,2017-07-14,05:17,0,0,0,0
8,2017-07-14,05:17,0,0,0,0
9,2017-07-14,05:17,0,0,3,0
10,2017-07-14,05:17,0,2,0,3
11,2017-07-14,05:17,0,0,0,3
12,2017-07-14,05:17,1,0,3,1
13,2017-07-14,05:17,1,0,3,2
14,2017-07-14,05:17,0,0,0,0
15,2017-07-14,05:17,0,0,0,0
16,2017-07-14,05:17,0,0,0,0
17,2017-07-14,05:17,0,0,0,0
18,2017-07-14,05:17,0,0,0,0
19,2017-07-14,05:17,0,0,0,0
1,2017-07-14,05:18,0,0,0,0
2,2017-07-14,05:18,0,0,0,0
3,2017-07-14,05:18,0,0,0,0
4,2017-07-14,05:18,0,0,0,0
5,2017-07-14,05:18,0,0,0,0
6,2017-07-14,05:18,0,0,0,0
7,2017-07-14,05:18,0,0,0,0
8,2017-07-14,05:18,0,0,0,0
9,2017-07-14,05:18,0,0,3,0
10,2017-07-14,05:18,0,0,0,3
11,2017-07-14,05:18,0,0,0,3
12,2017-07-14,05:18,0,1,3,2
13,2017-07-14,05:18,1,0,4,2
14,2017-07-14,05:18,0,0,0,0
15,2017-07-14,05:18,0,0,0,0
16,2017-07-14,05:18,0,0,0,0
17,2017-07-14,05:18,0,0,0,0
18,2017-07-14,05:18,0,0,0,0
19,2017-07-14,05:18,0,0,0,0
1,2017-07-14,05:19,0,0,0,0
2,2017-07-14,05:19,0,0,0,0
3,2017-07-14,05:19,0,0,0,0
4,2017-07-14,05:19,0,0,0,0
5,2017-07-14,05:19,0,0,0,0
6,2017-07-14,05:19,1,0,1,0
7,2017-07-14,05:19,0,0,0,0
8,2017-07-14,05:19,0,0,0,0
9,2017-07-14,05:19,0,0,3,0
10,2017-07-14,05:19,0,0,0,3
11,2017-07-14,05:19,0,1,0,4
12,2017-07-14,05:19,1,0,4,2
13,2017-07-14,05:19,0,0,4,2
14,2017-07-14,05:19,0,0,0,0
15,2017-07-14,05:19,0,0,0,0
16,2017-07-14,05:19,0,0,0,0
17,2017-07-14,05:19,0,0,0,0
18,2017-07-14,05:19,0,0,0,0
19,2017-07-14,05:19,0,0,0,0
1,2017-07-14,05:20,0,0,0,0
2,2017-07-14,05:20,0,0,0,0
3,2017-07-14,05:20,0,0,0,0
4,2017-07-14,05:20,0,0,0,0
5,2017-07-14,05:20,0,0,0,0
6,2017-07-14,05:20,0,0,1,0
7,2017-07-14,05:20,0,0,0,0
8,2017-07-14,05:20,0,0,0,0
9,2017-07-14,05:20,0,0,3,0
10,2017-07-14,05:20,1,0,1,3
11,2017-07-14,05:20,0,0,0,4
12,2017-07-14,05:20,0,1,4,3
13,2017-07-14,05:20,0,0,4,2
14,2017-07-14,05:20,0,0,0,0
15,2017-07-14,05:20,0,0,0,0
16,2017-07-14,05:20,0,0,0,0
17,2017-07-14,05:20,0,0,0,0
18,2017-07-14,05:20,0,0,0,0
19,2017-07-14,05:20,0,0,0,0
1,2017-07-14,05:21,0,0,0,0
2,2017-07-14,05:21,0,0,0,0
3,2017-07-14,05:21,0,0,0,0
4,2017-07-14,05:21,0,0,0,0
5,2017-07-14,05:21,0,0,0,0
6,2017-07-14,05:21,0,0,1,0
7,2017-07-14,05:21,0,0,0,0
8,2017-07-14,05:21,0,0,0,0
9,2017-07-14,05:21,0,1,3,1
10,2017-07-14,05:21,0,0,1,3
11,2017-07-14,05:21,0,0,0,4
12,2017-07-14,05:21,1,0,5,3
13,2017-07-14,05:21,0,0,4,2
14,2017-07-14,05:21,0,0,0,0
15,2017-07-14,05:21,0,0,0,0
16,2017-07-14,05:21,0,0,0,0
17,2017-07-14,05:21,0,0,0,0
18,2017-07-14,05:21,0,0,0,0
19,2017-07-14,05:21,0,0,0,0
1,2017-07-14,05:22,0,0,0,0
2,2017-07-14,05:22,0,0,0,0
3,2017-07-14,05:22,0,0,0,0
4,2017-07-14,05:22,0,0,0,0
5,2017-07-14,05:22,0,0,0,0
6,2017-07-14,05:22,0,2,1,2
7,2017-07-14,05:22,0,0,0,0
8,2017-07-14,05:22,0,0,0,0
9,2017-07-14,05:22,0,0,3,1
10,2017-07-14,05:22,1,0,2,3
11,2017-07-14,05:22,0,0,0,4
12,2017-07-14,05:22,1,0,6,3
13,2017-07-14,05:22,0,0,4,2
14,2017-07-14,05:22,0,0,0,0
15,2017-07-14,05:22,0,0,0,0
16,2017-07-14,05:22,0,0,0,0
17,2017-07-14,05:22,0,0,0,0
18,2017-07-14,05:22,0,0,0,0
19,2017-07-14,05:22,0,0,0,0
1,2017-07-14,05:23,0,0,0,0
2,2017-07-14,05:23,0,0,0,0
3,2017-07-14,05:23,0,0,0,0
4,2017-07-14,05:23,0,0,0,0
5,2017-07-14,05:23,0,0,0,0
6,2017-07-14,05:23,0,0,1,2
7,2017-07-14,05:23,0,0,0,0
8,2017-07-14,05:23,0,0,0,0
9,2017-07-14,05:23,0,1,3,2
10,2017-07-14,05:23,2,0,4,3
11,2017-07-14,05:23,0,0,0,4
12,2017-07-14,05:23,1,0,7,3
13,2017-07-14,05:23,0,0,4,2
14,2017-07-14,05:23,0,0,0,0
15,2017-07-14,05:23,0,0,0,0
16,2017-07-14,05:23,0,0,0,0
17,2017-07-14,05:23,0,0,0,0
18,2017-07-14,05:23,0,0,0,0
19,2017-07-14,05:23,0,0,0,0
1,2017-07-14,05:24,0,0,0,0
2,2017-07-14,05:24,0,0,0,0
3,2017-07-14,05:24,0,0,0,0
4,2017-07-14,05:24,0,0,0,0
5,2017-07-14,05:24,0,0,0,0
6,2017-07-14,05:24,0,0,1,2
7,2017-07-14,05:24,0,0,0,0
8,2017-07-14,05:24,0,0,0,0
9,2017-07-14,05:24,0,1,3,3
10,2017-07-14,05:24,0,0,4,3
11,2017-07-14,05:24,0,0,0,4
12,2017-07-14,05:24,0,2,7,5
13,2017-07-14,05:24,0,1,4,3
14,2017-07-14,05:24,0,0,0,0
15,2017-07-14,05:24,0,0,0,0
16,2017-07-14,05:24,0,0,0,0
17,2017-07-14,05:24,0,0,0,0
18,2017-07-14,05:24,0,0,0,0
19,2017-07-14,05:24,0,0,0,0
1,2017-07-14,05:25,0,0,0,0
2,2017-07-14,05:25,0,0,0,0
3,2017-07-14,05:25,0,0,0,0
4,2017-07-14,05:25,0,0,0,0
5,2017-07-14,05:25,0,0,0,0
6,2017-07-14,05:25,0,0,1,2
7,2017-07-14,05:25,0,0,0,0
8,2017-07-14,05:25,0,0,0,0
9,2017-07-14,05:25,0,0,3,3
10,2017-07-14,05:25,0,0,4,3
11,2017-07-14,05:25,0,0,0,4
12,2017-07-14,05:25,0,0,7,5
13,2017-07-14,05:25,0,0,4,3
14,2017-07-14,05:25,0,0,0,0
15,2017-07-14,05:25,0,0,0,0
16,2017-07-14,05:25,0,0,0,0
17,2017-07-14,05:25,0,0,0,0
18,2017-07-14,05:25,0,0,0,0
19,2017-07-14,05:25,0,0,0,0
1,2017-07-14,05:26,0,0,0,0
2,2017-07-14,05:26,0,0,0,0
3,2017-07-14,05:26,0,0,0,0
4,2017-07-14,05:26,0,0,0,0
5,2017-07-14,05:26,0,0,0,0
6,2017-07-14,05:26,0,0,1,2
7,2017-07-14,05:26,0,0,0,0
8,2017-07-14,05:26,0,0,0,0
9,2017-07-14,05:26,0,0,3,3
10,2017-07-14,05:26,0,0,4,3
11,2017-07-14,05:26,0,0,0,4
12,2017-07-14,05:26,1,0,8,5
13,2017-07-14,05:26,0,1,4,4
14,2017-07-14,05:26,0,0,0,0
15,2017-07-14,05:26,0,0,0,0
16,2017-07-14,05:26,0,0,0,0
17,2017-07-14,05:26,0,0,0,0
18,2017-07-14,05:26,0,0,0,0
19,2017-07-14,05:26,0,0,0,0
1,2017-07-14,05:27,0,0,0,0
2,2017-07-14,05:27,0,0,0,0
3,2017-07-14,05:27,0,0,0,0
4,2017-07-14,05:27,0,0,0,0
5,2017-07-14,05:27,0,0,0,0
6,2017-07-14,05:27,0,0,1,2
7,2017-07-14,05:27,0,0,0,0
8,2017-07-14,05:27,0,0,0,0
9,2017-07-14,05:27,0,1,3,4
10,2017-07-14,05:27,1,0,5,3
11,2017-07-14,05:27,0,0,0,4
12,2017-07-14,05:27,0,0,8,5
13,2017-07-14,05:27,1,1,5,5
14,2017-07-14,05:27,0,0,0,0
15,2017-07-14,05:27,0,0,0,0
16,2017-07-14,05:27,0,0,0,0
17,2017-07-14,05:27,0,0,0,0
18,2017-07-14,05:27,0,0,0,0
19,2017-07-14,05:27,0,0,0,0
1,2017-07-14,05:28,0,0,0,0
2,2017-07-14,05:28,0,0,0,0
3,2017-07-14,05:28,0,0,0,0
4,2017-07-14,05:28,0,0,0,0
5,2017-07-14,05:28,0,0,0,0
6,2017-07-14,05:28,0,0,1,2
7,2017-07-14,05:28,0,0,0,0
8,2017-07-14,05:28,0,0,0,0
9,2017-07-14,05:28,1,0,4,4
10,2017-07-14,05:28,0,1,5,4
11,2017-07-14,05:28,0,0,0,4
12,2017-07-14,05:28,1,0,9,5
13,2017-07-14,05:28,0,1,5,6
14,2017-07-14,05:28,0,0,0,0
15,2017-07-14,05:28,0,0,0,0
16,2017-07-14,05:28,0,0,0,0
17,2017-07-14,05:28,0,0,0,0
18,2017-07-14,05:28,0,0,0,0
19,2017-07-14,05:28,0,0,0,0
1,2017-07-14,05:29,0,0,0,0
2,2017-07-14,05:29,0,0,0,0
3,2017-07-14,05:29,0,0,0,0
4,2017-07-14,05:29,0,0,0,0
5,2017-07-14,05:29,0,0,0,0
6,2017-07-14,05:29,0,0,1,2
7,2017-07-14,05:29,0,0,0,0
8,2017-07-14,05:29,0,0,0,0
9,2017-07-14,05:29,0,1,4,5
10,2017-07-14,05:29,0,0,5,4
11,2017-07-14,05:29,0,0,0,4
12,2017-07-14,05:29,0,0,9,5
13,2017-07-14,05:29,0,0,5,6
14,2017-07-14,05:29,0,0,0,0
15,2017-07-14,05:29,0,0,0,0
16,2017-07-14,05:29,0,0,0,0
17,2017-07-14,05:29,0,0,0,0
18,2017-07-14,05:29,0,0,0,0
19,2017-07-14,05:29,0,0,0,0
1,2017-07-14,05:30,0,0,0,0
2,2017-07-14,05:30,0,0,0,0
3,2017-07-14,05:30,0,0,0,0
4,2017-07-14,05:30,0,0,0,0
5,2017-07-14,05:30,0,0,0,0
6,2017-07-14,05:30,0,0,1,2
7,2017-07-14,05:30,0,0,0,0
8,2017-07-14,05:30,0,0,0,0
9,2017-07-14,05:30,0,0,4,5
10,2017-07-14,05:30,0,0,5,4
11,2017-07-14,05:30,0,0,0,4
12,2017-07-14,05:30,0,0,9,5
13,2017-07-14,05:30,0,0,5,6
14,2017-07-14,05:30,0,0,0,0
15,2017-07-14,05:30,0,0,0,0
16,2017-07-14,05:30,0,0,0,0
17,2017-07-14,05:30,0,0,0,0
18,2017-07-14,05:30,0,0,0,0
19,2017-07-14,05:30,0,0,0,0
1,2017-07-14,05:31,0,0,0,0
2,2017-07-14,05:31,0,0,0,0
3,2017-07-14,05:31,0,0,0,0
4,2017-07-14,05:31,0,0,0,0
5,2017-07-14,05:31,0,0,0,0
6,2017-07-14,05:31,0,0,1,2
7,2017-07-14,05:31,0,0,0,0
8,2017-07-14,05:31,0,0,0,0
9,2017-07-14,05:31,0,0,4,5
10,2017-07-14,05:31,0,0,5,4
11,2017-07-14,05:31,0,0,0,4
12,2017-07-14,05:31,1,0,10,5
13,2017-07-14,05:31,2,0,7,6
14,2017-07-14,05:31,0,0,0,0
15,2017-07-14,05:31,0,0,0,0
16,2017-07-14,05:31,0,0,0,0
17,2017-07-14,05:31,0,0,0,0
18,2017-07-14,05:31,0,0,0,0
19,2017-07-14,05:31,0,0,0,0
1,2017-07-14,05:32,0,0,0,0
2,2017-07-14,05:32,0,0,0,0
3,2017-07-14,05:32,0,0,0,0
4,2017-07-14,05:32,0,0,0,0
5,2017-07-14,05:32,0,0,0,0
6,2017-07-14,05:32,0,0,1,2
7,2017-07-14,05:32,0,0,0,0
8,2017-07-14,05:32,0,0,0,0
9,2017-07-14,05:32,0,0,4,5
10,2017-07-14,05:32,0,0,5,4
11,2017-07-14,05:32,0,0,0,4
12,2017-07-14,05:32,0,0,10,5
13,2017-07-14,05:32,0,1,7,7
14,2017-07-14,05:32,0,0,0,0
15,2017-07-14,05:32,0,0,0,0
16,2017-07-14,05:32,0,0,0,0
17,2017-07-14,05:32,0,0,0,0
18,2017-07-14,05:32,0,0,0,0
19,2017-07-14,05:32,0,0,0,0
1,2017-07-14,05:33,0,0,0,0
2,2017-07-14,05:33,0,0,0,0
3,2017-07-14,05:33,0,0,0,0
4,2017-07-14,05:33,0,0,0,0
5,2017-07-14,05:33,0,0,0,0
6,2017-07-14,05:33,0,0,1,2
7,2017-07-14,05:33,0,0,0,0
8,2017-07-14,05:33,0,0,0,0
9,2017-07-14,05:33,0,0,4,5
10,2017-07-14,05:33,0,0,5,4
11,2017-07-14,05:33,0,0,0,4
12,2017-07-14,05:33,0,0,10,5
13,2017-07-14,05:33,2,0,9,7
14,2017-07-14,05:33,0,0,0,0
15,2017-07-14,05:33,0,0,0,0
16,2017-07-14,05:33,0,0,0,0
17,2017-07-14,05:33,0,0,0,0
18,2017-07-14,05:33,0,0,0,0
19,2017-07-14,05:33,0,0,0,0
1,2017-07-14,05:34,0,0,0,0
2,2017-07-14,05:34,0,0,0,0
3,2017-07-14,05:34,0,0,0,0
4,2017-07-14,05:34,0,0,0,0
5,2017-07-14,05:34,0,0,0,0
6,2017-07-14,05:34,0,0,1,2
7,2017-07-14,05:34,0,0,0,0
8,2017-07-14,05:34,0,0,0,0
9,2017-07-14,05:34,0,0,4,5
10,2017-07-14,05:34,2,0,7,4
11,2017-07-14,05:34,0,0,0,4
12,2017-07-14,05:34,1,0,11,5
13,2017-07-14,05:34,3,1,12,8
14,2017-07-14,05:34,0,0,0,0
15,2017-07-14,05:34,0,0,0,0
16,2017-07-14,05:34,0,0,0,0
17,2017-07-14,05:34,0,0,0,0
18,2017-07-14,05:34,0,0,0,0
19,2017-07-14,05:34,0,0,0,0
1,2017-07-14,05:35,0,0,0,0
