2,2016-07-10,05:11,0,0,0,0
3,2016-07-10,05:11,0,0,0,0
4,2016-07-10,05:11,0,0,0,0
5,2016-07-10,05:11,0,0,0,0
6,2016-07-10,05:11,0,0,0,0
7,2016-07-10,05:11,0,0,0,0
8,2016-07-10,05:11,0,0,0,0
9,2016-07-10,05:11,0,0,0,1
10,2016-07-10,05:11,0,0,4,3
11,2016-07-10,05:11,0,0,1,3
12,2016-07-10,05:11,1,0,3,8
13,2016-07-10,05:11,0,0,13,2
14,2016-07-10,05:11,0,0,0,0
15,2016-07-10,05:11,0,0,0,0
16,2016-07-10,05:11,0,0,0,0
17,2016-07-10,05:11,0,0,0,0
18,2016-07-10,05:11,0,0,0,0
19,2016-07-10,05:11,0,0,0,0
1,2016-07-10,05:12,0,0,0,0
2,2016-07-10,05:12,0,0,0,0
3,2016-07-10,05:12,0,0,0,0
4,2016-07-10,05:12,0,0,0,0
5,2016-07-10,05:12,0,0,0,0
6,2016-07-10,05:12,0,0,0,0
7,2016-07-10,05:12,0,0,0,0
8,2016-07-10,05:12,0,0,0,0
9,2016-07-10,05:12,0,2,0,3
10,2016-07-10,05:12,0,0,4,3
11,2016-07-10,05:12,0,0,1,3
12,2016-07-10,05:12,1,2,4,10
13,2016-07-10,05:12,4,1,17,3
14,2016-07-10,05:12,0,0,0,0
15,2016-07-10,05:12,0,0,0,0
16,2016-07-10,05:12,0,0,0,0
17,2016-07-10,05:12,0,0,0,0
18,2016-07-10,05:12,0,0,0,0
19,2016-07-10,05:12,0,0,0,0
1,2016-07-10,05:13,0,0,0,0
2,2016-07-10,05:13,0,0,0,0
3,2016-07-10,05:13,0,0,0,0
4,2016-07-10,05:13,0,0,0,0
5,2016-07-10,05:13,0,0,0,0
6,2016-07-10,05:13,0,0,0,0
7,2016-07-10,05:13,0,0,0,0
8,2016-07-10,05:13,0,0,0,0
9,2016-07-10,05:13,0,0,0,3
10,2016-07-10,05:13,0,0,4,3
11,2016-07-10,05:13,0,0,1,3
12,2016-07-10,05:13,0,0,4,10
13,2016-07-10,05:13,2,0,19,3
14,2016-07-10,05:13,0,0,0,0
15,2016-07-10,05:13,0,0,0,0
16,2016-07-10,05:13,0,0,0,0
17,2016-07-10,05:13,0,0,0,0
18,2016-07-10,05:13,0,0,0,0
19,2016-07-10,05:13,0,0,0,0
1,2016-07-10,05:14,0,0,0,0
2,2016-07-10,05:14,0,0,0,0
3,2016-07-10,05:14,0,0,0,0
4,2016-07-10,05:14,0,0,0,0
5,2016-07-10,05:14,0,0,0,0
6,2016-07-10,05:14,0,0,0,0
7,2016-07-10,05:14,0,0,0,0
8,2016-07-10,05:14,0,0,0,0
9,2016-07-10,05:14,0,0,0,3
10,2016-07-10,05:14,0,0,4,3
11,2016-07-10,05:14,0,0,1,3
12,2016-07-10,05:14,0,1,4,11
13,2016-07-10,05:14,0,0,19,3
14,2016-07-10,05:14,0,0,0,0
15,2016-07-10,05:14,0,0,0,0
16,2016-07-10,05:14,0,0,0,0
17,2016-07-10,05:14,0,0,0,0
18,2016-07-10,05:14,0,0,0,0
19,2016-07-10,05:14,0,0,0,0
1,2016-07-10,05:15,0,0,0,0
2,2016-07-10,05:15,0,0,0,0
3,2016-07-10,05:15,0,0,0,0
4,2016-07-10,05:15,0,0,0,0
5,2016-07-10,05:15,0,0,0,0
6,2016-07-10,05:15,0,0,0,0
7,2016-07-10,05:15,0,0,0,0
8,2016-07-10,05:15,0,0,0,0
9,2016-07-10,05:15,0,0,0,3
10,2016-07-10,05:15,0,0,4,3
11,2016-07-10,05:15,0,0,1,3
12,2016-07-10,05:15,0,0,4,11
13,2016-07-10,05:15,0,0,19,3
14,2016-07-10,05:15,0,0,0,0
15,2016-07-10,05:15,0,0,0,0
16,2016-07-10,05:15,0,0,0,0
17,2016-07-10,05:15,0,0,0,0
18,2016-07-10,05:15,0,0,0,0
19,2016-07-10,05:15,0,0,0,0
1,2016-07-10,05:16,0,0,0,0
2,2016-07-10,05:16,0,0,0,0
3,2016-07-10,05:16,0,0,0,0
4,2016-07-10,05:16,0,0,0,0
5,2016-07-10,05:16,0,0,0,0
6,2016-07-10,05:16,0,0,0,0
7,2016-07-10,05:16,0,0,0,0
8,2016-07-10,05:16,0,0,0,0
9,2016-07-10,05:16,4,0,4,3
10,2016-07-10,05:16,1,0,5,3
11,2016-07-10,05:16,0,0,1,3
12,2016-07-10,05:16,0,0,4,11
13,2016-07-10,05:16,1,0,20,3
14,2016-07-10,05:16,0,0,0,0
15,2016-07-10,05:16,0,0,0,0
16,2016-07-10,05:16,0,0,0,0
17,2016-07-10,05:16,0,0,0,0
18,2016-07-10,05:16,0,0,0,0
19,2016-07-10,05:16,0,0,0,0
1,2016-07-10,05:17,0,0,0,0
2,2016-07-10,05:17,0,0,0,0
3,2016-07-10,05:17,0,0,0,0
4,2016-07-10,05:17,0,0,0,0
5,2016-07-10,05:17,0,0,0,0
6,2016-07-10,05:17,0,0,0,0
7,2016-07-10,05:17,0,0,0,0
8,2016-07-10,05:17,0,0,0,0
9,2016-07-10,05:17,0,0,4,3
10,2016-07-10,05:17,0,0,5,3
11,2016-07-10,05:17,0,0,1,3
12,2016-07-10,05:17,0,0,4,11
13,2016-07-10,05:17,0,0,20,3
14,2016-07-10,05:17,0,0,0,0
15,2016-07-10,05:17,0,0,0,0
16,2016-07-10,05:17,0,0,0,0
17,2016-07-10,05:17,0,0,0,0
18,2016-07-10,05:17,0,0,0,0
19,2016-07-10,05:17,0,0,0,0
1,2016-07-10,05:18,0,0,0,0
2,2016-07-10,05:18,0,0,0,0
3,2016-07-10,05:18,0,0,0,0
4,2016-07-10,05:18,0,0,0,0
5,2016-07-10,05:18,0,0,0,0
6,2016-07-10,05:18,1,0,1,0
7,2016-07-10,05:18,0,0,0,0
8,2016-07-10,05:18,0,0,0,0
9,2016-07-10,05:18,0,0,4,3
10,2016-07-10,05:18,0,0,5,3
11,2016-07-10,05:18,0,0,1,3
12,2016-07-10,05:18,0,0,4,11
13,2016-07-10,05:18,0,0,20,3
14,2016-07-10,05:18,0,0,0,0
15,2016-07-10,05:18,0,0,0,0
16,2016-07-10,05:18,0,0,0,0
17,2016-07-10,05:18,0,0,0,0
18,2016-07-10,05:18,0,0,0,0
19,2016-07-10,05:18,0,0,0,0
1,2016-07-10,05:19,0,0,0,0
2,2016-07-10,05:19,0,0,0,0
3,2016-07-10,05:19,0,0,0,0
4,2016-07-10,05:19,0,0,0,0
5,2016-07-10,05:19,0,0,0,0
6,2016-07-10,05:19,0,0,1,0
7,2016-07-10,05:19,0,0,0,0
8,2016-07-10,05:19,0,0,0,0
9,2016-07-10,05:19,0,0,4,3
10,2016-07-10,05:19,0,0,5,3
11,2016-07-10,05:19,0,1,1,4
12,2016-07-10,05:19,0,0,4,11
13,2016-07-10,05:19,1,0,21,3
14,2016-07-10,05:19,0,0,0,0
15,2016-07-10,05:19,0,0,0,0
16,2016-07-10,05:19,0,0,0,0
17,2016-07-10,05:19,0,0,0,0
18,2016-07-10,05:19,0,0,0,0
19,2016-07-10,05:19,0,0,0,0
1,2016-07-10,05:20,0,0,0,0
2,2016-07-10,05:20,0,0,0,0
3,2016-07-10,05:20,0,0,0,0
4,2016-07-10,05:20,0,0,0,0
5,2016-07-10,05:20,0,0,0,0
6,2016-07-10,05:20,0,0,1,0
7,2016-07-10,05:20,0,0,0,0
8,2016-07-10,05:20,0,0,0,0
9,2016-07-10,05:20,0,1,4,4
10,2016-07-10,05:20,0,0,5,3
11,2016-07-10,05:20,0,0,1,4
12,2016-07-10,05:20,0,3,4,14
13,2016-07-10,05:20,0,1,21,4
14,2016-07-10,05:20,0,0,0,0
15,2016-07-10,05:20,0,0,0,0
16,2016-07-10,05:20,0,0,0,0
17,2016-07-10,05:20,0,0,0,0
18,2016-07-10,05:20,0,0,0,0
19,2016-07-10,05:20,0,0,0,0
1,2016-07-10,05:21,0,0,0,0
2,2016-07-10,05:21,0,0,0,0
3,2016-07-10,05:21,0,0,0,0
4,2016-07-10,05:21,0,0,0,0
5,2016-07-10,05:21,0,0,0,0
6,2016-07-10,05:21,0,0,1,0
7,2016-07-10,05:21,0,0,0,0
8,2016-07-10,05:21,0,0,0,0
9,2016-07-10,05:21,0,0,4,4
10,2016-07-10,05:21,0,0,5,3
11,2016-07-10,05:21,0,0,1,4
12,2016-07-10,05:21,1,0,5,14
13,2016-07-10,05:21,0,2,21,6
14,2016-07-10,05:21,0,0,0,0
15,2016-07-10,05:21,0,0,0,0
16,2016-07-10,05:21,0,0,0,0
17,2016-07-10,05:21,0,0,0,0
18,2016-07-10,05:21,0,0,0,0
19,2016-07-10,05:21,0,0,0,0
1,2016-07-10,05:22,0,0,0,0
2,2016-07-10,05:22,0,0,0,0
3,2016-07-10,05:22,0,0,0,0
4,2016-07-10,05:22,0,0,0,0
5,2016-07-10,05:22,0,0,0,0
6,2016-07-10,05:22,0,0,1,0
7,2016-07-10,05:22,0,0,0,0
8,2016-07-10,05:22,0,0,0,0
9,2016-07-10,05:22,0,0,4,4
10,2016-07-10,05:22,0,0,5,3
11,2016-07-10,05:22,0,0,1,4
12,2016-07-10,05:22,0,0,5,14
13,2016-07-10,05:22,1,0,22,6
14,2016-07-10,05:22,0,0,0,0
15,2016-07-10,05:22,0,0,0,0
16,2016-07-10,05:22,0,0,0,0
17,2016-07-10,05:22,0,0,0,0
18,2016-07-10,05:22,0,0,0,0
19,2016-07-10,05:22,0,0,0,0
1,2016-07-10,05:23,0,0,0,0
2,2016-07-10,05:23,0,0,0,0
3,2016-07-10,05:23,0,0,0,0
4,2016-07-10,05:23,0,0,0,0
5,2016-07-10,05:23,0,0,0,0
6,2016-07-10,05:23,0,0,1,0
7,2016-07-10,05:23,0,0,0,0
8,2016-07-10,05:23,0,0,0,0
9,2016-07-10,05:23,0,0,4,4
10,2016-07-10,05:23,0,0,5,3
11,2016-07-10,05:23,0,0,1,4
12,2016-07-10,05:23,0,0,5,14
13,2016-07-10,05:23,1,0,23,6
14,2016-07-10,05:23,0,0,0,0
15,2016-07-10,05:23,0,0,0,0
16,2016-07-10,05:23,0,0,0,0
17,2016-07-10,05:23,0,0,0,0
18,2016-07-10,05:23,0,0,0,0
19,2016-07-10,05:23,0,0,0,0
1,2016-07-10,05:24,0,0,0,0
2,2016-07-10,05:24,0,0,0,0
3,2016-07-10,05:24,0,0,0,0
4,2016-07-10,05:24,0,0,0,0
5,2016-07-10,05:24,0,0,0,0
6,2016-07-10,05:24,0,0,1,0
7,2016-07-10,05:24,0,0,0,0
8,2016-07-10,05:24,0,0,0,0
9,2016-07-10,05:24,0,0,4,4
10,2016-07-10,05:24,0,0,5,3
11,2016-07-10,05:24,0,0,1,4
12,2016-07-10,05:24,0,1,5,15
13,2016-07-10,05:24,1,0,24,6
14,2016-07-10,05:24,0,0,0,0
15,2016-07-10,05:24,0,0,0,0
16,2016-07-10,05:24,0,0,0,0
17,2016-07-10,05:24,0,0,0,0
18,2016-07-10,05:24,0,0,0,0
19,2016-07-10,05:24,0,0,0,0
1,2016-07-10,05:25,0,0,0,0
2,2016-07-10,05:25,0,0,0,0
3,2016-07-10,05:25,0,0,0,0
4,2016-07-10,05:25,0,0,0,0
5,2016-07-10,05:25,0,0,0,0
6,2016-07-10,05:25,0,0,1,0
7,2016-07-10,05:25,0,0,0,0
8,2016-07-10,05:25,0,0,0,0
9,2016-07-10,05:25,0,0,4,4
10,2016-07-10,05:25,0,0,5,3
11,2016-07-10,05:25,0,0,1,4
12,2016-07-10,05:25,0,1,5,16
13,2016-07-10,05:25,0,0,24,6
14,2016-07-10,05:25,0,0,0,0
15,2016-07-10,05:25,0,0,0,0
16,2016-07-10,05:25,0,0,0,0
17,2016-07-10,05:25,0,0,0,0
18,2016-07-10,05:25,0,0,0,0
19,2016-07-10,05:25,0,0,0,0
1,2016-07-10,05:26,0,0,0,0
2,2016-07-10,05:26,0,0,0,0
3,2016-07-10,05:26,0,0,0,0
4,2016-07-10,05:26,0,0,0,0
5,2016-07-10,05:26,0,0,0,0
6,2016-07-10,05:26,0,0,1,0
7,2016-07-10,05:26,0,0,0,0
8,2016-07-10,05:26,0,0,0,0
9,2016-07-10,05:26,0,0,4,4
10,2016-07-10,05:26,0,0,5,3
11,2016-07-10,05:26,0,0,1,4
12,2016-07-10,05:26,0,0,5,16
13,2016-07-10,05:26,1,0,25,6
14,2016-07-10,05:26,0,0,0,0
15,2016-07-10,05:26,0,0,0,0
16,2016-07-10,05:26,0,0,0,0
17,2016-07-10,05:26,0,0,0,0
18,2016-07-10,05:26,0,0,0,0
19,2016-07-10,05:26,0,0,0,0
1,2016-07-10,05:27,0,0,0,0
2,2016-07-10,05:27,0,0,0,0
3,2016-07-10,05:27,0,0,0,0
4,2016-07-10,05:27,0,0,0,0
5,2016-07-10,05:27,0,0,0,0
6,2016-07-10,05:27,0,0,1,0
7,2016-07-10,05:27,0,0,0,0
8,2016-07-10,05:27,0,0,0,0
9,2016-07-10,05:27,1,0,5,4
10,2016-07-10,05:27,0,0,5,3
11,2016-07-10,05:27,0,0,1,4
12,2016-07-10,05:27,0,0,5,16
13,2016-07-10,05:27,0,0,25,6
14,2016-07-10,05:27,0,0,0,0
15,2016-07-10,05:27,0,0,0,0
16,2016-07-10,05:27,0,0,0,0
17,2016-07-10,05:27,0,0,0,0
18,2016-07-10,05:27,0,0,0,0
19,2016-07-10,05:27,0,0,0,0
1,2016-07-10,05:28,0,0,0,0
2,2016-07-10,05:28,0,0,0,0
3,2016-07-10,05:28,0,0,0,0
4,2016-07-10,05:28,0,0,0,0
5,2016-07-10,05:28,0,0,0,0
6,2016-07-10,05:28,0,0,1,0
7,2016-07-10,05:28,0,0,0,0
8,2016-07-10,05:28,0,0,0,0
9,2016-07-10,05:28,0,0,5,4
10,2016-07-10,05:28,0,0,5,3
11,2016-07-10,05:28,0,0,1,4
12,2016-07-10,05:28,0,0,5,16
13,2016-07-10,05:28,0,0,25,6
14,2016-07-10,05:28,0,0,0,0
15,2016-07-10,05:28,0,0,0,0
16,2016-07-10,05:28,0,0,0,0
17,2016-07-10,05:28,0,0,0,0
18,2016-07-10,05:28,0,0,0,0
19,2016-07-10,05:28,0,0,0,0
1,2016-07-10,05:29,0,0,0,0
2,2016-07-10,05:29,0,0,0,0
3,2016-07-10,05:29,0,0,0,0
4,2016-07-10,05:29,0,0,0,0
5,2016-07-10,05:29,0,0,0,0
6,2016-07-10,05:29,0,0,1,0
7,2016-07-10,05:29,0,0,0,0
8,2016-07-10,05:29,0,0,0,0
9,2016-07-10,05:29,0,2,5,6
10,2016-07-10,05:29,3,1,8,4
11,2016-07-10,05:29,0,0,1,4
12,2016-07-10,05:29,1,0,6,16
13,2016-07-10,05:29,1,0,26,6
14,2016-07-10,05:29,0,0,0,0
15,2016-07-10,05:29,0,0,0,0
16,2016-07-10,05:29,0,0,0,0
17,2016-07-10,05:29,0,0,0,0
18,2016-07-10,05:29,0,0,0,0
19,2016-07-10,05:29,0,0,0,0
1,2016-07-10,05:30,0,0,0,0
2,2016-07-10,05:30,0,0,0,0
3,2016-07-10,05:30,0,0,0,0
4,2016-07-10,05:30,0,0,0,0
5,2016-07-10,05:30,0,0,0,0
6,2016-07-10,05:30,0,0,1,0
7,2016-07-10,05:30,0,0,0,0
8,2016-07-10,05:30,0,0,0,0
9,2016-07-10,05:30,0,0,5,6
10,2016-07-10,05:30,0,0,8,4
11,2016-07-10,05:30,0,0,1,4
12,2016-07-10,05:30,0,0,6,16
13,2016-07-10,05:30,1,0,27,6
14,2016-07-10,05:30,0,0,0,0
15,2016-07-10,05:30,0,0,0,0
16,2016-07-10,05:30,0,0,0,0
17,2016-07-10,05:30,0,0,0,0
18,2016-07-10,05:30,0,0,0,0
19,2016-07-10,05:30,0,0,0,0
1,2016-07-10,05:31,0,0,0,0
2,2016-07-10,05:31,0,0,0,0
3,2016-07-10,05:31,0,0,0,0
4,2016-07-10,05:31,0,0,0,0
5,2016-07-10,05:31,0,0,0,0
6,2016-07-10,05:31,0,0,1,0
7,2016-07-10,05:31,0,0,0,0
8,2016-07-10,05:31,0,0,0,0
9,2016-07-10,05:31,0,0,5,6
10,2016-07-10,05:31,0,0,8,4
11,2016-07-10,05:31,0,0,1,4
12,2016-07-10,05:31,1,0,7,16
13,2016-07-10,05:31,0,1,27,7
14,2016-07-10,05:31,0,0,0,0
15,2016-07-10,05:31,0,0,0,0
16,2016-07-10,05:31,0,0,0,0
17,2016-07-10,05:31,0,0,0,0
18,2016-07-10,05:31,0,0,0,0
19,2016-07-10,05:31,0,0,0,0
1,2016-07-10,05:32,0,0,0,0
2,2016-07-10,05:32,0,0,0,0
3,2016-07-10,05:32,0,0,0,0
4,2016-07-10,05:32,0,0,0,0
5,2016-07-10,05:32,0,0,0,0
6,2016-07-10,05:32,0,0,1,0
7,2016-07-10,05:32,0,0,0,0
8,2016-07-10,05:32,0,0,0,0
9,2016-07-10,05:32,0,0,5,6
10,2016-07-10,05:32,0,0,8,4
11,2016-07-10,05:32,0,0,1,4
12,2016-07-10,05:32,0,0,7,16
13,2016-07-10,05:32,0,1,27,8
14,2016-07-10,05:32,0,0,0,0
15,2016-07-10,05:32,0,0,0,0
16,2016-07-10,05:32,0,0,0,0
17,2016-07-10,05:32,0,0,0,0
18,2016-07-10,05:32,0,0,0,0
19,2016-07-10,05:32,0,0,0,0
1,2016-07-10,05:33,0,0,0,0
2,2016-07-10,05:33,0,0,0,0
3,2016-07-10,05:33,0,0,0,0
4,2016-07-10,05:33,0,0,0,0
5,2016-07-10,05:33,0,0,0,0
6,2016-07-10,05:33,0,0,1,0
7,2016-07-10,05:33,0,0,0,0
8,2016-07-10,05:33,0,0,0,0
9,2016-07-10,05:33,0,0,5,6
10,2016-07-10,05:33,0,0,8,4
11,2016-07-10,05:33,0,0,1,4
12,2016-07-10,05:33,0,0,7,16
13,2016-07-10,05:33,0,0,27,8
14,2016-07-10,05:33,0,0,0,0
15,2016-07-10,05:33,0,0,0,0
16,2016-07-10,05:33,0,0,0,0
17,2016-07-10,05:33,0,0,0,0
18,2016-07-10,05:33,0,0,0,0
19,2016-07-10,05:33,0,0,0,0
1,2016-07-10,05:34,0,0,0,0
2,2016-07-10,05:34,0,0,0,0
3,2016-07-10,05:34,0,0,0,0
4,2016-07-10,05:34,0,0,0,0
5,2016-07-10,05:34,0,0,0,0
6,2016-07-10,05:34,0,0,1,0
7,2016-07-10,05:34,0,0,0,0
8,2016-07-10,05:34,0,0,0,0
9,2016-07-10,05:34,0,0,5,6
10,2016-07-10,05:34,0,0,8,4
11,2016-07-10,05:34,0,2,1,6
12,2016-07-10,05:34,1,0,8,16
13,2016-07-10,05:34,0,0,27,8
14,2016-07-10,05:34,0,0,0,0
15,2016-07-10,05:34,0,0,0,0
16,2016-07-10,05:34,0,0,0,0
17,2016-07-10,05:34,0,0,0,0
18,2016-07-10,05:34,0,0,0,0
19,2016-07-10,05:34,0,0,0,0
1,2016-07-10,05:35,0,0,0,0
