1,2016-07-15,06:56,0,0,0,0
2,2016-07-15,06:56,0,0,0,0
3,2016-07-15,06:56,0,0,0,0
4,2016-07-15,06:56,0,0,0,0
5,2016-07-15,06:56,0,0,0,0
6,2016-07-15,06:56,0,0,27,7
7,2016-07-15,06:56,0,0,1,0
8,2016-07-15,06:56,0,0,2,0
9,2016-07-15,06:56,0,2,69,75
10,2016-07-15,06:56,2,3,111,88
11,2016-07-15,06:56,2,2,124,166
12,2016-07-15,06:56,3,2,110,74
13,2016-07-15,06:56,1,6,134,131
14,2016-07-15,06:56,0,0,0,1
15,2016-07-15,06:56,0,0,0,0
16,2016-07-15,06:56,0,0,0,0
17,2016-07-15,06:56,0,0,0,0
18,2016-07-15,06:56,0,0,0,0
19,2016-07-15,06:56,0,0,0,0
1,2016-07-15,06:57,0,0,0,0
2,2016-07-15,06:57,0,0,0,0
3,2016-07-15,06:57,0,0,0,0
4,2016-07-15,06:57,0,0,0,0
5,2016-07-15,06:57,0,0,0,0
6,2016-07-15,06:57,0,1,27,8
7,2016-07-15,06:57,0,0,1,0
8,2016-07-15,06:57,0,1,2,1
9,2016-07-15,06:57,1,1,70,76
10,2016-07-15,06:57,1,1,112,89
11,2016-07-15,06:57,1,2,125,168
12,2016-07-15,06:57,1,0,111,74
13,2016-07-15,06:57,5,2,139,133
14,2016-07-15,06:57,0,0,0,1
15,2016-07-15,06:57,0,0,0,0
16,2016-07-15,06:57,0,0,0,0
17,2016-07-15,06:57,0,0,0,0
18,2016-07-15,06:57,0,0,0,0
19,2016-07-15,06:57,0,0,0,0
1,2016-07-15,06:58,0,0,0,0
2,2016-07-15,06:58,0,0,0,0
3,2016-07-15,06:58,0,0,0,0
4,2016-07-15,06:58,0,0,0,0
5,2016-07-15,06:58,0,0,0,0
6,2016-07-15,06:58,1,0,28,8
7,2016-07-15,06:58,0,0,1,0
8,2016-07-15,06:58,1,1,3,2
9,2016-07-15,06:58,0,0,70,76
10,2016-07-15,06:58,3,0,115,89
11,2016-07-15,06:58,0,7,125,175
12,2016-07-15,06:58,2,0,113,74
13,2016-07-15,06:58,4,4,143,137
14,2016-07-15,06:58,0,0,0,1
15,2016-07-15,06:58,0,0,0,0
16,2016-07-15,06:58,0,0,0,0
17,2016-07-15,06:58,0,0,0,0
18,2016-07-15,06:58,0,0,0,0
19,2016-07-15,06:58,0,0,0,0
1,2016-07-15,06:59,0,0,0,0
2,2016-07-15,06:59,0,0,0,0
3,2016-07-15,06:59,0,0,0,0
4,2016-07-15,06:59,0,0,0,0
5,2016-07-15,06:59,0,0,0,0
6,2016-07-15,06:59,0,0,28,8
7,2016-07-15,06:59,0,0,1,0
8,2016-07-15,06:59,1,0,4,2
9,2016-07-15,06:59,0,0,70,76
10,2016-07-15,06:59,2,0,117,89
11,2016-07-15,06:59,0,6,125,181
12,2016-07-15,06:59,2,2,115,76
13,2016-07-15,06:59,5,1,148,138
14,2016-07-15,06:59,0,0,0,1
15,2016-07-15,06:59,0,0,0,0
16,2016-07-15,06:59,0,0,0,0
17,2016-07-15,06:59,0,0,0,0
18,2016-07-15,06:59,0,0,0,0
19,2016-07-15,06:59,0,0,0,0
1,2016-07-15,07:00,0,0,0,0
2,2016-07-15,07:00,0,0,0,0
3,2016-07-15,07:00,0,0,0,0
4,2016-07-15,07:00,0,0,0,0
5,2016-07-15,07:00,0,0,0,0
6,2016-07-15,07:00,0,0,28,8
7,2016-07-15,07:00,0,0,1,0
8,2016-07-15,07:00,3,0,7,2
9,2016-07-15,07:00,4,2,74,78
10,2016-07-15,07:00,1,0,118,89
11,2016-07-15,07:00,0,3,125,184
12,2016-07-15,07:00,2,3,117,79
13,2016-07-15,07:00,2,5,150,143
14,2016-07-15,07:00,0,0,0,1
15,2016-07-15,07:00,0,0,0,0
16,2016-07-15,07:00,0,0,0,0
17,2016-07-15,07:00,0,0,0,0
18,2016-07-15,07:00,0,0,0,0
19,2016-07-15,07:00,0,0,0,0
1,2016-07-15,07:01,0,0,0,0
2,2016-07-15,07:01,0,0,0,0
3,2016-07-15,07:01,0,0,0,0
4,2016-07-15,07:01,0,0,0,0
5,2016-07-15,07:01,0,0,0,0
6,2016-07-15,07:01,0,0,28,8
7,2016-07-15,07:01,0,0,1,0
8,2016-07-15,07:01,1,0,8,2
9,2016-07-15,07:01,3,0,77,78
10,2016-07-15,07:01,1,0,119,89
11,2016-07-15,07:01,0,2,125,186
12,2016-07-15,07:01,2,2,119,81
13,2016-07-15,07:01,2,2,152,145
14,2016-07-15,07:01,0,0,0,1
15,2016-07-15,07:01,0,0,0,0
16,2016-07-15,07:01,0,0,0,0
17,2016-07-15,07:01,0,0,0,0
18,2016-07-15,07:01,0,0,0,0
19,2016-07-15,07:01,0,0,0,0
1,2016-07-15,07:02,0,0,0,0
2,2016-07-15,07:02,0,0,0,0
3,2016-07-15,07:02,0,0,0,0
4,2016-07-15,07:02,0,0,0,0
5,2016-07-15,07:02,0,0,0,0
6,2016-07-15,07:02,0,0,28,8
7,2016-07-15,07:02,0,0,1,0
8,2016-07-15,07:02,1,0,9,2
9,2016-07-15,07:02,0,0,77,78
10,2016-07-15,07:02,0,3,119,92
11,2016-07-15,07:02,0,1,125,187
12,2016-07-15,07:02,4,0,123,81
13,2016-07-15,07:02,0,3,152,148
14,2016-07-15,07:02,0,0,0,1
15,2016-07-15,07:02,0,0,0,0
16,2016-07-15,07:02,0,0,0,0
17,2016-07-15,07:02,0,0,0,0
18,2016-07-15,07:02,0,0,0,0
19,2016-07-15,07:02,0,0,0,0
1,2016-07-15,07:03,0,0,0,0
2,2016-07-15,07:03,0,0,0,0
3,2016-07-15,07:03,0,0,0,0
4,2016-07-15,07:03,0,0,0,0
5,2016-07-15,07:03,0,0,0,0
6,2016-07-15,07:03,0,0,28,8
7,2016-07-15,07:03,0,0,1,0
8,2016-07-15,07:03,0,0,9,2
9,2016-07-15,07:03,1,2,78,80
10,2016-07-15,07:03,0,1,119,93
11,2016-07-15,07:03,0,0,125,187
12,2016-07-15,07:03,2,0,125,81
13,2016-07-15,07:03,4,0,156,148
14,2016-07-15,07:03,0,0,0,1
15,2016-07-15,07:03,0,0,0,0
16,2016-07-15,07:03,0,0,0,0
17,2016-07-15,07:03,0,0,0,0
18,2016-07-15,07:03,0,0,0,0
19,2016-07-15,07:03,0,0,0,0
1,2016-07-15,07:04,0,0,0,0
2,2016-07-15,07:04,0,0,0,0
3,2016-07-15,07:04,0,0,0,0
4,2016-07-15,07:04,0,0,0,0
5,2016-07-15,07:04,0,0,0,0
6,2016-07-15,07:04,0,0,28,8
7,2016-07-15,07:04,0,0,1,0
8,2016-07-15,07:04,0,0,9,2
9,2016-07-15,07:04,0,0,78,80
10,2016-07-15,07:04,0,1,119,94
11,2016-07-15,07:04,0,3,125,190
12,2016-07-15,07:04,0,0,125,81
13,2016-07-15,07:04,4,5,160,153
14,2016-07-15,07:04,0,0,0,1
15,2016-07-15,07:04,0,0,0,0
16,2016-07-15,07:04,0,0,0,0
17,2016-07-15,07:04,0,0,0,0
18,2016-07-15,07:04,0,0,0,0
19,2016-07-15,07:04,0,0,0,0
1,2016-07-15,07:05,0,0,0,0
2,2016-07-15,07:05,0,0,0,0
3,2016-07-15,07:05,0,0,0,0
4,2016-07-15,07:05,0,0,0,0
5,2016-07-15,07:05,0,0,0,0
6,2016-07-15,07:05,1,0,29,8
7,2016-07-15,07:05,0,0,1,0
8,2016-07-15,07:05,1,0,10,2
9,2016-07-15,07:05,1,0,79,80
10,2016-07-15,07:05,1,0,120,94
11,2016-07-15,07:05,0,1,125,191
12,2016-07-15,07:05,1,3,126,84
13,2016-07-15,07:05,6,3,166,156
14,2016-07-15,07:05,0,0,0,1
15,2016-07-15,07:05,0,0,0,0
16,2016-07-15,07:05,0,0,0,0
17,2016-07-15,07:05,0,0,0,0
18,2016-07-15,07:05,0,0,0,0
19,2016-07-15,07:05,0,0,0,0
1,2016-07-15,07:06,0,0,0,0
2,2016-07-15,07:06,0,0,0,0
3,2016-07-15,07:06,0,0,0,0
4,2016-07-15,07:06,0,0,0,0
5,2016-07-15,07:06,0,0,0,0
6,2016-07-15,07:06,1,0,30,8
7,2016-07-15,07:06,0,0,1,0
8,2016-07-15,07:06,0,0,10,2
9,2016-07-15,07:06,0,0,79,80
10,2016-07-15,07:06,1,1,121,95
11,2016-07-15,07:06,0,2,125,193
12,2016-07-15,07:06,2,1,128,85
13,2016-07-15,07:06,2,3,168,159
14,2016-07-15,07:06,0,0,0,1
15,2016-07-15,07:06,0,0,0,0
16,2016-07-15,07:06,0,0,0,0
17,2016-07-15,07:06,0,0,0,0
18,2016-07-15,07:06,0,0,0,0
19,2016-07-15,07:06,0,0,0,0
1,2016-07-15,07:07,0,0,0,0
2,2016-07-15,07:07,0,0,0,0
3,2016-07-15,07:07,0,0,0,0
4,2016-07-15,07:07,0,0,0,0
5,2016-07-15,07:07,0,0,0,0
6,2016-07-15,07:07,0,1,30,9
7,2016-07-15,07:07,0,0,1,0
8,2016-07-15,07:07,0,1,10,3
9,2016-07-15,07:07,0,0,79,80
10,2016-07-15,07:07,4,0,125,95
11,2016-07-15,07:07,0,5,125,198
12,2016-07-15,07:07,3,1,131,86
13,2016-07-15,07:07,2,5,170,164
14,2016-07-15,07:07,0,0,0,1
15,2016-07-15,07:07,0,0,0,0
16,2016-07-15,07:07,0,0,0,0
17,2016-07-15,07:07,0,0,0,0
18,2016-07-15,07:07,0,0,0,0
19,2016-07-15,07:07,0,0,0,0
1,2016-07-15,07:08,0,0,0,0
2,2016-07-15,07:08,0,0,0,0
3,2016-07-15,07:08,0,0,0,0
4,2016-07-15,07:08,0,0,0,0
5,2016-07-15,07:08,0,0,0,0
6,2016-07-15,07:08,1,0,31,9
7,2016-07-15,07:08,0,0,1,0
8,2016-07-15,07:08,1,0,11,3
9,2016-07-15,07:08,1,0,80,80
10,2016-07-15,07:08,0,1,125,96
11,2016-07-15,07:08,0,2,125,200
12,2016-07-15,07:08,5,4,136,90
13,2016-07-15,07:08,6,2,176,166
14,2016-07-15,07:08,0,0,0,1
15,2016-07-15,07:08,0,0,0,0
16,2016-07-15,07:08,0,0,0,0
17,2016-07-15,07:08,0,0,0,0
18,2016-07-15,07:08,0,0,0,0
19,2016-07-15,07:08,0,0,0,0
1,2016-07-15,07:09,0,0,0,0
2,2016-07-15,07:09,0,0,0,0
3,2016-07-15,07:09,0,0,0,0
4,2016-07-15,07:09,0,0,0,0
5,2016-07-15,07:09,0,0,0,0
6,2016-07-15,07:09,2,0,33,9
7,2016-07-15,07:09,0,0,1,0
8,2016-07-15,07:09,1,1,12,4
9,2016-07-15,07:09,0,0,80,80
10,2016-07-15,07:09,3,0,128,96
11,2016-07-15,07:09,0,4,125,204
12,2016-07-15,07:09,3,1,139,91
13,2016-07-15,07:09,3,6,179,172
14,2016-07-15,07:09,0,0,0,1
15,2016-07-15,07:09,0,0,0,0
16,2016-07-15,07:09,0,0,0,0
17,2016-07-15,07:09,0,0,0,0
18,2016-07-15,07:09,0,0,0,0
19,2016-07-15,07:09,0,0,0,0
1,2016-07-15,07:10,0,0,0,0
2,2016-07-15,07:10,0,0,0,0
3,2016-07-15,07:10,0,0,0,0
4,2016-07-15,07:10,0,0,0,0
5,2016-07-15,07:10,0,0,0,0
6,2016-07-15,07:10,1,0,34,9
7,2016-07-15,07:10,0,1,1,1
8,2016-07-15,07:10,0,0,12,4
9,2016-07-15,07:10,1,0,81,80
10,2016-07-15,07:10,2,0,130,96
11,2016-07-15,07:10,0,3,125,207
12,2016-07-15,07:10,3,0,142,91
13,2016-07-15,07:10,1,2,180,174
14,2016-07-15,07:10,0,0,0,1
15,2016-07-15,07:10,0,0,0,0
16,2016-07-15,07:10,0,0,0,0
17,2016-07-15,07:10,0,0,0,0
18,2016-07-15,07:10,0,0,0,0
19,2016-07-15,07:10,0,0,0,0
1,2016-07-15,07:11,0,0,0,0
2,2016-07-15,07:11,0,0,0,0
3,2016-07-15,07:11,0,0,0,0
4,2016-07-15,07:11,0,0,0,0
5,2016-07-15,07:11,0,0,0,0
6,2016-07-15,07:11,0,0,34,9
7,2016-07-15,07:11,0,0,1,1
8,2016-07-15,07:11,0,0,12,4
9,2016-07-15,07:11,1,1,82,81
10,2016-07-15,07:11,3,0,133,96
11,2016-07-15,07:11,0,3,125,210
12,2016-07-15,07:11,4,0,146,91
13,2016-07-15,07:11,2,2,182,176
14,2016-07-15,07:11,0,0,0,1
15,2016-07-15,07:11,0,0,0,0
16,2016-07-15,07:11,0,0,0,0
17,2016-07-15,07:11,0,0,0,0
18,2016-07-15,07:11,0,0,0,0
19,2016-07-15,07:11,0,0,0,0
1,2016-07-15,07:12,0,0,0,0
2,2016-07-15,07:12,0,0,0,0
3,2016-07-15,07:12,0,0,0,0
4,2016-07-15,07:12,0,0,0,0
5,2016-07-15,07:12,0,0,0,0
6,2016-07-15,07:12,0,1,34,10
7,2016-07-15,07:12,0,0,1,1
8,2016-07-15,07:12,0,0,12,4
9,2016-07-15,07:12,2,0,84,81
10,2016-07-15,07:12,3,1,136,97
11,2016-07-15,07:12,0,8,125,218
12,2016-07-15,07:12,1,0,147,91
13,2016-07-15,07:12,2,4,184,180
14,2016-07-15,07:12,0,0,0,1
15,2016-07-15,07:12,0,0,0,0
16,2016-07-15,07:12,0,0,0,0
17,2016-07-15,07:12,0,0,0,0
18,2016-07-15,07:12,0,0,0,0
19,2016-07-15,07:12,0,0,0,0
1,2016-07-15,07:13,0,0,0,0
2,2016-07-15,07:13,0,0,0,0
3,2016-07-15,07:13,0,0,0,0
4,2016-07-15,07:13,0,0,0,0
5,2016-07-15,07:13,0,0,0,0
6,2016-07-15,07:13,3,0,37,10
7,2016-07-15,07:13,1,0,2,1
8,2016-07-15,07:13,0,0,12,4
9,2016-07-15,07:13,6,2,90,83
10,2016-07-15,07:13,5,2,141,99
11,2016-07-15,07:13,0,8,125,226
12,2016-07-15,07:13,3,1,150,92
13,2016-07-15,07:13,6,2,190,182
14,2016-07-15,07:13,0,0,0,1
15,2016-07-15,07:13,0,0,0,0
16,2016-07-15,07:13,0,0,0,0
17,2016-07-15,07:13,0,0,0,0
18,2016-07-15,07:13,0,0,0,0
19,2016-07-15,07:13,0,0,0,0
1,2016-07-15,07:14,0,0,0,0
2,2016-07-15,07:14,0,0,0,0
3,2016-07-15,07:14,0,0,0,0
4,2016-07-15,07:14,0,0,0,0
5,2016-07-15,07:14,0,0,0,0
6,2016-07-15,07:14,0,0,37,10
7,2016-07-15,07:14,0,0,2,1
8,2016-07-15,07:14,1,0,13,4
9,2016-07-15,07:14,0,1,90,84
10,2016-07-15,07:14,1,0,142,99
11,2016-07-15,07:14,0,6,125,232
12,2016-07-15,07:14,2,1,152,93
13,2016-07-15,07:14,2,3,192,185
14,2016-07-15,07:14,0,0,0,1
15,2016-07-15,07:14,0,0,0,0
16,2016-07-15,07:14,0,0,0,0
17,2016-07-15,07:14,0,0,0,0
18,2016-07-15,07:14,0,0,0,0
19,2016-07-15,07:14,0,0,0,0
1,2016-07-15,07:15,0,0,0,0
2,2016-07-15,07:15,0,0,0,0
3,2016-07-15,07:15,0,0,0,0
4,2016-07-15,07:15,0,0,0,0
5,2016-07-15,07:15,0,0,0,0
6,2016-07-15,07:15,0,0,37,10
7,2016-07-15,07:15,0,0,2,1
8,2016-07-15,07:15,0,3,13,7
9,2016-07-15,07:15,1,0,91,84
10,2016-07-15,07:15,0,1,142,100
11,2016-07-15,07:15,0,4,125,236
12,2016-07-15,07:15,4,2,156,95
13,2016-07-15,07:15,1,2,193,187
14,2016-07-15,07:15,0,0,0,1
15,2016-07-15,07:15,0,0,0,0
16,2016-07-15,07:15,0,0,0,0
17,2016-07-15,07:15,0,0,0,0
18,2016-07-15,07:15,0,0,0,0
19,2016-07-15,07:15,0,0,0,0
1,2016-07-15,07:16,0,0,0,0
2,2016-07-15,07:16,0,0,0,0
3,2016-07-15,07:16,0,0,0,0
4,2016-07-15,07:16,0,0,0,0
5,2016-07-15,07:16,0,0,0,0
6,2016-07-15,07:16,0,0,37,10
7,2016-07-15,07:16,0,0,2,1
8,2016-07-15,07:16,0,1,13,8
9,2016-07-15,07:16,0,0,91,84
10,2016-07-15,07:16,3,1,145,101
11,2016-07-15,07:16,2,3,127,239
12,2016-07-15,07:16,3,4,159,99
13,2016-07-15,07:16,2,1,195,188
14,2016-07-15,07:16,0,0,0,1
15,2016-07-15,07:16,0,0,0,0
16,2016-07-15,07:16,0,0,0,0
17,2016-07-15,07:16,0,0,0,0
18,2016-07-15,07:16,0,0,0,0
19,2016-07-15,07:16,0,0,0,0
1,2016-07-15,07:17,0,0,0,0
2,2016-07-15,07:17,0,0,0,0
3,2016-07-15,07:17,0,0,0,0
4,2016-07-15,07:17,0,0,0,0
5,2016-07-15,07:17,0,0,0,0
6,2016-07-15,07:17,0,1,37,11
7,2016-07-15,07:17,0,0,2,1
8,2016-07-15,07:17,0,0,13,8
9,2016-07-15,07:17,1,13,92,97
10,2016-07-15,07:17,1,7,146,108
11,2016-07-15,07:17,82,1,209,240
12,2016-07-15,07:17,3,0,162,99
13,2016-07-15,07:17,1,8,196,196
14,2016-07-15,07:17,0,0,0,1
15,2016-07-15,07:17,0,0,0,0
16,2016-07-15,07:17,0,0,0,0
17,2016-07-15,07:17,0,0,0,0
18,2016-07-15,07:17,0,0,0,0
19,2016-07-15,07:17,0,0,0,0
1,2016-07-15,07:18,0,0,0,0
2,2016-07-15,07:18,0,0,0,0
3,2016-07-15,07:18,0,0,0,0
4,2016-07-15,07:18,0,0,0,0
5,2016-07-15,07:18,0,0,0,0
6,2016-07-15,07:18,0,2,37,13
7,2016-07-15,07:18,0,0,2,1
8,2016-07-15,07:18,0,0,13,8
9,2016-07-15,07:18,3,23,95,120
10,2016-07-15,07:18,9,23,155,131
11,2016-07-15,07:18,58,4,267,244
12,2016-07-15,07:18,0,2,162,101
13,2016-07-15,07:18,2,27,198,223
14,2016-07-15,07:18,0,0,0,1
15,2016-07-15,07:18,0,0,0,0
16,2016-07-15,07:18,0,0,0,0
17,2016-07-15,07:18,0,0,0,0
18,2016-07-15,07:18,0,0,0,0
19,2016-07-15,07:18,0,0,0,0
1,2016-07-15,07:19,0,0,0,0
2,2016-07-15,07:19,0,0,0,0
3,2016-07-15,07:19,0,0,0,0
4,2016-07-15,07:19,0,0,0,0
5,2016-07-15,07:19,0,0,0,0
6,2016-07-15,07:19,0,0,37,13
7,2016-07-15,07:19,0,0,2,1
8,2016-07-15,07:19,0,0,13,8
9,2016-07-15,07:19,4,5,99,125
10,2016-07-15,07:19,14,5,169,136
11,2016-07-15,07:19,3,7,270,251
12,2016-07-15,07:19,3,0,165,101
13,2016-07-15,07:19,0,12,198,235
14,2016-07-15,07:19,0,0,0,1
15,2016-07-15,07:19,0,0,0,0
16,2016-07-15,07:19,0,0,0,0
17,2016-07-15,07:19,0,0,0,0
18,2016-07-15,07:19,0,0,0,0
19,2016-07-15,07:19,0,0,0,0
1,2016-07-15,07:20,0,0,0,0
2,2016-07-15,07:20,0,0,0,0
3,2016-07-15,07:20,0,0,0,0
4,2016-07-15,07:20,0,0,0,0
5,2016-07-15,07:20,0,0,0,0
6,2016-07-15,07:20,0,1,37,14
7,2016-07-15,07:20,0,0,2,1
8,2016-07-15,07:20,0,0,13,8
9,2016-07-15,07:20,6,2,105,127
10,2016-07-15,07:20,1,0,170,136
11,2016-07-15,07:20,2,9,272,260
12,2016-07-15,07:20,3,0,168,101
13,2016-07-15,07:20,3,5,201,240
14,2016-07-15,07:20,0,0,0,1
15,2016-07-15,07:20,0,0,0,0
16,2016-07-15,07:20,0,0,0,0
17,2016-07-15,07:20,0,0,0,0
18,2016-07-15,07:20,0,0,0,0
19,2016-07-15,07:20,0,0,0,0
1,2016-07-15,07:21,0,0,0,0
2,2016-07-15,07:21,0,0,0,0
3,2016-07-15,07:21,0,0,0,0
4,2016-07-15,07:21,0,0,0,0
5,2016-07-15,07:21,0,0,0,0
6,2016-07-15,07:21,1,0,38,14
7,2016-07-15,07:21,0,0,2,1
8,2016-07-15,07:21,2,0,15,8
9,2016-07-15,07:21,2,0,107,127
10,2016-07-15,07:21,2,4,172,140
11,2016-07-15,07:21,0,9,272,269
12,2016-07-15,07:21,2,3,170,104
13,2016-07-15,07:21,4,3,205,243
14,2016-07-15,07:21,0,0,0,1
15,2016-07-15,07:21,0,0,0,0
16,2016-07-15,07:21,0,0,0,0
17,2016-07-15,07:21,0,0,0,0
18,2016-07-15,07:21,0,0,0,0
19,2016-07-15,07:21,0,0,0,0
1,2016-07-15,07:22,0,0,0,0
2,2016-07-15,07:22,0,0,0,0
3,2016-07-15,07:22,0,0,0,0
4,2016-07-15,07:22,0,0,0,0
5,2016-07-15,07:22,0,0,0,0
6,2016-07-15,07:22,0,1,38,15
7,2016-07-15,07:22,0,0,2,1
8,2016-07-15,07:22,0,0,15,8
9,2016-07-15,07:22,1,2,108,129
10,2016-07-15,07:22,5,1,177,141
11,2016-07-15,07:22,2,6,274,275
12,2016-07-15,07:22,3,2,173,106
13,2016-07-15,07:22,6,6,211,249
14,2016-07-15,07:22,0,0,0,1
15,2016-07-15,07:22,0,0,0,0
16,2016-07-15,07:22,0,0,0,0
17,2016-07-15,07:22,0,0,0,0
18,2016-07-15,07:22,0,0,0,0
19,2016-07-15,07:22,0,0,0,0
1,2016-07-15,07:23,0,0,0,0
2,2016-07-15,07:23,0,0,0,0
3,2016-07-15,07:23,0,0,0,0
4,2016-07-15,07:23,0,0,0,0
5,2016-07-15,07:23,0,0,0,0
6,2016-07-15,07:23,0,0,38,15
7,2016-07-15,07:23,0,0,2,1
8,2016-07-15,07:23,0,0,15,8
9,2016-07-15,07:23,2,2,110,131
10,2016-07-15,07:23,2,0,179,141
11,2016-07-15,07:23,1,5,275,280
12,2016-07-15,07:23,3,0,176,106
13,2016-07-15,07:23,6,5,217,254
14,2016-07-15,07:23,0,0,0,1
15,2016-07-15,07:23,0,0,0,0
16,2016-07-15,07:23,0,0,0,0
17,2016-07-15,07:23,0,0,0,0
18,2016-07-15,07:23,0,0,0,0
19,2016-07-15,07:23,0,0,0,0
1,2016-07-15,07:24,0,0,0,0
2,2016-07-15,07:24,0,0,0,0
3,2016-07-15,07:24,0,0,0,0
4,2016-07-15,07:24,0,0,0,0
5,2016-07-15,07:24,0,0,0,0
6,2016-07-15,07:24,0,0,38,15
7,2016-07-15,07:24,0,0,2,1
8,2016-07-15,07:24,2,0,17,8
9,2016-07-15,07:24,2,1,112,132
10,2016-07-15,07:24,6,3,185,144
11,2016-07-15,07:24,3,7,278,287
12,2016-07-15,07:24,5,1,181,107
13,2016-07-15,07:24,2,6,219,260
14,2016-07-15,07:24,0,0,0,1
15,2016-07-15,07:24,0,0,0,0
16,2016-07-15,07:24,0,0,0,0
17,2016-07-15,07:24,0,0,0,0
18,2016-07-15,07:24,0,0,0,0
19,2016-07-15,07:24,0,0,0,0
1,2016-07-15,07:25,0,0,0,0
2,2016-07-15,07:25,0,0,0,0
3,2016-07-15,07:25,0,0,0,0
4,2016-07-15,07:25,0,0,0,0
5,2016-07-15,07:25,0,0,0,0
6,2016-07-15,07:25,2,0,40,15
7,2016-07-15,07:25,0,0,2,1
8,2016-07-15,07:25,1,2,18,10
9,2016-07-15,07:25,1,2,113,134
10,2016-07-15,07:25,5,2,190,146
11,2016-07-15,07:25,2,4,280,291
12,2016-07-15,07:25,5,2,186,109
13,2016-07-15,07:25,3,4,222,264
14,2016-07-15,07:25,0,0,0,1
15,2016-07-15,07:25,0,0,0,0
16,2016-07-15,07:25,0,0,0,0
17,2016-07-15,07:25,0,0,0,0
18,2016-07-15,07:25,0,0,0,0
19,2016-07-15,07:25,0,0,0,0
1,2016-07-15,07:26,0,0,0,0
2,2016-07-15,07:26,0,0,0,0
3,2016-07-15,07:26,0,0,0,0
4,2016-07-15,07:26,0,0,0,0
5,2016-07-15,07:26,0,0,0,0
6,2016-07-15,07:26,0,4,40,19
7,2016-07-15,07:26,0,0,2,1
8,2016-07-15,07:26,0,0,18,10
9,2016-07-15,07:26,1,31,114,165
10,2016-07-15,07:26,1,17,191,163
11,2016-07-15,07:26,104,0,384,291
12,2016-07-15,07:26,0,2,186,111
13,2016-07-15,07:26,5,9,227,273
14,2016-07-15,07:26,0,0,0,1
15,2016-07-15,07:26,0,0,0,0
16,2016-07-15,07:26,0,0,0,0
17,2016-07-15,07:26,0,0,0,0
18,2016-07-15,07:26,0,0,0,0
19,2016-07-15,07:26,0,0,0,0
1,2016-07-15,07:27,0,0,0,0
2,2016-07-15,07:27,0,0,0,0
3,2016-07-15,07:27,0,0,0,0
4,2016-07-15,07:27,0,0,0,0
5,2016-07-15,07:27,0,0,0,0
6,2016-07-15,07:27,0,2,40,21
7,2016-07-15,07:27,0,0,2,1
8,2016-07-15,07:27,1,0,19,10
9,2016-07-15,07:27,2,6,116,171
10,2016-07-15,07:27,2,6,193,169
11,2016-07-15,07:27,5,2,389,293
12,2016-07-15,07:27,1,4,187,115
13,2016-07-15,07:27,4,20,231,293
14,2016-07-15,07:27,0,0,0,1
15,2016-07-15,07:27,0,0,0,0
16,2016-07-15,07:27,0,0,0,0
17,2016-07-15,07:27,0,0,0,0
18,2016-07-15,07:27,0,0,0,0
19,2016-07-15,07:27,0,0,0,0
1,2016-07-15,07:28,0,0,0,0
2,2016-07-15,07:28,0,0,0,0
3,2016-07-15,07:28,0,0,0,0
4,2016-07-15,07:28,0,0,0,0
5,2016-07-15,07:28,0,0,0,0
6,2016-07-15,07:28,0,0,40,21
7,2016-07-15,07:28,0,0,2,1
8,2016-07-15,07:28,0,0,19,10
9,2016-07-15,07:28,4,2,120,173
10,2016-07-15,07:28,1,0,194,169
11,2016-07-15,07:28,0,1,389,294
12,2016-07-15,07:28,1,2,188,117
13,2016-07-15,07:28,2,5,233,298
14,2016-07-15,07:28,0,0,0,1
15,2016-07-15,07:28,0,0,0,0
16,2016-07-15,07:28,0,0,0,0
17,2016-07-15,07:28,0,0,0,0
18,2016-07-15,07:28,0,0,0,0
19,2016-07-15,07:28,0,0,0,0
1,2016-07-15,07:29,0,0,0,0
2,2016-07-15,07:29,0,0,0,0
3,2016-07-15,07:29,0,0,0,0
4,2016-07-15,07:29,0,0,0,0
5,2016-07-15,07:29,0,0,0,0
6,2016-07-15,07:29,0,1,40,22
7,2016-07-15,07:29,0,0,2,1
8,2016-07-15,07:29,3,1,22,11
9,2016-07-15,07:29,5,4,125,177
10,2016-07-15,07:29,3,3,197,172
11,2016-07-15,07:29,0,5,389,299
12,2016-07-15,07:29,2,4,190,121
13,2016-07-15,07:29,2,4,235,302
14,2016-07-15,07:29,0,0,0,1
15,2016-07-15,07:29,0,0,0,0
16,2016-07-15,07:29,0,0,0,0
17,2016-07-15,07:29,0,0,0,0
18,2016-07-15,07:29,0,0,0,0
19,2016-07-15,07:29,0,0,0,0
1,2016-07-15,07:30,0,0,0,0
2,2016-07-15,07:30,0,0,0,0
3,2016-07-15,07:30,0,0,0,0
4,2016-07-15,07:30,0,0,0,0
5,2016-07-15,07:30,0,0,0,0
6,2016-07-15,07:30,1,2,41,24
7,2016-07-15,07:30,0,0,2,1
8,2016-07-15,07:30,0,0,22,11
9,2016-07-15,07:30,3,2,128,179
10,2016-07-15,07:30,1,3,198,175
11,2016-07-15,07:30,1,4,390,303
12,2016-07-15,07:30,3,5,193,126
13,2016-07-15,07:30,7,7,242,309
14,2016-07-15,07:30,0,0,0,1
15,2016-07-15,07:30,0,0,0,0
16,2016-07-15,07:30,0,0,0,0
17,2016-07-15,07:30,0,0,0,0
18,2016-07-15,07:30,0,0,0,0
19,2016-07-15,07:30,0,0,0,0
1,2016-07-15,07:31,0,0,0,0
