17,2018-08-24,05:02,0,0,0,0
18,2018-08-24,05:02,0,0,0,0
19,2018-08-24,05:02,0,0,0,0
1,2018-08-24,05:03,0,0,0,0
2,2018-08-24,05:03,0,0,0,0
3,2018-08-24,05:03,0,0,0,0
4,2018-08-24,05:03,0,0,0,0
5,2018-08-24,05:03,0,0,0,0
6,2018-08-24,05:03,1,0,1,0
7,2018-08-24,05:03,0,0,0,0
8,2018-08-24,05:03,0,0,0,0
9,2018-08-24,05:03,0,0,0,0
10,2018-08-24,05:03,0,1,1,1
11,2018-08-24,05:03,0,1,0,6
12,2018-08-24,05:03,0,0,1,0
13,2018-08-24,05:03,0,0,1,0
14,2018-08-24,05:03,0,0,0,0
15,2018-08-24,05:03,0,0,0,0
16,2018-08-24,05:03,0,0,0,0
17,2018-08-24,05:03,0,0,0,0
18,2018-08-24,05:03,0,0,0,0
19,2018-08-24,05:03,0,0,0,0
1,2018-08-24,05:04,0,0,0,0
2,2018-08-24,05:04,0,0,0,0
3,2018-08-24,05:04,0,0,0,0
4,2018-08-24,05:04,0,0,0,0
5,2018-08-24,05:04,0,0,0,0
6,2018-08-24,05:04,1,0,2,0
7,2018-08-24,05:04,0,0,0,0
8,2018-08-24,05:04,0,0,0,0
9,2018-08-24,05:04,1,0,1,0
10,2018-08-24,05:04,0,0,1,1
11,2018-08-24,05:04,0,0,0,6
12,2018-08-24,05:04,0,0,1,0
13,2018-08-24,05:04,1,0,2,0
14,2018-08-24,05:04,0,0,0,0
15,2018-08-24,05:04,0,0,0,0
16,2018-08-24,05:04,0,0,0,0
17,2018-08-24,05:04,0,0,0,0
18,2018-08-24,05:04,0,0,0,0
19,2018-08-24,05:04,0,0,0,0
1,2018-08-24,05:05,0,0,0,0
2,2018-08-24,05:05,0,0,0,0
3,2018-08-24,05:05,0,0,0,0
4,2018-08-24,05:05,0,0,0,0
5,2018-08-24,05:05,0,0,0,0
6,2018-08-24,05:05,1,0,3,0
7,2018-08-24,05:05,0,0,0,0
8,2018-08-24,05:05,0,0,0,0
9,2018-08-24,05:05,0,0,1,0
10,2018-08-24,05:05,0,0,1,1
11,2018-08-24,05:05,0,0,0,6
12,2018-08-24,05:05,0,0,1,0
13,2018-08-24,05:05,0,0,2,0
14,2018-08-24,05:05,0,0,0,0
15,2018-08-24,05:05,0,0,0,0
16,2018-08-24,05:05,0,0,0,0
17,2018-08-24,05:05,0,0,0,0
18,2018-08-24,05:05,0,0,0,0
19,2018-08-24,05:05,0,0,0,0
1,2018-08-24,05:06,0,0,0,0
2,2018-08-24,05:06,0,0,0,0
3,2018-08-24,05:06,0,0,0,0
4,2018-08-24,05:06,0,0,0,0
5,2018-08-24,05:06,0,0,0,0
6,2018-08-24,05:06,0,0,3,0
7,2018-08-24,05:06,0,0,0,0
8,2018-08-24,05:06,0,0,0,0
9,2018-08-24,05:06,0,0,1,0
10,2018-08-24,05:06,0,0,1,1
11,2018-08-24,05:06,0,1,0,7
12,2018-08-24,05:06,0,0,1,0
13,2018-08-24,05:06,1,0,3,0
14,2018-08-24,05:06,0,0,0,0
15,2018-08-24,05:06,0,0,0,0
16,2018-08-24,05:06,0,0,0,0
17,2018-08-24,05:06,0,0,0,0
18,2018-08-24,05:06,0,0,0,0
19,2018-08-24,05:06,0,0,0,0
1,2018-08-24,05:07,0,0,0,0
2,2018-08-24,05:07,0,0,0,0
3,2018-08-24,05:07,0,0,0,0
4,2018-08-24,05:07,0,0,0,0
5,2018-08-24,05:07,0,0,0,0
6,2018-08-24,05:07,0,0,3,0
7,2018-08-24,05:07,0,0,0,0
8,2018-08-24,05:07,0,0,0,0
9,2018-08-24,05:07,0,1,1,1
10,2018-08-24,05:07,0,0,1,1
11,2018-08-24,05:07,0,2,0,9
12,2018-08-24,05:07,0,0,1,0
13,2018-08-24,05:07,0,0,3,0
14,2018-08-24,05:07,0,0,0,0
15,2018-08-24,05:07,0,0,0,0
16,2018-08-24,05:07,0,0,0,0
17,2018-08-24,05:07,0,0,0,0
18,2018-08-24,05:07,0,0,0,0
19,2018-08-24,05:07,0,0,0,0
1,2018-08-24,05:08,0,0,0,0
2,2018-08-24,05:08,0,0,0,0
3,2018-08-24,05:08,0,0,0,0
4,2018-08-24,05:08,0,0,0,0
5,2018-08-24,05:08,0,0,0,0
6,2018-08-24,05:08,0,0,3,0
7,2018-08-24,05:08,0,0,0,0
8,2018-08-24,05:08,0,0,0,0
9,2018-08-24,05:08,0,0,1,1
10,2018-08-24,05:08,0,0,1,1
11,2018-08-24,05:08,0,3,0,12
12,2018-08-24,05:08,0,1,1,1
13,2018-08-24,05:08,0,0,3,0
14,2018-08-24,05:08,0,0,0,0
15,2018-08-24,05:08,0,0,0,0
16,2018-08-24,05:08,0,0,0,0
17,2018-08-24,05:08,0,0,0,0
18,2018-08-24,05:08,0,0,0,0
19,2018-08-24,05:08,0,0,0,0
1,2018-08-24,05:09,0,0,0,0
2,2018-08-24,05:09,0,0,0,0
3,2018-08-24,05:09,0,0,0,0
4,2018-08-24,05:09,0,0,0,0
5,2018-08-24,05:09,0,0,0,0
6,2018-08-24,05:09,0,0,3,0
7,2018-08-24,05:09,0,0,0,0
8,2018-08-24,05:09,0,0,0,0
9,2018-08-24,05:09,0,0,1,1
10,2018-08-24,05:09,0,0,1,1
11,2018-08-24,05:09,0,0,0,12
12,2018-08-24,05:09,0,0,1,1
13,2018-08-24,05:09,0,0,3,0
14,2018-08-24,05:09,0,0,0,0
15,2018-08-24,05:09,0,0,0,0
16,2018-08-24,05:09,0,0,0,0
17,2018-08-24,05:09,0,0,0,0
18,2018-08-24,05:09,0,0,0,0
19,2018-08-24,05:09,0,0,0,0
1,2018-08-24,05:10,0,0,0,0
2,2018-08-24,05:10,0,0,0,0
3,2018-08-24,05:10,0,0,0,0
4,2018-08-24,05:10,0,0,0,0
5,2018-08-24,05:10,0,0,0,0
6,2018-08-24,05:10,0,0,3,0
7,2018-08-24,05:10,0,0,0,0
8,2018-08-24,05:10,0,0,0,0
9,2018-08-24,05:10,0,0,1,1
10,2018-08-24,05:10,0,1,1,2
11,2018-08-24,05:10,1,0,1,12
12,2018-08-24,05:10,0,0,1,1
13,2018-08-24,05:10,0,0,3,0
14,2018-08-24,05:10,0,0,0,0
15,2018-08-24,05:10,0,0,0,0
16,2018-08-24,05:10,0,0,0,0
17,2018-08-24,05:10,0,0,0,0
18,2018-08-24,05:10,0,0,0,0
19,2018-08-24,05:10,0,0,0,0
1,2018-08-24,05:11,0,0,0,0
2,2018-08-24,05:11,0,0,0,0
3,2018-08-24,05:11,0,0,0,0
4,2018-08-24,05:11,0,0,0,0
5,2018-08-24,05:11,0,0,0,0
6,2018-08-24,05:11,0,0,3,0
7,2018-08-24,05:11,0,0,0,0
8,2018-08-24,05:11,0,0,0,0
9,2018-08-24,05:11,0,0,1,1
10,2018-08-24,05:11,0,0,1,2
11,2018-08-24,05:11,0,0,1,12
12,2018-08-24,05:11,0,0,1,1
13,2018-08-24,05:11,0,0,3,0
14,2018-08-24,05:11,0,0,0,0
15,2018-08-24,05:11,0,0,0,0
16,2018-08-24,05:11,0,0,0,0
17,2018-08-24,05:11,0,0,0,0
18,2018-08-24,05:11,0,0,0,0
19,2018-08-24,05:11,0,0,0,0
1,2018-08-24,05:12,0,0,0,0
2,2018-08-24,05:12,0,0,0,0
3,2018-08-24,05:12,0,0,0,0
4,2018-08-24,05:12,0,0,0,0
5,2018-08-24,05:12,0,0,0,0
6,2018-08-24,05:12,0,0,3,0
7,2018-08-24,05:12,0,0,0,0
8,2018-08-24,05:12,0,0,0,0
9,2018-08-24,05:12,0,0,1,1
10,2018-08-24,05:12,0,0,1,2
11,2018-08-24,05:12,0,0,1,12
12,2018-08-24,05:12,0,0,1,1
13,2018-08-24,05:12,0,0,3,0
14,2018-08-24,05:12,0,0,0,0
15,2018-08-24,05:12,0,0,0,0
16,2018-08-24,05:12,0,0,0,0
17,2018-08-24,05:12,0,0,0,0
18,2018-08-24,05:12,0,0,0,0
19,2018-08-24,05:12,0,0,0,0
1,2018-08-24,05:13,0,0,0,0
2,2018-08-24,05:13,0,0,0,0
3,2018-08-24,05:13,0,0,0,0
4,2018-08-24,05:13,0,0,0,0
5,2018-08-24,05:13,0,0,0,0
6,2018-08-24,05:13,0,0,3,0
7,2018-08-24,05:13,0,0,0,0
8,2018-08-24,05:13,0,0,0,0
9,2018-08-24,05:13,0,0,1,1
10,2018-08-24,05:13,0,0,1,2
11,2018-08-24,05:13,0,0,1,12
12,2018-08-24,05:13,1,0,2,1
13,2018-08-24,05:13,0,1,3,1
14,2018-08-24,05:13,0,0,0,0
15,2018-08-24,05:13,0,0,0,0
16,2018-08-24,05:13,0,0,0,0
17,2018-08-24,05:13,0,0,0,0
18,2018-08-24,05:13,0,0,0,0
19,2018-08-24,05:13,0,0,0,0
1,2018-08-24,05:14,0,0,0,0
2,2018-08-24,05:14,0,0,0,0
3,2018-08-24,05:14,0,0,0,0
4,2018-08-24,05:14,0,0,0,0
5,2018-08-24,05:14,0,0,0,0
6,2018-08-24,05:14,1,0,4,0
7,2018-08-24,05:14,0,0,0,0
8,2018-08-24,05:14,0,0,0,0
9,2018-08-24,05:14,0,1,1,2
10,2018-08-24,05:14,1,0,2,2
11,2018-08-24,05:14,0,0,1,12
12,2018-08-24,05:14,0,0,2,1
13,2018-08-24,05:14,0,0,3,1
14,2018-08-24,05:14,0,0,0,0
15,2018-08-24,05:14,0,0,0,0
16,2018-08-24,05:14,0,0,0,0
17,2018-08-24,05:14,0,0,0,0
18,2018-08-24,05:14,0,0,0,0
19,2018-08-24,05:14,0,0,0,0
1,2018-08-24,05:15,0,0,0,0
2,2018-08-24,05:15,0,0,0,0
3,2018-08-24,05:15,0,0,0,0
4,2018-08-24,05:15,0,0,0,0
5,2018-08-24,05:15,0,0,0,0
6,2018-08-24,05:15,0,0,4,0
7,2018-08-24,05:15,0,0,0,0
8,2018-08-24,05:15,0,0,0,0
9,2018-08-24,05:15,0,0,1,2
10,2018-08-24,05:15,0,0,2,2
11,2018-08-24,05:15,0,0,1,12
12,2018-08-24,05:15,0,0,2,1
13,2018-08-24,05:15,0,0,3,1
14,2018-08-24,05:15,0,0,0,0
15,2018-08-24,05:15,0,0,0,0
16,2018-08-24,05:15,0,0,0,0
17,2018-08-24,05:15,0,0,0,0
18,2018-08-24,05:15,0,0,0,0
19,2018-08-24,05:15,0,0,0,0
1,2018-08-24,05:16,0,0,0,0
2,2018-08-24,05:16,0,0,0,0
3,2018-08-24,05:16,0,0,0,0
4,2018-08-24,05:16,0,0,0,0
5,2018-08-24,05:16,0,0,0,0
6,2018-08-24,05:16,0,0,4,0
7,2018-08-24,05:16,0,0,0,0
8,2018-08-24,05:16,0,0,0,0
9,2018-08-24,05:16,0,0,1,2
10,2018-08-24,05:16,0,0,2,2
11,2018-08-24,05:16,0,0,1,12
12,2018-08-24,05:16,0,0,2,1
13,2018-08-24,05:16,2,0,5,1
14,2018-08-24,05:16,0,0,0,0
15,2018-08-24,05:16,0,0,0,0
16,2018-08-24,05:16,0,0,0,0
17,2018-08-24,05:16,0,0,0,0
18,2018-08-24,05:16,0,0,0,0
19,2018-08-24,05:16,0,0,0,0
1,2018-08-24,05:17,0,0,0,0
2,2018-08-24,05:17,0,0,0,0
3,2018-08-24,05:17,0,0,0,0
4,2018-08-24,05:17,0,0,0,0
5,2018-08-24,05:17,0,0,0,0
6,2018-08-24,05:17,0,0,4,0
7,2018-08-24,05:17,0,0,0,0
8,2018-08-24,05:17,0,0,0,0
9,2018-08-24,05:17,0,0,1,2
10,2018-08-24,05:17,0,0,2,2
11,2018-08-24,05:17,0,0,1,12
12,2018-08-24,05:17,0,0,2,1
13,2018-08-24,05:17,0,0,5,1
14,2018-08-24,05:17,0,0,0,0
15,2018-08-24,05:17,0,0,0,0
16,2018-08-24,05:17,0,0,0,0
17,2018-08-24,05:17,0,0,0,0
18,2018-08-24,05:17,0,0,0,0
19,2018-08-24,05:17,0,0,0,0
1,2018-08-24,05:18,0,0,0,0
2,2018-08-24,05:18,0,0,0,0
3,2018-08-24,05:18,0,0,0,0
4,2018-08-24,05:18,0,0,0,0
5,2018-08-24,05:18,0,0,0,0
6,2018-08-24,05:18,0,0,4,0
7,2018-08-24,05:18,0,0,0,0
8,2018-08-24,05:18,0,0,0,0
9,2018-08-24,05:18,0,0,1,2
10,2018-08-24,05:18,0,1,2,3
11,2018-08-24,05:18,0,0,1,12
12,2018-08-24,05:18,0,0,2,1
13,2018-08-24,05:18,0,0,5,1
14,2018-08-24,05:18,0,0,0,0
15,2018-08-24,05:18,0,0,0,0
16,2018-08-24,05:18,0,0,0,0
17,2018-08-24,05:18,0,0,0,0
18,2018-08-24,05:18,0,0,0,0
19,2018-08-24,05:18,0,0,0,0
1,2018-08-24,05:19,0,0,0,0
2,2018-08-24,05:19,0,0,0,0
3,2018-08-24,05:19,0,0,0,0
4,2018-08-24,05:19,0,0,0,0
5,2018-08-24,05:19,0,0,0,0
6,2018-08-24,05:19,0,0,4,0
7,2018-08-24,05:19,0,0,0,0
8,2018-08-24,05:19,0,0,0,0
9,2018-08-24,05:19,0,0,1,2
10,2018-08-24,05:19,0,0,2,3
11,2018-08-24,05:19,0,0,1,12
12,2018-08-24,05:19,0,0,2,1
13,2018-08-24,05:19,0,0,5,1
14,2018-08-24,05:19,0,0,0,0
15,2018-08-24,05:19,0,0,0,0
16,2018-08-24,05:19,0,0,0,0
17,2018-08-24,05:19,0,0,0,0
18,2018-08-24,05:19,0,0,0,0
19,2018-08-24,05:19,0,0,0,0
1,2018-08-24,05:20,0,0,0,0
2,2018-08-24,05:20,0,0,0,0
3,2018-08-24,05:20,0,0,0,0
4,2018-08-24,05:20,0,0,0,0
5,2018-08-24,05:20,0,0,0,0
6,2018-08-24,05:20,0,0,4,0
7,2018-08-24,05:20,0,0,0,0
8,2018-08-24,05:20,0,0,0,0
9,2018-08-24,05:20,1,1,2,3
10,2018-08-24,05:20,0,0,2,3
11,2018-08-24,05:20,0,0,1,12
12,2018-08-24,05:20,0,0,2,1
13,2018-08-24,05:20,0,0,5,1
14,2018-08-24,05:20,0,0,0,0
15,2018-08-24,05:20,0,0,0,0
16,2018-08-24,05:20,0,0,0,0
17,2018-08-24,05:20,0,0,0,0
18,2018-08-24,05:20,0,0,0,0
19,2018-08-24,05:20,0,0,0,0
1,2018-08-24,05:21,0,0,0,0
2,2018-08-24,05:21,0,0,0,0
3,2018-08-24,05:21,0,0,0,0
4,2018-08-24,05:21,0,0,0,0
5,2018-08-24,05:21,0,0,0,0
6,2018-08-24,05:21,0,0,4,0
7,2018-08-24,05:21,0,0,0,0
8,2018-08-24,05:21,0,0,0,0
9,2018-08-24,05:21,1,0,3,3
10,2018-08-24,05:21,0,0,2,3
11,2018-08-24,05:21,0,0,1,12
12,2018-08-24,05:21,0,0,2,1
13,2018-08-24,05:21,0,0,5,1
14,2018-08-24,05:21,0,0,0,0
15,2018-08-24,05:21,0,0,0,0
16,2018-08-24,05:21,0,0,0,0
17,2018-08-24,05:21,0,0,0,0
18,2018-08-24,05:21,0,0,0,0
19,2018-08-24,05:21,0,0,0,0
1,2018-08-24,05:22,0,0,0,0
2,2018-08-24,05:22,0,0,0,0
3,2018-08-24,05:22,0,0,0,0
4,2018-08-24,05:22,0,0,0,0
5,2018-08-24,05:22,0,0,0,0
6,2018-08-24,05:22,0,0,4,0
7,2018-08-24,05:22,0,0,0,0
8,2018-08-24,05:22,0,0,0,0
9,2018-08-24,05:22,0,0,3,3
10,2018-08-24,05:22,0,1,2,4
11,2018-08-24,05:22,0,0,1,12
12,2018-08-24,05:22,0,0,2,1
13,2018-08-24,05:22,0,0,5,1
14,2018-08-24,05:22,0,0,0,0
15,2018-08-24,05:22,0,0,0,0
16,2018-08-24,05:22,0,0,0,0
17,2018-08-24,05:22,0,0,0,0
18,2018-08-24,05:22,0,0,0,0
19,2018-08-24,05:22,0,0,0,0
1,2018-08-24,05:23,0,0,0,0
2,2018-08-24,05:23,0,0,0,0
3,2018-08-24,05:23,0,0,0,0
4,2018-08-24,05:23,0,0,0,0
5,2018-08-24,05:23,0,0,0,0
6,2018-08-24,05:23,0,0,4,0
7,2018-08-24,05:23,0,0,0,0
8,2018-08-24,05:23,0,0,0,0
9,2018-08-24,05:23,0,0,3,3
10,2018-08-24,05:23,0,0,2,4
11,2018-08-24,05:23,0,0,1,12
12,2018-08-24,05:23,0,0,2,1
13,2018-08-24,05:23,0,0,5,1
14,2018-08-24,05:23,0,0,0,0
15,2018-08-24,05:23,0,0,0,0
16,2018-08-24,05:23,0,0,0,0
17,2018-08-24,05:23,0,0,0,0
18,2018-08-24,05:23,0,0,0,0
19,2018-08-24,05:23,0,0,0,0
1,2018-08-24,05:24,0,0,0,0
2,2018-08-24,05:24,0,0,0,0
3,2018-08-24,05:24,0,0,0,0
4,2018-08-24,05:24,0,0,0,0
5,2018-08-24,05:24,0,0,0,0
6,2018-08-24,05:24,0,0,4,0
7,2018-08-24,05:24,0,0,0,0
8,2018-08-24,05:24,0,0,0,0
9,2018-08-24,05:24,0,0,3,3
10,2018-08-24,05:24,0,0,2,4
11,2018-08-24,05:24,0,0,1,12
12,2018-08-24,05:24,0,0,2,1
13,2018-08-24,05:24,0,0,5,1
14,2018-08-24,05:24,0,0,0,0
15,2018-08-24,05:24,0,0,0,0
16,2018-08-24,05:24,0,0,0,0
17,2018-08-24,05:24,0,0,0,0
18,2018-08-24,05:24,0,0,0,0
19,2018-08-24,05:24,0,0,0,0
1,2018-08-24,05:25,0,0,0,0
2,2018-08-24,05:25,0,0,0,0
3,2018-08-24,05:25,0,0,0,0
4,2018-08-24,05:25,0,0,0,0
5,2018-08-24,05:25,0,0,0,0
6,2018-08-24,05:25,0,0,4,0
7,2018-08-24,05:25,0,0,0,0
8,2018-08-24,05:25,0,0,0,0
9,2018-08-24,05:25,0,0,3,3
10,2018-08-24,05:25,1,0,3,4
11,2018-08-24,05:25,0,0,1,12
12,2018-08-24,05:25,0,0,2,1
13,2018-08-24,05:25,0,0,5,1
14,2018-08-24,05:25,0,0,0,0
15,2018-08-24,05:25,0,0,0,0
16,2018-08-24,05:25,0,0,0,0
17,2018-08-24,05:25,0,0,0,0
18,2018-08-24,05:25,0,0,0,0
19,2018-08-24,05:25,0,0,0,0
1,2018-08-24,05:26,0,0,0,0
2,2018-08-24,05:26,0,0,0,0
3,2018-08-24,05:26,0,0,0,0
4,2018-08-24,05:26,0,0,0,0
5,2018-08-24,05:26,0,0,0,0
6,2018-08-24,05:26,0,0,4,0
7,2018-08-24,05:26,0,0,0,0
8,2018-08-24,05:26,0,0,0,0
9,2018-08-24,05:26,0,0,3,3
10,2018-08-24,05:26,2,0,5,4
11,2018-08-24,05:26,0,0,1,12
12,2018-08-24,05:26,0,0,2,1
13,2018-08-24,05:26,0,0,5,1
14,2018-08-24,05:26,0,0,0,0
15,2018-08-24,05:26,0,0,0,0
16,2018-08-24,05:26,0,0,0,0
17,2018-08-24,05:26,0,0,0,0
18,2018-08-24,05:26,0,0,0,0
19,2018-08-24,05:26,0,0,0,0
1,2018-08-24,05:27,0,0,0,0
2,2018-08-24,05:27,0,0,0,0
3,2018-08-24,05:27,0,0,0,0
4,2018-08-24,05:27,0,0,0,0
5,2018-08-24,05:27,0,0,0,0
6,2018-08-24,05:27,0,0,4,0
7,2018-08-24,05:27,0,0,0,0
8,2018-08-24,05:27,0,0,0,0
9,2018-08-24,05:27,0,0,3,3
10,2018-08-24,05:27,1,0,6,4
11,2018-08-24,05:27,0,0,1,12
12,2018-08-24,05:27,0,0,2,1
13,2018-08-24,05:27,0,0,5,1
14,2018-08-24,05:27,0,0,0,0
15,2018-08-24,05:27,0,0,0,0
16,2018-08-24,05:27,0,0,0,0
17,2018-08-24,05:27,0,0,0,0
18,2018-08-24,05:27,0,0,0,0
19,2018-08-24,05:27,0,0,0,0
1,2018-08-24,05:28,0,0,0,0
2,2018-08-24,05:28,0,0,0,0
3,2018-08-24,05:28,0,0,0,0
4,2018-08-24,05:28,0,0,0,0
5,2018-08-24,05:28,0,0,0,0
6,2018-08-24,05:28,0,0,4,0
7,2018-08-24,05:28,0,0,0,0
8,2018-08-24,05:28,0,0,0,0
9,2018-08-24,05:28,0,0,3,3
10,2018-08-24,05:28,0,0,6,4
11,2018-08-24,05:28,0,0,1,12
12,2018-08-24,05:28,0,0,2,1
13,2018-08-24,05:28,0,0,5,1
14,2018-08-24,05:28,0,0,0,0
15,2018-08-24,05:28,0,0,0,0
16,2018-08-24,05:28,0,0,0,0
17,2018-08-24,05:28,0,0,0,0
18,2018-08-24,05:28,0,0,0,0
19,2018-08-24,05:28,0,0,0,0
1,2018-08-24,05:29,0,0,0,0
2,2018-08-24,05:29,0,0,0,0
3,2018-08-24,05:29,0,0,0,0
4,2018-08-24,05:29,0,0,0,0
5,2018-08-24,05:29,0,0,0,0
6,2018-08-24,05:29,0,0,4,0
7,2018-08-24,05:29,0,0,0,0
8,2018-08-24,05:29,0,0,0,0
9,2018-08-24,05:29,0,0,3,3
10,2018-08-24,05:29,0,0,6,4
11,2018-08-24,05:29,0,0,1,12
12,2018-08-24,05:29,0,0,2,1
13,2018-08-24,05:29,0,0,5,1
14,2018-08-24,05:29,0,0,0,0
15,2018-08-24,05:29,0,0,0,0
16,2018-08-24,05:29,0,0,0,0
17,2018-08-24,05:29,0,0,0,0
18,2018-08-24,05:29,0,0,0,0
19,2018-08-24,05:29,0,0,0,0
1,2018-08-24,05:30,0,0,0,0
2,2018-08-24,05:30,0,0,0,0
3,2018-08-24,05:30,0,0,0,0
4,2018-08-24,05:30,0,0,0,0
5,2018-08-24,05:30,0,0,0,0
6,2018-08-24,05:30,0,0,4,0
7,2018-08-24,05:30,0,0,0,0
8,2018-08-24,05:30,0,0,0,0
9,2018-08-24,05:30,1,0,4,3
10,2018-08-24,05:30,0,0,6,4
11,2018-08-24,05:30,0,1,1,13
12,2018-08-24,05:30,0,0,2,1
13,2018-08-24,05:30,0,0,5,1
14,2018-08-24,05:30,0,0,0,0
15,2018-08-24,05:30,0,0,0,0
16,2018-08-24,05:30,0,0,0,0
17,2018-08-24,05:30,0,0,0,0
18,2018-08-24,05:30,0,0,0,0
19,2018-08-24,05:30,0,0,0,0
1,2018-08-24,05:31,0,0,0,0
2,2018-08-24,05:31,0,0,0,0
3,2018-08-24,05:31,0,0,0,0
4,2018-08-24,05:31,0,0,0,0
5,2018-08-24,05:31,0,0,0,0
6,2018-08-24,05:31,0,0,4,0
7,2018-08-24,05:31,0,0,0,0
8,2018-08-24,05:31,0,0,0,0
9,2018-08-24,05:31,0,0,4,3
10,2018-08-24,05:31,0,0,6,4
11,2018-08-24,05:31,0,0,1,13
12,2018-08-24,05:31,0,0,2,1
13,2018-08-24,05:31,1,0,6,1
14,2018-08-24,05:31,0,0,0,0
15,2018-08-24,05:31,0,0,0,0
16,2018-08-24,05:31,0,0,0,0
17,2018-08-24,05:31,0,0,0,0
18,2018-08-24,05:31,0,0,0,0
19,2018-08-24,05:31,0,0,0,0
1,2018-08-24,05:32,0,0,0,0
2,2018-08-24,05:32,0,0,0,0
3,2018-08-24,05:32,0,0,0,0
4,2018-08-24,05:32,0,0,0,0
5,2018-08-24,05:32,0,0,0,0
6,2018-08-24,05:32,0,0,4,0
7,2018-08-24,05:32,0,0,0,0
8,2018-08-24,05:32,0,0,0,0
9,2018-08-24,05:32,0,0,4,3
10,2018-08-24,05:32,1,1,7,5
11,2018-08-24,05:32,0,2,1,15
12,2018-08-24,05:32,0,0,2,1
13,2018-08-24,05:32,0,0,6,1
14,2018-08-24,05:32,0,0,0,0
15,2018-08-24,05:32,0,0,0,0
16,2018-08-24,05:32,0,0,0,0
17,2018-08-24,05:32,0,0,0,0
18,2018-08-24,05:32,0,0,0,0
19,2018-08-24,05:32,0,0,0,0
1,2018-08-24,05:33,0,0,0,0
2,2018-08-24,05:33,0,0,0,0
3,2018-08-24,05:33,0,0,0,0
4,2018-08-24,05:33,0,0,0,0
5,2018-08-24,05:33,0,0,0,0
6,2018-08-24,05:33,0,0,4,0
7,2018-08-24,05:33,0,0,0,0
8,2018-08-24,05:33,0,0,0,0
9,2018-08-24,05:33,0,1,4,4
10,2018-08-24,05:33,0,0,7,5
11,2018-08-24,05:33,0,0,1,15
12,2018-08-24,05:33,0,0,2,1
13,2018-08-24,05:33,0,0,6,1
14,2018-08-24,05:33,0,0,0,0
15,2018-08-24,05:33,0,0,0,0
16,2018-08-24,05:33,0,0,0,0
17,2018-08-24,05:33,0,0,0,0
18,2018-08-24,05:33,0,0,0,0
19,2018-08-24,05:33,0,0,0,0
1,2018-08-24,05:34,0,0,0,0
2,2018-08-24,05:34,0,0,0,0
3,2018-08-24,05:34,0,0,0,0
4,2018-08-24,05:34,0,0,0,0
5,2018-08-24,05:34,0,0,0,0
6,2018-08-24,05:34,0,0,4,0
7,2018-08-24,05:34,0,0,0,0
8,2018-08-24,05:34,0,0,0,0
9,2018-08-24,05:34,1,1,5,5
10,2018-08-24,05:34,1,0,8,5
11,2018-08-24,05:34,0,0,1,15
12,2018-08-24,05:34,0,0,2,1
13,2018-08-24,05:34,0,0,6,1
14,2018-08-24,05:34,0,0,0,0
15,2018-08-24,05:34,0,0,0,0
16,2018-08-24,05:34,0,0,0,0
17,2018-08-24,05:34,0,0,0,0
18,2018-08-24,05:34,0,0,0,0
19,2018-08-24,05:34,0,0,0,0
1,2018-08-24,05:35,0,0,0,0
