5,2017-12-28,05:06,0,0,0,0
6,2017-12-28,05:06,0,0,0,0
7,2017-12-28,05:06,0,0,0,0
8,2017-12-28,05:06,0,0,0,0
9,2017-12-28,05:06,0,0,4,1
10,2017-12-28,05:06,0,0,1,0
11,2017-12-28,05:06,0,0,0,10
12,2017-12-28,05:06,0,0,0,1
13,2017-12-28,05:06,0,0,1,0
14,2017-12-28,05:06,0,0,0,0
15,2017-12-28,05:06,0,0,0,0
16,2017-12-28,05:06,0,0,0,0
17,2017-12-28,05:06,0,0,0,0
18,2017-12-28,05:06,0,0,0,0
19,2017-12-28,05:06,0,0,0,0
1,2017-12-28,05:07,0,0,0,0
2,2017-12-28,05:07,0,0,0,0
3,2017-12-28,05:07,0,0,0,0
4,2017-12-28,05:07,0,0,0,0
5,2017-12-28,05:07,0,0,0,0
6,2017-12-28,05:07,0,0,0,0
7,2017-12-28,05:07,0,0,0,0
8,2017-12-28,05:07,0,0,0,0
9,2017-12-28,05:07,0,0,4,1
10,2017-12-28,05:07,0,0,1,0
11,2017-12-28,05:07,0,1,0,11
12,2017-12-28,05:07,0,0,0,1
13,2017-12-28,05:07,0,0,1,0
14,2017-12-28,05:07,0,0,0,0
15,2017-12-28,05:07,0,0,0,0
16,2017-12-28,05:07,0,0,0,0
17,2017-12-28,05:07,0,0,0,0
18,2017-12-28,05:07,0,0,0,0
19,2017-12-28,05:07,0,0,0,0
1,2017-12-28,05:08,0,0,0,0
2,2017-12-28,05:08,0,0,0,0
3,2017-12-28,05:08,0,0,0,0
4,2017-12-28,05:08,0,0,0,0
5,2017-12-28,05:08,0,0,0,0
6,2017-12-28,05:08,0,0,0,0
7,2017-12-28,05:08,0,0,0,0
8,2017-12-28,05:08,0,0,0,0
9,2017-12-28,05:08,0,0,4,1
10,2017-12-28,05:08,0,0,1,0
11,2017-12-28,05:08,0,0,0,11
12,2017-12-28,05:08,0,0,0,1
13,2017-12-28,05:08,0,0,1,0
14,2017-12-28,05:08,0,0,0,0
15,2017-12-28,05:08,0,0,0,0
16,2017-12-28,05:08,0,0,0,0
17,2017-12-28,05:08,0,0,0,0
18,2017-12-28,05:08,0,0,0,0
19,2017-12-28,05:08,0,0,0,0
1,2017-12-28,05:09,0,0,0,0
2,2017-12-28,05:09,0,0,0,0
3,2017-12-28,05:09,0,0,0,0
4,2017-12-28,05:09,0,0,0,0
5,2017-12-28,05:09,0,0,0,0
6,2017-12-28,05:09,0,0,0,0
7,2017-12-28,05:09,0,0,0,0
8,2017-12-28,05:09,0,0,0,0
9,2017-12-28,05:09,1,0,5,1
10,2017-12-28,05:09,0,1,1,1
11,2017-12-28,05:09,1,0,1,11
12,2017-12-28,05:09,0,0,0,1
13,2017-12-28,05:09,0,0,1,0
14,2017-12-28,05:09,0,0,0,0
15,2017-12-28,05:09,0,0,0,0
16,2017-12-28,05:09,0,0,0,0
17,2017-12-28,05:09,0,0,0,0
18,2017-12-28,05:09,0,0,0,0
19,2017-12-28,05:09,0,0,0,0
1,2017-12-28,05:10,0,0,0,0
2,2017-12-28,05:10,0,0,0,0
3,2017-12-28,05:10,0,0,0,0
4,2017-12-28,05:10,0,0,0,0
5,2017-12-28,05:10,0,0,0,0
6,2017-12-28,05:10,0,1,0,1
7,2017-12-28,05:10,0,0,0,0
8,2017-12-28,05:10,0,0,0,0
9,2017-12-28,05:10,0,0,5,1
10,2017-12-28,05:10,0,0,1,1
11,2017-12-28,05:10,0,0,1,11
12,2017-12-28,05:10,0,0,0,1
13,2017-12-28,05:10,0,0,1,0
14,2017-12-28,05:10,0,0,0,0
15,2017-12-28,05:10,0,0,0,0
16,2017-12-28,05:10,0,0,0,0
17,2017-12-28,05:10,0,0,0,0
18,2017-12-28,05:10,0,0,0,0
19,2017-12-28,05:10,0,0,0,0
1,2017-12-28,05:11,0,0,0,0
2,2017-12-28,05:11,0,0,0,0
3,2017-12-28,05:11,0,0,0,0
4,2017-12-28,05:11,0,0,0,0
5,2017-12-28,05:11,0,0,0,0
6,2017-12-28,05:11,0,0,0,1
7,2017-12-28,05:11,0,0,0,0
8,2017-12-28,05:11,0,0,0,0
9,2017-12-28,05:11,0,0,5,1
10,2017-12-28,05:11,0,0,1,1
11,2017-12-28,05:11,0,0,1,11
12,2017-12-28,05:11,0,0,0,1
13,2017-12-28,05:11,1,0,2,0
14,2017-12-28,05:11,0,0,0,0
15,2017-12-28,05:11,0,0,0,0
16,2017-12-28,05:11,0,0,0,0
17,2017-12-28,05:11,0,0,0,0
18,2017-12-28,05:11,0,0,0,0
19,2017-12-28,05:11,0,0,0,0
1,2017-12-28,05:12,0,0,0,0
2,2017-12-28,05:12,0,0,0,0
3,2017-12-28,05:12,0,0,0,0
4,2017-12-28,05:12,0,0,0,0
5,2017-12-28,05:12,0,0,0,0
6,2017-12-28,05:12,1,0,1,1
7,2017-12-28,05:12,0,0,0,0
8,2017-12-28,05:12,0,0,0,0
9,2017-12-28,05:12,0,0,5,1
10,2017-12-28,05:12,0,0,1,1
11,2017-12-28,05:12,0,0,1,11
12,2017-12-28,05:12,0,0,0,1
13,2017-12-28,05:12,1,0,3,0
14,2017-12-28,05:12,0,0,0,0
15,2017-12-28,05:12,0,0,0,0
16,2017-12-28,05:12,0,0,0,0
17,2017-12-28,05:12,0,0,0,0
18,2017-12-28,05:12,0,0,0,0
19,2017-12-28,05:12,0,0,0,0
1,2017-12-28,05:13,0,0,0,0
2,2017-12-28,05:13,0,0,0,0
3,2017-12-28,05:13,0,0,0,0
4,2017-12-28,05:13,0,0,0,0
5,2017-12-28,05:13,0,0,0,0
6,2017-12-28,05:13,1,0,2,1
7,2017-12-28,05:13,0,0,0,0
8,2017-12-28,05:13,0,0,0,0
9,2017-12-28,05:13,0,0,5,1
10,2017-12-28,05:13,1,2,2,3
11,2017-12-28,05:13,0,1,1,12
12,2017-12-28,05:13,0,1,0,2
13,2017-12-28,05:13,5,0,8,0
14,2017-12-28,05:13,0,0,0,0
15,2017-12-28,05:13,0,0,0,0
16,2017-12-28,05:13,0,0,0,0
17,2017-12-28,05:13,0,0,0,0
18,2017-12-28,05:13,0,0,0,0
19,2017-12-28,05:13,0,0,0,0
1,2017-12-28,05:14,0,0,0,0
2,2017-12-28,05:14,0,0,0,0
3,2017-12-28,05:14,0,0,0,0
4,2017-12-28,05:14,0,0,0,0
5,2017-12-28,05:14,0,0,0,0
6,2017-12-28,05:14,0,1,2,2
7,2017-12-28,05:14,0,0,0,0
8,2017-12-28,05:14,0,0,0,0
9,2017-12-28,05:14,0,1,5,2
10,2017-12-28,05:14,1,0,3,3
11,2017-12-28,05:14,0,0,1,12
12,2017-12-28,05:14,0,3,0,5
13,2017-12-28,05:14,9,0,17,0
14,2017-12-28,05:14,0,0,0,0
15,2017-12-28,05:14,0,0,0,0
16,2017-12-28,05:14,0,0,0,0
17,2017-12-28,05:14,0,0,0,0
18,2017-12-28,05:14,0,0,0,0
19,2017-12-28,05:14,0,0,0,0
1,2017-12-28,05:15,0,0,0,0
2,2017-12-28,05:15,0,0,0,0
3,2017-12-28,05:15,0,0,0,0
4,2017-12-28,05:15,0,0,0,0
5,2017-12-28,05:15,0,0,0,0
6,2017-12-28,05:15,0,0,2,2
7,2017-12-28,05:15,0,0,0,0
8,2017-12-28,05:15,0,0,0,0
9,2017-12-28,05:15,0,0,5,2
10,2017-12-28,05:15,0,1,3,4
11,2017-12-28,05:15,0,0,1,12
12,2017-12-28,05:15,3,3,3,8
13,2017-12-28,05:15,3,1,20,1
14,2017-12-28,05:15,0,0,0,0
15,2017-12-28,05:15,0,0,0,0
16,2017-12-28,05:15,0,0,0,0
17,2017-12-28,05:15,0,0,0,0
18,2017-12-28,05:15,0,0,0,0
19,2017-12-28,05:15,0,0,0,0
1,2017-12-28,05:16,0,0,0,0
2,2017-12-28,05:16,0,0,0,0
3,2017-12-28,05:16,0,0,0,0
4,2017-12-28,05:16,0,0,0,0
5,2017-12-28,05:16,0,0,0,0
6,2017-12-28,05:16,0,0,2,2
7,2017-12-28,05:16,0,0,0,0
8,2017-12-28,05:16,0,0,0,0
9,2017-12-28,05:16,0,1,5,3
10,2017-12-28,05:16,0,0,3,4
11,2017-12-28,05:16,0,0,1,12
12,2017-12-28,05:16,0,0,3,8
13,2017-12-28,05:16,0,0,20,1
14,2017-12-28,05:16,0,0,0,0
15,2017-12-28,05:16,0,0,0,0
16,2017-12-28,05:16,0,0,0,0
17,2017-12-28,05:16,0,0,0,0
18,2017-12-28,05:16,0,0,0,0
19,2017-12-28,05:16,0,0,0,0
1,2017-12-28,05:17,0,0,0,0
2,2017-12-28,05:17,0,0,0,0
3,2017-12-28,05:17,0,0,0,0
4,2017-12-28,05:17,0,0,0,0
5,2017-12-28,05:17,0,0,0,0
6,2017-12-28,05:17,0,0,2,2
7,2017-12-28,05:17,0,0,0,0
8,2017-12-28,05:17,0,0,0,0
9,2017-12-28,05:17,0,0,5,3
10,2017-12-28,05:17,0,1,3,5
11,2017-12-28,05:17,0,0,1,12
12,2017-12-28,05:17,0,0,3,8
13,2017-12-28,05:17,1,0,21,1
14,2017-12-28,05:17,0,0,0,0
15,2017-12-28,05:17,0,0,0,0
16,2017-12-28,05:17,0,0,0,0
17,2017-12-28,05:17,0,0,0,0
18,2017-12-28,05:17,0,0,0,0
19,2017-12-28,05:17,0,0,0,0
1,2017-12-28,05:18,0,0,0,0
2,2017-12-28,05:18,0,0,0,0
3,2017-12-28,05:18,0,0,0,0
4,2017-12-28,05:18,0,0,0,0
5,2017-12-28,05:18,0,0,0,0
6,2017-12-28,05:18,0,0,2,2
7,2017-12-28,05:18,0,0,0,0
8,2017-12-28,05:18,0,0,0,0
9,2017-12-28,05:18,0,0,5,3
10,2017-12-28,05:18,1,0,4,5
11,2017-12-28,05:18,0,0,1,12
12,2017-12-28,05:18,0,1,3,9
13,2017-12-28,05:18,0,0,21,1
14,2017-12-28,05:18,0,0,0,0
15,2017-12-28,05:18,0,0,0,0
16,2017-12-28,05:18,0,0,0,0
17,2017-12-28,05:18,0,0,0,0
18,2017-12-28,05:18,0,0,0,0
19,2017-12-28,05:18,0,0,0,0
1,2017-12-28,05:19,0,0,0,0
2,2017-12-28,05:19,0,0,0,0
3,2017-12-28,05:19,0,0,0,0
4,2017-12-28,05:19,0,0,0,0
5,2017-12-28,05:19,0,0,0,0
6,2017-12-28,05:19,0,0,2,2
7,2017-12-28,05:19,0,0,0,0
8,2017-12-28,05:19,0,0,0,0
9,2017-12-28,05:19,0,0,5,3
10,2017-12-28,05:19,0,0,4,5
11,2017-12-28,05:19,0,0,1,12
12,2017-12-28,05:19,1,1,4,10
13,2017-12-28,05:19,1,0,22,1
14,2017-12-28,05:19,0,0,0,0
15,2017-12-28,05:19,0,0,0,0
16,2017-12-28,05:19,0,0,0,0
17,2017-12-28,05:19,0,0,0,0
18,2017-12-28,05:19,0,0,0,0
19,2017-12-28,05:19,0,0,0,0
1,2017-12-28,05:20,0,0,0,0
2,2017-12-28,05:20,0,0,0,0
3,2017-12-28,05:20,0,0,0,0
4,2017-12-28,05:20,0,0,0,0
5,2017-12-28,05:20,0,0,0,0
6,2017-12-28,05:20,0,0,2,2
7,2017-12-28,05:20,0,0,0,0
8,2017-12-28,05:20,0,0,0,0
9,2017-12-28,05:20,0,0,5,3
10,2017-12-28,05:20,0,1,4,6
11,2017-12-28,05:20,0,0,1,12
12,2017-12-28,05:20,0,0,4,10
13,2017-12-28,05:20,0,0,22,1
14,2017-12-28,05:20,0,0,0,0
15,2017-12-28,05:20,0,0,0,0
16,2017-12-28,05:20,0,0,0,0
17,2017-12-28,05:20,0,0,0,0
18,2017-12-28,05:20,0,0,0,0
19,2017-12-28,05:20,0,0,0,0
1,2017-12-28,05:21,0,0,0,0
2,2017-12-28,05:21,0,0,0,0
3,2017-12-28,05:21,0,0,0,0
4,2017-12-28,05:21,0,0,0,0
5,2017-12-28,05:21,0,0,0,0
6,2017-12-28,05:21,0,0,2,2
7,2017-12-28,05:21,0,0,0,0
8,2017-12-28,05:21,0,0,0,0
9,2017-12-28,05:21,3,0,8,3
10,2017-12-28,05:21,0,0,4,6
11,2017-12-28,05:21,0,1,1,13
12,2017-12-28,05:21,0,1,4,11
13,2017-12-28,05:21,0,0,22,1
14,2017-12-28,05:21,0,0,0,0
15,2017-12-28,05:21,0,0,0,0
16,2017-12-28,05:21,0,0,0,0
17,2017-12-28,05:21,0,0,0,0
18,2017-12-28,05:21,0,0,0,0
19,2017-12-28,05:21,0,0,0,0
1,2017-12-28,05:22,0,0,0,0
2,2017-12-28,05:22,0,0,0,0
3,2017-12-28,05:22,0,0,0,0
4,2017-12-28,05:22,0,0,0,0
5,2017-12-28,05:22,0,0,0,0
6,2017-12-28,05:22,0,0,2,2
7,2017-12-28,05:22,0,0,0,0
8,2017-12-28,05:22,0,0,0,0
9,2017-12-28,05:22,1,0,9,3
10,2017-12-28,05:22,0,0,4,6
11,2017-12-28,05:22,0,0,1,13
12,2017-12-28,05:22,0,0,4,11
13,2017-12-28,05:22,0,0,22,1
14,2017-12-28,05:22,0,0,0,0
15,2017-12-28,05:22,0,0,0,0
16,2017-12-28,05:22,0,0,0,0
17,2017-12-28,05:22,0,0,0,0
18,2017-12-28,05:22,0,0,0,0
19,2017-12-28,05:22,0,0,0,0
1,2017-12-28,05:23,0,0,0,0
2,2017-12-28,05:23,0,0,0,0
3,2017-12-28,05:23,0,0,0,0
4,2017-12-28,05:23,0,0,0,0
5,2017-12-28,05:23,0,0,0,0
6,2017-12-28,05:23,0,0,2,2
7,2017-12-28,05:23,0,0,0,0
8,2017-12-28,05:23,0,0,0,0
9,2017-12-28,05:23,0,0,9,3
10,2017-12-28,05:23,0,0,4,6
11,2017-12-28,05:23,0,0,1,13
12,2017-12-28,05:23,0,1,4,12
13,2017-12-28,05:23,0,0,22,1
14,2017-12-28,05:23,0,0,0,0
15,2017-12-28,05:23,0,0,0,0
16,2017-12-28,05:23,0,0,0,0
17,2017-12-28,05:23,0,0,0,0
18,2017-12-28,05:23,0,0,0,0
19,2017-12-28,05:23,0,0,0,0
1,2017-12-28,05:24,0,0,0,0
2,2017-12-28,05:24,0,0,0,0
3,2017-12-28,05:24,0,0,0,0
4,2017-12-28,05:24,0,0,0,0
5,2017-12-28,05:24,0,0,0,0
6,2017-12-28,05:24,0,0,2,2
7,2017-12-28,05:24,0,0,0,0
8,2017-12-28,05:24,0,0,0,0
9,2017-12-28,05:24,0,0,9,3
10,2017-12-28,05:24,0,0,4,6
11,2017-12-28,05:24,0,0,1,13
12,2017-12-28,05:24,0,0,4,12
13,2017-12-28,05:24,0,0,22,1
14,2017-12-28,05:24,0,0,0,0
15,2017-12-28,05:24,0,0,0,0
16,2017-12-28,05:24,0,0,0,0
17,2017-12-28,05:24,0,0,0,0
18,2017-12-28,05:24,0,0,0,0
19,2017-12-28,05:24,0,0,0,0
1,2017-12-28,05:25,0,0,0,0
2,2017-12-28,05:25,0,0,0,0
3,2017-12-28,05:25,0,0,0,0
4,2017-12-28,05:25,0,0,0,0
5,2017-12-28,05:25,0,0,0,0
6,2017-12-28,05:25,0,0,2,2
7,2017-12-28,05:25,0,0,0,0
8,2017-12-28,05:25,0,0,0,0
9,2017-12-28,05:25,0,3,9,6
10,2017-12-28,05:25,0,0,4,6
11,2017-12-28,05:25,0,0,1,13
12,2017-12-28,05:25,0,3,4,15
13,2017-12-28,05:25,0,0,22,1
14,2017-12-28,05:25,0,0,0,0
15,2017-12-28,05:25,0,0,0,0
16,2017-12-28,05:25,0,0,0,0
17,2017-12-28,05:25,0,0,0,0
18,2017-12-28,05:25,0,0,0,0
19,2017-12-28,05:25,0,0,0,0
1,2017-12-28,05:26,0,0,0,0
2,2017-12-28,05:26,0,0,0,0
3,2017-12-28,05:26,0,0,0,0
4,2017-12-28,05:26,0,0,0,0
5,2017-12-28,05:26,0,0,0,0
6,2017-12-28,05:26,1,0,3,2
7,2017-12-28,05:26,0,0,0,0
8,2017-12-28,05:26,0,0,0,0
9,2017-12-28,05:26,0,0,9,6
10,2017-12-28,05:26,0,0,4,6
11,2017-12-28,05:26,0,0,1,13
12,2017-12-28,05:26,0,0,4,15
13,2017-12-28,05:26,0,0,22,1
14,2017-12-28,05:26,0,0,0,0
15,2017-12-28,05:26,0,0,0,0
16,2017-12-28,05:26,0,0,0,0
17,2017-12-28,05:26,0,0,0,0
18,2017-12-28,05:26,0,0,0,0
19,2017-12-28,05:26,0,0,0,0
1,2017-12-28,05:27,0,0,0,0
2,2017-12-28,05:27,0,0,0,0
3,2017-12-28,05:27,0,0,0,0
4,2017-12-28,05:27,0,0,0,0
5,2017-12-28,05:27,0,0,0,0
6,2017-12-28,05:27,0,0,3,2
7,2017-12-28,05:27,0,0,0,0
8,2017-12-28,05:27,0,0,0,0
9,2017-12-28,05:27,0,0,9,6
10,2017-12-28,05:27,0,0,4,6
11,2017-12-28,05:27,0,0,1,13
12,2017-12-28,05:27,0,0,4,15
13,2017-12-28,05:27,0,0,22,1
14,2017-12-28,05:27,0,0,0,0
15,2017-12-28,05:27,0,0,0,0
16,2017-12-28,05:27,0,0,0,0
17,2017-12-28,05:27,0,0,0,0
18,2017-12-28,05:27,0,0,0,0
19,2017-12-28,05:27,0,0,0,0
1,2017-12-28,05:28,0,0,0,0
2,2017-12-28,05:28,0,0,0,0
3,2017-12-28,05:28,0,0,0,0
4,2017-12-28,05:28,0,0,0,0
5,2017-12-28,05:28,0,0,0,0
6,2017-12-28,05:28,0,0,3,2
7,2017-12-28,05:28,0,0,0,0
8,2017-12-28,05:28,0,0,0,0
9,2017-12-28,05:28,0,0,9,6
10,2017-12-28,05:28,0,0,4,6
11,2017-12-28,05:28,0,0,1,13
12,2017-12-28,05:28,0,0,4,15
13,2017-12-28,05:28,0,0,22,1
14,2017-12-28,05:28,0,0,0,0
15,2017-12-28,05:28,0,0,0,0
16,2017-12-28,05:28,0,0,0,0
17,2017-12-28,05:28,0,0,0,0
18,2017-12-28,05:28,0,0,0,0
19,2017-12-28,05:28,0,0,0,0
1,2017-12-28,05:29,0,0,0,0
2,2017-12-28,05:29,0,0,0,0
3,2017-12-28,05:29,0,0,0,0
4,2017-12-28,05:29,0,0,0,0
5,2017-12-28,05:29,0,0,0,0
6,2017-12-28,05:29,0,0,3,2
7,2017-12-28,05:29,0,0,0,0
8,2017-12-28,05:29,0,0,0,0
9,2017-12-28,05:29,0,0,9,6
10,2017-12-28,05:29,0,0,4,6
11,2017-12-28,05:29,0,0,1,13
12,2017-12-28,05:29,0,0,4,15
13,2017-12-28,05:29,0,0,22,1
14,2017-12-28,05:29,0,0,0,0
15,2017-12-28,05:29,0,0,0,0
16,2017-12-28,05:29,0,0,0,0
17,2017-12-28,05:29,0,0,0,0
18,2017-12-28,05:29,0,0,0,0
19,2017-12-28,05:29,0,0,0,0
1,2017-12-28,05:30,0,0,0,0
2,2017-12-28,05:30,0,0,0,0
3,2017-12-28,05:30,0,0,0,0
4,2017-12-28,05:30,0,0,0,0
5,2017-12-28,05:30,0,0,0,0
6,2017-12-28,05:30,0,0,3,2
7,2017-12-28,05:30,0,0,0,0
8,2017-12-28,05:30,0,0,0,0
9,2017-12-28,05:30,0,0,9,6
10,2017-12-28,05:30,1,0,5,6
11,2017-12-28,05:30,0,0,1,13
12,2017-12-28,05:30,0,2,4,17
13,2017-12-28,05:30,0,0,22,1
14,2017-12-28,05:30,0,0,0,0
15,2017-12-28,05:30,0,0,0,0
16,2017-12-28,05:30,0,0,0,0
17,2017-12-28,05:30,0,0,0,0
18,2017-12-28,05:30,0,0,0,0
19,2017-12-28,05:30,0,0,0,0
1,2017-12-28,05:31,0,0,0,0
2,2017-12-28,05:31,0,0,0,0
3,2017-12-28,05:31,0,0,0,0
4,2017-12-28,05:31,0,0,0,0
5,2017-12-28,05:31,0,0,0,0
6,2017-12-28,05:31,0,0,3,2
7,2017-12-28,05:31,0,0,0,0
8,2017-12-28,05:31,0,0,0,0
9,2017-12-28,05:31,0,0,9,6
10,2017-12-28,05:31,0,0,5,6
11,2017-12-28,05:31,0,0,1,13
12,2017-12-28,05:31,0,0,4,17
13,2017-12-28,05:31,1,0,23,1
14,2017-12-28,05:31,0,0,0,0
15,2017-12-28,05:31,0,0,0,0
16,2017-12-28,05:31,0,0,0,0
17,2017-12-28,05:31,0,0,0,0
18,2017-12-28,05:31,0,0,0,0
19,2017-12-28,05:31,0,0,0,0
1,2017-12-28,05:32,0,0,0,0
2,2017-12-28,05:32,0,0,0,0
3,2017-12-28,05:32,0,0,0,0
4,2017-12-28,05:32,0,0,0,0
5,2017-12-28,05:32,0,0,0,0
6,2017-12-28,05:32,0,0,3,2
7,2017-12-28,05:32,0,0,0,0
8,2017-12-28,05:32,0,0,0,0
9,2017-12-28,05:32,1,0,10,6
10,2017-12-28,05:32,0,0,5,6
11,2017-12-28,05:32,0,0,1,13
12,2017-12-28,05:32,0,0,4,17
13,2017-12-28,05:32,0,0,23,1
14,2017-12-28,05:32,0,0,0,0
15,2017-12-28,05:32,0,0,0,0
16,2017-12-28,05:32,0,0,0,0
17,2017-12-28,05:32,0,0,0,0
18,2017-12-28,05:32,0,0,0,0
19,2017-12-28,05:32,0,0,0,0
1,2017-12-28,05:33,0,0,0,0
2,2017-12-28,05:33,0,0,0,0
3,2017-12-28,05:33,0,0,0,0
4,2017-12-28,05:33,0,0,0,0
5,2017-12-28,05:33,0,0,0,0
6,2017-12-28,05:33,0,0,3,2
7,2017-12-28,05:33,0,0,0,0
8,2017-12-28,05:33,0,0,0,0
9,2017-12-28,05:33,0,0,10,6
10,2017-12-28,05:33,0,0,5,6
11,2017-12-28,05:33,0,0,1,13
12,2017-12-28,05:33,0,0,4,17
13,2017-12-28,05:33,0,0,23,1
14,2017-12-28,05:33,0,0,0,0
15,2017-12-28,05:33,0,0,0,0
16,2017-12-28,05:33,0,0,0,0
17,2017-12-28,05:33,0,0,0,0
18,2017-12-28,05:33,0,0,0,0
19,2017-12-28,05:33,0,0,0,0
1,2017-12-28,05:34,0,0,0,0
2,2017-12-28,05:34,0,0,0,0
3,2017-12-28,05:34,0,0,0,0
4,2017-12-28,05:34,0,0,0,0
5,2017-12-28,05:34,0,0,0,0
6,2017-12-28,05:34,0,0,3,2
7,2017-12-28,05:34,0,0,0,0
8,2017-12-28,05:34,0,0,0,0
9,2017-12-28,05:34,0,0,10,6
10,2017-12-28,05:34,0,0,5,6
11,2017-12-28,05:34,0,0,1,13
12,2017-12-28,05:34,0,0,4,17
13,2017-12-28,05:34,0,0,23,1
14,2017-12-28,05:34,0,0,0,0
15,2017-12-28,05:34,0,0,0,0
16,2017-12-28,05:34,0,0,0,0
17,2017-12-28,05:34,0,0,0,0
18,2017-12-28,05:34,0,0,0,0
19,2017-12-28,05:34,0,0,0,0
1,2017-12-28,05:35,0,0,0,0
