12,2018-06-21,05:10,0,0,2,1
13,2018-06-21,05:10,1,0,2,0
14,2018-06-21,05:10,0,0,0,0
15,2018-06-21,05:10,0,0,0,0
16,2018-06-21,05:10,0,0,0,0
17,2018-06-21,05:10,0,0,0,0
18,2018-06-21,05:10,0,0,0,0
19,2018-06-21,05:10,0,0,0,0
1,2018-06-21,05:11,0,0,0,0
2,2018-06-21,05:11,0,0,0,0
3,2018-06-21,05:11,0,0,0,0
4,2018-06-21,05:11,0,0,0,0
5,2018-06-21,05:11,0,0,0,0
6,2018-06-21,05:11,0,1,1,1
7,2018-06-21,05:11,0,0,0,0
8,2018-06-21,05:11,0,0,0,0
9,2018-06-21,05:11,0,0,1,1
10,2018-06-21,05:11,0,0,1,0
11,2018-06-21,05:11,0,0,0,6
12,2018-06-21,05:11,0,1,2,2
13,2018-06-21,05:11,0,0,2,0
14,2018-06-21,05:11,0,0,0,0
15,2018-06-21,05:11,0,0,0,0
16,2018-06-21,05:11,0,0,0,0
17,2018-06-21,05:11,0,0,0,0
18,2018-06-21,05:11,0,0,0,0
19,2018-06-21,05:11,0,0,0,0
1,2018-06-21,05:12,0,0,0,0
2,2018-06-21,05:12,0,0,0,0
3,2018-06-21,05:12,0,0,0,0
4,2018-06-21,05:12,0,0,0,0
5,2018-06-21,05:12,0,0,0,0
6,2018-06-21,05:12,0,0,1,1
7,2018-06-21,05:12,0,0,0,0
8,2018-06-21,05:12,0,0,0,0
9,2018-06-21,05:12,1,1,2,2
10,2018-06-21,05:12,0,0,1,0
11,2018-06-21,05:12,0,0,0,6
12,2018-06-21,05:12,1,0,3,2
13,2018-06-21,05:12,0,0,2,0
14,2018-06-21,05:12,0,0,0,0
15,2018-06-21,05:12,0,0,0,0
16,2018-06-21,05:12,0,0,0,0
17,2018-06-21,05:12,0,0,0,0
18,2018-06-21,05:12,0,0,0,0
19,2018-06-21,05:12,0,0,0,0
1,2018-06-21,05:13,0,0,0,0
2,2018-06-21,05:13,0,0,0,0
3,2018-06-21,05:13,0,0,0,0
4,2018-06-21,05:13,0,0,0,0
5,2018-06-21,05:13,0,0,0,0
6,2018-06-21,05:13,0,0,1,1
7,2018-06-21,05:13,0,0,0,0
8,2018-06-21,05:13,0,0,0,0
9,2018-06-21,05:13,0,1,2,3
10,2018-06-21,05:13,0,0,1,0
11,2018-06-21,05:13,0,0,0,6
12,2018-06-21,05:13,0,0,3,2
13,2018-06-21,05:13,0,0,2,0
14,2018-06-21,05:13,0,0,0,0
15,2018-06-21,05:13,0,0,0,0
16,2018-06-21,05:13,0,0,0,0
17,2018-06-21,05:13,0,0,0,0
18,2018-06-21,05:13,0,0,0,0
19,2018-06-21,05:13,0,0,0,0
1,2018-06-21,05:14,0,0,0,0
2,2018-06-21,05:14,0,0,0,0
3,2018-06-21,05:14,0,0,0,0
4,2018-06-21,05:14,0,0,0,0
5,2018-06-21,05:14,0,0,0,0
6,2018-06-21,05:14,0,0,1,1
7,2018-06-21,05:14,0,0,0,0
8,2018-06-21,05:14,0,0,0,0
9,2018-06-21,05:14,1,0,3,3
10,2018-06-21,05:14,0,0,1,0
11,2018-06-21,05:14,0,0,0,6
12,2018-06-21,05:14,0,0,3,2
13,2018-06-21,05:14,0,0,2,0
14,2018-06-21,05:14,0,0,0,0
15,2018-06-21,05:14,0,0,0,0
16,2018-06-21,05:14,0,0,0,0
17,2018-06-21,05:14,0,0,0,0
18,2018-06-21,05:14,0,0,0,0
19,2018-06-21,05:14,0,0,0,0
1,2018-06-21,05:15,0,0,0,0
2,2018-06-21,05:15,0,0,0,0
3,2018-06-21,05:15,0,0,0,0
4,2018-06-21,05:15,0,0,0,0
5,2018-06-21,05:15,0,0,0,0
6,2018-06-21,05:15,0,0,1,1
7,2018-06-21,05:15,0,0,0,0
8,2018-06-21,05:15,0,0,0,0
9,2018-06-21,05:15,2,0,5,3
10,2018-06-21,05:15,0,0,1,0
11,2018-06-21,05:15,0,0,0,6
12,2018-06-21,05:15,1,0,4,2
13,2018-06-21,05:15,0,0,2,0
14,2018-06-21,05:15,0,0,0,0
15,2018-06-21,05:15,0,0,0,0
16,2018-06-21,05:15,0,0,0,0
17,2018-06-21,05:15,0,0,0,0
18,2018-06-21,05:15,0,0,0,0
19,2018-06-21,05:15,0,0,0,0
1,2018-06-21,05:16,0,0,0,0
2,2018-06-21,05:16,0,0,0,0
3,2018-06-21,05:16,0,0,0,0
4,2018-06-21,05:16,0,0,0,0
5,2018-06-21,05:16,0,0,0,0
6,2018-06-21,05:16,0,0,1,1
7,2018-06-21,05:16,0,0,0,0
8,2018-06-21,05:16,0,0,0,0
9,2018-06-21,05:16,1,0,6,3
10,2018-06-21,05:16,0,0,1,0
11,2018-06-21,05:16,0,0,0,6
12,2018-06-21,05:16,0,0,4,2
13,2018-06-21,05:16,0,0,2,0
14,2018-06-21,05:16,0,0,0,0
15,2018-06-21,05:16,0,0,0,0
16,2018-06-21,05:16,0,0,0,0
17,2018-06-21,05:16,0,0,0,0
18,2018-06-21,05:16,0,0,0,0
19,2018-06-21,05:16,0,0,0,0
1,2018-06-21,05:17,0,0,0,0
2,2018-06-21,05:17,0,0,0,0
3,2018-06-21,05:17,0,0,0,0
4,2018-06-21,05:17,0,0,0,0
5,2018-06-21,05:17,0,0,0,0
6,2018-06-21,05:17,0,0,1,1
7,2018-06-21,05:17,0,0,0,0
8,2018-06-21,05:17,0,0,0,0
9,2018-06-21,05:17,0,0,6,3
10,2018-06-21,05:17,0,0,1,0
11,2018-06-21,05:17,0,0,0,6
12,2018-06-21,05:17,0,0,4,2
13,2018-06-21,05:17,0,1,2,1
14,2018-06-21,05:17,0,0,0,0
15,2018-06-21,05:17,0,0,0,0
16,2018-06-21,05:17,0,0,0,0
17,2018-06-21,05:17,0,0,0,0
18,2018-06-21,05:17,0,0,0,0
19,2018-06-21,05:17,0,0,0,0
1,2018-06-21,05:18,0,0,0,0
2,2018-06-21,05:18,0,0,0,0
3,2018-06-21,05:18,0,0,0,0
4,2018-06-21,05:18,0,0,0,0
5,2018-06-21,05:18,0,0,0,0
6,2018-06-21,05:18,0,0,1,1
7,2018-06-21,05:18,0,0,0,0
8,2018-06-21,05:18,0,0,0,0
9,2018-06-21,05:18,0,0,6,3
10,2018-06-21,05:18,0,0,1,0
11,2018-06-21,05:18,0,0,0,6
12,2018-06-21,05:18,0,0,4,2
13,2018-06-21,05:18,0,0,2,1
14,2018-06-21,05:18,0,0,0,0
15,2018-06-21,05:18,0,0,0,0
16,2018-06-21,05:18,0,0,0,0
17,2018-06-21,05:18,0,0,0,0
18,2018-06-21,05:18,0,0,0,0
19,2018-06-21,05:18,0,0,0,0
1,2018-06-21,05:19,0,0,0,0
2,2018-06-21,05:19,0,0,0,0
3,2018-06-21,05:19,0,0,0,0
4,2018-06-21,05:19,0,0,0,0
5,2018-06-21,05:19,0,0,0,0
6,2018-06-21,05:19,0,0,1,1
7,2018-06-21,05:19,0,0,0,0
8,2018-06-21,05:19,0,0,0,0
9,2018-06-21,05:19,0,0,6,3
10,2018-06-21,05:19,0,0,1,0
11,2018-06-21,05:19,0,0,0,6
12,2018-06-21,05:19,0,0,4,2
13,2018-06-21,05:19,0,0,2,1
14,2018-06-21,05:19,0,0,0,0
15,2018-06-21,05:19,0,0,0,0
16,2018-06-21,05:19,0,0,0,0
17,2018-06-21,05:19,0,0,0,0
18,2018-06-21,05:19,0,0,0,0
19,2018-06-21,05:19,0,0,0,0
1,2018-06-21,05:20,0,0,0,0
2,2018-06-21,05:20,0,0,0,0
3,2018-06-21,05:20,0,0,0,0
4,2018-06-21,05:20,0,0,0,0
5,2018-06-21,05:20,0,0,0,0
6,2018-06-21,05:20,0,0,1,1
7,2018-06-21,05:20,0,0,0,0
8,2018-06-21,05:20,0,0,0,0
9,2018-06-21,05:20,0,0,6,3
10,2018-06-21,05:20,0,1,1,1
11,2018-06-21,05:20,0,0,0,6
12,2018-06-21,05:20,0,0,4,2
13,2018-06-21,05:20,1,0,3,1
14,2018-06-21,05:20,0,0,0,0
15,2018-06-21,05:20,0,0,0,0
16,2018-06-21,05:20,0,0,0,0
17,2018-06-21,05:20,0,0,0,0
18,2018-06-21,05:20,0,0,0,0
19,2018-06-21,05:20,0,0,0,0
1,2018-06-21,05:21,0,0,0,0
2,2018-06-21,05:21,0,0,0,0
3,2018-06-21,05:21,0,0,0,0
4,2018-06-21,05:21,0,0,0,0
5,2018-06-21,05:21,0,0,0,0
6,2018-06-21,05:21,0,0,1,1
7,2018-06-21,05:21,0,0,0,0
8,2018-06-21,05:21,0,0,0,0
9,2018-06-21,05:21,0,0,6,3
10,2018-06-21,05:21,0,0,1,1
11,2018-06-21,05:21,0,0,0,6
12,2018-06-21,05:21,0,0,4,2
13,2018-06-21,05:21,0,0,3,1
14,2018-06-21,05:21,0,0,0,0
15,2018-06-21,05:21,0,0,0,0
16,2018-06-21,05:21,0,0,0,0
17,2018-06-21,05:21,0,0,0,0
18,2018-06-21,05:21,0,0,0,0
19,2018-06-21,05:21,0,0,0,0
1,2018-06-21,05:22,0,0,0,0
2,2018-06-21,05:22,0,0,0,0
3,2018-06-21,05:22,0,0,0,0
4,2018-06-21,05:22,0,0,0,0
5,2018-06-21,05:22,0,0,0,0
6,2018-06-21,05:22,0,0,1,1
7,2018-06-21,05:22,0,0,0,0
8,2018-06-21,05:22,0,0,0,0
9,2018-06-21,05:22,0,0,6,3
10,2018-06-21,05:22,0,0,1,1
11,2018-06-21,05:22,0,0,0,6
12,2018-06-21,05:22,0,0,4,2
13,2018-06-21,05:22,0,0,3,1
14,2018-06-21,05:22,0,0,0,0
15,2018-06-21,05:22,0,0,0,0
16,2018-06-21,05:22,0,0,0,0
17,2018-06-21,05:22,0,0,0,0
18,2018-06-21,05:22,0,0,0,0
19,2018-06-21,05:22,0,0,0,0
1,2018-06-21,05:23,0,0,0,0
2,2018-06-21,05:23,0,0,0,0
3,2018-06-21,05:23,0,0,0,0
4,2018-06-21,05:23,0,0,0,0
5,2018-06-21,05:23,0,0,0,0
6,2018-06-21,05:23,0,0,1,1
7,2018-06-21,05:23,0,0,0,0
8,2018-06-21,05:23,0,0,0,0
9,2018-06-21,05:23,0,0,6,3
10,2018-06-21,05:23,0,0,1,1
11,2018-06-21,05:23,0,0,0,6
12,2018-06-21,05:23,0,0,4,2
13,2018-06-21,05:23,0,0,3,1
14,2018-06-21,05:23,0,0,0,0
15,2018-06-21,05:23,0,0,0,0
16,2018-06-21,05:23,0,0,0,0
17,2018-06-21,05:23,0,0,0,0
18,2018-06-21,05:23,0,0,0,0
19,2018-06-21,05:23,0,0,0,0
1,2018-06-21,05:24,0,0,0,0
2,2018-06-21,05:24,0,0,0,0
3,2018-06-21,05:24,0,0,0,0
4,2018-06-21,05:24,0,0,0,0
5,2018-06-21,05:24,0,0,0,0
6,2018-06-21,05:24,0,0,1,1
7,2018-06-21,05:24,0,0,0,0
8,2018-06-21,05:24,0,0,0,0
9,2018-06-21,05:24,0,0,6,3
10,2018-06-21,05:24,0,0,1,1
11,2018-06-21,05:24,0,0,0,6
12,2018-06-21,05:24,0,0,4,2
13,2018-06-21,05:24,0,0,3,1
14,2018-06-21,05:24,0,0,0,0
15,2018-06-21,05:24,0,0,0,0
16,2018-06-21,05:24,0,0,0,0
17,2018-06-21,05:24,0,0,0,0
18,2018-06-21,05:24,0,0,0,0
19,2018-06-21,05:24,0,0,0,0
1,2018-06-21,05:25,0,0,0,0
2,2018-06-21,05:25,0,0,0,0
3,2018-06-21,05:25,0,0,0,0
4,2018-06-21,05:25,0,0,0,0
5,2018-06-21,05:25,0,0,0,0
6,2018-06-21,05:25,0,0,1,1
7,2018-06-21,05:25,0,0,0,0
8,2018-06-21,05:25,0,0,0,0
9,2018-06-21,05:25,1,0,7,3
10,2018-06-21,05:25,0,0,1,1
11,2018-06-21,05:25,0,0,0,6
12,2018-06-21,05:25,0,0,4,2
13,2018-06-21,05:25,0,0,3,1
14,2018-06-21,05:25,0,0,0,0
15,2018-06-21,05:25,0,0,0,0
16,2018-06-21,05:25,0,0,0,0
17,2018-06-21,05:25,0,0,0,0
18,2018-06-21,05:25,0,0,0,0
19,2018-06-21,05:25,0,0,0,0
1,2018-06-21,05:26,0,0,0,0
2,2018-06-21,05:26,0,0,0,0
3,2018-06-21,05:26,0,0,0,0
4,2018-06-21,05:26,0,0,0,0
5,2018-06-21,05:26,0,0,0,0
6,2018-06-21,05:26,0,0,1,1
7,2018-06-21,05:26,0,0,0,0
8,2018-06-21,05:26,0,0,0,0
9,2018-06-21,05:26,0,0,7,3
10,2018-06-21,05:26,0,0,1,1
11,2018-06-21,05:26,0,0,0,6
12,2018-06-21,05:26,0,0,4,2
13,2018-06-21,05:26,0,0,3,1
14,2018-06-21,05:26,0,0,0,0
15,2018-06-21,05:26,0,0,0,0
16,2018-06-21,05:26,0,0,0,0
17,2018-06-21,05:26,0,0,0,0
18,2018-06-21,05:26,0,0,0,0
19,2018-06-21,05:26,0,0,0,0
1,2018-06-21,05:27,0,0,0,0
2,2018-06-21,05:27,0,0,0,0
3,2018-06-21,05:27,0,0,0,0
4,2018-06-21,05:27,0,0,0,0
5,2018-06-21,05:27,0,0,0,0
6,2018-06-21,05:27,0,0,1,1
7,2018-06-21,05:27,0,0,0,0
8,2018-06-21,05:27,0,0,0,0
9,2018-06-21,05:27,0,0,7,3
10,2018-06-21,05:27,0,0,1,1
11,2018-06-21,05:27,0,0,0,6
12,2018-06-21,05:27,0,0,4,2
13,2018-06-21,05:27,0,0,3,1
14,2018-06-21,05:27,0,0,0,0
15,2018-06-21,05:27,0,0,0,0
16,2018-06-21,05:27,0,0,0,0
17,2018-06-21,05:27,0,0,0,0
18,2018-06-21,05:27,0,0,0,0
19,2018-06-21,05:27,0,0,0,0
1,2018-06-21,05:28,0,0,0,0
2,2018-06-21,05:28,0,0,0,0
3,2018-06-21,05:28,0,0,0,0
4,2018-06-21,05:28,0,0,0,0
5,2018-06-21,05:28,0,0,0,0
6,2018-06-21,05:28,0,0,1,1
7,2018-06-21,05:28,0,0,0,0
8,2018-06-21,05:28,0,0,0,0
9,2018-06-21,05:28,1,0,8,3
10,2018-06-21,05:28,0,0,1,1
11,2018-06-21,05:28,0,0,0,6
12,2018-06-21,05:28,1,0,5,2
13,2018-06-21,05:28,0,0,3,1
14,2018-06-21,05:28,0,0,0,0
15,2018-06-21,05:28,0,0,0,0
16,2018-06-21,05:28,0,0,0,0
17,2018-06-21,05:28,0,0,0,0
18,2018-06-21,05:28,0,0,0,0
19,2018-06-21,05:28,0,0,0,0
1,2018-06-21,05:29,0,0,0,0
2,2018-06-21,05:29,0,0,0,0
3,2018-06-21,05:29,0,0,0,0
4,2018-06-21,05:29,0,0,0,0
5,2018-06-21,05:29,0,0,0,0
6,2018-06-21,05:29,0,0,1,1
7,2018-06-21,05:29,0,0,0,0
8,2018-06-21,05:29,0,0,0,0
9,2018-06-21,05:29,0,0,8,3
10,2018-06-21,05:29,0,0,1,1
11,2018-06-21,05:29,0,0,0,6
12,2018-06-21,05:29,1,0,6,2
13,2018-06-21,05:29,0,0,3,1
14,2018-06-21,05:29,0,0,0,0
15,2018-06-21,05:29,0,0,0,0
16,2018-06-21,05:29,0,0,0,0
17,2018-06-21,05:29,0,0,0,0
18,2018-06-21,05:29,0,0,0,0
19,2018-06-21,05:29,0,0,0,0
1,2018-06-21,05:30,0,0,0,0
2,2018-06-21,05:30,0,0,0,0
3,2018-06-21,05:30,0,0,0,0
4,2018-06-21,05:30,0,0,0,0
5,2018-06-21,05:30,0,0,0,0
6,2018-06-21,05:30,0,0,1,1
7,2018-06-21,05:30,0,0,0,0
8,2018-06-21,05:30,0,0,0,0
9,2018-06-21,05:30,0,0,8,3
10,2018-06-21,05:30,0,0,1,1
11,2018-06-21,05:30,0,0,0,6
12,2018-06-21,05:30,0,0,6,2
13,2018-06-21,05:30,0,0,3,1
14,2018-06-21,05:30,0,0,0,0
15,2018-06-21,05:30,0,0,0,0
16,2018-06-21,05:30,0,0,0,0
17,2018-06-21,05:30,0,0,0,0
18,2018-06-21,05:30,0,0,0,0
19,2018-06-21,05:30,0,0,0,0
1,2018-06-21,05:31,0,0,0,0
2,2018-06-21,05:31,0,0,0,0
3,2018-06-21,05:31,0,0,0,0
4,2018-06-21,05:31,0,0,0,0
5,2018-06-21,05:31,0,0,0,0
6,2018-06-21,05:31,0,0,1,1
7,2018-06-21,05:31,0,0,0,0
8,2018-06-21,05:31,0,0,0,0
9,2018-06-21,05:31,0,0,8,3
10,2018-06-21,05:31,0,0,1,1
11,2018-06-21,05:31,0,0,0,6
12,2018-06-21,05:31,0,0,6,2
13,2018-06-21,05:31,0,0,3,1
14,2018-06-21,05:31,0,0,0,0
15,2018-06-21,05:31,0,0,0,0
16,2018-06-21,05:31,0,0,0,0
17,2018-06-21,05:31,0,0,0,0
18,2018-06-21,05:31,0,0,0,0
19,2018-06-21,05:31,0,0,0,0
1,2018-06-21,05:32,0,0,0,0
2,2018-06-21,05:32,0,0,0,0
3,2018-06-21,05:32,0,0,0,0
4,2018-06-21,05:32,0,0,0,0
5,2018-06-21,05:32,0,0,0,0
6,2018-06-21,05:32,0,0,1,1
7,2018-06-21,05:32,0,0,0,0
8,2018-06-21,05:32,0,0,0,0
9,2018-06-21,05:32,1,1,9,4
10,2018-06-21,05:32,1,0,2,1
11,2018-06-21,05:32,0,0,0,6
12,2018-06-21,05:32,0,0,6,2
13,2018-06-21,05:32,0,0,3,1
14,2018-06-21,05:32,0,0,0,0
15,2018-06-21,05:32,0,0,0,0
16,2018-06-21,05:32,0,0,0,0
17,2018-06-21,05:32,0,0,0,0
18,2018-06-21,05:32,0,0,0,0
19,2018-06-21,05:32,0,0,0,0
1,2018-06-21,05:33,0,0,0,0
2,2018-06-21,05:33,0,0,0,0
3,2018-06-21,05:33,0,0,0,0
4,2018-06-21,05:33,0,0,0,0
5,2018-06-21,05:33,0,0,0,0
6,2018-06-21,05:33,2,0,3,1
7,2018-06-21,05:33,0,0,0,0
8,2018-06-21,05:33,0,0,0,0
9,2018-06-21,05:33,0,0,9,4
10,2018-06-21,05:33,2,0,4,1
11,2018-06-21,05:33,0,0,0,6
12,2018-06-21,05:33,0,0,6,2
13,2018-06-21,05:33,0,0,3,1
14,2018-06-21,05:33,0,0,0,0
15,2018-06-21,05:33,0,0,0,0
16,2018-06-21,05:33,0,0,0,0
17,2018-06-21,05:33,0,0,0,0
18,2018-06-21,05:33,0,0,0,0
19,2018-06-21,05:33,0,0,0,0
1,2018-06-21,05:34,0,0,0,0
2,2018-06-21,05:34,0,0,0,0
3,2018-06-21,05:34,0,0,0,0
4,2018-06-21,05:34,0,0,0,0
5,2018-06-21,05:34,0,0,0,0
6,2018-06-21,05:34,0,0,3,1
7,2018-06-21,05:34,0,0,0,0
8,2018-06-21,05:34,0,0,0,0
9,2018-06-21,05:34,1,0,10,4
10,2018-06-21,05:34,2,0,6,1
11,2018-06-21,05:34,2,1,2,7
12,2018-06-21,05:34,0,0,6,2
13,2018-06-21,05:34,0,3,3,4
14,2018-06-21,05:34,0,0,0,0
15,2018-06-21,05:34,0,0,0,0
16,2018-06-21,05:34,0,0,0,0
17,2018-06-21,05:34,0,0,0,0
18,2018-06-21,05:34,0,0,0,0
19,2018-06-21,05:34,0,0,0,0
1,2018-06-21,05:35,0,0,0,0
