4,2018-04-14,05:05,0,0,0,0
5,2018-04-14,05:05,0,0,0,0
6,2018-04-14,05:05,0,0,1,0
7,2018-04-14,05:05,0,0,0,0
8,2018-04-14,05:05,0,0,0,0
9,2018-04-14,05:05,0,0,0,0
10,2018-04-14,05:05,0,0,0,1
11,2018-04-14,05:05,0,0,0,16
12,2018-04-14,05:05,1,0,1,1
13,2018-04-14,05:05,0,0,2,1
14,2018-04-14,05:05,0,0,0,0
15,2018-04-14,05:05,0,0,0,0
16,2018-04-14,05:05,0,0,0,0
17,2018-04-14,05:05,0,0,0,0
18,2018-04-14,05:05,0,0,0,0
19,2018-04-14,05:05,0,0,0,0
1,2018-04-14,05:06,0,0,0,0
2,2018-04-14,05:06,0,0,0,0
3,2018-04-14,05:06,0,0,0,0
4,2018-04-14,05:06,0,0,0,0
5,2018-04-14,05:06,0,0,0,0
6,2018-04-14,05:06,0,0,1,0
7,2018-04-14,05:06,0,0,0,0
8,2018-04-14,05:06,0,0,0,0
9,2018-04-14,05:06,0,0,0,0
10,2018-04-14,05:06,0,0,0,1
11,2018-04-14,05:06,0,1,0,17
12,2018-04-14,05:06,0,0,1,1
13,2018-04-14,05:06,0,0,2,1
14,2018-04-14,05:06,0,0,0,0
15,2018-04-14,05:06,0,0,0,0
16,2018-04-14,05:06,0,0,0,0
17,2018-04-14,05:06,0,0,0,0
18,2018-04-14,05:06,0,0,0,0
19,2018-04-14,05:06,0,0,0,0
1,2018-04-14,05:07,0,0,0,0
2,2018-04-14,05:07,0,0,0,0
3,2018-04-14,05:07,0,0,0,0
4,2018-04-14,05:07,0,0,0,0
5,2018-04-14,05:07,0,0,0,0
6,2018-04-14,05:07,0,0,1,0
7,2018-04-14,05:07,0,0,0,0
8,2018-04-14,05:07,0,0,0,0
9,2018-04-14,05:07,0,0,0,0
10,2018-04-14,05:07,0,0,0,1
11,2018-04-14,05:07,0,1,0,18
12,2018-04-14,05:07,0,0,1,1
13,2018-04-14,05:07,0,0,2,1
14,2018-04-14,05:07,0,0,0,0
15,2018-04-14,05:07,0,0,0,0
16,2018-04-14,05:07,0,0,0,0
17,2018-04-14,05:07,0,0,0,0
18,2018-04-14,05:07,0,0,0,0
19,2018-04-14,05:07,0,0,0,0
1,2018-04-14,05:08,0,0,0,0
2,2018-04-14,05:08,0,0,0,0
3,2018-04-14,05:08,0,0,0,0
4,2018-04-14,05:08,0,0,0,0
5,2018-04-14,05:08,0,0,0,0
6,2018-04-14,05:08,0,0,1,0
7,2018-04-14,05:08,0,0,0,0
8,2018-04-14,05:08,0,0,0,0
9,2018-04-14,05:08,0,0,0,0
10,2018-04-14,05:08,0,0,0,1
11,2018-04-14,05:08,0,0,0,18
12,2018-04-14,05:08,0,0,1,1
13,2018-04-14,05:08,0,0,2,1
14,2018-04-14,05:08,0,0,0,0
15,2018-04-14,05:08,0,0,0,0
16,2018-04-14,05:08,0,0,0,0
17,2018-04-14,05:08,0,0,0,0
18,2018-04-14,05:08,0,0,0,0
19,2018-04-14,05:08,0,0,0,0
1,2018-04-14,05:09,0,0,0,0
2,2018-04-14,05:09,0,0,0,0
3,2018-04-14,05:09,0,0,0,0
4,2018-04-14,05:09,0,0,0,0
5,2018-04-14,05:09,0,0,0,0
6,2018-04-14,05:09,0,0,1,0
7,2018-04-14,05:09,0,0,0,0
8,2018-04-14,05:09,0,0,0,0
9,2018-04-14,05:09,0,0,0,0
10,2018-04-14,05:09,0,0,0,1
11,2018-04-14,05:09,0,0,0,18
12,2018-04-14,05:09,0,0,1,1
13,2018-04-14,05:09,0,0,2,1
14,2018-04-14,05:09,0,0,0,0
15,2018-04-14,05:09,0,0,0,0
16,2018-04-14,05:09,0,0,0,0
17,2018-04-14,05:09,0,0,0,0
18,2018-04-14,05:09,0,0,0,0
19,2018-04-14,05:09,0,0,0,0
1,2018-04-14,05:10,0,0,0,0
2,2018-04-14,05:10,0,0,0,0
3,2018-04-14,05:10,0,0,0,0
4,2018-04-14,05:10,0,0,0,0
5,2018-04-14,05:10,0,0,0,0
6,2018-04-14,05:10,0,0,1,0
7,2018-04-14,05:10,0,0,0,0
8,2018-04-14,05:10,0,0,0,0
9,2018-04-14,05:10,0,0,0,0
10,2018-04-14,05:10,0,0,0,1
11,2018-04-14,05:10,0,0,0,18
12,2018-04-14,05:10,1,0,2,1
13,2018-04-14,05:10,0,0,2,1
14,2018-04-14,05:10,0,0,0,0
15,2018-04-14,05:10,0,0,0,0
16,2018-04-14,05:10,0,0,0,0
17,2018-04-14,05:10,0,0,0,0
18,2018-04-14,05:10,0,0,0,0
19,2018-04-14,05:10,0,0,0,0
1,2018-04-14,05:11,0,0,0,0
2,2018-04-14,05:11,0,0,0,0
3,2018-04-14,05:11,0,0,0,0
4,2018-04-14,05:11,0,0,0,0
5,2018-04-14,05:11,0,0,0,0
6,2018-04-14,05:11,0,0,1,0
7,2018-04-14,05:11,0,0,0,0
8,2018-04-14,05:11,0,0,0,0
9,2018-04-14,05:11,0,0,0,0
10,2018-04-14,05:11,0,0,0,1
11,2018-04-14,05:11,0,0,0,18
12,2018-04-14,05:11,0,0,2,1
13,2018-04-14,05:11,0,0,2,1
14,2018-04-14,05:11,0,0,0,0
15,2018-04-14,05:11,0,0,0,0
16,2018-04-14,05:11,0,0,0,0
17,2018-04-14,05:11,0,0,0,0
18,2018-04-14,05:11,0,0,0,0
19,2018-04-14,05:11,0,0,0,0
1,2018-04-14,05:12,0,0,0,0
2,2018-04-14,05:12,0,0,0,0
3,2018-04-14,05:12,0,0,0,0
4,2018-04-14,05:12,0,0,0,0
5,2018-04-14,05:12,0,0,0,0
6,2018-04-14,05:12,0,0,1,0
7,2018-04-14,05:12,0,0,0,0
8,2018-04-14,05:12,0,0,0,0
9,2018-04-14,05:12,0,0,0,0
10,2018-04-14,05:12,0,0,0,1
11,2018-04-14,05:12,0,0,0,18
12,2018-04-14,05:12,0,0,2,1
13,2018-04-14,05:12,0,1,2,2
14,2018-04-14,05:12,0,0,0,0
15,2018-04-14,05:12,0,0,0,0
16,2018-04-14,05:12,0,0,0,0
17,2018-04-14,05:12,0,0,0,0
18,2018-04-14,05:12,0,0,0,0
19,2018-04-14,05:12,0,0,0,0
1,2018-04-14,05:13,0,0,0,0
2,2018-04-14,05:13,0,0,0,0
3,2018-04-14,05:13,0,0,0,0
4,2018-04-14,05:13,0,0,0,0
5,2018-04-14,05:13,0,0,0,0
6,2018-04-14,05:13,0,0,1,0
7,2018-04-14,05:13,0,0,0,0
8,2018-04-14,05:13,0,0,0,0
9,2018-04-14,05:13,0,0,0,0
10,2018-04-14,05:13,0,0,0,1
11,2018-04-14,05:13,0,0,0,18
12,2018-04-14,05:13,0,0,2,1
13,2018-04-14,05:13,0,0,2,2
14,2018-04-14,05:13,0,0,0,0
15,2018-04-14,05:13,0,0,0,0
16,2018-04-14,05:13,0,0,0,0
17,2018-04-14,05:13,0,0,0,0
18,2018-04-14,05:13,0,0,0,0
19,2018-04-14,05:13,0,0,0,0
1,2018-04-14,05:14,0,0,0,0
2,2018-04-14,05:14,0,0,0,0
3,2018-04-14,05:14,0,0,0,0
4,2018-04-14,05:14,0,0,0,0
5,2018-04-14,05:14,0,0,0,0
6,2018-04-14,05:14,0,0,1,0
7,2018-04-14,05:14,0,0,0,0
8,2018-04-14,05:14,0,0,0,0
9,2018-04-14,05:14,0,0,0,0
10,2018-04-14,05:14,0,0,0,1
11,2018-04-14,05:14,0,0,0,18
12,2018-04-14,05:14,0,0,2,1
13,2018-04-14,05:14,4,0,6,2
14,2018-04-14,05:14,0,0,0,0
15,2018-04-14,05:14,0,0,0,0
16,2018-04-14,05:14,0,0,0,0
17,2018-04-14,05:14,0,0,0,0
18,2018-04-14,05:14,0,0,0,0
19,2018-04-14,05:14,0,0,0,0
1,2018-04-14,05:15,0,0,0,0
2,2018-04-14,05:15,0,0,0,0
3,2018-04-14,05:15,0,0,0,0
4,2018-04-14,05:15,0,0,0,0
5,2018-04-14,05:15,0,0,0,0
6,2018-04-14,05:15,0,0,1,0
7,2018-04-14,05:15,0,0,0,0
8,2018-04-14,05:15,0,0,0,0
9,2018-04-14,05:15,0,0,0,0
10,2018-04-14,05:15,0,0,0,1
11,2018-04-14,05:15,0,0,0,18
12,2018-04-14,05:15,0,0,2,1
13,2018-04-14,05:15,2,0,8,2
14,2018-04-14,05:15,0,0,0,0
15,2018-04-14,05:15,0,0,0,0
16,2018-04-14,05:15,0,0,0,0
17,2018-04-14,05:15,0,0,0,0
18,2018-04-14,05:15,0,0,0,0
19,2018-04-14,05:15,0,0,0,0
1,2018-04-14,05:16,0,0,0,0
2,2018-04-14,05:16,0,0,0,0
3,2018-04-14,05:16,0,0,0,0
4,2018-04-14,05:16,0,0,0,0
5,2018-04-14,05:16,0,0,0,0
6,2018-04-14,05:16,2,0,3,0
7,2018-04-14,05:16,0,0,0,0
8,2018-04-14,05:16,0,0,0,0
9,2018-04-14,05:16,0,0,0,0
10,2018-04-14,05:16,1,0,1,1
11,2018-04-14,05:16,0,0,0,18
12,2018-04-14,05:16,0,2,2,3
13,2018-04-14,05:16,0,0,8,2
14,2018-04-14,05:16,0,0,0,0
15,2018-04-14,05:16,0,0,0,0
16,2018-04-14,05:16,0,0,0,0
17,2018-04-14,05:16,0,0,0,0
18,2018-04-14,05:16,0,0,0,0
19,2018-04-14,05:16,0,0,0,0
1,2018-04-14,05:17,0,0,0,0
2,2018-04-14,05:17,0,0,0,0
3,2018-04-14,05:17,0,0,0,0
4,2018-04-14,05:17,0,0,0,0
5,2018-04-14,05:17,0,0,0,0
6,2018-04-14,05:17,0,0,3,0
7,2018-04-14,05:17,0,0,0,0
8,2018-04-14,05:17,0,0,0,0
9,2018-04-14,05:17,1,0,1,0
10,2018-04-14,05:17,0,0,1,1
11,2018-04-14,05:17,0,0,0,18
12,2018-04-14,05:17,0,0,2,3
13,2018-04-14,05:17,0,1,8,3
14,2018-04-14,05:17,0,0,0,0
15,2018-04-14,05:17,0,0,0,0
16,2018-04-14,05:17,0,0,0,0
17,2018-04-14,05:17,0,0,0,0
18,2018-04-14,05:17,0,0,0,0
19,2018-04-14,05:17,0,0,0,0
1,2018-04-14,05:18,0,0,0,0
2,2018-04-14,05:18,0,0,0,0
3,2018-04-14,05:18,0,0,0,0
4,2018-04-14,05:18,0,0,0,0
5,2018-04-14,05:18,0,0,0,0
6,2018-04-14,05:18,2,0,5,0
7,2018-04-14,05:18,0,0,0,0
8,2018-04-14,05:18,0,0,0,0
9,2018-04-14,05:18,0,0,1,0
10,2018-04-14,05:18,0,0,1,1
11,2018-04-14,05:18,0,0,0,18
12,2018-04-14,05:18,1,0,3,3
13,2018-04-14,05:18,0,1,8,4
14,2018-04-14,05:18,0,0,0,0
15,2018-04-14,05:18,0,0,0,0
16,2018-04-14,05:18,0,0,0,0
17,2018-04-14,05:18,0,0,0,0
18,2018-04-14,05:18,0,0,0,0
19,2018-04-14,05:18,0,0,0,0
1,2018-04-14,05:19,0,0,0,0
2,2018-04-14,05:19,0,0,0,0
3,2018-04-14,05:19,0,0,0,0
4,2018-04-14,05:19,0,0,0,0
5,2018-04-14,05:19,0,0,0,0
6,2018-04-14,05:19,0,0,5,0
7,2018-04-14,05:19,0,0,0,0
8,2018-04-14,05:19,0,0,0,0
9,2018-04-14,05:19,0,0,1,0
10,2018-04-14,05:19,0,0,1,1
11,2018-04-14,05:19,0,0,0,18
12,2018-04-14,05:19,0,0,3,3
13,2018-04-14,05:19,2,0,10,4
14,2018-04-14,05:19,0,0,0,0
15,2018-04-14,05:19,0,0,0,0
16,2018-04-14,05:19,0,0,0,0
17,2018-04-14,05:19,0,0,0,0
18,2018-04-14,05:19,0,0,0,0
19,2018-04-14,05:19,0,0,0,0
1,2018-04-14,05:20,0,0,0,0
2,2018-04-14,05:20,0,0,0,0
3,2018-04-14,05:20,0,0,0,0
4,2018-04-14,05:20,0,0,0,0
5,2018-04-14,05:20,0,0,0,0
6,2018-04-14,05:20,4,1,9,1
7,2018-04-14,05:20,0,0,0,0
8,2018-04-14,05:20,0,0,0,0
9,2018-04-14,05:20,1,1,2,1
10,2018-04-14,05:20,0,0,1,1
11,2018-04-14,05:20,0,0,0,18
12,2018-04-14,05:20,0,1,3,4
13,2018-04-14,05:20,0,0,10,4
14,2018-04-14,05:20,0,0,0,0
15,2018-04-14,05:20,0,0,0,0
16,2018-04-14,05:20,0,0,0,0
17,2018-04-14,05:20,0,0,0,0
18,2018-04-14,05:20,0,0,0,0
19,2018-04-14,05:20,0,0,0,0
1,2018-04-14,05:21,0,0,0,0
2,2018-04-14,05:21,0,0,0,0
3,2018-04-14,05:21,0,0,0,0
4,2018-04-14,05:21,0,0,0,0
5,2018-04-14,05:21,0,0,0,0
6,2018-04-14,05:21,0,0,9,1
7,2018-04-14,05:21,0,0,0,0
8,2018-04-14,05:21,0,0,0,0
9,2018-04-14,05:21,0,0,2,1
10,2018-04-14,05:21,0,0,1,1
11,2018-04-14,05:21,0,1,0,19
12,2018-04-14,05:21,0,2,3,6
13,2018-04-14,05:21,0,0,10,4
14,2018-04-14,05:21,0,0,0,0
15,2018-04-14,05:21,0,0,0,0
16,2018-04-14,05:21,0,0,0,0
17,2018-04-14,05:21,0,0,0,0
18,2018-04-14,05:21,0,0,0,0
19,2018-04-14,05:21,0,0,0,0
1,2018-04-14,05:22,0,0,0,0
2,2018-04-14,05:22,0,0,0,0
3,2018-04-14,05:22,0,0,0,0
4,2018-04-14,05:22,0,0,0,0
5,2018-04-14,05:22,0,0,0,0
6,2018-04-14,05:22,0,0,9,1
7,2018-04-14,05:22,0,0,0,0
8,2018-04-14,05:22,0,0,0,0
9,2018-04-14,05:22,0,0,2,1
10,2018-04-14,05:22,0,0,1,1
11,2018-04-14,05:22,0,0,0,19
12,2018-04-14,05:22,0,0,3,6
13,2018-04-14,05:22,0,2,10,6
14,2018-04-14,05:22,0,0,0,0
15,2018-04-14,05:22,0,0,0,0
16,2018-04-14,05:22,0,0,0,0
17,2018-04-14,05:22,0,0,0,0
18,2018-04-14,05:22,0,0,0,0
19,2018-04-14,05:22,0,0,0,0
1,2018-04-14,05:23,0,0,0,0
2,2018-04-14,05:23,0,0,0,0
3,2018-04-14,05:23,0,0,0,0
4,2018-04-14,05:23,0,0,0,0
5,2018-04-14,05:23,0,0,0,0
6,2018-04-14,05:23,0,0,9,1
7,2018-04-14,05:23,0,0,0,0
8,2018-04-14,05:23,0,0,0,0
9,2018-04-14,05:23,0,1,2,2
10,2018-04-14,05:23,1,0,2,1
11,2018-04-14,05:23,0,0,0,19
12,2018-04-14,05:23,0,0,3,6
13,2018-04-14,05:23,0,0,10,6
14,2018-04-14,05:23,0,0,0,0
15,2018-04-14,05:23,0,0,0,0
16,2018-04-14,05:23,0,0,0,0
17,2018-04-14,05:23,0,0,0,0
18,2018-04-14,05:23,0,0,0,0
19,2018-04-14,05:23,0,0,0,0
1,2018-04-14,05:24,0,0,0,0
2,2018-04-14,05:24,0,0,0,0
3,2018-04-14,05:24,0,0,0,0
4,2018-04-14,05:24,0,0,0,0
5,2018-04-14,05:24,0,0,0,0
6,2018-04-14,05:24,0,0,9,1
7,2018-04-14,05:24,0,0,0,0
8,2018-04-14,05:24,0,0,0,0
9,2018-04-14,05:24,1,0,3,2
10,2018-04-14,05:24,0,0,2,1
11,2018-04-14,05:24,0,0,0,19
12,2018-04-14,05:24,0,0,3,6
13,2018-04-14,05:24,0,0,10,6
14,2018-04-14,05:24,0,0,0,0
15,2018-04-14,05:24,0,0,0,0
16,2018-04-14,05:24,0,0,0,0
17,2018-04-14,05:24,0,0,0,0
18,2018-04-14,05:24,0,0,0,0
19,2018-04-14,05:24,0,0,0,0
1,2018-04-14,05:25,0,0,0,0
2,2018-04-14,05:25,0,0,0,0
3,2018-04-14,05:25,0,0,0,0
4,2018-04-14,05:25,0,0,0,0
5,2018-04-14,05:25,0,0,0,0
6,2018-04-14,05:25,0,0,9,1
7,2018-04-14,05:25,0,0,0,0
8,2018-04-14,05:25,0,0,0,0
9,2018-04-14,05:25,0,0,3,2
10,2018-04-14,05:25,0,1,2,2
11,2018-04-14,05:25,0,0,0,19
12,2018-04-14,05:25,0,0,3,6
13,2018-04-14,05:25,1,0,11,6
14,2018-04-14,05:25,0,0,0,0
15,2018-04-14,05:25,0,0,0,0
16,2018-04-14,05:25,0,0,0,0
17,2018-04-14,05:25,0,0,0,0
18,2018-04-14,05:25,0,0,0,0
19,2018-04-14,05:25,0,0,0,0
1,2018-04-14,05:26,0,0,0,0
2,2018-04-14,05:26,0,0,0,0
3,2018-04-14,05:26,0,0,0,0
4,2018-04-14,05:26,0,0,0,0
5,2018-04-14,05:26,0,0,0,0
6,2018-04-14,05:26,0,0,9,1
7,2018-04-14,05:26,0,0,0,0
8,2018-04-14,05:26,0,0,0,0
9,2018-04-14,05:26,0,1,3,3
10,2018-04-14,05:26,0,0,2,2
11,2018-04-14,05:26,0,0,0,19
12,2018-04-14,05:26,0,0,3,6
13,2018-04-14,05:26,0,0,11,6
14,2018-04-14,05:26,0,0,0,0
15,2018-04-14,05:26,0,0,0,0
16,2018-04-14,05:26,0,0,0,0
17,2018-04-14,05:26,0,0,0,0
18,2018-04-14,05:26,0,0,0,0
19,2018-04-14,05:26,0,0,0,0
1,2018-04-14,05:27,0,0,0,0
2,2018-04-14,05:27,0,0,0,0
3,2018-04-14,05:27,0,0,0,0
4,2018-04-14,05:27,0,0,0,0
5,2018-04-14,05:27,0,0,0,0
6,2018-04-14,05:27,0,0,9,1
7,2018-04-14,05:27,0,0,0,0
8,2018-04-14,05:27,0,0,0,0
9,2018-04-14,05:27,0,0,3,3
10,2018-04-14,05:27,0,0,2,2
11,2018-04-14,05:27,0,0,0,19
12,2018-04-14,05:27,0,0,3,6
13,2018-04-14,05:27,1,0,12,6
14,2018-04-14,05:27,0,0,0,0
15,2018-04-14,05:27,0,0,0,0
16,2018-04-14,05:27,0,0,0,0
17,2018-04-14,05:27,0,0,0,0
18,2018-04-14,05:27,0,0,0,0
19,2018-04-14,05:27,0,0,0,0
1,2018-04-14,05:28,0,0,0,0
2,2018-04-14,05:28,0,0,0,0
3,2018-04-14,05:28,0,0,0,0
4,2018-04-14,05:28,0,0,0,0
5,2018-04-14,05:28,0,0,0,0
6,2018-04-14,05:28,0,0,9,1
7,2018-04-14,05:28,0,0,0,0
8,2018-04-14,05:28,0,0,0,0
9,2018-04-14,05:28,0,0,3,3
10,2018-04-14,05:28,0,0,2,2
11,2018-04-14,05:28,0,0,0,19
12,2018-04-14,05:28,0,0,3,6
13,2018-04-14,05:28,3,0,15,6
14,2018-04-14,05:28,0,0,0,0
15,2018-04-14,05:28,0,0,0,0
16,2018-04-14,05:28,0,0,0,0
17,2018-04-14,05:28,0,0,0,0
18,2018-04-14,05:28,0,0,0,0
19,2018-04-14,05:28,0,0,0,0
1,2018-04-14,05:29,0,0,0,0
2,2018-04-14,05:29,0,0,0,0
3,2018-04-14,05:29,0,0,0,0
4,2018-04-14,05:29,0,0,0,0
5,2018-04-14,05:29,0,0,0,0
6,2018-04-14,05:29,0,0,9,1
7,2018-04-14,05:29,0,0,0,0
8,2018-04-14,05:29,0,0,0,0
9,2018-04-14,05:29,0,0,3,3
10,2018-04-14,05:29,0,0,2,2
11,2018-04-14,05:29,0,0,0,19
12,2018-04-14,05:29,0,2,3,8
13,2018-04-14,05:29,1,0,16,6
14,2018-04-14,05:29,0,0,0,0
15,2018-04-14,05:29,0,0,0,0
16,2018-04-14,05:29,0,0,0,0
17,2018-04-14,05:29,0,0,0,0
18,2018-04-14,05:29,0,0,0,0
19,2018-04-14,05:29,0,0,0,0
1,2018-04-14,05:30,0,0,0,0
2,2018-04-14,05:30,0,0,0,0
3,2018-04-14,05:30,0,0,0,0
4,2018-04-14,05:30,0,0,0,0
5,2018-04-14,05:30,0,0,0,0
6,2018-04-14,05:30,0,0,9,1
7,2018-04-14,05:30,0,0,0,0
8,2018-04-14,05:30,0,0,0,0
9,2018-04-14,05:30,0,0,3,3
10,2018-04-14,05:30,0,0,2,2
11,2018-04-14,05:30,0,0,0,19
12,2018-04-14,05:30,0,0,3,8
13,2018-04-14,05:30,0,0,16,6
14,2018-04-14,05:30,0,0,0,0
15,2018-04-14,05:30,0,0,0,0
16,2018-04-14,05:30,0,0,0,0
17,2018-04-14,05:30,0,0,0,0
18,2018-04-14,05:30,0,0,0,0
19,2018-04-14,05:30,0,0,0,0
1,2018-04-14,05:31,0,0,0,0
2,2018-04-14,05:31,0,0,0,0
3,2018-04-14,05:31,0,0,0,0
4,2018-04-14,05:31,0,0,0,0
5,2018-04-14,05:31,0,0,0,0
6,2018-04-14,05:31,0,0,9,1
7,2018-04-14,05:31,0,0,0,0
8,2018-04-14,05:31,0,0,0,0
9,2018-04-14,05:31,0,0,3,3
10,2018-04-14,05:31,0,0,2,2
11,2018-04-14,05:31,0,1,0,20
12,2018-04-14,05:31,0,0,3,8
13,2018-04-14,05:31,0,0,16,6
14,2018-04-14,05:31,0,0,0,0
15,2018-04-14,05:31,0,0,0,0
16,2018-04-14,05:31,0,0,0,0
17,2018-04-14,05:31,0,0,0,0
18,2018-04-14,05:31,0,0,0,0
19,2018-04-14,05:31,0,0,0,0
1,2018-04-14,05:32,0,0,0,0
2,2018-04-14,05:32,0,0,0,0
3,2018-04-14,05:32,0,0,0,0
4,2018-04-14,05:32,0,0,0,0
5,2018-04-14,05:32,0,0,0,0
6,2018-04-14,05:32,0,0,9,1
7,2018-04-14,05:32,0,0,0,0
8,2018-04-14,05:32,0,0,0,0
9,2018-04-14,05:32,0,1,3,4
10,2018-04-14,05:32,0,0,2,2
11,2018-04-14,05:32,0,0,0,20
12,2018-04-14,05:32,0,0,3,8
13,2018-04-14,05:32,0,0,16,6
14,2018-04-14,05:32,0,0,0,0
15,2018-04-14,05:32,0,0,0,0
16,2018-04-14,05:32,0,0,0,0
17,2018-04-14,05:32,0,0,0,0
18,2018-04-14,05:32,0,0,0,0
19,2018-04-14,05:32,0,0,0,0
1,2018-04-14,05:33,0,0,0,0
2,2018-04-14,05:33,0,0,0,0
3,2018-04-14,05:33,0,0,0,0
4,2018-04-14,05:33,0,0,0,0
5,2018-04-14,05:33,0,0,0,0
6,2018-04-14,05:33,0,0,9,1
7,2018-04-14,05:33,0,0,0,0
8,2018-04-14,05:33,0,0,0,0
9,2018-04-14,05:33,0,0,3,4
10,2018-04-14,05:33,0,0,2,2
11,2018-04-14,05:33,0,0,0,20
12,2018-04-14,05:33,0,0,3,8
13,2018-04-14,05:33,0,0,16,6
14,2018-04-14,05:33,0,0,0,0
15,2018-04-14,05:33,0,0,0,0
16,2018-04-14,05:33,0,0,0,0
17,2018-04-14,05:33,0,0,0,0
18,2018-04-14,05:33,0,0,0,0
19,2018-04-14,05:33,0,0,0,0
1,2018-04-14,05:34,0,0,0,0
2,2018-04-14,05:34,0,0,0,0
3,2018-04-14,05:34,0,0,0,0
4,2018-04-14,05:34,0,0,0,0
5,2018-04-14,05:34,0,0,0,0
6,2018-04-14,05:34,5,0,14,1
7,2018-04-14,05:34,0,0,0,0
8,2018-04-14,05:34,0,0,0,0
9,2018-04-14,05:34,0,0,3,4
10,2018-04-14,05:34,0,0,2,2
11,2018-04-14,05:34,0,0,0,20
12,2018-04-14,05:34,0,0,3,8
13,2018-04-14,05:34,0,0,16,6
14,2018-04-14,05:34,0,0,0,0
15,2018-04-14,05:34,0,0,0,0
16,2018-04-14,05:34,0,0,0,0
17,2018-04-14,05:34,0,0,0,0
18,2018-04-14,05:34,0,0,0,0
19,2018-04-14,05:34,0,0,0,0
1,2018-04-14,05:35,0,0,0,0
