14,2017-05-11,05:06,0,0,0,0
15,2017-05-11,05:06,0,0,0,0
16,2017-05-11,05:06,0,0,0,0
17,2017-05-11,05:06,0,0,0,0
18,2017-05-11,05:06,0,0,0,0
19,2017-05-11,05:06,0,0,0,0
1,2017-05-11,05:07,0,0,0,0
2,2017-05-11,05:07,0,0,0,0
3,2017-05-11,05:07,0,0,0,0
4,2017-05-11,05:07,0,0,0,0
5,2017-05-11,05:07,0,0,0,0
6,2017-05-11,05:07,0,0,1,1
7,2017-05-11,05:07,0,0,0,0
8,2017-05-11,05:07,0,0,0,0
9,2017-05-11,05:07,0,0,3,1
10,2017-05-11,05:07,0,0,0,0
11,2017-05-11,05:07,0,0,0,6
12,2017-05-11,05:07,0,0,0,1
13,2017-05-11,05:07,0,0,0,0
14,2017-05-11,05:07,0,0,0,0
15,2017-05-11,05:07,0,0,0,0
16,2017-05-11,05:07,0,0,0,0
17,2017-05-11,05:07,0,0,0,0
18,2017-05-11,05:07,0,0,0,0
19,2017-05-11,05:07,0,0,0,0
1,2017-05-11,05:08,0,0,0,0
2,2017-05-11,05:08,0,0,0,0
3,2017-05-11,05:08,0,0,0,0
4,2017-05-11,05:08,0,0,0,0
5,2017-05-11,05:08,0,0,0,0
6,2017-05-11,05:08,0,0,1,1
7,2017-05-11,05:08,0,0,0,0
8,2017-05-11,05:08,0,0,0,0
9,2017-05-11,05:08,0,0,3,1
10,2017-05-11,05:08,0,0,0,0
11,2017-05-11,05:08,0,0,0,6
12,2017-05-11,05:08,0,0,0,1
13,2017-05-11,05:08,0,0,0,0
14,2017-05-11,05:08,0,0,0,0
15,2017-05-11,05:08,0,0,0,0
16,2017-05-11,05:08,0,0,0,0
17,2017-05-11,05:08,0,0,0,0
18,2017-05-11,05:08,0,0,0,0
19,2017-05-11,05:08,0,0,0,0
1,2017-05-11,05:09,0,0,0,0
2,2017-05-11,05:09,0,0,0,0
3,2017-05-11,05:09,0,0,0,0
4,2017-05-11,05:09,0,0,0,0
5,2017-05-11,05:09,0,0,0,0
6,2017-05-11,05:09,0,0,1,1
7,2017-05-11,05:09,0,0,0,0
8,2017-05-11,05:09,0,0,0,0
9,2017-05-11,05:09,0,0,3,1
10,2017-05-11,05:09,0,0,0,0
11,2017-05-11,05:09,0,0,0,6
12,2017-05-11,05:09,0,0,0,1
13,2017-05-11,05:09,0,0,0,0
14,2017-05-11,05:09,0,0,0,0
15,2017-05-11,05:09,0,0,0,0
16,2017-05-11,05:09,0,0,0,0
17,2017-05-11,05:09,0,0,0,0
18,2017-05-11,05:09,0,0,0,0
19,2017-05-11,05:09,0,0,0,0
1,2017-05-11,05:10,0,0,0,0
2,2017-05-11,05:10,0,0,0,0
3,2017-05-11,05:10,0,0,0,0
4,2017-05-11,05:10,0,0,0,0
5,2017-05-11,05:10,0,0,0,0
6,2017-05-11,05:10,0,1,1,2
7,2017-05-11,05:10,0,0,0,0
8,2017-05-11,05:10,0,0,0,0
9,2017-05-11,05:10,0,0,3,1
10,2017-05-11,05:10,0,0,0,0
11,2017-05-11,05:10,1,0,1,6
12,2017-05-11,05:10,0,0,0,1
13,2017-05-11,05:10,0,0,0,0
14,2017-05-11,05:10,0,0,0,0
15,2017-05-11,05:10,0,0,0,0
16,2017-05-11,05:10,0,0,0,0
17,2017-05-11,05:10,0,0,0,0
18,2017-05-11,05:10,0,0,0,0
19,2017-05-11,05:10,0,0,0,0
1,2017-05-11,05:11,0,0,0,0
2,2017-05-11,05:11,0,0,0,0
3,2017-05-11,05:11,0,0,0,0
4,2017-05-11,05:11,0,0,0,0
5,2017-05-11,05:11,0,0,0,0
6,2017-05-11,05:11,0,0,1,2
7,2017-05-11,05:11,0,0,0,0
8,2017-05-11,05:11,0,0,0,0
9,2017-05-11,05:11,0,0,3,1
10,2017-05-11,05:11,0,0,0,0
11,2017-05-11,05:11,0,0,1,6
12,2017-05-11,05:11,0,0,0,1
13,2017-05-11,05:11,0,0,0,0
14,2017-05-11,05:11,0,0,0,0
15,2017-05-11,05:11,0,0,0,0
16,2017-05-11,05:11,0,0,0,0
17,2017-05-11,05:11,0,0,0,0
18,2017-05-11,05:11,0,0,0,0
19,2017-05-11,05:11,0,0,0,0
1,2017-05-11,05:12,0,0,0,0
2,2017-05-11,05:12,0,0,0,0
3,2017-05-11,05:12,0,0,0,0
4,2017-05-11,05:12,0,0,0,0
5,2017-05-11,05:12,0,0,0,0
6,2017-05-11,05:12,0,0,1,2
7,2017-05-11,05:12,0,0,0,0
8,2017-05-11,05:12,0,0,0,0
9,2017-05-11,05:12,0,0,3,1
10,2017-05-11,05:12,0,0,0,0
11,2017-05-11,05:12,0,0,1,6
12,2017-05-11,05:12,1,0,1,1
13,2017-05-11,05:12,0,0,0,0
14,2017-05-11,05:12,0,0,0,0
15,2017-05-11,05:12,0,0,0,0
16,2017-05-11,05:12,0,0,0,0
17,2017-05-11,05:12,0,0,0,0
18,2017-05-11,05:12,0,0,0,0
19,2017-05-11,05:12,0,0,0,0
1,2017-05-11,05:13,0,0,0,0
2,2017-05-11,05:13,0,0,0,0
3,2017-05-11,05:13,0,0,0,0
4,2017-05-11,05:13,0,0,0,0
5,2017-05-11,05:13,0,0,0,0
6,2017-05-11,05:13,0,0,1,2
7,2017-05-11,05:13,0,0,0,0
8,2017-05-11,05:13,0,0,0,0
9,2017-05-11,05:13,0,0,3,1
10,2017-05-11,05:13,0,0,0,0
11,2017-05-11,05:13,0,0,1,6
12,2017-05-11,05:13,0,0,1,1
13,2017-05-11,05:13,0,0,0,0
14,2017-05-11,05:13,0,0,0,0
15,2017-05-11,05:13,0,0,0,0
16,2017-05-11,05:13,0,0,0,0
17,2017-05-11,05:13,0,0,0,0
18,2017-05-11,05:13,0,0,0,0
19,2017-05-11,05:13,0,0,0,0
1,2017-05-11,05:14,0,0,0,0
2,2017-05-11,05:14,0,0,0,0
3,2017-05-11,05:14,0,0,0,0
4,2017-05-11,05:14,0,0,0,0
5,2017-05-11,05:14,0,0,0,0
6,2017-05-11,05:14,0,0,1,2
7,2017-05-11,05:14,0,0,0,0
8,2017-05-11,05:14,0,0,0,0
9,2017-05-11,05:14,0,0,3,1
10,2017-05-11,05:14,0,0,0,0
11,2017-05-11,05:14,0,0,1,6
12,2017-05-11,05:14,0,1,1,2
13,2017-05-11,05:14,2,0,2,0
14,2017-05-11,05:14,0,0,0,0
15,2017-05-11,05:14,0,0,0,0
16,2017-05-11,05:14,0,0,0,0
17,2017-05-11,05:14,0,0,0,0
18,2017-05-11,05:14,0,0,0,0
19,2017-05-11,05:14,0,0,0,0
1,2017-05-11,05:15,0,0,0,0
2,2017-05-11,05:15,0,0,0,0
3,2017-05-11,05:15,0,0,0,0
4,2017-05-11,05:15,0,0,0,0
5,2017-05-11,05:15,0,0,0,0
6,2017-05-11,05:15,0,0,1,2
7,2017-05-11,05:15,0,0,0,0
8,2017-05-11,05:15,0,0,0,0
9,2017-05-11,05:15,0,0,3,1
10,2017-05-11,05:15,1,2,1,2
11,2017-05-11,05:15,0,0,1,6
12,2017-05-11,05:15,0,0,1,2
13,2017-05-11,05:15,0,0,2,0
14,2017-05-11,05:15,0,0,0,0
15,2017-05-11,05:15,0,0,0,0
16,2017-05-11,05:15,0,0,0,0
17,2017-05-11,05:15,0,0,0,0
18,2017-05-11,05:15,0,0,0,0
19,2017-05-11,05:15,0,0,0,0
1,2017-05-11,05:16,0,0,0,0
2,2017-05-11,05:16,0,0,0,0
3,2017-05-11,05:16,0,0,0,0
4,2017-05-11,05:16,0,0,0,0
5,2017-05-11,05:16,0,0,0,0
6,2017-05-11,05:16,0,0,1,2
7,2017-05-11,05:16,0,0,0,0
8,2017-05-11,05:16,0,0,0,0
9,2017-05-11,05:16,2,0,5,1
10,2017-05-11,05:16,0,0,1,2
11,2017-05-11,05:16,0,0,1,6
12,2017-05-11,05:16,0,0,1,2
13,2017-05-11,05:16,0,0,2,0
14,2017-05-11,05:16,0,0,0,0
15,2017-05-11,05:16,0,0,0,0
16,2017-05-11,05:16,0,0,0,0
17,2017-05-11,05:16,0,0,0,0
18,2017-05-11,05:16,0,0,0,0
19,2017-05-11,05:16,0,0,0,0
1,2017-05-11,05:17,0,0,0,0
2,2017-05-11,05:17,0,0,0,0
3,2017-05-11,05:17,0,0,0,0
4,2017-05-11,05:17,0,0,0,0
5,2017-05-11,05:17,0,0,0,0
6,2017-05-11,05:17,0,0,1,2
7,2017-05-11,05:17,0,0,0,0
8,2017-05-11,05:17,0,0,0,0
9,2017-05-11,05:17,0,0,5,1
10,2017-05-11,05:17,0,2,1,4
11,2017-05-11,05:17,0,0,1,6
12,2017-05-11,05:17,0,0,1,2
13,2017-05-11,05:17,0,0,2,0
14,2017-05-11,05:17,0,0,0,0
15,2017-05-11,05:17,0,0,0,0
16,2017-05-11,05:17,0,0,0,0
17,2017-05-11,05:17,0,0,0,0
18,2017-05-11,05:17,0,0,0,0
19,2017-05-11,05:17,0,0,0,0
1,2017-05-11,05:18,0,0,0,0
2,2017-05-11,05:18,0,0,0,0
3,2017-05-11,05:18,0,0,0,0
4,2017-05-11,05:18,0,0,0,0
5,2017-05-11,05:18,0,0,0,0
6,2017-05-11,05:18,0,0,1,2
7,2017-05-11,05:18,0,0,0,0
8,2017-05-11,05:18,0,0,0,0
9,2017-05-11,05:18,0,0,5,1
10,2017-05-11,05:18,0,1,1,5
11,2017-05-11,05:18,0,0,1,6
12,2017-05-11,05:18,1,1,2,3
13,2017-05-11,05:18,0,0,2,0
14,2017-05-11,05:18,0,0,0,0
15,2017-05-11,05:18,0,0,0,0
16,2017-05-11,05:18,0,0,0,0
17,2017-05-11,05:18,0,0,0,0
18,2017-05-11,05:18,0,0,0,0
19,2017-05-11,05:18,0,0,0,0
1,2017-05-11,05:19,0,0,0,0
2,2017-05-11,05:19,0,0,0,0
3,2017-05-11,05:19,0,0,0,0
4,2017-05-11,05:19,0,0,0,0
5,2017-05-11,05:19,0,0,0,0
6,2017-05-11,05:19,0,0,1,2
7,2017-05-11,05:19,0,0,0,0
8,2017-05-11,05:19,0,0,0,0
9,2017-05-11,05:19,0,0,5,1
10,2017-05-11,05:19,0,0,1,5
11,2017-05-11,05:19,0,0,1,6
12,2017-05-11,05:19,1,0,3,3
13,2017-05-11,05:19,0,0,2,0
14,2017-05-11,05:19,0,0,0,0
15,2017-05-11,05:19,0,0,0,0
16,2017-05-11,05:19,0,0,0,0
17,2017-05-11,05:19,0,0,0,0
18,2017-05-11,05:19,0,0,0,0
19,2017-05-11,05:19,0,0,0,0
1,2017-05-11,05:20,0,0,0,0
2,2017-05-11,05:20,0,0,0,0
3,2017-05-11,05:20,0,0,0,0
4,2017-05-11,05:20,0,0,0,0
5,2017-05-11,05:20,0,0,0,0
6,2017-05-11,05:20,0,0,1,2
7,2017-05-11,05:20,0,0,0,0
8,2017-05-11,05:20,0,0,0,0
9,2017-05-11,05:20,0,0,5,1
10,2017-05-11,05:20,0,1,1,6
11,2017-05-11,05:20,0,0,1,6
12,2017-05-11,05:20,0,0,3,3
13,2017-05-11,05:20,0,0,2,0
14,2017-05-11,05:20,0,0,0,0
15,2017-05-11,05:20,0,0,0,0
16,2017-05-11,05:20,0,0,0,0
17,2017-05-11,05:20,0,0,0,0
18,2017-05-11,05:20,0,0,0,0
19,2017-05-11,05:20,0,0,0,0
1,2017-05-11,05:21,0,0,0,0
2,2017-05-11,05:21,0,0,0,0
3,2017-05-11,05:21,0,0,0,0
4,2017-05-11,05:21,0,0,0,0
5,2017-05-11,05:21,0,0,0,0
6,2017-05-11,05:21,0,0,1,2
7,2017-05-11,05:21,0,0,0,0
8,2017-05-11,05:21,0,0,0,0
9,2017-05-11,05:21,0,0,5,1
10,2017-05-11,05:21,0,0,1,6
11,2017-05-11,05:21,0,0,1,6
12,2017-05-11,05:21,0,1,3,4
13,2017-05-11,05:21,0,0,2,0
14,2017-05-11,05:21,0,0,0,0
15,2017-05-11,05:21,0,0,0,0
16,2017-05-11,05:21,0,0,0,0
17,2017-05-11,05:21,0,0,0,0
18,2017-05-11,05:21,0,0,0,0
19,2017-05-11,05:21,0,0,0,0
1,2017-05-11,05:22,0,0,0,0
2,2017-05-11,05:22,0,0,0,0
3,2017-05-11,05:22,0,0,0,0
4,2017-05-11,05:22,0,0,0,0
5,2017-05-11,05:22,0,0,0,0
6,2017-05-11,05:22,0,0,1,2
7,2017-05-11,05:22,0,0,0,0
8,2017-05-11,05:22,0,0,0,0
9,2017-05-11,05:22,0,0,5,1
10,2017-05-11,05:22,0,0,1,6
11,2017-05-11,05:22,0,0,1,6
12,2017-05-11,05:22,0,0,3,4
13,2017-05-11,05:22,1,0,3,0
14,2017-05-11,05:22,0,0,0,0
15,2017-05-11,05:22,0,0,0,0
16,2017-05-11,05:22,0,0,0,0
17,2017-05-11,05:22,0,0,0,0
18,2017-05-11,05:22,0,0,0,0
19,2017-05-11,05:22,0,0,0,0
1,2017-05-11,05:23,0,0,0,0
2,2017-05-11,05:23,0,0,0,0
3,2017-05-11,05:23,0,0,0,0
4,2017-05-11,05:23,0,0,0,0
5,2017-05-11,05:23,0,0,0,0
6,2017-05-11,05:23,0,0,1,2
7,2017-05-11,05:23,0,0,0,0
8,2017-05-11,05:23,0,0,0,0
9,2017-05-11,05:23,0,0,5,1
10,2017-05-11,05:23,0,0,1,6
11,2017-05-11,05:23,0,0,1,6
12,2017-05-11,05:23,0,0,3,4
13,2017-05-11,05:23,0,0,3,0
14,2017-05-11,05:23,0,0,0,0
15,2017-05-11,05:23,0,0,0,0
16,2017-05-11,05:23,0,0,0,0
17,2017-05-11,05:23,0,0,0,0
18,2017-05-11,05:23,0,0,0,0
19,2017-05-11,05:23,0,0,0,0
1,2017-05-11,05:24,0,0,0,0
2,2017-05-11,05:24,0,0,0,0
3,2017-05-11,05:24,0,0,0,0
4,2017-05-11,05:24,0,0,0,0
5,2017-05-11,05:24,0,0,0,0
6,2017-05-11,05:24,0,0,1,2
7,2017-05-11,05:24,0,0,0,0
8,2017-05-11,05:24,0,0,0,0
9,2017-05-11,05:24,0,0,5,1
10,2017-05-11,05:24,0,0,1,6
11,2017-05-11,05:24,0,0,1,6
12,2017-05-11,05:24,0,0,3,4
13,2017-05-11,05:24,0,0,3,0
14,2017-05-11,05:24,0,0,0,0
15,2017-05-11,05:24,0,0,0,0
16,2017-05-11,05:24,0,0,0,0
17,2017-05-11,05:24,0,0,0,0
18,2017-05-11,05:24,0,0,0,0
19,2017-05-11,05:24,0,0,0,0
1,2017-05-11,05:25,0,0,0,0
2,2017-05-11,05:25,0,0,0,0
3,2017-05-11,05:25,0,0,0,0
4,2017-05-11,05:25,0,0,0,0
5,2017-05-11,05:25,0,0,0,0
6,2017-05-11,05:25,0,0,1,2
7,2017-05-11,05:25,0,0,0,0
8,2017-05-11,05:25,0,0,0,0
9,2017-05-11,05:25,0,0,5,1
10,2017-05-11,05:25,0,2,1,8
11,2017-05-11,05:25,0,0,1,6
12,2017-05-11,05:25,0,0,3,4
13,2017-05-11,05:25,0,0,3,0
14,2017-05-11,05:25,0,0,0,0
15,2017-05-11,05:25,0,0,0,0
16,2017-05-11,05:25,0,0,0,0
17,2017-05-11,05:25,0,0,0,0
18,2017-05-11,05:25,0,0,0,0
19,2017-05-11,05:25,0,0,0,0
1,2017-05-11,05:26,0,0,0,0
2,2017-05-11,05:26,0,0,0,0
3,2017-05-11,05:26,0,0,0,0
4,2017-05-11,05:26,0,0,0,0
5,2017-05-11,05:26,0,0,0,0
6,2017-05-11,05:26,0,0,1,2
7,2017-05-11,05:26,0,0,0,0
8,2017-05-11,05:26,0,0,0,0
9,2017-05-11,05:26,0,0,5,1
10,2017-05-11,05:26,0,0,1,8
11,2017-05-11,05:26,0,0,1,6
12,2017-05-11,05:26,0,0,3,4
13,2017-05-11,05:26,0,0,3,0
14,2017-05-11,05:26,0,0,0,0
15,2017-05-11,05:26,0,0,0,0
16,2017-05-11,05:26,0,0,0,0
17,2017-05-11,05:26,0,0,0,0
18,2017-05-11,05:26,0,0,0,0
19,2017-05-11,05:26,0,0,0,0
1,2017-05-11,05:27,0,0,0,0
2,2017-05-11,05:27,0,0,0,0
3,2017-05-11,05:27,0,0,0,0
4,2017-05-11,05:27,0,0,0,0
5,2017-05-11,05:27,0,0,0,0
6,2017-05-11,05:27,0,0,1,2
7,2017-05-11,05:27,0,0,0,0
8,2017-05-11,05:27,0,0,0,0
9,2017-05-11,05:27,0,0,5,1
10,2017-05-11,05:27,0,0,1,8
11,2017-05-11,05:27,0,0,1,6
12,2017-05-11,05:27,0,0,3,4
13,2017-05-11,05:27,0,0,3,0
14,2017-05-11,05:27,0,0,0,0
15,2017-05-11,05:27,0,0,0,0
16,2017-05-11,05:27,0,0,0,0
17,2017-05-11,05:27,0,0,0,0
18,2017-05-11,05:27,0,0,0,0
19,2017-05-11,05:27,0,0,0,0
1,2017-05-11,05:28,0,0,0,0
2,2017-05-11,05:28,0,0,0,0
3,2017-05-11,05:28,0,0,0,0
4,2017-05-11,05:28,0,0,0,0
5,2017-05-11,05:28,0,0,0,0
6,2017-05-11,05:28,0,0,1,2
7,2017-05-11,05:28,0,0,0,0
8,2017-05-11,05:28,0,0,0,0
9,2017-05-11,05:28,0,0,5,1
10,2017-05-11,05:28,0,0,1,8
11,2017-05-11,05:28,0,0,1,6
12,2017-05-11,05:28,0,0,3,4
13,2017-05-11,05:28,0,0,3,0
14,2017-05-11,05:28,0,0,0,0
15,2017-05-11,05:28,0,0,0,0
16,2017-05-11,05:28,0,0,0,0
17,2017-05-11,05:28,0,0,0,0
18,2017-05-11,05:28,0,0,0,0
19,2017-05-11,05:28,0,0,0,0
1,2017-05-11,05:29,0,0,0,0
2,2017-05-11,05:29,0,0,0,0
3,2017-05-11,05:29,0,0,0,0
4,2017-05-11,05:29,0,0,0,0
5,2017-05-11,05:29,0,0,0,0
6,2017-05-11,05:29,0,0,1,2
7,2017-05-11,05:29,0,0,0,0
8,2017-05-11,05:29,0,0,0,0
9,2017-05-11,05:29,0,0,5,1
10,2017-05-11,05:29,1,0,2,8
11,2017-05-11,05:29,0,0,1,6
12,2017-05-11,05:29,0,0,3,4
13,2017-05-11,05:29,0,0,3,0
14,2017-05-11,05:29,0,0,0,0
15,2017-05-11,05:29,0,0,0,0
16,2017-05-11,05:29,0,0,0,0
17,2017-05-11,05:29,0,0,0,0
18,2017-05-11,05:29,0,0,0,0
19,2017-05-11,05:29,0,0,0,0
1,2017-05-11,05:30,0,0,0,0
2,2017-05-11,05:30,0,0,0,0
3,2017-05-11,05:30,0,0,0,0
4,2017-05-11,05:30,0,0,0,0
5,2017-05-11,05:30,0,0,0,0
6,2017-05-11,05:30,0,0,1,2
7,2017-05-11,05:30,0,0,0,0
8,2017-05-11,05:30,0,0,0,0
9,2017-05-11,05:30,0,0,5,1
10,2017-05-11,05:30,0,0,2,8
11,2017-05-11,05:30,0,0,1,6
12,2017-05-11,05:30,0,0,3,4
13,2017-05-11,05:30,0,0,3,0
14,2017-05-11,05:30,0,0,0,0
15,2017-05-11,05:30,0,0,0,0
16,2017-05-11,05:30,0,0,0,0
17,2017-05-11,05:30,0,0,0,0
18,2017-05-11,05:30,0,0,0,0
19,2017-05-11,05:30,0,0,0,0
1,2017-05-11,05:31,0,0,0,0
2,2017-05-11,05:31,0,0,0,0
3,2017-05-11,05:31,0,0,0,0
4,2017-05-11,05:31,0,0,0,0
5,2017-05-11,05:31,0,0,0,0
6,2017-05-11,05:31,0,0,1,2
7,2017-05-11,05:31,0,0,0,0
8,2017-05-11,05:31,0,0,0,0
9,2017-05-11,05:31,0,0,5,1
10,2017-05-11,05:31,0,0,2,8
11,2017-05-11,05:31,0,0,1,6
12,2017-05-11,05:31,0,0,3,4
13,2017-05-11,05:31,0,0,3,0
14,2017-05-11,05:31,0,0,0,0
15,2017-05-11,05:31,0,0,0,0
16,2017-05-11,05:31,0,0,0,0
17,2017-05-11,05:31,0,0,0,0
18,2017-05-11,05:31,0,0,0,0
19,2017-05-11,05:31,0,0,0,0
1,2017-05-11,05:32,0,0,0,0
2,2017-05-11,05:32,0,0,0,0
3,2017-05-11,05:32,0,0,0,0
4,2017-05-11,05:32,0,0,0,0
5,2017-05-11,05:32,0,0,0,0
6,2017-05-11,05:32,0,0,1,2
7,2017-05-11,05:32,0,0,0,0
8,2017-05-11,05:32,0,0,0,0
9,2017-05-11,05:32,0,0,5,1
10,2017-05-11,05:32,0,0,2,8
11,2017-05-11,05:32,0,0,1,6
12,2017-05-11,05:32,0,0,3,4
13,2017-05-11,05:32,0,0,3,0
14,2017-05-11,05:32,0,0,0,0
15,2017-05-11,05:32,0,0,0,0
16,2017-05-11,05:32,0,0,0,0
17,2017-05-11,05:32,0,0,0,0
18,2017-05-11,05:32,0,0,0,0
19,2017-05-11,05:32,0,0,0,0
1,2017-05-11,05:33,0,0,0,0
2,2017-05-11,05:33,0,0,0,0
3,2017-05-11,05:33,0,0,0,0
4,2017-05-11,05:33,0,0,0,0
5,2017-05-11,05:33,0,0,0,0
6,2017-05-11,05:33,0,0,1,2
7,2017-05-11,05:33,0,0,0,0
8,2017-05-11,05:33,0,0,0,0
9,2017-05-11,05:33,0,0,5,1
10,2017-05-11,05:33,0,0,2,8
11,2017-05-11,05:33,0,0,1,6
12,2017-05-11,05:33,0,0,3,4
13,2017-05-11,05:33,0,0,3,0
14,2017-05-11,05:33,0,0,0,0
15,2017-05-11,05:33,0,0,0,0
16,2017-05-11,05:33,0,0,0,0
17,2017-05-11,05:33,0,0,0,0
18,2017-05-11,05:33,0,0,0,0
19,2017-05-11,05:33,0,0,0,0
1,2017-05-11,05:34,0,0,0,0
2,2017-05-11,05:34,0,0,0,0
3,2017-05-11,05:34,0,0,0,0
4,2017-05-11,05:34,0,0,0,0
5,2017-05-11,05:34,0,0,0,0
6,2017-05-11,05:34,0,0,1,2
7,2017-05-11,05:34,0,0,0,0
8,2017-05-11,05:34,0,0,0,0
9,2017-05-11,05:34,0,0,5,1
10,2017-05-11,05:34,0,0,2,8
11,2017-05-11,05:34,0,0,1,6
12,2017-05-11,05:34,0,0,3,4
13,2017-05-11,05:34,0,0,3,0
14,2017-05-11,05:34,0,0,0,0
15,2017-05-11,05:34,0,0,0,0
16,2017-05-11,05:34,0,0,0,0
17,2017-05-11,05:34,0,0,0,0
18,2017-05-11,05:34,0,0,0,0
19,2017-05-11,05:34,0,0,0,0
1,2017-05-11,05:35,0,0,0,0
