2,2016-11-15,05:04,0,0,0,0
3,2016-11-15,05:04,0,0,0,0
4,2016-11-15,05:04,0,0,0,0
5,2016-11-15,05:04,0,0,0,0
6,2016-11-15,05:04,0,0,0,0
7,2016-11-15,05:04,0,0,0,0
8,2016-11-15,05:04,0,0,0,0
9,2016-11-15,05:04,0,0,1,1
10,2016-11-15,05:04,0,0,0,0
11,2016-11-15,05:04,0,1,0,4
12,2016-11-15,05:04,0,0,0,0
13,2016-11-15,05:04,0,0,0,0
14,2016-11-15,05:04,0,0,0,0
15,2016-11-15,05:04,0,0,0,0
16,2016-11-15,05:04,0,0,0,0
17,2016-11-15,05:04,0,0,0,0
18,2016-11-15,05:04,0,0,0,0
19,2016-11-15,05:04,0,0,0,0
1,2016-11-15,05:05,0,0,0,0
2,2016-11-15,05:05,0,0,0,0
3,2016-11-15,05:05,0,0,0,0
4,2016-11-15,05:05,0,0,0,0
5,2016-11-15,05:05,0,0,0,0
6,2016-11-15,05:05,0,0,0,0
7,2016-11-15,05:05,0,0,0,0
8,2016-11-15,05:05,0,0,0,0
9,2016-11-15,05:05,0,0,1,1
10,2016-11-15,05:05,0,0,0,0
11,2016-11-15,05:05,0,0,0,4
12,2016-11-15,05:05,0,0,0,0
13,2016-11-15,05:05,0,0,0,0
14,2016-11-15,05:05,0,0,0,0
15,2016-11-15,05:05,0,0,0,0
16,2016-11-15,05:05,0,0,0,0
17,2016-11-15,05:05,0,0,0,0
18,2016-11-15,05:05,0,0,0,0
19,2016-11-15,05:05,0,0,0,0
1,2016-11-15,05:06,0,0,0,0
2,2016-11-15,05:06,0,0,0,0
3,2016-11-15,05:06,0,0,0,0
4,2016-11-15,05:06,0,0,0,0
5,2016-11-15,05:06,0,0,0,0
6,2016-11-15,05:06,0,0,0,0
7,2016-11-15,05:06,0,0,0,0
8,2016-11-15,05:06,0,0,0,0
9,2016-11-15,05:06,0,0,1,1
10,2016-11-15,05:06,0,0,0,0
11,2016-11-15,05:06,0,0,0,4
12,2016-11-15,05:06,0,0,0,0
13,2016-11-15,05:06,0,0,0,0
14,2016-11-15,05:06,0,0,0,0
15,2016-11-15,05:06,0,0,0,0
16,2016-11-15,05:06,0,0,0,0
17,2016-11-15,05:06,0,0,0,0
18,2016-11-15,05:06,0,0,0,0
19,2016-11-15,05:06,0,0,0,0
1,2016-11-15,05:07,0,0,0,0
2,2016-11-15,05:07,0,0,0,0
3,2016-11-15,05:07,0,0,0,0
4,2016-11-15,05:07,0,0,0,0
5,2016-11-15,05:07,0,0,0,0
6,2016-11-15,05:07,0,0,0,0
7,2016-11-15,05:07,0,0,0,0
8,2016-11-15,05:07,0,0,0,0
9,2016-11-15,05:07,0,0,1,1
10,2016-11-15,05:07,0,0,0,0
11,2016-11-15,05:07,0,0,0,4
12,2016-11-15,05:07,0,1,0,1
13,2016-11-15,05:07,1,0,1,0
14,2016-11-15,05:07,0,0,0,0
15,2016-11-15,05:07,0,0,0,0
16,2016-11-15,05:07,0,0,0,0
17,2016-11-15,05:07,0,0,0,0
18,2016-11-15,05:07,0,0,0,0
19,2016-11-15,05:07,0,0,0,0
1,2016-11-15,05:08,0,0,0,0
2,2016-11-15,05:08,0,0,0,0
3,2016-11-15,05:08,0,0,0,0
4,2016-11-15,05:08,0,0,0,0
5,2016-11-15,05:08,0,0,0,0
6,2016-11-15,05:08,0,0,0,0
7,2016-11-15,05:08,0,0,0,0
8,2016-11-15,05:08,0,0,0,0
9,2016-11-15,05:08,0,0,1,1
10,2016-11-15,05:08,0,0,0,0
11,2016-11-15,05:08,0,0,0,4
12,2016-11-15,05:08,0,0,0,1
13,2016-11-15,05:08,0,0,1,0
14,2016-11-15,05:08,0,0,0,0
15,2016-11-15,05:08,0,0,0,0
16,2016-11-15,05:08,0,0,0,0
17,2016-11-15,05:08,0,0,0,0
18,2016-11-15,05:08,0,0,0,0
19,2016-11-15,05:08,0,0,0,0
1,2016-11-15,05:09,0,0,0,0
2,2016-11-15,05:09,0,0,0,0
3,2016-11-15,05:09,0,0,0,0
4,2016-11-15,05:09,0,0,0,0
5,2016-11-15,05:09,0,0,0,0
6,2016-11-15,05:09,0,0,0,0
7,2016-11-15,05:09,0,0,0,0
8,2016-11-15,05:09,0,0,0,0
9,2016-11-15,05:09,0,0,1,1
10,2016-11-15,05:09,0,0,0,0
11,2016-11-15,05:09,0,0,0,4
12,2016-11-15,05:09,0,0,0,1
13,2016-11-15,05:09,0,0,1,0
14,2016-11-15,05:09,0,0,0,0
15,2016-11-15,05:09,0,0,0,0
16,2016-11-15,05:09,0,0,0,0
17,2016-11-15,05:09,0,0,0,0
18,2016-11-15,05:09,0,0,0,0
19,2016-11-15,05:09,0,0,0,0
1,2016-11-15,05:10,0,0,0,0
2,2016-11-15,05:10,0,0,0,0
3,2016-11-15,05:10,0,0,0,0
4,2016-11-15,05:10,0,0,0,0
5,2016-11-15,05:10,0,0,0,0
6,2016-11-15,05:10,0,0,0,0
7,2016-11-15,05:10,0,0,0,0
8,2016-11-15,05:10,0,0,0,0
9,2016-11-15,05:10,0,0,1,1
10,2016-11-15,05:10,0,0,0,0
11,2016-11-15,05:10,1,0,1,4
12,2016-11-15,05:10,0,0,0,1
13,2016-11-15,05:10,0,1,1,1
14,2016-11-15,05:10,0,0,0,0
15,2016-11-15,05:10,0,0,0,0
16,2016-11-15,05:10,0,0,0,0
17,2016-11-15,05:10,0,0,0,0
18,2016-11-15,05:10,0,0,0,0
19,2016-11-15,05:10,0,0,0,0
1,2016-11-15,05:11,0,0,0,0
2,2016-11-15,05:11,0,0,0,0
3,2016-11-15,05:11,0,0,0,0
4,2016-11-15,05:11,0,0,0,0
5,2016-11-15,05:11,0,0,0,0
6,2016-11-15,05:11,0,0,0,0
7,2016-11-15,05:11,0,0,0,0
8,2016-11-15,05:11,0,0,0,0
9,2016-11-15,05:11,0,0,1,1
10,2016-11-15,05:11,0,0,0,0
11,2016-11-15,05:11,0,0,1,4
12,2016-11-15,05:11,0,0,0,1
13,2016-11-15,05:11,0,0,1,1
14,2016-11-15,05:11,0,0,0,0
15,2016-11-15,05:11,0,0,0,0
16,2016-11-15,05:11,0,0,0,0
17,2016-11-15,05:11,0,0,0,0
18,2016-11-15,05:11,0,0,0,0
19,2016-11-15,05:11,0,0,0,0
1,2016-11-15,05:12,0,0,0,0
2,2016-11-15,05:12,0,0,0,0
3,2016-11-15,05:12,0,0,0,0
4,2016-11-15,05:12,0,0,0,0
5,2016-11-15,05:12,0,0,0,0
6,2016-11-15,05:12,0,0,0,0
7,2016-11-15,05:12,0,0,0,0
8,2016-11-15,05:12,0,0,0,0
9,2016-11-15,05:12,0,0,1,1
10,2016-11-15,05:12,0,0,0,0
11,2016-11-15,05:12,0,0,1,4
12,2016-11-15,05:12,0,0,0,1
13,2016-11-15,05:12,0,1,1,2
14,2016-11-15,05:12,0,0,0,0
15,2016-11-15,05:12,0,0,0,0
16,2016-11-15,05:12,0,0,0,0
17,2016-11-15,05:12,0,0,0,0
18,2016-11-15,05:12,0,0,0,0
19,2016-11-15,05:12,0,0,0,0
1,2016-11-15,05:13,0,0,0,0
2,2016-11-15,05:13,0,0,0,0
3,2016-11-15,05:13,0,0,0,0
4,2016-11-15,05:13,0,0,0,0
5,2016-11-15,05:13,0,0,0,0
6,2016-11-15,05:13,0,0,0,0
7,2016-11-15,05:13,0,0,0,0
8,2016-11-15,05:13,0,0,0,0
9,2016-11-15,05:13,0,0,1,1
10,2016-11-15,05:13,0,0,0,0
11,2016-11-15,05:13,0,0,1,4
12,2016-11-15,05:13,0,0,0,1
13,2016-11-15,05:13,0,0,1,2
14,2016-11-15,05:13,0,0,0,0
15,2016-11-15,05:13,0,0,0,0
16,2016-11-15,05:13,0,0,0,0
17,2016-11-15,05:13,0,0,0,0
18,2016-11-15,05:13,0,0,0,0
19,2016-11-15,05:13,0,0,0,0
1,2016-11-15,05:14,0,0,0,0
2,2016-11-15,05:14,0,0,0,0
3,2016-11-15,05:14,0,0,0,0
4,2016-11-15,05:14,0,0,0,0
5,2016-11-15,05:14,0,0,0,0
6,2016-11-15,05:14,0,0,0,0
7,2016-11-15,05:14,0,0,0,0
8,2016-11-15,05:14,0,0,0,0
9,2016-11-15,05:14,0,0,1,1
10,2016-11-15,05:14,0,0,0,0
11,2016-11-15,05:14,0,0,1,4
12,2016-11-15,05:14,1,1,1,2
13,2016-11-15,05:14,0,0,1,2
14,2016-11-15,05:14,0,0,0,0
15,2016-11-15,05:14,0,0,0,0
16,2016-11-15,05:14,0,0,0,0
17,2016-11-15,05:14,0,0,0,0
18,2016-11-15,05:14,0,0,0,0
19,2016-11-15,05:14,0,0,0,0
1,2016-11-15,05:15,0,0,0,0
2,2016-11-15,05:15,0,0,0,0
3,2016-11-15,05:15,0,0,0,0
4,2016-11-15,05:15,0,0,0,0
5,2016-11-15,05:15,0,0,0,0
6,2016-11-15,05:15,0,0,0,0
7,2016-11-15,05:15,0,0,0,0
8,2016-11-15,05:15,0,0,0,0
9,2016-11-15,05:15,0,0,1,1
10,2016-11-15,05:15,1,0,1,0
11,2016-11-15,05:15,0,0,1,4
12,2016-11-15,05:15,0,0,1,2
13,2016-11-15,05:15,0,0,1,2
14,2016-11-15,05:15,0,0,0,0
15,2016-11-15,05:15,0,0,0,0
16,2016-11-15,05:15,0,0,0,0
17,2016-11-15,05:15,0,0,0,0
18,2016-11-15,05:15,0,0,0,0
19,2016-11-15,05:15,0,0,0,0
1,2016-11-15,05:16,0,0,0,0
2,2016-11-15,05:16,0,0,0,0
3,2016-11-15,05:16,0,0,0,0
4,2016-11-15,05:16,0,0,0,0
5,2016-11-15,05:16,0,0,0,0
6,2016-11-15,05:16,0,0,0,0
7,2016-11-15,05:16,0,0,0,0
8,2016-11-15,05:16,0,0,0,0
9,2016-11-15,05:16,0,0,1,1
10,2016-11-15,05:16,0,1,1,1
11,2016-11-15,05:16,0,0,1,4
12,2016-11-15,05:16,0,0,1,2
13,2016-11-15,05:16,0,0,1,2
14,2016-11-15,05:16,0,0,0,0
15,2016-11-15,05:16,0,0,0,0
16,2016-11-15,05:16,0,0,0,0
17,2016-11-15,05:16,0,0,0,0
18,2016-11-15,05:16,0,0,0,0
19,2016-11-15,05:16,0,0,0,0
1,2016-11-15,05:17,0,0,0,0
2,2016-11-15,05:17,0,0,0,0
3,2016-11-15,05:17,0,0,0,0
4,2016-11-15,05:17,0,0,0,0
5,2016-11-15,05:17,0,0,0,0
6,2016-11-15,05:17,0,0,0,0
7,2016-11-15,05:17,0,0,0,0
8,2016-11-15,05:17,0,0,0,0
9,2016-11-15,05:17,0,0,1,1
10,2016-11-15,05:17,0,0,1,1
11,2016-11-15,05:17,0,0,1,4
12,2016-11-15,05:17,0,0,1,2
13,2016-11-15,05:17,0,0,1,2
14,2016-11-15,05:17,0,0,0,0
15,2016-11-15,05:17,0,0,0,0
16,2016-11-15,05:17,0,0,0,0
17,2016-11-15,05:17,0,0,0,0
18,2016-11-15,05:17,0,0,0,0
19,2016-11-15,05:17,0,0,0,0
1,2016-11-15,05:18,0,0,0,0
2,2016-11-15,05:18,0,0,0,0
3,2016-11-15,05:18,0,0,0,0
4,2016-11-15,05:18,0,0,0,0
5,2016-11-15,05:18,0,0,0,0
6,2016-11-15,05:18,0,0,0,0
7,2016-11-15,05:18,0,0,0,0
8,2016-11-15,05:18,0,0,0,0
9,2016-11-15,05:18,0,0,1,1
10,2016-11-15,05:18,0,0,1,1
11,2016-11-15,05:18,0,0,1,4
12,2016-11-15,05:18,0,0,1,2
13,2016-11-15,05:18,0,0,1,2
14,2016-11-15,05:18,0,0,0,0
15,2016-11-15,05:18,0,0,0,0
16,2016-11-15,05:18,0,0,0,0
17,2016-11-15,05:18,0,0,0,0
18,2016-11-15,05:18,0,0,0,0
19,2016-11-15,05:18,0,0,0,0
1,2016-11-15,05:19,0,0,0,0
2,2016-11-15,05:19,0,0,0,0
3,2016-11-15,05:19,0,0,0,0
4,2016-11-15,05:19,0,0,0,0
5,2016-11-15,05:19,0,0,0,0
6,2016-11-15,05:19,0,0,0,0
7,2016-11-15,05:19,0,0,0,0
8,2016-11-15,05:19,0,0,0,0
9,2016-11-15,05:19,0,0,1,1
10,2016-11-15,05:19,0,0,1,1
11,2016-11-15,05:19,0,0,1,4
12,2016-11-15,05:19,0,0,1,2
13,2016-11-15,05:19,0,0,1,2
14,2016-11-15,05:19,0,0,0,0
15,2016-11-15,05:19,0,0,0,0
16,2016-11-15,05:19,0,0,0,0
17,2016-11-15,05:19,0,0,0,0
18,2016-11-15,05:19,0,0,0,0
19,2016-11-15,05:19,0,0,0,0
1,2016-11-15,05:20,0,0,0,0
2,2016-11-15,05:20,0,0,0,0
3,2016-11-15,05:20,0,0,0,0
4,2016-11-15,05:20,0,0,0,0
5,2016-11-15,05:20,0,0,0,0
6,2016-11-15,05:20,0,0,0,0
7,2016-11-15,05:20,0,0,0,0
8,2016-11-15,05:20,0,0,0,0
9,2016-11-15,05:20,0,0,1,1
10,2016-11-15,05:20,0,0,1,1
11,2016-11-15,05:20,0,0,1,4
12,2016-11-15,05:20,0,0,1,2
13,2016-11-15,05:20,0,0,1,2
14,2016-11-15,05:20,0,0,0,0
15,2016-11-15,05:20,0,0,0,0
16,2016-11-15,05:20,0,0,0,0
17,2016-11-15,05:20,0,0,0,0
18,2016-11-15,05:20,0,0,0,0
19,2016-11-15,05:20,0,0,0,0
1,2016-11-15,05:21,0,0,0,0
2,2016-11-15,05:21,0,0,0,0
3,2016-11-15,05:21,0,0,0,0
4,2016-11-15,05:21,0,0,0,0
5,2016-11-15,05:21,0,0,0,0
6,2016-11-15,05:21,1,0,1,0
7,2016-11-15,05:21,0,0,0,0
8,2016-11-15,05:21,0,0,0,0
9,2016-11-15,05:21,0,0,1,1
10,2016-11-15,05:21,0,0,1,1
11,2016-11-15,05:21,0,0,1,4
12,2016-11-15,05:21,0,0,1,2
13,2016-11-15,05:21,0,0,1,2
14,2016-11-15,05:21,0,0,0,0
15,2016-11-15,05:21,0,0,0,0
16,2016-11-15,05:21,0,0,0,0
17,2016-11-15,05:21,0,0,0,0
18,2016-11-15,05:21,0,0,0,0
19,2016-11-15,05:21,0,0,0,0
1,2016-11-15,05:22,0,0,0,0
2,2016-11-15,05:22,0,0,0,0
3,2016-11-15,05:22,0,0,0,0
4,2016-11-15,05:22,0,0,0,0
5,2016-11-15,05:22,0,0,0,0
6,2016-11-15,05:22,0,0,1,0
7,2016-11-15,05:22,0,0,0,0
8,2016-11-15,05:22,0,0,0,0
9,2016-11-15,05:22,0,0,1,1
10,2016-11-15,05:22,0,0,1,1
11,2016-11-15,05:22,0,0,1,4
12,2016-11-15,05:22,0,0,1,2
13,2016-11-15,05:22,0,0,1,2
14,2016-11-15,05:22,0,0,0,0
15,2016-11-15,05:22,0,0,0,0
16,2016-11-15,05:22,0,0,0,0
17,2016-11-15,05:22,0,0,0,0
18,2016-11-15,05:22,0,0,0,0
19,2016-11-15,05:22,0,0,0,0
1,2016-11-15,05:23,0,0,0,0
2,2016-11-15,05:23,0,0,0,0
3,2016-11-15,05:23,0,0,0,0
4,2016-11-15,05:23,0,0,0,0
5,2016-11-15,05:23,0,0,0,0
6,2016-11-15,05:23,0,0,1,0
7,2016-11-15,05:23,0,0,0,0
8,2016-11-15,05:23,0,0,0,0
9,2016-11-15,05:23,0,0,1,1
10,2016-11-15,05:23,0,0,1,1
11,2016-11-15,05:23,0,0,1,4
12,2016-11-15,05:23,0,0,1,2
13,2016-11-15,05:23,0,0,1,2
14,2016-11-15,05:23,0,0,0,0
15,2016-11-15,05:23,0,0,0,0
16,2016-11-15,05:23,0,0,0,0
17,2016-11-15,05:23,0,0,0,0
18,2016-11-15,05:23,0,0,0,0
19,2016-11-15,05:23,0,0,0,0
1,2016-11-15,05:24,0,0,0,0
2,2016-11-15,05:24,0,0,0,0
3,2016-11-15,05:24,0,0,0,0
4,2016-11-15,05:24,0,0,0,0
5,2016-11-15,05:24,0,0,0,0
6,2016-11-15,05:24,0,0,1,0
7,2016-11-15,05:24,0,0,0,0
8,2016-11-15,05:24,0,0,0,0
9,2016-11-15,05:24,0,0,1,1
10,2016-11-15,05:24,0,0,1,1
11,2016-11-15,05:24,0,0,1,4
12,2016-11-15,05:24,0,0,1,2
13,2016-11-15,05:24,0,0,1,2
14,2016-11-15,05:24,0,0,0,0
15,2016-11-15,05:24,0,0,0,0
16,2016-11-15,05:24,0,0,0,0
17,2016-11-15,05:24,0,0,0,0
18,2016-11-15,05:24,0,0,0,0
19,2016-11-15,05:24,0,0,0,0
1,2016-11-15,05:25,0,0,0,0
2,2016-11-15,05:25,0,0,0,0
3,2016-11-15,05:25,0,0,0,0
4,2016-11-15,05:25,0,0,0,0
5,2016-11-15,05:25,0,0,0,0
6,2016-11-15,05:25,0,1,1,1
7,2016-11-15,05:25,0,0,0,0
8,2016-11-15,05:25,0,0,0,0
9,2016-11-15,05:25,0,0,1,1
10,2016-11-15,05:25,0,0,1,1
11,2016-11-15,05:25,0,0,1,4
12,2016-11-15,05:25,1,0,2,2
13,2016-11-15,05:25,0,1,1,3
14,2016-11-15,05:25,0,0,0,0
15,2016-11-15,05:25,0,0,0,0
16,2016-11-15,05:25,0,0,0,0
17,2016-11-15,05:25,0,0,0,0
18,2016-11-15,05:25,0,0,0,0
19,2016-11-15,05:25,0,0,0,0
1,2016-11-15,05:26,0,0,0,0
2,2016-11-15,05:26,0,0,0,0
3,2016-11-15,05:26,0,0,0,0
4,2016-11-15,05:26,0,0,0,0
5,2016-11-15,05:26,0,0,0,0
6,2016-11-15,05:26,0,0,1,1
7,2016-11-15,05:26,0,0,0,0
8,2016-11-15,05:26,0,0,0,0
9,2016-11-15,05:26,0,0,1,1
10,2016-11-15,05:26,0,0,1,1
11,2016-11-15,05:26,0,0,1,4
12,2016-11-15,05:26,0,0,2,2
13,2016-11-15,05:26,1,1,2,4
14,2016-11-15,05:26,0,0,0,0
15,2016-11-15,05:26,0,0,0,0
16,2016-11-15,05:26,0,0,0,0
17,2016-11-15,05:26,0,0,0,0
18,2016-11-15,05:26,0,0,0,0
19,2016-11-15,05:26,0,0,0,0
1,2016-11-15,05:27,0,0,0,0
2,2016-11-15,05:27,0,0,0,0
3,2016-11-15,05:27,0,0,0,0
4,2016-11-15,05:27,0,0,0,0
5,2016-11-15,05:27,0,0,0,0
6,2016-11-15,05:27,0,0,1,1
7,2016-11-15,05:27,0,0,0,0
8,2016-11-15,05:27,0,0,0,0
9,2016-11-15,05:27,0,0,1,1
10,2016-11-15,05:27,0,0,1,1
11,2016-11-15,05:27,0,0,1,4
12,2016-11-15,05:27,1,0,3,2
13,2016-11-15,05:27,0,0,2,4
14,2016-11-15,05:27,0,0,0,0
15,2016-11-15,05:27,0,0,0,0
16,2016-11-15,05:27,0,0,0,0
17,2016-11-15,05:27,0,0,0,0
18,2016-11-15,05:27,0,0,0,0
19,2016-11-15,05:27,0,0,0,0
1,2016-11-15,05:28,0,0,0,0
2,2016-11-15,05:28,0,0,0,0
3,2016-11-15,05:28,0,0,0,0
4,2016-11-15,05:28,0,0,0,0
5,2016-11-15,05:28,0,0,0,0
6,2016-11-15,05:28,0,0,1,1
7,2016-11-15,05:28,0,0,0,0
8,2016-11-15,05:28,0,0,0,0
9,2016-11-15,05:28,0,0,1,1
10,2016-11-15,05:28,2,0,3,1
11,2016-11-15,05:28,0,0,1,4
12,2016-11-15,05:28,0,0,3,2
13,2016-11-15,05:28,0,0,2,4
14,2016-11-15,05:28,0,0,0,0
15,2016-11-15,05:28,0,0,0,0
16,2016-11-15,05:28,0,0,0,0
17,2016-11-15,05:28,0,0,0,0
18,2016-11-15,05:28,0,0,0,0
19,2016-11-15,05:28,0,0,0,0
1,2016-11-15,05:29,0,0,0,0
2,2016-11-15,05:29,0,0,0,0
3,2016-11-15,05:29,0,0,0,0
4,2016-11-15,05:29,0,0,0,0
5,2016-11-15,05:29,0,0,0,0
6,2016-11-15,05:29,0,0,1,1
7,2016-11-15,05:29,0,0,0,0
8,2016-11-15,05:29,0,0,0,0
9,2016-11-15,05:29,0,0,1,1
10,2016-11-15,05:29,0,0,3,1
11,2016-11-15,05:29,0,0,1,4
12,2016-11-15,05:29,0,0,3,2
13,2016-11-15,05:29,0,0,2,4
14,2016-11-15,05:29,0,0,0,0
15,2016-11-15,05:29,0,0,0,0
16,2016-11-15,05:29,0,0,0,0
17,2016-11-15,05:29,0,0,0,0
18,2016-11-15,05:29,0,0,0,0
19,2016-11-15,05:29,0,0,0,0
1,2016-11-15,05:30,0,0,0,0
2,2016-11-15,05:30,0,0,0,0
3,2016-11-15,05:30,0,0,0,0
4,2016-11-15,05:30,0,0,0,0
5,2016-11-15,05:30,0,0,0,0
6,2016-11-15,05:30,0,0,1,1
7,2016-11-15,05:30,0,0,0,0
8,2016-11-15,05:30,0,0,0,0
9,2016-11-15,05:30,0,0,1,1
10,2016-11-15,05:30,0,0,3,1
11,2016-11-15,05:30,0,0,1,4
12,2016-11-15,05:30,0,0,3,2
13,2016-11-15,05:30,2,0,4,4
14,2016-11-15,05:30,0,0,0,0
15,2016-11-15,05:30,0,0,0,0
16,2016-11-15,05:30,0,0,0,0
17,2016-11-15,05:30,0,0,0,0
18,2016-11-15,05:30,0,0,0,0
19,2016-11-15,05:30,0,0,0,0
1,2016-11-15,05:31,0,0,0,0
2,2016-11-15,05:31,0,0,0,0
3,2016-11-15,05:31,0,0,0,0
4,2016-11-15,05:31,0,0,0,0
5,2016-11-15,05:31,0,0,0,0
6,2016-11-15,05:31,0,0,1,1
7,2016-11-15,05:31,0,0,0,0
8,2016-11-15,05:31,0,0,0,0
9,2016-11-15,05:31,0,0,1,1
10,2016-11-15,05:31,0,0,3,1
11,2016-11-15,05:31,0,0,1,4
12,2016-11-15,05:31,0,0,3,2
13,2016-11-15,05:31,0,0,4,4
14,2016-11-15,05:31,0,0,0,0
15,2016-11-15,05:31,0,0,0,0
16,2016-11-15,05:31,0,0,0,0
17,2016-11-15,05:31,0,0,0,0
18,2016-11-15,05:31,0,0,0,0
19,2016-11-15,05:31,0,0,0,0
1,2016-11-15,05:32,0,0,0,0
2,2016-11-15,05:32,0,0,0,0
3,2016-11-15,05:32,0,0,0,0
4,2016-11-15,05:32,0,0,0,0
5,2016-11-15,05:32,0,0,0,0
6,2016-11-15,05:32,0,0,1,1
7,2016-11-15,05:32,0,0,0,0
8,2016-11-15,05:32,0,0,0,0
9,2016-11-15,05:32,0,0,1,1
10,2016-11-15,05:32,0,0,3,1
11,2016-11-15,05:32,0,0,1,4
12,2016-11-15,05:32,2,0,5,2
13,2016-11-15,05:32,0,0,4,4
14,2016-11-15,05:32,0,0,0,0
15,2016-11-15,05:32,0,0,0,0
16,2016-11-15,05:32,0,0,0,0
17,2016-11-15,05:32,0,0,0,0
18,2016-11-15,05:32,0,0,0,0
19,2016-11-15,05:32,0,0,0,0
1,2016-11-15,05:33,0,0,0,0
2,2016-11-15,05:33,0,0,0,0
3,2016-11-15,05:33,0,0,0,0
4,2016-11-15,05:33,0,0,0,0
5,2016-11-15,05:33,0,0,0,0
6,2016-11-15,05:33,0,0,1,1
7,2016-11-15,05:33,0,0,0,0
8,2016-11-15,05:33,0,0,0,0
9,2016-11-15,05:33,0,1,1,2
10,2016-11-15,05:33,0,0,3,1
11,2016-11-15,05:33,0,0,1,4
12,2016-11-15,05:33,0,0,5,2
13,2016-11-15,05:33,0,0,4,4
14,2016-11-15,05:33,0,0,0,0
15,2016-11-15,05:33,0,0,0,0
16,2016-11-15,05:33,0,0,0,0
17,2016-11-15,05:33,0,0,0,0
18,2016-11-15,05:33,0,0,0,0
19,2016-11-15,05:33,0,0,0,0
1,2016-11-15,05:34,0,0,0,0
2,2016-11-15,05:34,0,0,0,0
3,2016-11-15,05:34,0,0,0,0
4,2016-11-15,05:34,0,0,0,0
5,2016-11-15,05:34,0,0,0,0
6,2016-11-15,05:34,0,0,1,1
7,2016-11-15,05:34,0,0,0,0
8,2016-11-15,05:34,0,0,0,0
9,2016-11-15,05:34,0,0,1,2
10,2016-11-15,05:34,0,0,3,1
11,2016-11-15,05:34,0,0,1,4
12,2016-11-15,05:34,0,0,5,2
13,2016-11-15,05:34,0,0,4,4
14,2016-11-15,05:34,0,0,0,0
15,2016-11-15,05:34,0,0,0,0
16,2016-11-15,05:34,0,0,0,0
17,2016-11-15,05:34,0,0,0,0
18,2016-11-15,05:34,0,0,0,0
19,2016-11-15,05:34,0,0,0,0
1,2016-11-15,05:35,0,0,0,0
