9,2018-04-30,05:06,0,0,1,1
10,2018-04-30,05:06,0,0,1,0
11,2018-04-30,05:06,0,1,3,4
12,2018-04-30,05:06,0,0,0,0
13,2018-04-30,05:06,0,0,0,0
14,2018-04-30,05:06,0,0,0,0
15,2018-04-30,05:06,0,0,0,0
16,2018-04-30,05:06,0,0,0,0
17,2018-04-30,05:06,0,0,0,0
18,2018-04-30,05:06,0,0,0,0
19,2018-04-30,05:06,0,0,0,0
1,2018-04-30,05:07,0,0,0,0
2,2018-04-30,05:07,0,0,0,0
3,2018-04-30,05:07,0,0,0,0
4,2018-04-30,05:07,0,0,0,0
5,2018-04-30,05:07,0,0,0,0
6,2018-04-30,05:07,0,0,0,0
7,2018-04-30,05:07,0,0,0,0
8,2018-04-30,05:07,0,0,0,0
9,2018-04-30,05:07,1,0,2,1
10,2018-04-30,05:07,1,1,2,1
11,2018-04-30,05:07,1,0,4,4
12,2018-04-30,05:07,0,0,0,0
13,2018-04-30,05:07,0,0,0,0
14,2018-04-30,05:07,0,0,0,0
15,2018-04-30,05:07,0,0,0,0
16,2018-04-30,05:07,0,0,0,0
17,2018-04-30,05:07,0,0,0,0
18,2018-04-30,05:07,0,0,0,0
19,2018-04-30,05:07,0,0,0,0
1,2018-04-30,05:08,0,0,0,0
2,2018-04-30,05:08,0,0,0,0
3,2018-04-30,05:08,0,0,0,0
4,2018-04-30,05:08,0,0,0,0
5,2018-04-30,05:08,0,0,0,0
6,2018-04-30,05:08,0,0,0,0
7,2018-04-30,05:08,0,0,0,0
8,2018-04-30,05:08,0,0,0,0
9,2018-04-30,05:08,0,0,2,1
10,2018-04-30,05:08,0,0,2,1
11,2018-04-30,05:08,0,0,4,4
12,2018-04-30,05:08,1,0,1,0
13,2018-04-30,05:08,0,1,0,1
14,2018-04-30,05:08,0,0,0,0
15,2018-04-30,05:08,0,0,0,0
16,2018-04-30,05:08,0,0,0,0
17,2018-04-30,05:08,0,0,0,0
18,2018-04-30,05:08,0,0,0,0
19,2018-04-30,05:08,0,0,0,0
1,2018-04-30,05:09,0,0,0,0
2,2018-04-30,05:09,0,0,0,0
3,2018-04-30,05:09,0,0,0,0
4,2018-04-30,05:09,0,0,0,0
5,2018-04-30,05:09,0,0,0,0
6,2018-04-30,05:09,0,0,0,0
7,2018-04-30,05:09,0,0,0,0
8,2018-04-30,05:09,0,0,0,0
9,2018-04-30,05:09,0,0,2,1
10,2018-04-30,05:09,0,0,2,1
11,2018-04-30,05:09,0,0,4,4
12,2018-04-30,05:09,0,0,1,0
13,2018-04-30,05:09,0,0,0,1
14,2018-04-30,05:09,0,0,0,0
15,2018-04-30,05:09,0,0,0,0
16,2018-04-30,05:09,0,0,0,0
17,2018-04-30,05:09,0,0,0,0
18,2018-04-30,05:09,0,0,0,0
19,2018-04-30,05:09,0,0,0,0
1,2018-04-30,05:10,0,0,0,0
2,2018-04-30,05:10,0,0,0,0
3,2018-04-30,05:10,0,0,0,0
4,2018-04-30,05:10,0,0,0,0
5,2018-04-30,05:10,0,0,0,0
6,2018-04-30,05:10,0,0,0,0
7,2018-04-30,05:10,0,0,0,0
8,2018-04-30,05:10,0,0,0,0
9,2018-04-30,05:10,0,0,2,1
10,2018-04-30,05:10,0,0,2,1
11,2018-04-30,05:10,0,0,4,4
12,2018-04-30,05:10,1,0,2,0
13,2018-04-30,05:10,0,0,0,1
14,2018-04-30,05:10,0,0,0,0
15,2018-04-30,05:10,0,0,0,0
16,2018-04-30,05:10,0,0,0,0
17,2018-04-30,05:10,0,0,0,0
18,2018-04-30,05:10,0,0,0,0
19,2018-04-30,05:10,0,0,0,0
1,2018-04-30,05:11,0,0,0,0
2,2018-04-30,05:11,0,0,0,0
3,2018-04-30,05:11,0,0,0,0
4,2018-04-30,05:11,0,0,0,0
5,2018-04-30,05:11,0,0,0,0
6,2018-04-30,05:11,0,0,0,0
7,2018-04-30,05:11,0,0,0,0
8,2018-04-30,05:11,0,0,0,0
9,2018-04-30,05:11,0,0,2,1
10,2018-04-30,05:11,0,0,2,1
11,2018-04-30,05:11,0,0,4,4
12,2018-04-30,05:11,0,0,2,0
13,2018-04-30,05:11,0,0,0,1
14,2018-04-30,05:11,0,0,0,0
15,2018-04-30,05:11,0,0,0,0
16,2018-04-30,05:11,0,0,0,0
17,2018-04-30,05:11,0,0,0,0
18,2018-04-30,05:11,0,0,0,0
19,2018-04-30,05:11,0,0,0,0
1,2018-04-30,05:12,0,0,0,0
2,2018-04-30,05:12,0,0,0,0
3,2018-04-30,05:12,0,0,0,0
4,2018-04-30,05:12,0,0,0,0
5,2018-04-30,05:12,0,0,0,0
6,2018-04-30,05:12,0,0,0,0
7,2018-04-30,05:12,0,0,0,0
8,2018-04-30,05:12,0,0,0,0
9,2018-04-30,05:12,0,0,2,1
10,2018-04-30,05:12,0,0,2,1
11,2018-04-30,05:12,1,1,5,5
12,2018-04-30,05:12,0,0,2,0
13,2018-04-30,05:12,0,0,0,1
14,2018-04-30,05:12,0,0,0,0
15,2018-04-30,05:12,0,0,0,0
16,2018-04-30,05:12,0,0,0,0
17,2018-04-30,05:12,0,0,0,0
18,2018-04-30,05:12,0,0,0,0
19,2018-04-30,05:12,0,0,0,0
1,2018-04-30,05:13,0,0,0,0
2,2018-04-30,05:13,0,0,0,0
3,2018-04-30,05:13,0,0,0,0
4,2018-04-30,05:13,0,0,0,0
5,2018-04-30,05:13,0,0,0,0
6,2018-04-30,05:13,0,0,0,0
7,2018-04-30,05:13,0,0,0,0
8,2018-04-30,05:13,0,0,0,0
9,2018-04-30,05:13,0,0,2,1
10,2018-04-30,05:13,0,0,2,1
11,2018-04-30,05:13,0,0,5,5
12,2018-04-30,05:13,0,1,2,1
13,2018-04-30,05:13,0,0,0,1
14,2018-04-30,05:13,0,0,0,0
15,2018-04-30,05:13,0,0,0,0
16,2018-04-30,05:13,0,0,0,0
17,2018-04-30,05:13,0,0,0,0
18,2018-04-30,05:13,0,0,0,0
19,2018-04-30,05:13,0,0,0,0
1,2018-04-30,05:14,0,0,0,0
2,2018-04-30,05:14,0,0,0,0
3,2018-04-30,05:14,0,0,0,0
4,2018-04-30,05:14,0,0,0,0
5,2018-04-30,05:14,0,0,0,0
6,2018-04-30,05:14,0,0,0,0
7,2018-04-30,05:14,0,0,0,0
8,2018-04-30,05:14,0,0,0,0
9,2018-04-30,05:14,0,0,2,1
10,2018-04-30,05:14,1,0,3,1
11,2018-04-30,05:14,0,0,5,5
12,2018-04-30,05:14,0,0,2,1
13,2018-04-30,05:14,0,0,0,1
14,2018-04-30,05:14,0,0,0,0
15,2018-04-30,05:14,0,0,0,0
16,2018-04-30,05:14,0,0,0,0
17,2018-04-30,05:14,0,0,0,0
18,2018-04-30,05:14,0,0,0,0
19,2018-04-30,05:14,0,0,0,0
1,2018-04-30,05:15,0,0,0,0
2,2018-04-30,05:15,0,0,0,0
3,2018-04-30,05:15,0,0,0,0
4,2018-04-30,05:15,0,0,0,0
5,2018-04-30,05:15,0,0,0,0
6,2018-04-30,05:15,0,0,0,0
7,2018-04-30,05:15,0,0,0,0
8,2018-04-30,05:15,0,0,0,0
9,2018-04-30,05:15,0,1,2,2
10,2018-04-30,05:15,0,0,3,1
11,2018-04-30,05:15,0,0,5,5
12,2018-04-30,05:15,1,1,3,2
13,2018-04-30,05:15,2,0,2,1
14,2018-04-30,05:15,0,0,0,0
15,2018-04-30,05:15,0,0,0,0
16,2018-04-30,05:15,0,0,0,0
17,2018-04-30,05:15,0,0,0,0
18,2018-04-30,05:15,0,0,0,0
19,2018-04-30,05:15,0,0,0,0
1,2018-04-30,05:16,0,0,0,0
2,2018-04-30,05:16,0,0,0,0
3,2018-04-30,05:16,0,0,0,0
4,2018-04-30,05:16,0,0,0,0
5,2018-04-30,05:16,0,0,0,0
6,2018-04-30,05:16,0,0,0,0
7,2018-04-30,05:16,0,0,0,0
8,2018-04-30,05:16,0,0,0,0
9,2018-04-30,05:16,1,0,3,2
10,2018-04-30,05:16,0,0,3,1
11,2018-04-30,05:16,0,0,5,5
12,2018-04-30,05:16,1,1,4,3
13,2018-04-30,05:16,0,1,2,2
14,2018-04-30,05:16,0,0,0,0
15,2018-04-30,05:16,0,0,0,0
16,2018-04-30,05:16,0,0,0,0
17,2018-04-30,05:16,0,0,0,0
18,2018-04-30,05:16,0,0,0,0
19,2018-04-30,05:16,0,0,0,0
1,2018-04-30,05:17,0,0,0,0
2,2018-04-30,05:17,0,0,0,0
3,2018-04-30,05:17,0,0,0,0
4,2018-04-30,05:17,0,0,0,0
5,2018-04-30,05:17,0,0,0,0
6,2018-04-30,05:17,0,0,0,0
7,2018-04-30,05:17,0,0,0,0
8,2018-04-30,05:17,0,0,0,0
9,2018-04-30,05:17,0,0,3,2
10,2018-04-30,05:17,0,0,3,1
11,2018-04-30,05:17,0,0,5,5
12,2018-04-30,05:17,0,0,4,3
13,2018-04-30,05:17,2,0,4,2
14,2018-04-30,05:17,0,0,0,0
15,2018-04-30,05:17,0,0,0,0
16,2018-04-30,05:17,0,0,0,0
17,2018-04-30,05:17,0,0,0,0
18,2018-04-30,05:17,0,0,0,0
19,2018-04-30,05:17,0,0,0,0
1,2018-04-30,05:18,0,0,0,0
2,2018-04-30,05:18,0,0,0,0
3,2018-04-30,05:18,0,0,0,0
4,2018-04-30,05:18,0,0,0,0
5,2018-04-30,05:18,0,0,0,0
6,2018-04-30,05:18,0,0,0,0
7,2018-04-30,05:18,0,0,0,0
8,2018-04-30,05:18,0,0,0,0
9,2018-04-30,05:18,0,0,3,2
10,2018-04-30,05:18,0,0,3,1
11,2018-04-30,05:18,0,0,5,5
12,2018-04-30,05:18,0,0,4,3
13,2018-04-30,05:18,0,0,4,2
14,2018-04-30,05:18,0,0,0,0
15,2018-04-30,05:18,0,0,0,0
16,2018-04-30,05:18,0,0,0,0
17,2018-04-30,05:18,0,0,0,0
18,2018-04-30,05:18,0,0,0,0
19,2018-04-30,05:18,0,0,0,0
1,2018-04-30,05:19,0,0,0,0
2,2018-04-30,05:19,0,0,0,0
3,2018-04-30,05:19,0,0,0,0
4,2018-04-30,05:19,0,0,0,0
5,2018-04-30,05:19,0,0,0,0
6,2018-04-30,05:19,0,0,0,0
7,2018-04-30,05:19,0,0,0,0
8,2018-04-30,05:19,0,0,0,0
9,2018-04-30,05:19,1,0,4,2
10,2018-04-30,05:19,1,0,4,1
11,2018-04-30,05:19,0,0,5,5
12,2018-04-30,05:19,0,0,4,3
13,2018-04-30,05:19,0,0,4,2
14,2018-04-30,05:19,0,0,0,0
15,2018-04-30,05:19,0,0,0,0
16,2018-04-30,05:19,0,0,0,0
17,2018-04-30,05:19,0,0,0,0
18,2018-04-30,05:19,0,0,0,0
19,2018-04-30,05:19,0,0,0,0
1,2018-04-30,05:20,0,0,0,0
2,2018-04-30,05:20,0,0,0,0
3,2018-04-30,05:20,0,0,0,0
4,2018-04-30,05:20,0,0,0,0
5,2018-04-30,05:20,0,0,0,0
6,2018-04-30,05:20,0,0,0,0
7,2018-04-30,05:20,0,0,0,0
8,2018-04-30,05:20,0,0,0,0
9,2018-04-30,05:20,0,0,4,2
10,2018-04-30,05:20,0,0,4,1
11,2018-04-30,05:20,0,0,5,5
12,2018-04-30,05:20,0,0,4,3
13,2018-04-30,05:20,1,1,5,3
14,2018-04-30,05:20,0,0,0,0
15,2018-04-30,05:20,0,0,0,0
16,2018-04-30,05:20,0,0,0,0
17,2018-04-30,05:20,0,0,0,0
18,2018-04-30,05:20,0,0,0,0
19,2018-04-30,05:20,0,0,0,0
1,2018-04-30,05:21,0,0,0,0
2,2018-04-30,05:21,0,0,0,0
3,2018-04-30,05:21,0,0,0,0
4,2018-04-30,05:21,0,0,0,0
5,2018-04-30,05:21,0,0,0,0
6,2018-04-30,05:21,0,0,0,0
7,2018-04-30,05:21,0,0,0,0
8,2018-04-30,05:21,0,0,0,0
9,2018-04-30,05:21,0,0,4,2
10,2018-04-30,05:21,0,0,4,1
11,2018-04-30,05:21,0,0,5,5
12,2018-04-30,05:21,1,0,5,3
13,2018-04-30,05:21,0,0,5,3
14,2018-04-30,05:21,0,0,0,0
15,2018-04-30,05:21,0,0,0,0
16,2018-04-30,05:21,0,0,0,0
17,2018-04-30,05:21,0,0,0,0
18,2018-04-30,05:21,0,0,0,0
19,2018-04-30,05:21,0,0,0,0
1,2018-04-30,05:22,0,0,0,0
2,2018-04-30,05:22,0,0,0,0
3,2018-04-30,05:22,0,0,0,0
4,2018-04-30,05:22,0,0,0,0
5,2018-04-30,05:22,0,0,0,0
6,2018-04-30,05:22,0,0,0,0
7,2018-04-30,05:22,0,0,0,0
8,2018-04-30,05:22,0,0,0,0
9,2018-04-30,05:22,0,0,4,2
10,2018-04-30,05:22,0,0,4,1
11,2018-04-30,05:22,0,0,5,5
12,2018-04-30,05:22,0,0,5,3
13,2018-04-30,05:22,0,0,5,3
14,2018-04-30,05:22,0,0,0,0
15,2018-04-30,05:22,0,0,0,0
16,2018-04-30,05:22,0,0,0,0
17,2018-04-30,05:22,0,0,0,0
18,2018-04-30,05:22,0,0,0,0
19,2018-04-30,05:22,0,0,0,0
1,2018-04-30,05:23,0,0,0,0
2,2018-04-30,05:23,0,0,0,0
3,2018-04-30,05:23,0,0,0,0
4,2018-04-30,05:23,0,0,0,0
5,2018-04-30,05:23,0,0,0,0
6,2018-04-30,05:23,0,0,0,0
7,2018-04-30,05:23,0,0,0,0
8,2018-04-30,05:23,0,0,0,0
9,2018-04-30,05:23,1,1,5,3
10,2018-04-30,05:23,0,0,4,1
11,2018-04-30,05:23,0,0,5,5
12,2018-04-30,05:23,0,0,5,3
13,2018-04-30,05:23,2,0,7,3
14,2018-04-30,05:23,0,0,0,0
15,2018-04-30,05:23,0,0,0,0
16,2018-04-30,05:23,0,0,0,0
17,2018-04-30,05:23,0,0,0,0
18,2018-04-30,05:23,0,0,0,0
19,2018-04-30,05:23,0,0,0,0
1,2018-04-30,05:24,0,0,0,0
2,2018-04-30,05:24,0,0,0,0
3,2018-04-30,05:24,0,0,0,0
4,2018-04-30,05:24,0,0,0,0
5,2018-04-30,05:24,0,0,0,0
6,2018-04-30,05:24,0,0,0,0
7,2018-04-30,05:24,0,0,0,0
8,2018-04-30,05:24,0,0,0,0
9,2018-04-30,05:24,1,0,6,3
10,2018-04-30,05:24,1,0,5,1
11,2018-04-30,05:24,1,0,6,5
12,2018-04-30,05:24,0,0,5,3
13,2018-04-30,05:24,0,0,7,3
14,2018-04-30,05:24,0,0,0,0
15,2018-04-30,05:24,0,0,0,0
16,2018-04-30,05:24,0,0,0,0
17,2018-04-30,05:24,0,0,0,0
18,2018-04-30,05:24,0,0,0,0
19,2018-04-30,05:24,0,0,0,0
1,2018-04-30,05:25,0,0,0,0
2,2018-04-30,05:25,0,0,0,0
3,2018-04-30,05:25,0,0,0,0
4,2018-04-30,05:25,0,0,0,0
5,2018-04-30,05:25,0,0,0,0
6,2018-04-30,05:25,0,0,0,0
7,2018-04-30,05:25,0,0,0,0
8,2018-04-30,05:25,0,0,0,0
9,2018-04-30,05:25,0,1,6,4
10,2018-04-30,05:25,0,0,5,1
11,2018-04-30,05:25,1,2,7,7
12,2018-04-30,05:25,0,0,5,3
13,2018-04-30,05:25,0,0,7,3
14,2018-04-30,05:25,0,0,0,0
15,2018-04-30,05:25,0,0,0,0
16,2018-04-30,05:25,0,0,0,0
17,2018-04-30,05:25,0,0,0,0
18,2018-04-30,05:25,0,0,0,0
19,2018-04-30,05:25,0,0,0,0
1,2018-04-30,05:26,0,0,0,0
2,2018-04-30,05:26,0,0,0,0
3,2018-04-30,05:26,0,0,0,0
4,2018-04-30,05:26,0,0,0,0
5,2018-04-30,05:26,0,0,0,0
6,2018-04-30,05:26,0,0,0,0
7,2018-04-30,05:26,0,0,0,0
8,2018-04-30,05:26,0,0,0,0
9,2018-04-30,05:26,0,0,6,4
10,2018-04-30,05:26,0,0,5,1
11,2018-04-30,05:26,0,0,7,7
12,2018-04-30,05:26,0,0,5,3
13,2018-04-30,05:26,3,0,10,3
14,2018-04-30,05:26,0,0,0,0
15,2018-04-30,05:26,0,0,0,0
16,2018-04-30,05:26,0,0,0,0
17,2018-04-30,05:26,0,0,0,0
18,2018-04-30,05:26,0,0,0,0
19,2018-04-30,05:26,0,0,0,0
1,2018-04-30,05:27,0,0,0,0
2,2018-04-30,05:27,0,0,0,0
3,2018-04-30,05:27,0,0,0,0
4,2018-04-30,05:27,0,0,0,0
5,2018-04-30,05:27,0,0,0,0
6,2018-04-30,05:27,1,0,1,0
7,2018-04-30,05:27,0,0,0,0
8,2018-04-30,05:27,0,0,0,0
9,2018-04-30,05:27,0,0,6,4
10,2018-04-30,05:27,0,0,5,1
11,2018-04-30,05:27,0,0,7,7
12,2018-04-30,05:27,0,3,5,6
13,2018-04-30,05:27,0,2,10,5
14,2018-04-30,05:27,0,0,0,0
15,2018-04-30,05:27,0,0,0,0
16,2018-04-30,05:27,0,0,0,0
17,2018-04-30,05:27,0,0,0,0
18,2018-04-30,05:27,0,0,0,0
19,2018-04-30,05:27,0,0,0,0
1,2018-04-30,05:28,0,0,0,0
2,2018-04-30,05:28,0,0,0,0
3,2018-04-30,05:28,0,0,0,0
4,2018-04-30,05:28,0,0,0,0
5,2018-04-30,05:28,0,0,0,0
6,2018-04-30,05:28,0,0,1,0
7,2018-04-30,05:28,0,0,0,0
8,2018-04-30,05:28,0,0,0,0
9,2018-04-30,05:28,0,0,6,4
10,2018-04-30,05:28,0,0,5,1
11,2018-04-30,05:28,0,0,7,7
12,2018-04-30,05:28,0,0,5,6
13,2018-04-30,05:28,0,0,10,5
14,2018-04-30,05:28,0,0,0,0
15,2018-04-30,05:28,0,0,0,0
16,2018-04-30,05:28,0,0,0,0
17,2018-04-30,05:28,0,0,0,0
18,2018-04-30,05:28,0,0,0,0
19,2018-04-30,05:28,0,0,0,0
1,2018-04-30,05:29,0,0,0,0
2,2018-04-30,05:29,0,0,0,0
3,2018-04-30,05:29,0,0,0,0
4,2018-04-30,05:29,0,0,0,0
5,2018-04-30,05:29,0,0,0,0
6,2018-04-30,05:29,0,0,1,0
7,2018-04-30,05:29,0,0,0,0
8,2018-04-30,05:29,0,0,0,0
9,2018-04-30,05:29,0,0,6,4
10,2018-04-30,05:29,1,0,6,1
11,2018-04-30,05:29,0,0,7,7
12,2018-04-30,05:29,0,0,5,6
13,2018-04-30,05:29,3,0,13,5
14,2018-04-30,05:29,0,0,0,0
15,2018-04-30,05:29,0,0,0,0
16,2018-04-30,05:29,0,0,0,0
17,2018-04-30,05:29,0,0,0,0
18,2018-04-30,05:29,0,0,0,0
19,2018-04-30,05:29,0,0,0,0
1,2018-04-30,05:30,0,0,0,0
2,2018-04-30,05:30,0,0,0,0
3,2018-04-30,05:30,0,0,0,0
4,2018-04-30,05:30,0,0,0,0
5,2018-04-30,05:30,0,0,0,0
6,2018-04-30,05:30,0,0,1,0
7,2018-04-30,05:30,0,0,0,0
8,2018-04-30,05:30,0,0,0,0
9,2018-04-30,05:30,0,0,6,4
10,2018-04-30,05:30,0,0,6,1
11,2018-04-30,05:30,0,0,7,7
12,2018-04-30,05:30,1,1,6,7
13,2018-04-30,05:30,0,0,13,5
14,2018-04-30,05:30,0,0,0,0
15,2018-04-30,05:30,0,0,0,0
16,2018-04-30,05:30,0,0,0,0
17,2018-04-30,05:30,0,0,0,0
18,2018-04-30,05:30,0,0,0,0
19,2018-04-30,05:30,0,0,0,0
1,2018-04-30,05:31,0,0,0,0
2,2018-04-30,05:31,0,0,0,0
3,2018-04-30,05:31,0,0,0,0
4,2018-04-30,05:31,0,0,0,0
5,2018-04-30,05:31,0,0,0,0
6,2018-04-30,05:31,0,0,1,0
7,2018-04-30,05:31,0,0,0,0
8,2018-04-30,05:31,0,0,0,0
9,2018-04-30,05:31,0,1,6,5
10,2018-04-30,05:31,0,0,6,1
11,2018-04-30,05:31,0,0,7,7
12,2018-04-30,05:31,0,1,6,8
13,2018-04-30,05:31,0,1,13,6
14,2018-04-30,05:31,0,0,0,0
15,2018-04-30,05:31,0,0,0,0
16,2018-04-30,05:31,0,0,0,0
17,2018-04-30,05:31,0,0,0,0
18,2018-04-30,05:31,0,0,0,0
19,2018-04-30,05:31,0,0,0,0
1,2018-04-30,05:32,0,0,0,0
2,2018-04-30,05:32,0,0,0,0
3,2018-04-30,05:32,0,0,0,0
4,2018-04-30,05:32,0,0,0,0
5,2018-04-30,05:32,0,0,0,0
6,2018-04-30,05:32,0,0,1,0
7,2018-04-30,05:32,0,0,0,0
8,2018-04-30,05:32,0,0,0,0
9,2018-04-30,05:32,0,0,6,5
10,2018-04-30,05:32,0,0,6,1
11,2018-04-30,05:32,0,0,7,7
12,2018-04-30,05:32,1,0,7,8
13,2018-04-30,05:32,0,0,13,6
14,2018-04-30,05:32,0,0,0,0
15,2018-04-30,05:32,0,0,0,0
16,2018-04-30,05:32,0,0,0,0
17,2018-04-30,05:32,0,0,0,0
18,2018-04-30,05:32,0,0,0,0
19,2018-04-30,05:32,0,0,0,0
1,2018-04-30,05:33,0,0,0,0
2,2018-04-30,05:33,0,0,0,0
3,2018-04-30,05:33,0,0,0,0
4,2018-04-30,05:33,0,0,0,0
5,2018-04-30,05:33,0,0,0,0
6,2018-04-30,05:33,0,0,1,0
7,2018-04-30,05:33,0,0,0,0
8,2018-04-30,05:33,0,0,0,0
9,2018-04-30,05:33,0,0,6,5
10,2018-04-30,05:33,0,0,6,1
11,2018-04-30,05:33,0,0,7,7
12,2018-04-30,05:33,0,0,7,8
13,2018-04-30,05:33,0,1,13,7
14,2018-04-30,05:33,0,0,0,0
15,2018-04-30,05:33,0,0,0,0
16,2018-04-30,05:33,0,0,0,0
17,2018-04-30,05:33,0,0,0,0
18,2018-04-30,05:33,0,0,0,0
19,2018-04-30,05:33,0,0,0,0
1,2018-04-30,05:34,0,0,0,0
2,2018-04-30,05:34,0,0,0,0
3,2018-04-30,05:34,0,0,0,0
4,2018-04-30,05:34,0,0,0,0
5,2018-04-30,05:34,0,0,0,0
6,2018-04-30,05:34,0,0,1,0
7,2018-04-30,05:34,0,0,0,0
8,2018-04-30,05:34,0,0,0,0
9,2018-04-30,05:34,0,0,6,5
10,2018-04-30,05:34,0,0,6,1
11,2018-04-30,05:34,0,0,7,7
12,2018-04-30,05:34,0,0,7,8
13,2018-04-30,05:34,2,1,15,8
14,2018-04-30,05:34,0,0,0,0
15,2018-04-30,05:34,0,0,0,0
16,2018-04-30,05:34,0,0,0,0
17,2018-04-30,05:34,0,0,0,0
18,2018-04-30,05:34,0,0,0,0
19,2018-04-30,05:34,0,0,0,0
1,2018-04-30,05:35,0,0,0,0
