19,2017-01-09,05:03,0,0,0,0
1,2017-01-09,05:04,0,0,0,0
2,2017-01-09,05:04,0,0,0,0
3,2017-01-09,05:04,0,0,0,0
4,2017-01-09,05:04,0,0,0,0
5,2017-01-09,05:04,0,0,0,0
6,2017-01-09,05:04,0,0,0,0
7,2017-01-09,05:04,0,0,0,0
8,2017-01-09,05:04,0,0,0,0
9,2017-01-09,05:04,0,0,0,0
10,2017-01-09,05:04,0,0,0,1
11,2017-01-09,05:04,0,0,1,12
12,2017-01-09,05:04,3,0,3,3
13,2017-01-09,05:04,0,0,1,0
14,2017-01-09,05:04,0,0,0,0
15,2017-01-09,05:04,0,0,0,0
16,2017-01-09,05:04,0,0,0,0
17,2017-01-09,05:04,0,0,0,0
18,2017-01-09,05:04,0,0,0,0
19,2017-01-09,05:04,0,0,0,0
1,2017-01-09,05:05,0,0,0,0
2,2017-01-09,05:05,0,0,0,0
3,2017-01-09,05:05,0,0,0,0
4,2017-01-09,05:05,0,0,0,0
5,2017-01-09,05:05,0,0,0,0
6,2017-01-09,05:05,0,0,0,0
7,2017-01-09,05:05,0,0,0,0
8,2017-01-09,05:05,0,0,0,0
9,2017-01-09,05:05,1,0,1,0
10,2017-01-09,05:05,0,0,0,1
11,2017-01-09,05:05,0,0,1,12
12,2017-01-09,05:05,0,3,3,6
13,2017-01-09,05:05,0,0,1,0
14,2017-01-09,05:05,0,0,0,0
15,2017-01-09,05:05,0,0,0,0
16,2017-01-09,05:05,0,0,0,0
17,2017-01-09,05:05,0,0,0,0
18,2017-01-09,05:05,0,0,0,0
19,2017-01-09,05:05,0,0,0,0
1,2017-01-09,05:06,0,0,0,0
2,2017-01-09,05:06,0,0,0,0
3,2017-01-09,05:06,0,0,0,0
4,2017-01-09,05:06,0,0,0,0
5,2017-01-09,05:06,0,0,0,0
6,2017-01-09,05:06,0,0,0,0
7,2017-01-09,05:06,0,0,0,0
8,2017-01-09,05:06,0,0,0,0
9,2017-01-09,05:06,0,0,1,0
10,2017-01-09,05:06,0,0,0,1
11,2017-01-09,05:06,0,0,1,12
12,2017-01-09,05:06,0,0,3,6
13,2017-01-09,05:06,0,0,1,0
14,2017-01-09,05:06,0,0,0,0
15,2017-01-09,05:06,0,0,0,0
16,2017-01-09,05:06,0,0,0,0
17,2017-01-09,05:06,0,0,0,0
18,2017-01-09,05:06,0,0,0,0
19,2017-01-09,05:06,0,0,0,0
1,2017-01-09,05:07,0,0,0,0
2,2017-01-09,05:07,0,0,0,0
3,2017-01-09,05:07,0,0,0,0
4,2017-01-09,05:07,0,0,0,0
5,2017-01-09,05:07,0,0,0,0
6,2017-01-09,05:07,0,0,0,0
7,2017-01-09,05:07,0,0,0,0
8,2017-01-09,05:07,0,0,0,0
9,2017-01-09,05:07,0,0,1,0
10,2017-01-09,05:07,0,0,0,1
11,2017-01-09,05:07,0,0,1,12
12,2017-01-09,05:07,0,2,3,8
13,2017-01-09,05:07,4,0,5,0
14,2017-01-09,05:07,0,0,0,0
15,2017-01-09,05:07,0,0,0,0
16,2017-01-09,05:07,0,0,0,0
17,2017-01-09,05:07,0,0,0,0
18,2017-01-09,05:07,0,0,0,0
19,2017-01-09,05:07,0,0,0,0
1,2017-01-09,05:08,0,0,0,0
2,2017-01-09,05:08,0,0,0,0
3,2017-01-09,05:08,0,0,0,0
4,2017-01-09,05:08,0,0,0,0
5,2017-01-09,05:08,0,0,0,0
6,2017-01-09,05:08,0,0,0,0
7,2017-01-09,05:08,0,0,0,0
8,2017-01-09,05:08,0,0,0,0
9,2017-01-09,05:08,0,1,1,1
10,2017-01-09,05:08,0,0,0,1
11,2017-01-09,05:08,0,0,1,12
12,2017-01-09,05:08,0,6,3,14
13,2017-01-09,05:08,5,0,10,0
14,2017-01-09,05:08,0,0,0,0
15,2017-01-09,05:08,0,0,0,0
16,2017-01-09,05:08,0,0,0,0
17,2017-01-09,05:08,0,0,0,0
18,2017-01-09,05:08,0,0,0,0
19,2017-01-09,05:08,0,0,0,0
1,2017-01-09,05:09,0,0,0,0
2,2017-01-09,05:09,0,0,0,0
3,2017-01-09,05:09,0,0,0,0
4,2017-01-09,05:09,0,0,0,0
5,2017-01-09,05:09,0,0,0,0
6,2017-01-09,05:09,0,0,0,0
7,2017-01-09,05:09,0,0,0,0
8,2017-01-09,05:09,0,0,0,0
9,2017-01-09,05:09,0,0,1,1
10,2017-01-09,05:09,0,0,0,1
11,2017-01-09,05:09,1,1,2,13
12,2017-01-09,05:09,0,0,3,14
13,2017-01-09,05:09,1,0,11,0
14,2017-01-09,05:09,0,0,0,0
15,2017-01-09,05:09,0,0,0,0
16,2017-01-09,05:09,0,0,0,0
17,2017-01-09,05:09,0,0,0,0
18,2017-01-09,05:09,0,0,0,0
19,2017-01-09,05:09,0,0,0,0
1,2017-01-09,05:10,0,0,0,0
2,2017-01-09,05:10,0,0,0,0
3,2017-01-09,05:10,0,0,0,0
4,2017-01-09,05:10,0,0,0,0
5,2017-01-09,05:10,0,0,0,0
6,2017-01-09,05:10,0,0,0,0
7,2017-01-09,05:10,0,0,0,0
8,2017-01-09,05:10,0,0,0,0
9,2017-01-09,05:10,0,1,1,2
10,2017-01-09,05:10,1,0,1,1
11,2017-01-09,05:10,0,0,2,13
12,2017-01-09,05:10,0,0,3,14
13,2017-01-09,05:10,6,0,17,0
14,2017-01-09,05:10,0,0,0,0
15,2017-01-09,05:10,0,0,0,0
16,2017-01-09,05:10,0,0,0,0
17,2017-01-09,05:10,0,0,0,0
18,2017-01-09,05:10,0,0,0,0
19,2017-01-09,05:10,0,0,0,0
1,2017-01-09,05:11,0,0,0,0
2,2017-01-09,05:11,0,0,0,0
3,2017-01-09,05:11,0,0,0,0
4,2017-01-09,05:11,0,0,0,0
5,2017-01-09,05:11,0,0,0,0
6,2017-01-09,05:11,0,0,0,0
7,2017-01-09,05:11,0,0,0,0
8,2017-01-09,05:11,0,0,0,0
9,2017-01-09,05:11,0,0,1,2
10,2017-01-09,05:11,0,0,1,1
11,2017-01-09,05:11,0,0,2,13
12,2017-01-09,05:11,0,2,3,16
13,2017-01-09,05:11,0,1,17,1
14,2017-01-09,05:11,0,0,0,0
15,2017-01-09,05:11,0,0,0,0
16,2017-01-09,05:11,0,0,0,0
17,2017-01-09,05:11,0,0,0,0
18,2017-01-09,05:11,0,0,0,0
19,2017-01-09,05:11,0,0,0,0
1,2017-01-09,05:12,0,0,0,0
2,2017-01-09,05:12,0,0,0,0
3,2017-01-09,05:12,0,0,0,0
4,2017-01-09,05:12,0,0,0,0
5,2017-01-09,05:12,0,0,0,0
6,2017-01-09,05:12,0,0,0,0
7,2017-01-09,05:12,0,0,0,0
8,2017-01-09,05:12,0,0,0,0
9,2017-01-09,05:12,1,1,2,3
10,2017-01-09,05:12,0,0,1,1
11,2017-01-09,05:12,0,0,2,13
12,2017-01-09,05:12,3,0,6,16
13,2017-01-09,05:12,1,4,18,5
14,2017-01-09,05:12,0,0,0,0
15,2017-01-09,05:12,0,0,0,0
16,2017-01-09,05:12,0,0,0,0
17,2017-01-09,05:12,0,0,0,0
18,2017-01-09,05:12,0,0,0,0
19,2017-01-09,05:12,0,0,0,0
1,2017-01-09,05:13,0,0,0,0
2,2017-01-09,05:13,0,0,0,0
3,2017-01-09,05:13,0,0,0,0
4,2017-01-09,05:13,0,0,0,0
5,2017-01-09,05:13,0,0,0,0
6,2017-01-09,05:13,0,0,0,0
7,2017-01-09,05:13,0,0,0,0
8,2017-01-09,05:13,0,0,0,0
9,2017-01-09,05:13,0,0,2,3
10,2017-01-09,05:13,0,0,1,1
11,2017-01-09,05:13,0,0,2,13
12,2017-01-09,05:13,0,1,6,17
13,2017-01-09,05:13,0,0,18,5
14,2017-01-09,05:13,0,0,0,0
15,2017-01-09,05:13,0,0,0,0
16,2017-01-09,05:13,0,0,0,0
17,2017-01-09,05:13,0,0,0,0
18,2017-01-09,05:13,0,0,0,0
19,2017-01-09,05:13,0,0,0,0
1,2017-01-09,05:14,0,0,0,0
2,2017-01-09,05:14,0,0,0,0
3,2017-01-09,05:14,0,0,0,0
4,2017-01-09,05:14,0,0,0,0
5,2017-01-09,05:14,0,0,0,0
6,2017-01-09,05:14,0,0,0,0
7,2017-01-09,05:14,0,0,0,0
8,2017-01-09,05:14,0,0,0,0
9,2017-01-09,05:14,0,0,2,3
10,2017-01-09,05:14,2,0,3,1
11,2017-01-09,05:14,0,0,2,13
12,2017-01-09,05:14,0,2,6,19
13,2017-01-09,05:14,0,0,18,5
14,2017-01-09,05:14,0,0,0,0
15,2017-01-09,05:14,0,0,0,0
16,2017-01-09,05:14,0,0,0,0
17,2017-01-09,05:14,0,0,0,0
18,2017-01-09,05:14,0,0,0,0
19,2017-01-09,05:14,0,0,0,0
1,2017-01-09,05:15,0,0,0,0
2,2017-01-09,05:15,0,0,0,0
3,2017-01-09,05:15,0,0,0,0
4,2017-01-09,05:15,0,0,0,0
5,2017-01-09,05:15,0,0,0,0
6,2017-01-09,05:15,0,0,0,0
7,2017-01-09,05:15,0,0,0,0
8,2017-01-09,05:15,0,0,0,0
9,2017-01-09,05:15,1,0,3,3
10,2017-01-09,05:15,0,0,3,1
11,2017-01-09,05:15,0,0,2,13
12,2017-01-09,05:15,0,0,6,19
13,2017-01-09,05:15,0,0,18,5
14,2017-01-09,05:15,0,0,0,0
15,2017-01-09,05:15,0,0,0,0
16,2017-01-09,05:15,0,0,0,0
17,2017-01-09,05:15,0,0,0,0
18,2017-01-09,05:15,0,0,0,0
19,2017-01-09,05:15,0,0,0,0
1,2017-01-09,05:16,0,0,0,0
2,2017-01-09,05:16,0,0,0,0
3,2017-01-09,05:16,0,0,0,0
4,2017-01-09,05:16,0,0,0,0
5,2017-01-09,05:16,0,0,0,0
6,2017-01-09,05:16,0,0,0,0
7,2017-01-09,05:16,0,0,0,0
8,2017-01-09,05:16,0,0,0,0
9,2017-01-09,05:16,0,0,3,3
10,2017-01-09,05:16,0,0,3,1
11,2017-01-09,05:16,0,0,2,13
12,2017-01-09,05:16,0,0,6,19
13,2017-01-09,05:16,0,0,18,5
14,2017-01-09,05:16,0,0,0,0
15,2017-01-09,05:16,0,0,0,0
16,2017-01-09,05:16,0,0,0,0
17,2017-01-09,05:16,0,0,0,0
18,2017-01-09,05:16,0,0,0,0
19,2017-01-09,05:16,0,0,0,0
1,2017-01-09,05:17,0,0,0,0
2,2017-01-09,05:17,0,0,0,0
3,2017-01-09,05:17,0,0,0,0
4,2017-01-09,05:17,0,0,0,0
5,2017-01-09,05:17,0,0,0,0
6,2017-01-09,05:17,0,0,0,0
7,2017-01-09,05:17,0,0,0,0
8,2017-01-09,05:17,0,0,0,0
9,2017-01-09,05:17,0,0,3,3
10,2017-01-09,05:17,0,0,3,1
11,2017-01-09,05:17,0,0,2,13
12,2017-01-09,05:17,0,0,6,19
13,2017-01-09,05:17,1,0,19,5
14,2017-01-09,05:17,0,0,0,0
15,2017-01-09,05:17,0,0,0,0
16,2017-01-09,05:17,0,0,0,0
17,2017-01-09,05:17,0,0,0,0
18,2017-01-09,05:17,0,0,0,0
19,2017-01-09,05:17,0,0,0,0
1,2017-01-09,05:18,0,0,0,0
2,2017-01-09,05:18,0,0,0,0
3,2017-01-09,05:18,0,0,0,0
4,2017-01-09,05:18,0,0,0,0
5,2017-01-09,05:18,0,0,0,0
6,2017-01-09,05:18,0,0,0,0
7,2017-01-09,05:18,0,0,0,0
8,2017-01-09,05:18,0,0,0,0
9,2017-01-09,05:18,1,1,4,4
10,2017-01-09,05:18,0,0,3,1
11,2017-01-09,05:18,0,0,2,13
12,2017-01-09,05:18,0,0,6,19
13,2017-01-09,05:18,0,0,19,5
14,2017-01-09,05:18,0,0,0,0
15,2017-01-09,05:18,0,0,0,0
16,2017-01-09,05:18,0,0,0,0
17,2017-01-09,05:18,0,0,0,0
18,2017-01-09,05:18,0,0,0,0
19,2017-01-09,05:18,0,0,0,0
1,2017-01-09,05:19,0,0,0,0
2,2017-01-09,05:19,0,0,0,0
3,2017-01-09,05:19,0,0,0,0
4,2017-01-09,05:19,0,0,0,0
5,2017-01-09,05:19,0,0,0,0
6,2017-01-09,05:19,0,0,0,0
7,2017-01-09,05:19,0,0,0,0
8,2017-01-09,05:19,0,0,0,0
9,2017-01-09,05:19,0,0,4,4
10,2017-01-09,05:19,0,0,3,1
11,2017-01-09,05:19,0,0,2,13
12,2017-01-09,05:19,0,0,6,19
13,2017-01-09,05:19,1,0,20,5
14,2017-01-09,05:19,0,0,0,0
15,2017-01-09,05:19,0,0,0,0
16,2017-01-09,05:19,0,0,0,0
17,2017-01-09,05:19,0,0,0,0
18,2017-01-09,05:19,0,0,0,0
19,2017-01-09,05:19,0,0,0,0
1,2017-01-09,05:20,0,0,0,0
2,2017-01-09,05:20,0,0,0,0
3,2017-01-09,05:20,0,0,0,0
4,2017-01-09,05:20,0,0,0,0
5,2017-01-09,05:20,0,0,0,0
6,2017-01-09,05:20,0,0,0,0
7,2017-01-09,05:20,0,0,0,0
8,2017-01-09,05:20,0,0,0,0
9,2017-01-09,05:20,0,5,4,9
10,2017-01-09,05:20,0,0,3,1
11,2017-01-09,05:20,0,0,2,13
12,2017-01-09,05:20,0,0,6,19
13,2017-01-09,05:20,0,0,20,5
14,2017-01-09,05:20,0,0,0,0
15,2017-01-09,05:20,0,0,0,0
16,2017-01-09,05:20,0,0,0,0
17,2017-01-09,05:20,0,0,0,0
18,2017-01-09,05:20,0,0,0,0
19,2017-01-09,05:20,0,0,0,0
1,2017-01-09,05:21,0,0,0,0
2,2017-01-09,05:21,0,0,0,0
3,2017-01-09,05:21,0,0,0,0
4,2017-01-09,05:21,0,0,0,0
5,2017-01-09,05:21,0,0,0,0
6,2017-01-09,05:21,0,0,0,0
7,2017-01-09,05:21,0,0,0,0
8,2017-01-09,05:21,0,0,0,0
9,2017-01-09,05:21,1,0,5,9
10,2017-01-09,05:21,0,0,3,1
11,2017-01-09,05:21,0,0,2,13
12,2017-01-09,05:21,0,0,6,19
13,2017-01-09,05:21,0,0,20,5
14,2017-01-09,05:21,0,0,0,0
15,2017-01-09,05:21,0,0,0,0
16,2017-01-09,05:21,0,0,0,0
17,2017-01-09,05:21,0,0,0,0
18,2017-01-09,05:21,0,0,0,0
19,2017-01-09,05:21,0,0,0,0
1,2017-01-09,05:22,0,0,0,0
2,2017-01-09,05:22,0,0,0,0
3,2017-01-09,05:22,0,0,0,0
4,2017-01-09,05:22,0,0,0,0
5,2017-01-09,05:22,0,0,0,0
6,2017-01-09,05:22,0,0,0,0
7,2017-01-09,05:22,0,0,0,0
8,2017-01-09,05:22,0,0,0,0
9,2017-01-09,05:22,0,0,5,9
10,2017-01-09,05:22,1,1,4,2
11,2017-01-09,05:22,0,0,2,13
12,2017-01-09,05:22,0,0,6,19
13,2017-01-09,05:22,0,0,20,5
14,2017-01-09,05:22,0,0,0,0
15,2017-01-09,05:22,0,0,0,0
16,2017-01-09,05:22,0,0,0,0
17,2017-01-09,05:22,0,0,0,0
18,2017-01-09,05:22,0,0,0,0
19,2017-01-09,05:22,0,0,0,0
1,2017-01-09,05:23,0,0,0,0
2,2017-01-09,05:23,0,0,0,0
3,2017-01-09,05:23,0,0,0,0
4,2017-01-09,05:23,0,0,0,0
5,2017-01-09,05:23,0,0,0,0
6,2017-01-09,05:23,0,0,0,0
7,2017-01-09,05:23,0,0,0,0
8,2017-01-09,05:23,0,0,0,0
9,2017-01-09,05:23,0,0,5,9
10,2017-01-09,05:23,0,0,4,2
11,2017-01-09,05:23,0,2,2,15
12,2017-01-09,05:23,0,0,6,19
13,2017-01-09,05:23,0,0,20,5
14,2017-01-09,05:23,0,0,0,0
15,2017-01-09,05:23,0,0,0,0
16,2017-01-09,05:23,0,0,0,0
17,2017-01-09,05:23,0,0,0,0
18,2017-01-09,05:23,0,0,0,0
19,2017-01-09,05:23,0,0,0,0
1,2017-01-09,05:24,0,0,0,0
2,2017-01-09,05:24,0,0,0,0
3,2017-01-09,05:24,0,0,0,0
4,2017-01-09,05:24,0,0,0,0
5,2017-01-09,05:24,0,0,0,0
6,2017-01-09,05:24,0,0,0,0
7,2017-01-09,05:24,0,0,0,0
8,2017-01-09,05:24,0,0,0,0
9,2017-01-09,05:24,0,0,5,9
10,2017-01-09,05:24,0,0,4,2
11,2017-01-09,05:24,0,0,2,15
12,2017-01-09,05:24,0,0,6,19
13,2017-01-09,05:24,0,0,20,5
14,2017-01-09,05:24,0,0,0,0
15,2017-01-09,05:24,0,0,0,0
16,2017-01-09,05:24,0,0,0,0
17,2017-01-09,05:24,0,0,0,0
18,2017-01-09,05:24,0,0,0,0
19,2017-01-09,05:24,0,0,0,0
1,2017-01-09,05:25,0,0,0,0
2,2017-01-09,05:25,0,0,0,0
3,2017-01-09,05:25,0,0,0,0
4,2017-01-09,05:25,0,0,0,0
5,2017-01-09,05:25,0,0,0,0
6,2017-01-09,05:25,0,0,0,0
7,2017-01-09,05:25,0,0,0,0
8,2017-01-09,05:25,0,0,0,0
9,2017-01-09,05:25,1,0,6,9
10,2017-01-09,05:25,0,0,4,2
11,2017-01-09,05:25,0,0,2,15
12,2017-01-09,05:25,0,0,6,19
13,2017-01-09,05:25,1,0,21,5
14,2017-01-09,05:25,0,0,0,0
15,2017-01-09,05:25,0,0,0,0
16,2017-01-09,05:25,0,0,0,0
17,2017-01-09,05:25,0,0,0,0
18,2017-01-09,05:25,0,0,0,0
19,2017-01-09,05:25,0,0,0,0
1,2017-01-09,05:26,0,0,0,0
2,2017-01-09,05:26,0,0,0,0
3,2017-01-09,05:26,0,0,0,0
4,2017-01-09,05:26,0,0,0,0
5,2017-01-09,05:26,0,0,0,0
6,2017-01-09,05:26,0,0,0,0
7,2017-01-09,05:26,0,0,0,0
8,2017-01-09,05:26,0,0,0,0
9,2017-01-09,05:26,0,0,6,9
10,2017-01-09,05:26,0,0,4,2
11,2017-01-09,05:26,0,0,2,15
12,2017-01-09,05:26,0,0,6,19
13,2017-01-09,05:26,0,0,21,5
14,2017-01-09,05:26,0,0,0,0
15,2017-01-09,05:26,0,0,0,0
16,2017-01-09,05:26,0,0,0,0
17,2017-01-09,05:26,0,0,0,0
18,2017-01-09,05:26,0,0,0,0
19,2017-01-09,05:26,0,0,0,0
1,2017-01-09,05:27,0,0,0,0
2,2017-01-09,05:27,0,0,0,0
3,2017-01-09,05:27,0,0,0,0
4,2017-01-09,05:27,0,0,0,0
5,2017-01-09,05:27,0,0,0,0
6,2017-01-09,05:27,0,0,0,0
7,2017-01-09,05:27,0,0,0,0
8,2017-01-09,05:27,0,0,0,0
9,2017-01-09,05:27,0,0,6,9
10,2017-01-09,05:27,0,0,4,2
11,2017-01-09,05:27,0,0,2,15
12,2017-01-09,05:27,0,0,6,19
13,2017-01-09,05:27,1,0,22,5
14,2017-01-09,05:27,0,0,0,0
15,2017-01-09,05:27,0,0,0,0
16,2017-01-09,05:27,0,0,0,0
17,2017-01-09,05:27,0,0,0,0
18,2017-01-09,05:27,0,0,0,0
19,2017-01-09,05:27,0,0,0,0
1,2017-01-09,05:28,0,0,0,0
2,2017-01-09,05:28,0,0,0,0
3,2017-01-09,05:28,0,0,0,0
4,2017-01-09,05:28,0,0,0,0
5,2017-01-09,05:28,0,0,0,0
6,2017-01-09,05:28,0,0,0,0
7,2017-01-09,05:28,0,0,0,0
8,2017-01-09,05:28,0,0,0,0
9,2017-01-09,05:28,0,0,6,9
10,2017-01-09,05:28,0,0,4,2
11,2017-01-09,05:28,0,0,2,15
12,2017-01-09,05:28,0,0,6,19
13,2017-01-09,05:28,0,0,22,5
14,2017-01-09,05:28,0,0,0,0
15,2017-01-09,05:28,0,0,0,0
16,2017-01-09,05:28,0,0,0,0
17,2017-01-09,05:28,0,0,0,0
18,2017-01-09,05:28,0,0,0,0
19,2017-01-09,05:28,0,0,0,0
1,2017-01-09,05:29,0,0,0,0
2,2017-01-09,05:29,0,0,0,0
3,2017-01-09,05:29,0,0,0,0
4,2017-01-09,05:29,0,0,0,0
5,2017-01-09,05:29,0,0,0,0
6,2017-01-09,05:29,0,0,0,0
7,2017-01-09,05:29,0,0,0,0
8,2017-01-09,05:29,0,0,0,0
9,2017-01-09,05:29,0,0,6,9
10,2017-01-09,05:29,0,0,4,2
11,2017-01-09,05:29,0,0,2,15
12,2017-01-09,05:29,0,0,6,19
13,2017-01-09,05:29,0,0,22,5
14,2017-01-09,05:29,0,0,0,0
15,2017-01-09,05:29,0,0,0,0
16,2017-01-09,05:29,0,0,0,0
17,2017-01-09,05:29,0,0,0,0
18,2017-01-09,05:29,0,0,0,0
19,2017-01-09,05:29,0,0,0,0
1,2017-01-09,05:30,0,0,0,0
2,2017-01-09,05:30,0,0,0,0
3,2017-01-09,05:30,0,0,0,0
4,2017-01-09,05:30,0,0,0,0
5,2017-01-09,05:30,0,0,0,0
6,2017-01-09,05:30,1,0,1,0
7,2017-01-09,05:30,0,0,0,0
8,2017-01-09,05:30,0,0,0,0
9,2017-01-09,05:30,0,0,6,9
10,2017-01-09,05:30,0,0,4,2
11,2017-01-09,05:30,0,0,2,15
12,2017-01-09,05:30,0,0,6,19
13,2017-01-09,05:30,0,0,22,5
14,2017-01-09,05:30,0,0,0,0
15,2017-01-09,05:30,0,0,0,0
16,2017-01-09,05:30,0,0,0,0
17,2017-01-09,05:30,0,0,0,0
18,2017-01-09,05:30,0,0,0,0
19,2017-01-09,05:30,0,0,0,0
1,2017-01-09,05:31,0,0,0,0
2,2017-01-09,05:31,0,0,0,0
3,2017-01-09,05:31,0,0,0,0
4,2017-01-09,05:31,0,0,0,0
5,2017-01-09,05:31,0,0,0,0
6,2017-01-09,05:31,4,0,5,0
7,2017-01-09,05:31,0,0,0,0
8,2017-01-09,05:31,0,0,0,0
9,2017-01-09,05:31,0,0,6,9
10,2017-01-09,05:31,1,0,5,2
11,2017-01-09,05:31,1,0,3,15
12,2017-01-09,05:31,0,0,6,19
13,2017-01-09,05:31,0,0,22,5
14,2017-01-09,05:31,0,0,0,0
15,2017-01-09,05:31,0,0,0,0
16,2017-01-09,05:31,0,0,0,0
17,2017-01-09,05:31,0,0,0,0
18,2017-01-09,05:31,0,0,0,0
19,2017-01-09,05:31,0,0,0,0
1,2017-01-09,05:32,0,0,0,0
2,2017-01-09,05:32,0,0,0,0
3,2017-01-09,05:32,0,0,0,0
4,2017-01-09,05:32,0,0,0,0
5,2017-01-09,05:32,0,0,0,0
6,2017-01-09,05:32,0,0,5,0
7,2017-01-09,05:32,0,0,0,0
8,2017-01-09,05:32,0,0,0,0
9,2017-01-09,05:32,0,0,6,9
10,2017-01-09,05:32,0,0,5,2
11,2017-01-09,05:32,0,1,3,16
12,2017-01-09,05:32,1,0,7,19
13,2017-01-09,05:32,0,1,22,6
14,2017-01-09,05:32,0,0,0,0
15,2017-01-09,05:32,0,0,0,0
16,2017-01-09,05:32,0,0,0,0
17,2017-01-09,05:32,0,0,0,0
18,2017-01-09,05:32,0,0,0,0
19,2017-01-09,05:32,0,0,0,0
1,2017-01-09,05:33,0,0,0,0
2,2017-01-09,05:33,0,0,0,0
3,2017-01-09,05:33,0,0,0,0
4,2017-01-09,05:33,0,0,0,0
5,2017-01-09,05:33,0,0,0,0
6,2017-01-09,05:33,0,0,5,0
7,2017-01-09,05:33,0,0,0,0
8,2017-01-09,05:33,0,0,0,0
9,2017-01-09,05:33,6,0,12,9
10,2017-01-09,05:33,0,0,5,2
11,2017-01-09,05:33,0,0,3,16
12,2017-01-09,05:33,2,0,9,19
13,2017-01-09,05:33,0,0,22,6
14,2017-01-09,05:33,0,0,0,0
15,2017-01-09,05:33,0,0,0,0
16,2017-01-09,05:33,0,0,0,0
17,2017-01-09,05:33,0,0,0,0
18,2017-01-09,05:33,0,0,0,0
19,2017-01-09,05:33,0,0,0,0
1,2017-01-09,05:34,0,0,0,0
2,2017-01-09,05:34,0,0,0,0
3,2017-01-09,05:34,0,0,0,0
4,2017-01-09,05:34,0,0,0,0
5,2017-01-09,05:34,0,0,0,0
6,2017-01-09,05:34,2,0,7,0
7,2017-01-09,05:34,0,0,0,0
8,2017-01-09,05:34,0,0,0,0
9,2017-01-09,05:34,1,0,13,9
10,2017-01-09,05:34,0,0,5,2
11,2017-01-09,05:34,0,0,3,16
12,2017-01-09,05:34,0,0,9,19
13,2017-01-09,05:34,0,1,22,7
14,2017-01-09,05:34,0,0,0,0
15,2017-01-09,05:34,0,0,0,0
16,2017-01-09,05:34,0,0,0,0
17,2017-01-09,05:34,0,0,0,0
18,2017-01-09,05:34,0,0,0,0
19,2017-01-09,05:34,0,0,0,0
1,2017-01-09,05:35,0,0,0,0
