7,2016-10-15,05:19,0,0,0,0
8,2016-10-15,05:19,0,0,0,0
9,2016-10-15,05:19,0,0,2,0
10,2016-10-15,05:19,0,0,2,2
11,2016-10-15,05:19,0,0,3,14
12,2016-10-15,05:19,0,0,0,4
13,2016-10-15,05:19,0,0,4,0
14,2016-10-15,05:19,0,0,0,0
15,2016-10-15,05:19,0,0,0,0
16,2016-10-15,05:19,0,0,0,0
17,2016-10-15,05:19,0,0,0,0
18,2016-10-15,05:19,0,0,0,0
19,2016-10-15,05:19,0,0,0,0
1,2016-10-15,05:20,0,0,0,0
2,2016-10-15,05:20,0,0,0,0
3,2016-10-15,05:20,0,0,0,0
4,2016-10-15,05:20,0,0,0,0
5,2016-10-15,05:20,0,0,0,0
6,2016-10-15,05:20,0,0,1,0
7,2016-10-15,05:20,0,0,0,0
8,2016-10-15,05:20,0,0,0,0
9,2016-10-15,05:20,0,0,2,0
10,2016-10-15,05:20,0,0,2,2
11,2016-10-15,05:20,0,0,3,14
12,2016-10-15,05:20,0,0,0,4
13,2016-10-15,05:20,0,0,4,0
14,2016-10-15,05:20,0,0,0,0
15,2016-10-15,05:20,0,0,0,0
16,2016-10-15,05:20,0,0,0,0
17,2016-10-15,05:20,0,0,0,0
18,2016-10-15,05:20,0,0,0,0
19,2016-10-15,05:20,0,0,0,0
1,2016-10-15,05:21,0,0,0,0
2,2016-10-15,05:21,0,0,0,0
3,2016-10-15,05:21,0,0,0,0
4,2016-10-15,05:21,0,0,0,0
5,2016-10-15,05:21,0,0,0,0
6,2016-10-15,05:21,0,0,1,0
7,2016-10-15,05:21,0,0,0,0
8,2016-10-15,05:21,0,0,0,0
9,2016-10-15,05:21,0,0,2,0
10,2016-10-15,05:21,0,0,2,2
11,2016-10-15,05:21,0,0,3,14
12,2016-10-15,05:21,0,0,0,4
13,2016-10-15,05:21,0,0,4,0
14,2016-10-15,05:21,0,0,0,0
15,2016-10-15,05:21,0,0,0,0
16,2016-10-15,05:21,0,0,0,0
17,2016-10-15,05:21,0,0,0,0
18,2016-10-15,05:21,0,0,0,0
19,2016-10-15,05:21,0,0,0,0
1,2016-10-15,05:22,0,0,0,0
2,2016-10-15,05:22,0,0,0,0
3,2016-10-15,05:22,0,0,0,0
4,2016-10-15,05:22,0,0,0,0
5,2016-10-15,05:22,0,0,0,0
6,2016-10-15,05:22,0,0,1,0
7,2016-10-15,05:22,0,0,0,0
8,2016-10-15,05:22,0,0,0,0
9,2016-10-15,05:22,0,0,2,0
10,2016-10-15,05:22,0,0,2,2
11,2016-10-15,05:22,0,0,3,14
12,2016-10-15,05:22,0,0,0,4
13,2016-10-15,05:22,0,0,4,0
14,2016-10-15,05:22,0,0,0,0
15,2016-10-15,05:22,0,0,0,0
16,2016-10-15,05:22,0,0,0,0
17,2016-10-15,05:22,0,0,0,0
18,2016-10-15,05:22,0,0,0,0
19,2016-10-15,05:22,0,0,0,0
1,2016-10-15,05:23,0,0,0,0
2,2016-10-15,05:23,0,0,0,0
3,2016-10-15,05:23,0,0,0,0
4,2016-10-15,05:23,0,0,0,0
5,2016-10-15,05:23,0,0,0,0
6,2016-10-15,05:23,0,0,1,0
7,2016-10-15,05:23,0,0,0,0
8,2016-10-15,05:23,0,0,0,0
9,2016-10-15,05:23,0,0,2,0
10,2016-10-15,05:23,0,0,2,2
11,2016-10-15,05:23,0,0,3,14
12,2016-10-15,05:23,0,0,0,4
13,2016-10-15,05:23,0,0,4,0
14,2016-10-15,05:23,0,0,0,0
15,2016-10-15,05:23,0,0,0,0
16,2016-10-15,05:23,0,0,0,0
17,2016-10-15,05:23,0,0,0,0
18,2016-10-15,05:23,0,0,0,0
19,2016-10-15,05:23,0,0,0,0
1,2016-10-15,05:24,0,0,0,0
2,2016-10-15,05:24,0,0,0,0
3,2016-10-15,05:24,0,0,0,0
4,2016-10-15,05:24,0,0,0,0
5,2016-10-15,05:24,0,0,0,0
6,2016-10-15,05:24,0,0,1,0
7,2016-10-15,05:24,0,0,0,0
8,2016-10-15,05:24,0,0,0,0
9,2016-10-15,05:24,0,0,2,0
10,2016-10-15,05:24,0,0,2,2
11,2016-10-15,05:24,0,0,3,14
12,2016-10-15,05:24,0,0,0,4
13,2016-10-15,05:24,0,0,4,0
14,2016-10-15,05:24,0,0,0,0
15,2016-10-15,05:24,0,0,0,0
16,2016-10-15,05:24,0,0,0,0
17,2016-10-15,05:24,0,0,0,0
18,2016-10-15,05:24,0,0,0,0
19,2016-10-15,05:24,0,0,0,0
1,2016-10-15,05:25,0,0,0,0
2,2016-10-15,05:25,0,0,0,0
3,2016-10-15,05:25,0,0,0,0
4,2016-10-15,05:25,0,0,0,0
5,2016-10-15,05:25,0,0,0,0
6,2016-10-15,05:25,0,0,1,0
7,2016-10-15,05:25,0,0,0,0
8,2016-10-15,05:25,0,0,0,0
9,2016-10-15,05:25,2,1,4,1
10,2016-10-15,05:25,0,0,2,2
11,2016-10-15,05:25,0,0,3,14
12,2016-10-15,05:25,2,0,2,4
13,2016-10-15,05:25,2,0,6,0
14,2016-10-15,05:25,0,0,0,0
15,2016-10-15,05:25,0,0,0,0
16,2016-10-15,05:25,0,0,0,0
17,2016-10-15,05:25,0,0,0,0
18,2016-10-15,05:25,0,0,0,0
19,2016-10-15,05:25,0,0,0,0
1,2016-10-15,05:26,0,0,0,0
2,2016-10-15,05:26,0,0,0,0
3,2016-10-15,05:26,0,0,0,0
4,2016-10-15,05:26,0,0,0,0
5,2016-10-15,05:26,0,0,0,0
6,2016-10-15,05:26,0,0,1,0
7,2016-10-15,05:26,0,0,0,0
8,2016-10-15,05:26,0,0,0,0
9,2016-10-15,05:26,0,1,4,2
10,2016-10-15,05:26,0,1,2,3
11,2016-10-15,05:26,0,0,3,14
12,2016-10-15,05:26,1,0,3,4
13,2016-10-15,05:26,0,0,6,0
14,2016-10-15,05:26,0,0,0,0
15,2016-10-15,05:26,0,0,0,0
16,2016-10-15,05:26,0,0,0,0
17,2016-10-15,05:26,0,0,0,0
18,2016-10-15,05:26,0,0,0,0
19,2016-10-15,05:26,0,0,0,0
1,2016-10-15,05:27,0,0,0,0
2,2016-10-15,05:27,0,0,0,0
3,2016-10-15,05:27,0,0,0,0
4,2016-10-15,05:27,0,0,0,0
5,2016-10-15,05:27,0,0,0,0
6,2016-10-15,05:27,0,0,1,0
7,2016-10-15,05:27,0,0,0,0
8,2016-10-15,05:27,0,0,0,0
9,2016-10-15,05:27,0,0,4,2
10,2016-10-15,05:27,0,0,2,3
11,2016-10-15,05:27,0,0,3,14
12,2016-10-15,05:27,5,0,8,4
13,2016-10-15,05:27,2,0,8,0
14,2016-10-15,05:27,0,0,0,0
15,2016-10-15,05:27,0,0,0,0
16,2016-10-15,05:27,0,0,0,0
17,2016-10-15,05:27,0,0,0,0
18,2016-10-15,05:27,0,0,0,0
19,2016-10-15,05:27,0,0,0,0
1,2016-10-15,05:28,0,0,0,0
2,2016-10-15,05:28,0,0,0,0
3,2016-10-15,05:28,0,0,0,0
4,2016-10-15,05:28,0,0,0,0
5,2016-10-15,05:28,0,0,0,0
6,2016-10-15,05:28,0,0,1,0
7,2016-10-15,05:28,0,0,0,0
8,2016-10-15,05:28,0,0,0,0
9,2016-10-15,05:28,0,0,4,2
10,2016-10-15,05:28,0,0,2,3
11,2016-10-15,05:28,0,0,3,14
12,2016-10-15,05:28,5,2,13,6
13,2016-10-15,05:28,0,0,8,0
14,2016-10-15,05:28,0,0,0,0
15,2016-10-15,05:28,0,0,0,0
16,2016-10-15,05:28,0,0,0,0
17,2016-10-15,05:28,0,0,0,0
18,2016-10-15,05:28,0,0,0,0
19,2016-10-15,05:28,0,0,0,0
1,2016-10-15,05:29,0,0,0,0
2,2016-10-15,05:29,0,0,0,0
3,2016-10-15,05:29,0,0,0,0
4,2016-10-15,05:29,0,0,0,0
5,2016-10-15,05:29,0,0,0,0
6,2016-10-15,05:29,0,0,1,0
7,2016-10-15,05:29,0,0,0,0
8,2016-10-15,05:29,0,0,0,0
9,2016-10-15,05:29,0,0,4,2
10,2016-10-15,05:29,0,0,2,3
11,2016-10-15,05:29,0,0,3,14
12,2016-10-15,05:29,0,0,13,6
13,2016-10-15,05:29,0,2,8,2
14,2016-10-15,05:29,0,0,0,0
15,2016-10-15,05:29,0,0,0,0
16,2016-10-15,05:29,0,0,0,0
17,2016-10-15,05:29,0,0,0,0
18,2016-10-15,05:29,0,0,0,0
19,2016-10-15,05:29,0,0,0,0
1,2016-10-15,05:30,0,0,0,0
2,2016-10-15,05:30,0,0,0,0
3,2016-10-15,05:30,0,0,0,0
4,2016-10-15,05:30,0,0,0,0
5,2016-10-15,05:30,0,0,0,0
6,2016-10-15,05:30,0,0,1,0
7,2016-10-15,05:30,0,0,0,0
8,2016-10-15,05:30,0,0,0,0
9,2016-10-15,05:30,0,0,4,2
10,2016-10-15,05:30,0,0,2,3
11,2016-10-15,05:30,0,0,3,14
12,2016-10-15,05:30,2,2,15,8
13,2016-10-15,05:30,0,0,8,2
14,2016-10-15,05:30,0,0,0,0
15,2016-10-15,05:30,0,0,0,0
16,2016-10-15,05:30,0,0,0,0
17,2016-10-15,05:30,0,0,0,0
18,2016-10-15,05:30,0,0,0,0
19,2016-10-15,05:30,0,0,0,0
1,2016-10-15,05:31,0,0,0,0
2,2016-10-15,05:31,0,0,0,0
3,2016-10-15,05:31,0,0,0,0
4,2016-10-15,05:31,0,0,0,0
5,2016-10-15,05:31,0,0,0,0
6,2016-10-15,05:31,0,0,1,0
7,2016-10-15,05:31,0,0,0,0
8,2016-10-15,05:31,0,0,0,0
9,2016-10-15,05:31,0,0,4,2
10,2016-10-15,05:31,3,0,5,3
11,2016-10-15,05:31,0,0,3,14
12,2016-10-15,05:31,0,0,15,8
13,2016-10-15,05:31,0,0,8,2
14,2016-10-15,05:31,0,0,0,0
15,2016-10-15,05:31,0,0,0,0
16,2016-10-15,05:31,0,0,0,0
17,2016-10-15,05:31,0,0,0,0
18,2016-10-15,05:31,0,0,0,0
19,2016-10-15,05:31,0,0,0,0
1,2016-10-15,05:32,0,0,0,0
2,2016-10-15,05:32,0,0,0,0
3,2016-10-15,05:32,0,0,0,0
4,2016-10-15,05:32,0,0,0,0
5,2016-10-15,05:32,0,0,0,0
6,2016-10-15,05:32,0,0,1,0
7,2016-10-15,05:32,0,0,0,0
8,2016-10-15,05:32,0,0,0,0
9,2016-10-15,05:32,0,0,4,2
10,2016-10-15,05:32,1,0,6,3
11,2016-10-15,05:32,0,0,3,14
12,2016-10-15,05:32,0,0,15,8
13,2016-10-15,05:32,0,0,8,2
14,2016-10-15,05:32,0,0,0,0
15,2016-10-15,05:32,0,0,0,0
16,2016-10-15,05:32,0,0,0,0
17,2016-10-15,05:32,0,0,0,0
18,2016-10-15,05:32,0,0,0,0
19,2016-10-15,05:32,0,0,0,0
1,2016-10-15,05:33,0,0,0,0
2,2016-10-15,05:33,0,0,0,0
3,2016-10-15,05:33,0,0,0,0
4,2016-10-15,05:33,0,0,0,0
5,2016-10-15,05:33,0,0,0,0
6,2016-10-15,05:33,1,0,2,0
7,2016-10-15,05:33,0,0,0,0
8,2016-10-15,05:33,0,0,0,0
9,2016-10-15,05:33,6,0,10,2
10,2016-10-15,05:33,0,0,6,3
11,2016-10-15,05:33,0,0,3,14
12,2016-10-15,05:33,0,1,15,9
13,2016-10-15,05:33,0,1,8,3
14,2016-10-15,05:33,0,0,0,0
15,2016-10-15,05:33,0,0,0,0
16,2016-10-15,05:33,0,0,0,0
17,2016-10-15,05:33,0,0,0,0
18,2016-10-15,05:33,0,0,0,0
19,2016-10-15,05:33,0,0,0,0
1,2016-10-15,05:34,0,0,0,0
2,2016-10-15,05:34,0,0,0,0
3,2016-10-15,05:34,0,0,0,0
4,2016-10-15,05:34,0,0,0,0
5,2016-10-15,05:34,0,0,0,0
6,2016-10-15,05:34,0,0,2,0
7,2016-10-15,05:34,0,0,0,0
8,2016-10-15,05:34,0,0,0,0
9,2016-10-15,05:34,0,1,10,3
10,2016-10-15,05:34,0,0,6,3
11,2016-10-15,05:34,0,0,3,14
12,2016-10-15,05:34,0,0,15,9
13,2016-10-15,05:34,1,0,9,3
14,2016-10-15,05:34,0,0,0,0
15,2016-10-15,05:34,0,0,0,0
16,2016-10-15,05:34,0,0,0,0
17,2016-10-15,05:34,0,0,0,0
18,2016-10-15,05:34,0,0,0,0
19,2016-10-15,05:34,0,0,0,0
1,2016-10-15,05:35,0,0,0,0
