12,2016-11-26,05:09,1,0,1,0
13,2016-11-26,05:09,0,0,2,0
14,2016-11-26,05:09,0,0,0,0
15,2016-11-26,05:09,0,0,0,0
16,2016-11-26,05:09,0,0,0,0
17,2016-11-26,05:09,0,0,0,0
18,2016-11-26,05:09,0,0,0,0
19,2016-11-26,05:09,0,0,0,0
1,2016-11-26,05:10,0,0,0,0
2,2016-11-26,05:10,0,0,0,0
3,2016-11-26,05:10,0,0,0,0
4,2016-11-26,05:10,0,0,0,0
5,2016-11-26,05:10,0,0,0,0
6,2016-11-26,05:10,0,2,2,3
7,2016-11-26,05:10,0,0,0,0
8,2016-11-26,05:10,0,0,0,0
9,2016-11-26,05:10,0,0,1,1
10,2016-11-26,05:10,0,0,5,0
11,2016-11-26,05:10,0,0,0,16
12,2016-11-26,05:10,0,0,1,0
13,2016-11-26,05:10,2,0,4,0
14,2016-11-26,05:10,0,0,0,0
15,2016-11-26,05:10,0,0,0,0
16,2016-11-26,05:10,0,0,0,0
17,2016-11-26,05:10,0,0,0,0
18,2016-11-26,05:10,0,0,0,0
19,2016-11-26,05:10,0,0,0,0
1,2016-11-26,05:11,0,0,0,0
2,2016-11-26,05:11,0,0,0,0
3,2016-11-26,05:11,0,0,0,0
4,2016-11-26,05:11,0,0,0,0
5,2016-11-26,05:11,0,0,0,0
6,2016-11-26,05:11,0,0,2,3
7,2016-11-26,05:11,0,0,0,0
8,2016-11-26,05:11,0,0,0,0
9,2016-11-26,05:11,0,0,1,1
10,2016-11-26,05:11,1,1,6,1
11,2016-11-26,05:11,0,0,0,16
12,2016-11-26,05:11,0,0,1,0
13,2016-11-26,05:11,0,1,4,1
14,2016-11-26,05:11,0,0,0,0
15,2016-11-26,05:11,0,0,0,0
16,2016-11-26,05:11,0,0,0,0
17,2016-11-26,05:11,0,0,0,0
18,2016-11-26,05:11,0,0,0,0
19,2016-11-26,05:11,0,0,0,0
1,2016-11-26,05:12,0,0,0,0
2,2016-11-26,05:12,0,0,0,0
3,2016-11-26,05:12,0,0,0,0
4,2016-11-26,05:12,0,0,0,0
5,2016-11-26,05:12,0,0,0,0
6,2016-11-26,05:12,0,0,2,3
7,2016-11-26,05:12,0,0,0,0
8,2016-11-26,05:12,0,0,0,0
9,2016-11-26,05:12,0,0,1,1
10,2016-11-26,05:12,0,0,6,1
11,2016-11-26,05:12,0,0,0,16
12,2016-11-26,05:12,0,1,1,1
13,2016-11-26,05:12,0,0,4,1
14,2016-11-26,05:12,0,0,0,0
15,2016-11-26,05:12,0,0,0,0
16,2016-11-26,05:12,0,0,0,0
17,2016-11-26,05:12,0,0,0,0
18,2016-11-26,05:12,0,0,0,0
19,2016-11-26,05:12,0,0,0,0
1,2016-11-26,05:13,0,0,0,0
2,2016-11-26,05:13,0,0,0,0
3,2016-11-26,05:13,0,0,0,0
4,2016-11-26,05:13,0,0,0,0
5,2016-11-26,05:13,0,0,0,0
6,2016-11-26,05:13,0,0,2,3
7,2016-11-26,05:13,0,0,0,0
8,2016-11-26,05:13,0,0,0,0
9,2016-11-26,05:13,0,0,1,1
10,2016-11-26,05:13,0,0,6,1
11,2016-11-26,05:13,0,0,0,16
12,2016-11-26,05:13,1,0,2,1
13,2016-11-26,05:13,1,0,5,1
14,2016-11-26,05:13,0,0,0,0
15,2016-11-26,05:13,0,0,0,0
16,2016-11-26,05:13,0,0,0,0
17,2016-11-26,05:13,0,0,0,0
18,2016-11-26,05:13,0,0,0,0
19,2016-11-26,05:13,0,0,0,0
1,2016-11-26,05:14,0,0,0,0
2,2016-11-26,05:14,0,0,0,0
3,2016-11-26,05:14,0,0,0,0
4,2016-11-26,05:14,0,0,0,0
5,2016-11-26,05:14,0,0,0,0
6,2016-11-26,05:14,0,0,2,3
7,2016-11-26,05:14,0,0,0,0
8,2016-11-26,05:14,0,0,0,0
9,2016-11-26,05:14,0,0,1,1
10,2016-11-26,05:14,1,1,7,2
11,2016-11-26,05:14,0,0,0,16
12,2016-11-26,05:14,0,0,2,1
13,2016-11-26,05:14,3,0,8,1
14,2016-11-26,05:14,0,0,0,0
15,2016-11-26,05:14,0,0,0,0
16,2016-11-26,05:14,0,0,0,0
17,2016-11-26,05:14,0,0,0,0
18,2016-11-26,05:14,0,0,0,0
19,2016-11-26,05:14,0,0,0,0
1,2016-11-26,05:15,0,0,0,0
2,2016-11-26,05:15,0,0,0,0
3,2016-11-26,05:15,0,0,0,0
4,2016-11-26,05:15,0,0,0,0
5,2016-11-26,05:15,0,0,0,0
6,2016-11-26,05:15,0,0,2,3
7,2016-11-26,05:15,0,0,0,0
8,2016-11-26,05:15,0,0,0,0
9,2016-11-26,05:15,1,0,2,1
10,2016-11-26,05:15,0,0,7,2
11,2016-11-26,05:15,0,0,0,16
12,2016-11-26,05:15,1,1,3,2
13,2016-11-26,05:15,4,1,12,2
14,2016-11-26,05:15,0,0,0,0
15,2016-11-26,05:15,0,0,0,0
16,2016-11-26,05:15,0,0,0,0
17,2016-11-26,05:15,0,0,0,0
18,2016-11-26,05:15,0,0,0,0
19,2016-11-26,05:15,0,0,0,0
1,2016-11-26,05:16,0,0,0,0
2,2016-11-26,05:16,0,0,0,0
3,2016-11-26,05:16,0,0,0,0
4,2016-11-26,05:16,0,0,0,0
5,2016-11-26,05:16,0,0,0,0
6,2016-11-26,05:16,0,0,2,3
7,2016-11-26,05:16,0,0,0,0
8,2016-11-26,05:16,0,0,0,0
9,2016-11-26,05:16,0,0,2,1
10,2016-11-26,05:16,0,1,7,3
11,2016-11-26,05:16,0,0,0,16
12,2016-11-26,05:16,0,2,3,4
13,2016-11-26,05:16,0,2,12,4
14,2016-11-26,05:16,0,0,0,0
15,2016-11-26,05:16,0,0,0,0
16,2016-11-26,05:16,0,0,0,0
17,2016-11-26,05:16,0,0,0,0
18,2016-11-26,05:16,0,0,0,0
19,2016-11-26,05:16,0,0,0,0
1,2016-11-26,05:17,0,0,0,0
2,2016-11-26,05:17,0,0,0,0
3,2016-11-26,05:17,0,0,0,0
4,2016-11-26,05:17,0,0,0,0
5,2016-11-26,05:17,0,0,0,0
6,2016-11-26,05:17,1,0,3,3
7,2016-11-26,05:17,0,0,0,0
8,2016-11-26,05:17,0,0,0,0
9,2016-11-26,05:17,0,0,2,1
10,2016-11-26,05:17,0,0,7,3
11,2016-11-26,05:17,0,0,0,16
12,2016-11-26,05:17,0,0,3,4
13,2016-11-26,05:17,0,0,12,4
14,2016-11-26,05:17,0,0,0,0
15,2016-11-26,05:17,0,0,0,0
16,2016-11-26,05:17,0,0,0,0
17,2016-11-26,05:17,0,0,0,0
18,2016-11-26,05:17,0,0,0,0
19,2016-11-26,05:17,0,0,0,0
1,2016-11-26,05:18,0,0,0,0
2,2016-11-26,05:18,0,0,0,0
3,2016-11-26,05:18,0,0,0,0
4,2016-11-26,05:18,0,0,0,0
5,2016-11-26,05:18,0,0,0,0
6,2016-11-26,05:18,0,0,3,3
7,2016-11-26,05:18,0,0,0,0
8,2016-11-26,05:18,0,0,0,0
9,2016-11-26,05:18,2,1,4,2
10,2016-11-26,05:18,0,0,7,3
11,2016-11-26,05:18,0,0,0,16
12,2016-11-26,05:18,0,1,3,5
13,2016-11-26,05:18,0,0,12,4
14,2016-11-26,05:18,0,0,0,0
15,2016-11-26,05:18,0,0,0,0
16,2016-11-26,05:18,0,0,0,0
17,2016-11-26,05:18,0,0,0,0
18,2016-11-26,05:18,0,0,0,0
19,2016-11-26,05:18,0,0,0,0
1,2016-11-26,05:19,0,0,0,0
2,2016-11-26,05:19,0,0,0,0
3,2016-11-26,05:19,0,0,0,0
4,2016-11-26,05:19,0,0,0,0
5,2016-11-26,05:19,0,0,0,0
6,2016-11-26,05:19,0,0,3,3
7,2016-11-26,05:19,0,0,0,0
8,2016-11-26,05:19,0,0,0,0
9,2016-11-26,05:19,1,1,5,3
10,2016-11-26,05:19,0,0,7,3
11,2016-11-26,05:19,0,0,0,16
12,2016-11-26,05:19,0,0,3,5
13,2016-11-26,05:19,0,1,12,5
14,2016-11-26,05:19,0,0,0,0
15,2016-11-26,05:19,0,0,0,0
16,2016-11-26,05:19,0,0,0,0
17,2016-11-26,05:19,0,0,0,0
18,2016-11-26,05:19,0,0,0,0
19,2016-11-26,05:19,0,0,0,0
1,2016-11-26,05:20,0,0,0,0
2,2016-11-26,05:20,0,0,0,0
3,2016-11-26,05:20,0,0,0,0
4,2016-11-26,05:20,0,0,0,0
5,2016-11-26,05:20,0,0,0,0
6,2016-11-26,05:20,0,0,3,3
7,2016-11-26,05:20,0,0,0,0
8,2016-11-26,05:20,0,0,0,0
9,2016-11-26,05:20,0,1,5,4
10,2016-11-26,05:20,0,0,7,3
11,2016-11-26,05:20,0,0,0,16
12,2016-11-26,05:20,0,0,3,5
13,2016-11-26,05:20,0,0,12,5
14,2016-11-26,05:20,0,0,0,0
15,2016-11-26,05:20,0,0,0,0
16,2016-11-26,05:20,0,0,0,0
17,2016-11-26,05:20,0,0,0,0
18,2016-11-26,05:20,0,0,0,0
19,2016-11-26,05:20,0,0,0,0
1,2016-11-26,05:21,0,0,0,0
2,2016-11-26,05:21,0,0,0,0
3,2016-11-26,05:21,0,0,0,0
4,2016-11-26,05:21,0,0,0,0
5,2016-11-26,05:21,0,0,0,0
6,2016-11-26,05:21,0,0,3,3
7,2016-11-26,05:21,0,0,0,0
8,2016-11-26,05:21,0,0,0,0
9,2016-11-26,05:21,0,0,5,4
10,2016-11-26,05:21,0,1,7,4
11,2016-11-26,05:21,0,0,0,16
12,2016-11-26,05:21,0,0,3,5
13,2016-11-26,05:21,0,0,12,5
14,2016-11-26,05:21,0,0,0,0
15,2016-11-26,05:21,0,0,0,0
16,2016-11-26,05:21,0,0,0,0
17,2016-11-26,05:21,0,0,0,0
18,2016-11-26,05:21,0,0,0,0
19,2016-11-26,05:21,0,0,0,0
1,2016-11-26,05:22,0,0,0,0
2,2016-11-26,05:22,0,0,0,0
3,2016-11-26,05:22,0,0,0,0
4,2016-11-26,05:22,0,0,0,0
5,2016-11-26,05:22,0,0,0,0
6,2016-11-26,05:22,0,0,3,3
7,2016-11-26,05:22,0,0,0,0
8,2016-11-26,05:22,0,0,0,0
9,2016-11-26,05:22,0,0,5,4
10,2016-11-26,05:22,0,2,7,6
11,2016-11-26,05:22,0,0,0,16
12,2016-11-26,05:22,0,0,3,5
13,2016-11-26,05:22,0,0,12,5
14,2016-11-26,05:22,0,0,0,0
15,2016-11-26,05:22,0,0,0,0
16,2016-11-26,05:22,0,0,0,0
17,2016-11-26,05:22,0,0,0,0
18,2016-11-26,05:22,0,0,0,0
19,2016-11-26,05:22,0,0,0,0
1,2016-11-26,05:23,0,0,0,0
2,2016-11-26,05:23,0,0,0,0
3,2016-11-26,05:23,0,0,0,0
4,2016-11-26,05:23,0,0,0,0
5,2016-11-26,05:23,0,0,0,0
6,2016-11-26,05:23,0,0,3,3
7,2016-11-26,05:23,0,0,0,0
8,2016-11-26,05:23,0,0,0,0
9,2016-11-26,05:23,0,0,5,4
10,2016-11-26,05:23,0,0,7,6
11,2016-11-26,05:23,0,0,0,16
12,2016-11-26,05:23,0,0,3,5
13,2016-11-26,05:23,0,0,12,5
14,2016-11-26,05:23,0,0,0,0
15,2016-11-26,05:23,0,0,0,0
16,2016-11-26,05:23,0,0,0,0
17,2016-11-26,05:23,0,0,0,0
18,2016-11-26,05:23,0,0,0,0
19,2016-11-26,05:23,0,0,0,0
1,2016-11-26,05:24,0,0,0,0
2,2016-11-26,05:24,0,0,0,0
3,2016-11-26,05:24,0,0,0,0
4,2016-11-26,05:24,0,0,0,0
5,2016-11-26,05:24,0,0,0,0
6,2016-11-26,05:24,0,0,3,3
7,2016-11-26,05:24,0,0,0,0
8,2016-11-26,05:24,0,0,0,0
9,2016-11-26,05:24,0,0,5,4
10,2016-11-26,05:24,0,0,7,6
11,2016-11-26,05:24,0,0,0,16
12,2016-11-26,05:24,0,0,3,5
13,2016-11-26,05:24,1,0,13,5
14,2016-11-26,05:24,0,0,0,0
15,2016-11-26,05:24,0,0,0,0
16,2016-11-26,05:24,0,0,0,0
17,2016-11-26,05:24,0,0,0,0
18,2016-11-26,05:24,0,0,0,0
19,2016-11-26,05:24,0,0,0,0
1,2016-11-26,05:25,0,0,0,0
2,2016-11-26,05:25,0,0,0,0
3,2016-11-26,05:25,0,0,0,0
4,2016-11-26,05:25,0,0,0,0
5,2016-11-26,05:25,0,0,0,0
6,2016-11-26,05:25,0,0,3,3
7,2016-11-26,05:25,0,0,0,0
8,2016-11-26,05:25,0,0,0,0
9,2016-11-26,05:25,0,0,5,4
10,2016-11-26,05:25,2,0,9,6
11,2016-11-26,05:25,0,0,0,16
12,2016-11-26,05:25,0,0,3,5
13,2016-11-26,05:25,0,0,13,5
14,2016-11-26,05:25,0,0,0,0
15,2016-11-26,05:25,0,0,0,0
16,2016-11-26,05:25,0,0,0,0
17,2016-11-26,05:25,0,0,0,0
18,2016-11-26,05:25,0,0,0,0
19,2016-11-26,05:25,0,0,0,0
1,2016-11-26,05:26,0,0,0,0
2,2016-11-26,05:26,0,0,0,0
3,2016-11-26,05:26,0,0,0,0
4,2016-11-26,05:26,0,0,0,0
5,2016-11-26,05:26,0,0,0,0
6,2016-11-26,05:26,0,0,3,3
7,2016-11-26,05:26,0,0,0,0
8,2016-11-26,05:26,0,0,0,0
9,2016-11-26,05:26,1,2,6,6
10,2016-11-26,05:26,0,0,9,6
11,2016-11-26,05:26,0,0,0,16
12,2016-11-26,05:26,0,0,3,5
13,2016-11-26,05:26,0,0,13,5
14,2016-11-26,05:26,0,0,0,0
15,2016-11-26,05:26,0,0,0,0
16,2016-11-26,05:26,0,0,0,0
17,2016-11-26,05:26,0,0,0,0
18,2016-11-26,05:26,0,0,0,0
19,2016-11-26,05:26,0,0,0,0
1,2016-11-26,05:27,0,0,0,0
2,2016-11-26,05:27,0,0,0,0
3,2016-11-26,05:27,0,0,0,0
4,2016-11-26,05:27,0,0,0,0
5,2016-11-26,05:27,0,0,0,0
6,2016-11-26,05:27,0,0,3,3
7,2016-11-26,05:27,0,0,0,0
8,2016-11-26,05:27,0,0,0,0
9,2016-11-26,05:27,1,0,7,6
10,2016-11-26,05:27,2,0,11,6
11,2016-11-26,05:27,0,0,0,16
12,2016-11-26,05:27,4,0,7,5
13,2016-11-26,05:27,1,0,14,5
14,2016-11-26,05:27,0,0,0,0
15,2016-11-26,05:27,0,0,0,0
16,2016-11-26,05:27,0,0,0,0
17,2016-11-26,05:27,0,0,0,0
18,2016-11-26,05:27,0,0,0,0
19,2016-11-26,05:27,0,0,0,0
1,2016-11-26,05:28,0,0,0,0
2,2016-11-26,05:28,0,0,0,0
3,2016-11-26,05:28,0,0,0,0
4,2016-11-26,05:28,0,0,0,0
5,2016-11-26,05:28,0,0,0,0
6,2016-11-26,05:28,0,0,3,3
7,2016-11-26,05:28,0,0,0,0
8,2016-11-26,05:28,0,0,0,0
9,2016-11-26,05:28,1,0,8,6
10,2016-11-26,05:28,0,0,11,6
11,2016-11-26,05:28,0,0,0,16
12,2016-11-26,05:28,1,0,8,5
13,2016-11-26,05:28,0,0,14,5
14,2016-11-26,05:28,0,0,0,0
15,2016-11-26,05:28,0,0,0,0
16,2016-11-26,05:28,0,0,0,0
17,2016-11-26,05:28,0,0,0,0
18,2016-11-26,05:28,0,0,0,0
19,2016-11-26,05:28,0,0,0,0
1,2016-11-26,05:29,0,0,0,0
2,2016-11-26,05:29,0,0,0,0
3,2016-11-26,05:29,0,0,0,0
4,2016-11-26,05:29,0,0,0,0
5,2016-11-26,05:29,0,0,0,0
6,2016-11-26,05:29,0,0,3,3
7,2016-11-26,05:29,0,0,0,0
8,2016-11-26,05:29,0,0,0,0
9,2016-11-26,05:29,0,1,8,7
10,2016-11-26,05:29,0,0,11,6
11,2016-11-26,05:29,0,0,0,16
12,2016-11-26,05:29,0,0,8,5
13,2016-11-26,05:29,2,0,16,5
14,2016-11-26,05:29,0,0,0,0
15,2016-11-26,05:29,0,0,0,0
16,2016-11-26,05:29,0,0,0,0
17,2016-11-26,05:29,0,0,0,0
18,2016-11-26,05:29,0,0,0,0
19,2016-11-26,05:29,0,0,0,0
1,2016-11-26,05:30,0,0,0,0
2,2016-11-26,05:30,0,0,0,0
3,2016-11-26,05:30,0,0,0,0
4,2016-11-26,05:30,0,0,0,0
5,2016-11-26,05:30,0,0,0,0
6,2016-11-26,05:30,0,0,3,3
7,2016-11-26,05:30,0,0,0,0
8,2016-11-26,05:30,0,0,0,0
9,2016-11-26,05:30,0,0,8,7
10,2016-11-26,05:30,0,0,11,6
11,2016-11-26,05:30,0,2,0,18
12,2016-11-26,05:30,0,0,8,5
13,2016-11-26,05:30,0,0,16,5
14,2016-11-26,05:30,0,0,0,0
15,2016-11-26,05:30,0,0,0,0
16,2016-11-26,05:30,0,0,0,0
17,2016-11-26,05:30,0,0,0,0
18,2016-11-26,05:30,0,0,0,0
19,2016-11-26,05:30,0,0,0,0
1,2016-11-26,05:31,0,0,0,0
2,2016-11-26,05:31,0,0,0,0
3,2016-11-26,05:31,0,0,0,0
4,2016-11-26,05:31,0,0,0,0
5,2016-11-26,05:31,0,0,0,0
6,2016-11-26,05:31,0,0,3,3
7,2016-11-26,05:31,0,0,0,0
8,2016-11-26,05:31,0,0,0,0
9,2016-11-26,05:31,1,0,9,7
10,2016-11-26,05:31,0,0,11,6
11,2016-11-26,05:31,0,0,0,18
12,2016-11-26,05:31,0,0,8,5
13,2016-11-26,05:31,0,0,16,5
14,2016-11-26,05:31,0,0,0,0
15,2016-11-26,05:31,0,0,0,0
16,2016-11-26,05:31,0,0,0,0
17,2016-11-26,05:31,0,0,0,0
18,2016-11-26,05:31,0,0,0,0
19,2016-11-26,05:31,0,0,0,0
1,2016-11-26,05:32,0,0,0,0
2,2016-11-26,05:32,0,0,0,0
3,2016-11-26,05:32,0,0,0,0
4,2016-11-26,05:32,0,0,0,0
5,2016-11-26,05:32,0,0,0,0
6,2016-11-26,05:32,0,0,3,3
7,2016-11-26,05:32,0,0,0,0
8,2016-11-26,05:32,0,0,0,0
9,2016-11-26,05:32,1,0,10,7
10,2016-11-26,05:32,0,1,11,7
11,2016-11-26,05:32,0,0,0,18
12,2016-11-26,05:32,2,1,10,6
13,2016-11-26,05:32,0,4,16,9
14,2016-11-26,05:32,0,0,0,0
15,2016-11-26,05:32,0,0,0,0
16,2016-11-26,05:32,0,0,0,0
17,2016-11-26,05:32,0,0,0,0
18,2016-11-26,05:32,0,0,0,0
19,2016-11-26,05:32,0,0,0,0
1,2016-11-26,05:33,0,0,0,0
2,2016-11-26,05:33,0,0,0,0
3,2016-11-26,05:33,0,0,0,0
4,2016-11-26,05:33,0,0,0,0
5,2016-11-26,05:33,0,0,0,0
6,2016-11-26,05:33,0,0,3,3
7,2016-11-26,05:33,0,0,0,0
8,2016-11-26,05:33,0,0,0,0
9,2016-11-26,05:33,0,0,10,7
10,2016-11-26,05:33,1,0,12,7
11,2016-11-26,05:33,0,0,0,18
12,2016-11-26,05:33,1,0,11,6
13,2016-11-26,05:33,0,0,16,9
14,2016-11-26,05:33,0,0,0,0
15,2016-11-26,05:33,0,0,0,0
16,2016-11-26,05:33,0,0,0,0
17,2016-11-26,05:33,0,0,0,0
18,2016-11-26,05:33,0,0,0,0
19,2016-11-26,05:33,0,0,0,0
1,2016-11-26,05:34,0,0,0,0
2,2016-11-26,05:34,0,0,0,0
3,2016-11-26,05:34,0,0,0,0
4,2016-11-26,05:34,0,0,0,0
5,2016-11-26,05:34,0,0,0,0
6,2016-11-26,05:34,0,0,3,3
7,2016-11-26,05:34,0,0,0,0
8,2016-11-26,05:34,0,0,0,0
9,2016-11-26,05:34,0,0,10,7
10,2016-11-26,05:34,0,0,12,7
11,2016-11-26,05:34,0,1,0,19
12,2016-11-26,05:34,0,0,11,6
13,2016-11-26,05:34,0,1,16,10
14,2016-11-26,05:34,0,0,0,0
15,2016-11-26,05:34,0,0,0,0
16,2016-11-26,05:34,0,0,0,0
17,2016-11-26,05:34,0,0,0,0
18,2016-11-26,05:34,0,0,0,0
19,2016-11-26,05:34,0,0,0,0
1,2016-11-26,05:35,0,0,0,0
