9,2018-08-22,05:03,0,0,0,1
10,2018-08-22,05:03,0,0,1,0
11,2018-08-22,05:03,0,1,1,7
12,2018-08-22,05:03,0,0,0,0
13,2018-08-22,05:03,0,0,1,0
14,2018-08-22,05:03,0,0,0,0
15,2018-08-22,05:03,0,0,0,0
16,2018-08-22,05:03,0,0,0,0
17,2018-08-22,05:03,0,0,0,0
18,2018-08-22,05:03,0,0,0,0
19,2018-08-22,05:03,0,0,0,0
1,2018-08-22,05:04,0,0,0,0
2,2018-08-22,05:04,0,0,0,0
3,2018-08-22,05:04,0,0,0,0
4,2018-08-22,05:04,0,0,0,0
5,2018-08-22,05:04,0,0,0,0
6,2018-08-22,05:04,0,0,0,0
7,2018-08-22,05:04,0,0,0,0
8,2018-08-22,05:04,0,0,0,0
9,2018-08-22,05:04,0,0,0,1
10,2018-08-22,05:04,0,0,1,0
11,2018-08-22,05:04,0,1,1,8
12,2018-08-22,05:04,0,0,0,0
13,2018-08-22,05:04,1,0,2,0
14,2018-08-22,05:04,0,0,0,0
15,2018-08-22,05:04,0,0,0,0
16,2018-08-22,05:04,0,0,0,0
17,2018-08-22,05:04,0,0,0,0
18,2018-08-22,05:04,0,0,0,0
19,2018-08-22,05:04,0,0,0,0
1,2018-08-22,05:05,0,0,0,0
2,2018-08-22,05:05,0,0,0,0
3,2018-08-22,05:05,0,0,0,0
4,2018-08-22,05:05,0,0,0,0
5,2018-08-22,05:05,0,0,0,0
6,2018-08-22,05:05,0,0,0,0
7,2018-08-22,05:05,0,0,0,0
8,2018-08-22,05:05,0,0,0,0
9,2018-08-22,05:05,0,0,0,1
10,2018-08-22,05:05,0,1,1,1
11,2018-08-22,05:05,0,1,1,9
12,2018-08-22,05:05,0,0,0,0
13,2018-08-22,05:05,0,0,2,0
14,2018-08-22,05:05,0,0,0,0
15,2018-08-22,05:05,0,0,0,0
16,2018-08-22,05:05,0,0,0,0
17,2018-08-22,05:05,0,0,0,0
18,2018-08-22,05:05,0,0,0,0
19,2018-08-22,05:05,0,0,0,0
1,2018-08-22,05:06,0,0,0,0
2,2018-08-22,05:06,0,0,0,0
3,2018-08-22,05:06,0,0,0,0
4,2018-08-22,05:06,0,0,0,0
5,2018-08-22,05:06,0,0,0,0
6,2018-08-22,05:06,0,0,0,0
7,2018-08-22,05:06,0,0,0,0
8,2018-08-22,05:06,0,0,0,0
9,2018-08-22,05:06,0,0,0,1
10,2018-08-22,05:06,0,0,1,1
11,2018-08-22,05:06,0,0,1,9
12,2018-08-22,05:06,0,0,0,0
13,2018-08-22,05:06,0,0,2,0
14,2018-08-22,05:06,0,0,0,0
15,2018-08-22,05:06,0,0,0,0
16,2018-08-22,05:06,0,0,0,0
17,2018-08-22,05:06,0,0,0,0
18,2018-08-22,05:06,0,0,0,0
19,2018-08-22,05:06,0,0,0,0
1,2018-08-22,05:07,0,0,0,0
2,2018-08-22,05:07,0,0,0,0
3,2018-08-22,05:07,0,0,0,0
4,2018-08-22,05:07,0,0,0,0
5,2018-08-22,05:07,0,0,0,0
6,2018-08-22,05:07,0,0,0,0
7,2018-08-22,05:07,0,0,0,0
8,2018-08-22,05:07,0,0,0,0
9,2018-08-22,05:07,0,0,0,1
10,2018-08-22,05:07,0,0,1,1
11,2018-08-22,05:07,0,0,1,9
12,2018-08-22,05:07,0,0,0,0
13,2018-08-22,05:07,0,0,2,0
14,2018-08-22,05:07,0,0,0,0
15,2018-08-22,05:07,0,0,0,0
16,2018-08-22,05:07,0,0,0,0
17,2018-08-22,05:07,0,0,0,0
18,2018-08-22,05:07,0,0,0,0
19,2018-08-22,05:07,0,0,0,0
1,2018-08-22,05:08,0,0,0,0
2,2018-08-22,05:08,0,0,0,0
3,2018-08-22,05:08,0,0,0,0
4,2018-08-22,05:08,0,0,0,0
5,2018-08-22,05:08,0,0,0,0
6,2018-08-22,05:08,0,0,0,0
7,2018-08-22,05:08,0,0,0,0
8,2018-08-22,05:08,0,0,0,0
9,2018-08-22,05:08,0,0,0,1
10,2018-08-22,05:08,0,0,1,1
11,2018-08-22,05:08,0,0,1,9
12,2018-08-22,05:08,0,0,0,0
13,2018-08-22,05:08,0,0,2,0
14,2018-08-22,05:08,0,0,0,0
15,2018-08-22,05:08,0,0,0,0
16,2018-08-22,05:08,0,0,0,0
17,2018-08-22,05:08,0,0,0,0
18,2018-08-22,05:08,0,0,0,0
19,2018-08-22,05:08,0,0,0,0
1,2018-08-22,05:09,0,0,0,0
2,2018-08-22,05:09,0,0,0,0
3,2018-08-22,05:09,0,0,0,0
4,2018-08-22,05:09,0,0,0,0
5,2018-08-22,05:09,0,0,0,0
6,2018-08-22,05:09,0,0,0,0
7,2018-08-22,05:09,0,0,0,0
8,2018-08-22,05:09,0,0,0,0
9,2018-08-22,05:09,0,0,0,1
10,2018-08-22,05:09,0,0,1,1
11,2018-08-22,05:09,5,0,6,9
12,2018-08-22,05:09,0,0,0,0
13,2018-08-22,05:09,0,0,2,0
14,2018-08-22,05:09,0,0,0,0
15,2018-08-22,05:09,0,0,0,0
16,2018-08-22,05:09,0,0,0,0
17,2018-08-22,05:09,0,0,0,0
18,2018-08-22,05:09,0,0,0,0
19,2018-08-22,05:09,0,0,0,0
1,2018-08-22,05:10,0,0,0,0
2,2018-08-22,05:10,0,0,0,0
3,2018-08-22,05:10,0,0,0,0
4,2018-08-22,05:10,0,0,0,0
5,2018-08-22,05:10,0,0,0,0
6,2018-08-22,05:10,0,0,0,0
7,2018-08-22,05:10,0,0,0,0
8,2018-08-22,05:10,0,0,0,0
9,2018-08-22,05:10,0,5,0,6
10,2018-08-22,05:10,0,0,1,1
11,2018-08-22,05:10,0,0,6,9
12,2018-08-22,05:10,0,0,0,0
13,2018-08-22,05:10,0,0,2,0
14,2018-08-22,05:10,0,0,0,0
15,2018-08-22,05:10,0,0,0,0
16,2018-08-22,05:10,0,0,0,0
17,2018-08-22,05:10,0,0,0,0
18,2018-08-22,05:10,0,0,0,0
19,2018-08-22,05:10,0,0,0,0
1,2018-08-22,05:11,0,0,0,0
2,2018-08-22,05:11,0,0,0,0
3,2018-08-22,05:11,0,0,0,0
4,2018-08-22,05:11,0,0,0,0
5,2018-08-22,05:11,0,0,0,0
6,2018-08-22,05:11,0,0,0,0
7,2018-08-22,05:11,0,0,0,0
8,2018-08-22,05:11,0,0,0,0
9,2018-08-22,05:11,0,0,0,6
10,2018-08-22,05:11,0,0,1,1
11,2018-08-22,05:11,0,0,6,9
12,2018-08-22,05:11,0,0,0,0
13,2018-08-22,05:11,0,0,2,0
14,2018-08-22,05:11,0,0,0,0
15,2018-08-22,05:11,0,0,0,0
16,2018-08-22,05:11,0,0,0,0
17,2018-08-22,05:11,0,0,0,0
18,2018-08-22,05:11,0,0,0,0
19,2018-08-22,05:11,0,0,0,0
1,2018-08-22,05:12,0,0,0,0
2,2018-08-22,05:12,0,0,0,0
3,2018-08-22,05:12,0,0,0,0
4,2018-08-22,05:12,0,0,0,0
5,2018-08-22,05:12,0,0,0,0
6,2018-08-22,05:12,1,0,1,0
7,2018-08-22,05:12,0,0,0,0
8,2018-08-22,05:12,0,0,0,0
9,2018-08-22,05:12,0,0,0,6
10,2018-08-22,05:12,0,0,1,1
11,2018-08-22,05:12,0,0,6,9
12,2018-08-22,05:12,1,0,1,0
13,2018-08-22,05:12,0,0,2,0
14,2018-08-22,05:12,0,0,0,0
15,2018-08-22,05:12,0,0,0,0
16,2018-08-22,05:12,0,0,0,0
17,2018-08-22,05:12,0,0,0,0
18,2018-08-22,05:12,0,0,0,0
19,2018-08-22,05:12,0,0,0,0
1,2018-08-22,05:13,0,0,0,0
2,2018-08-22,05:13,0,0,0,0
3,2018-08-22,05:13,0,0,0,0
4,2018-08-22,05:13,0,0,0,0
5,2018-08-22,05:13,0,0,0,0
6,2018-08-22,05:13,0,0,1,0
7,2018-08-22,05:13,0,0,0,0
8,2018-08-22,05:13,0,0,0,0
9,2018-08-22,05:13,0,0,0,6
10,2018-08-22,05:13,0,0,1,1
11,2018-08-22,05:13,0,0,6,9
12,2018-08-22,05:13,0,0,1,0
13,2018-08-22,05:13,0,0,2,0
14,2018-08-22,05:13,0,0,0,0
15,2018-08-22,05:13,0,0,0,0
16,2018-08-22,05:13,0,0,0,0
17,2018-08-22,05:13,0,0,0,0
18,2018-08-22,05:13,0,0,0,0
19,2018-08-22,05:13,0,0,0,0
1,2018-08-22,05:14,0,0,0,0
2,2018-08-22,05:14,0,0,0,0
3,2018-08-22,05:14,0,0,0,0
4,2018-08-22,05:14,0,0,0,0
5,2018-08-22,05:14,0,0,0,0
6,2018-08-22,05:14,0,0,1,0
7,2018-08-22,05:14,0,0,0,0
8,2018-08-22,05:14,0,0,0,0
9,2018-08-22,05:14,0,0,0,6
10,2018-08-22,05:14,0,0,1,1
11,2018-08-22,05:14,0,0,6,9
12,2018-08-22,05:14,0,0,1,0
13,2018-08-22,05:14,1,0,3,0
14,2018-08-22,05:14,0,0,0,0
15,2018-08-22,05:14,0,0,0,0
16,2018-08-22,05:14,0,0,0,0
17,2018-08-22,05:14,0,0,0,0
18,2018-08-22,05:14,0,0,0,0
19,2018-08-22,05:14,0,0,0,0
1,2018-08-22,05:15,0,0,0,0
2,2018-08-22,05:15,0,0,0,0
3,2018-08-22,05:15,0,0,0,0
4,2018-08-22,05:15,0,0,0,0
5,2018-08-22,05:15,0,0,0,0
6,2018-08-22,05:15,0,1,1,1
7,2018-08-22,05:15,0,0,0,0
8,2018-08-22,05:15,0,0,0,0
9,2018-08-22,05:15,0,0,0,6
10,2018-08-22,05:15,0,0,1,1
11,2018-08-22,05:15,0,0,6,9
12,2018-08-22,05:15,0,0,1,0
13,2018-08-22,05:15,0,0,3,0
14,2018-08-22,05:15,0,0,0,0
15,2018-08-22,05:15,0,0,0,0
16,2018-08-22,05:15,0,0,0,0
17,2018-08-22,05:15,0,0,0,0
18,2018-08-22,05:15,0,0,0,0
19,2018-08-22,05:15,0,0,0,0
1,2018-08-22,05:16,0,0,0,0
2,2018-08-22,05:16,0,0,0,0
3,2018-08-22,05:16,0,0,0,0
4,2018-08-22,05:16,0,0,0,0
5,2018-08-22,05:16,0,0,0,0
6,2018-08-22,05:16,0,0,1,1
7,2018-08-22,05:16,0,0,0,0
8,2018-08-22,05:16,0,0,0,0
9,2018-08-22,05:16,0,0,0,6
10,2018-08-22,05:16,0,0,1,1
11,2018-08-22,05:16,0,0,6,9
12,2018-08-22,05:16,0,1,1,1
13,2018-08-22,05:16,3,0,6,0
14,2018-08-22,05:16,0,0,0,0
15,2018-08-22,05:16,0,0,0,0
16,2018-08-22,05:16,0,0,0,0
17,2018-08-22,05:16,0,0,0,0
18,2018-08-22,05:16,0,0,0,0
19,2018-08-22,05:16,0,0,0,0
1,2018-08-22,05:17,0,0,0,0
2,2018-08-22,05:17,0,0,0,0
3,2018-08-22,05:17,0,0,0,0
4,2018-08-22,05:17,0,0,0,0
5,2018-08-22,05:17,0,0,0,0
6,2018-08-22,05:17,0,0,1,1
7,2018-08-22,05:17,0,0,0,0
8,2018-08-22,05:17,0,0,0,0
9,2018-08-22,05:17,0,0,0,6
10,2018-08-22,05:17,1,1,2,2
11,2018-08-22,05:17,0,0,6,9
12,2018-08-22,05:17,0,0,1,1
13,2018-08-22,05:17,7,0,13,0
14,2018-08-22,05:17,0,0,0,0
15,2018-08-22,05:17,0,0,0,0
16,2018-08-22,05:17,0,0,0,0
17,2018-08-22,05:17,0,0,0,0
18,2018-08-22,05:17,0,0,0,0
19,2018-08-22,05:17,0,0,0,0
1,2018-08-22,05:18,0,0,0,0
2,2018-08-22,05:18,0,0,0,0
3,2018-08-22,05:18,0,0,0,0
4,2018-08-22,05:18,0,0,0,0
5,2018-08-22,05:18,0,0,0,0
6,2018-08-22,05:18,0,0,1,1
7,2018-08-22,05:18,0,0,0,0
8,2018-08-22,05:18,0,0,0,0
9,2018-08-22,05:18,1,0,1,6
10,2018-08-22,05:18,0,0,2,2
11,2018-08-22,05:18,0,0,6,9
12,2018-08-22,05:18,0,1,1,2
13,2018-08-22,05:18,0,0,13,0
14,2018-08-22,05:18,0,0,0,0
15,2018-08-22,05:18,0,0,0,0
16,2018-08-22,05:18,0,0,0,0
17,2018-08-22,05:18,0,0,0,0
18,2018-08-22,05:18,0,0,0,0
19,2018-08-22,05:18,0,0,0,0
1,2018-08-22,05:19,0,0,0,0
2,2018-08-22,05:19,0,0,0,0
3,2018-08-22,05:19,0,0,0,0
4,2018-08-22,05:19,0,0,0,0
5,2018-08-22,05:19,0,0,0,0
6,2018-08-22,05:19,0,0,1,1
7,2018-08-22,05:19,0,0,0,0
8,2018-08-22,05:19,0,0,0,0
9,2018-08-22,05:19,0,0,1,6
10,2018-08-22,05:19,0,0,2,2
11,2018-08-22,05:19,0,0,6,9
12,2018-08-22,05:19,0,0,1,2
13,2018-08-22,05:19,0,0,13,0
14,2018-08-22,05:19,0,0,0,0
15,2018-08-22,05:19,0,0,0,0
16,2018-08-22,05:19,0,0,0,0
17,2018-08-22,05:19,0,0,0,0
18,2018-08-22,05:19,0,0,0,0
19,2018-08-22,05:19,0,0,0,0
1,2018-08-22,05:20,0,0,0,0
2,2018-08-22,05:20,0,0,0,0
3,2018-08-22,05:20,0,0,0,0
4,2018-08-22,05:20,0,0,0,0
5,2018-08-22,05:20,0,0,0,0
6,2018-08-22,05:20,0,0,1,1
7,2018-08-22,05:20,0,0,0,0
8,2018-08-22,05:20,0,0,0,0
9,2018-08-22,05:20,0,1,1,7
10,2018-08-22,05:20,0,1,2,3
11,2018-08-22,05:20,0,0,6,9
12,2018-08-22,05:20,0,0,1,2
13,2018-08-22,05:20,0,0,13,0
14,2018-08-22,05:20,0,0,0,0
15,2018-08-22,05:20,0,0,0,0
16,2018-08-22,05:20,0,0,0,0
17,2018-08-22,05:20,0,0,0,0
18,2018-08-22,05:20,0,0,0,0
19,2018-08-22,05:20,0,0,0,0
1,2018-08-22,05:21,0,0,0,0
2,2018-08-22,05:21,0,0,0,0
3,2018-08-22,05:21,0,0,0,0
4,2018-08-22,05:21,0,0,0,0
5,2018-08-22,05:21,0,0,0,0
6,2018-08-22,05:21,0,0,1,1
7,2018-08-22,05:21,0,0,0,0
8,2018-08-22,05:21,0,0,0,0
9,2018-08-22,05:21,1,0,2,7
10,2018-08-22,05:21,0,0,2,3
11,2018-08-22,05:21,0,0,6,9
12,2018-08-22,05:21,0,0,1,2
13,2018-08-22,05:21,0,0,13,0
14,2018-08-22,05:21,0,0,0,0
15,2018-08-22,05:21,0,0,0,0
16,2018-08-22,05:21,0,0,0,0
17,2018-08-22,05:21,0,0,0,0
18,2018-08-22,05:21,0,0,0,0
19,2018-08-22,05:21,0,0,0,0
1,2018-08-22,05:22,0,0,0,0
2,2018-08-22,05:22,0,0,0,0
3,2018-08-22,05:22,0,0,0,0
4,2018-08-22,05:22,0,0,0,0
5,2018-08-22,05:22,0,0,0,0
6,2018-08-22,05:22,0,0,1,1
7,2018-08-22,05:22,0,0,0,0
8,2018-08-22,05:22,0,0,0,0
9,2018-08-22,05:22,0,0,2,7
10,2018-08-22,05:22,0,0,2,3
11,2018-08-22,05:22,0,0,6,9
12,2018-08-22,05:22,0,0,1,2
13,2018-08-22,05:22,0,0,13,0
14,2018-08-22,05:22,0,0,0,0
15,2018-08-22,05:22,0,0,0,0
16,2018-08-22,05:22,0,0,0,0
17,2018-08-22,05:22,0,0,0,0
18,2018-08-22,05:22,0,0,0,0
19,2018-08-22,05:22,0,0,0,0
1,2018-08-22,05:23,0,0,0,0
2,2018-08-22,05:23,0,0,0,0
3,2018-08-22,05:23,0,0,0,0
4,2018-08-22,05:23,0,0,0,0
5,2018-08-22,05:23,0,0,0,0
6,2018-08-22,05:23,0,0,1,1
7,2018-08-22,05:23,0,0,0,0
8,2018-08-22,05:23,0,0,0,0
9,2018-08-22,05:23,0,1,2,8
10,2018-08-22,05:23,0,0,2,3
11,2018-08-22,05:23,0,0,6,9
12,2018-08-22,05:23,0,0,1,2
13,2018-08-22,05:23,0,0,13,0
14,2018-08-22,05:23,0,0,0,0
15,2018-08-22,05:23,0,0,0,0
16,2018-08-22,05:23,0,0,0,0
17,2018-08-22,05:23,0,0,0,0
18,2018-08-22,05:23,0,0,0,0
19,2018-08-22,05:23,0,0,0,0
1,2018-08-22,05:24,0,0,0,0
2,2018-08-22,05:24,0,0,0,0
3,2018-08-22,05:24,0,0,0,0
4,2018-08-22,05:24,0,0,0,0
5,2018-08-22,05:24,0,0,0,0
6,2018-08-22,05:24,0,0,1,1
7,2018-08-22,05:24,0,0,0,0
8,2018-08-22,05:24,0,0,0,0
9,2018-08-22,05:24,1,0,3,8
10,2018-08-22,05:24,0,0,2,3
11,2018-08-22,05:24,0,0,6,9
12,2018-08-22,05:24,0,0,1,2
13,2018-08-22,05:24,0,0,13,0
14,2018-08-22,05:24,0,0,0,0
15,2018-08-22,05:24,0,0,0,0
16,2018-08-22,05:24,0,0,0,0
17,2018-08-22,05:24,0,0,0,0
18,2018-08-22,05:24,0,0,0,0
19,2018-08-22,05:24,0,0,0,0
1,2018-08-22,05:25,0,0,0,0
2,2018-08-22,05:25,0,0,0,0
3,2018-08-22,05:25,0,0,0,0
4,2018-08-22,05:25,0,0,0,0
5,2018-08-22,05:25,0,0,0,0
6,2018-08-22,05:25,0,0,1,1
7,2018-08-22,05:25,0,0,0,0
8,2018-08-22,05:25,0,0,0,0
9,2018-08-22,05:25,0,0,3,8
10,2018-08-22,05:25,4,0,6,3
11,2018-08-22,05:25,0,0,6,9
12,2018-08-22,05:25,0,0,1,2
13,2018-08-22,05:25,3,0,16,0
14,2018-08-22,05:25,0,0,0,0
15,2018-08-22,05:25,0,0,0,0
16,2018-08-22,05:25,0,0,0,0
17,2018-08-22,05:25,0,0,0,0
18,2018-08-22,05:25,0,0,0,0
19,2018-08-22,05:25,0,0,0,0
1,2018-08-22,05:26,0,0,0,0
2,2018-08-22,05:26,0,0,0,0
3,2018-08-22,05:26,0,0,0,0
4,2018-08-22,05:26,0,0,0,0
5,2018-08-22,05:26,0,0,0,0
6,2018-08-22,05:26,0,0,1,1
7,2018-08-22,05:26,0,0,0,0
8,2018-08-22,05:26,0,0,0,0
9,2018-08-22,05:26,0,0,3,8
10,2018-08-22,05:26,0,0,6,3
11,2018-08-22,05:26,0,0,6,9
12,2018-08-22,05:26,1,0,2,2
13,2018-08-22,05:26,0,0,16,0
14,2018-08-22,05:26,0,0,0,0
15,2018-08-22,05:26,0,0,0,0
16,2018-08-22,05:26,0,0,0,0
17,2018-08-22,05:26,0,0,0,0
18,2018-08-22,05:26,0,0,0,0
19,2018-08-22,05:26,0,0,0,0
1,2018-08-22,05:27,0,0,0,0
2,2018-08-22,05:27,0,0,0,0
3,2018-08-22,05:27,0,0,0,0
4,2018-08-22,05:27,0,0,0,0
5,2018-08-22,05:27,0,0,0,0
6,2018-08-22,05:27,0,0,1,1
7,2018-08-22,05:27,0,0,0,0
8,2018-08-22,05:27,0,0,0,0
9,2018-08-22,05:27,1,0,4,8
10,2018-08-22,05:27,0,0,6,3
11,2018-08-22,05:27,0,0,6,9
12,2018-08-22,05:27,0,0,2,2
13,2018-08-22,05:27,0,3,16,3
14,2018-08-22,05:27,0,0,0,0
15,2018-08-22,05:27,0,0,0,0
16,2018-08-22,05:27,0,0,0,0
17,2018-08-22,05:27,0,0,0,0
18,2018-08-22,05:27,0,0,0,0
19,2018-08-22,05:27,0,0,0,0
1,2018-08-22,05:28,0,0,0,0
2,2018-08-22,05:28,0,0,0,0
3,2018-08-22,05:28,0,0,0,0
4,2018-08-22,05:28,0,0,0,0
5,2018-08-22,05:28,0,0,0,0
6,2018-08-22,05:28,0,0,1,1
7,2018-08-22,05:28,0,0,0,0
8,2018-08-22,05:28,0,0,0,0
9,2018-08-22,05:28,2,0,6,8
10,2018-08-22,05:28,0,0,6,3
11,2018-08-22,05:28,0,1,6,10
12,2018-08-22,05:28,0,0,2,2
13,2018-08-22,05:28,3,0,19,3
14,2018-08-22,05:28,0,0,0,0
15,2018-08-22,05:28,0,0,0,0
16,2018-08-22,05:28,0,0,0,0
17,2018-08-22,05:28,0,0,0,0
18,2018-08-22,05:28,0,0,0,0
19,2018-08-22,05:28,0,0,0,0
1,2018-08-22,05:29,0,0,0,0
2,2018-08-22,05:29,0,0,0,0
3,2018-08-22,05:29,0,0,0,0
4,2018-08-22,05:29,0,0,0,0
5,2018-08-22,05:29,0,0,0,0
6,2018-08-22,05:29,0,0,1,1
7,2018-08-22,05:29,0,0,0,0
8,2018-08-22,05:29,0,0,0,0
9,2018-08-22,05:29,0,0,6,8
10,2018-08-22,05:29,0,2,6,5
11,2018-08-22,05:29,0,0,6,10
12,2018-08-22,05:29,1,0,3,2
13,2018-08-22,05:29,0,0,19,3
14,2018-08-22,05:29,0,0,0,0
15,2018-08-22,05:29,0,0,0,0
16,2018-08-22,05:29,0,0,0,0
17,2018-08-22,05:29,0,0,0,0
18,2018-08-22,05:29,0,0,0,0
19,2018-08-22,05:29,0,0,0,0
1,2018-08-22,05:30,0,0,0,0
2,2018-08-22,05:30,0,0,0,0
3,2018-08-22,05:30,0,0,0,0
4,2018-08-22,05:30,0,0,0,0
5,2018-08-22,05:30,0,0,0,0
6,2018-08-22,05:30,1,0,2,1
7,2018-08-22,05:30,0,0,0,0
8,2018-08-22,05:30,0,0,0,0
9,2018-08-22,05:30,0,0,6,8
10,2018-08-22,05:30,0,0,6,5
11,2018-08-22,05:30,0,0,6,10
12,2018-08-22,05:30,0,0,3,2
13,2018-08-22,05:30,0,2,19,5
14,2018-08-22,05:30,0,0,0,0
15,2018-08-22,05:30,0,0,0,0
16,2018-08-22,05:30,0,0,0,0
17,2018-08-22,05:30,0,0,0,0
18,2018-08-22,05:30,0,0,0,0
19,2018-08-22,05:30,0,0,0,0
1,2018-08-22,05:31,0,0,0,0
2,2018-08-22,05:31,0,0,0,0
3,2018-08-22,05:31,0,0,0,0
4,2018-08-22,05:31,0,0,0,0
5,2018-08-22,05:31,0,0,0,0
6,2018-08-22,05:31,0,0,2,1
7,2018-08-22,05:31,0,0,0,0
8,2018-08-22,05:31,0,0,0,0
9,2018-08-22,05:31,0,0,6,8
10,2018-08-22,05:31,0,1,6,6
11,2018-08-22,05:31,0,0,6,10
12,2018-08-22,05:31,0,0,3,2
13,2018-08-22,05:31,1,0,20,5
14,2018-08-22,05:31,0,0,0,0
15,2018-08-22,05:31,0,0,0,0
16,2018-08-22,05:31,0,0,0,0
17,2018-08-22,05:31,0,0,0,0
18,2018-08-22,05:31,0,0,0,0
19,2018-08-22,05:31,0,0,0,0
1,2018-08-22,05:32,0,0,0,0
2,2018-08-22,05:32,0,0,0,0
3,2018-08-22,05:32,0,0,0,0
4,2018-08-22,05:32,0,0,0,0
5,2018-08-22,05:32,0,0,0,0
6,2018-08-22,05:32,0,0,2,1
7,2018-08-22,05:32,0,0,0,0
8,2018-08-22,05:32,0,0,0,0
9,2018-08-22,05:32,0,0,6,8
10,2018-08-22,05:32,0,1,6,7
11,2018-08-22,05:32,0,1,6,11
12,2018-08-22,05:32,0,0,3,2
13,2018-08-22,05:32,0,0,20,5
14,2018-08-22,05:32,0,0,0,0
15,2018-08-22,05:32,0,0,0,0
16,2018-08-22,05:32,0,0,0,0
17,2018-08-22,05:32,0,0,0,0
18,2018-08-22,05:32,0,0,0,0
19,2018-08-22,05:32,0,0,0,0
1,2018-08-22,05:33,0,0,0,0
2,2018-08-22,05:33,0,0,0,0
3,2018-08-22,05:33,0,0,0,0
4,2018-08-22,05:33,0,0,0,0
5,2018-08-22,05:33,0,0,0,0
6,2018-08-22,05:33,0,0,2,1
7,2018-08-22,05:33,0,0,0,0
8,2018-08-22,05:33,0,0,0,0
9,2018-08-22,05:33,0,0,6,8
10,2018-08-22,05:33,0,2,6,9
11,2018-08-22,05:33,0,0,6,11
12,2018-08-22,05:33,13,0,16,2
13,2018-08-22,05:33,0,0,20,5
14,2018-08-22,05:33,0,0,0,0
15,2018-08-22,05:33,0,0,0,0
16,2018-08-22,05:33,0,0,0,0
17,2018-08-22,05:33,0,0,0,0
18,2018-08-22,05:33,0,0,0,0
19,2018-08-22,05:33,0,0,0,0
1,2018-08-22,05:34,0,0,0,0
2,2018-08-22,05:34,0,0,0,0
3,2018-08-22,05:34,0,0,0,0
4,2018-08-22,05:34,0,0,0,0
5,2018-08-22,05:34,0,0,0,0
6,2018-08-22,05:34,0,0,2,1
7,2018-08-22,05:34,0,0,0,0
8,2018-08-22,05:34,0,0,0,0
9,2018-08-22,05:34,0,0,6,8
10,2018-08-22,05:34,0,0,6,9
11,2018-08-22,05:34,0,0,6,11
12,2018-08-22,05:34,11,0,27,2
13,2018-08-22,05:34,1,23,21,28
14,2018-08-22,05:34,0,0,0,0
15,2018-08-22,05:34,0,0,0,0
16,2018-08-22,05:34,0,0,0,0
17,2018-08-22,05:34,0,0,0,0
18,2018-08-22,05:34,0,0,0,0
19,2018-08-22,05:34,0,0,0,0
1,2018-08-22,05:35,0,0,0,0
