12,2017-01-22,05:15,0,0,2,1
13,2017-01-22,05:15,0,0,5,3
14,2017-01-22,05:15,0,0,0,0
15,2017-01-22,05:15,0,0,0,0
16,2017-01-22,05:15,0,0,0,0
17,2017-01-22,05:15,0,0,0,0
18,2017-01-22,05:15,0,0,0,0
19,2017-01-22,05:15,0,0,0,0
1,2017-01-22,05:16,0,0,0,0
2,2017-01-22,05:16,0,0,0,0
3,2017-01-22,05:16,0,0,0,0
4,2017-01-22,05:16,0,0,0,0
5,2017-01-22,05:16,0,0,0,0
6,2017-01-22,05:16,0,0,5,1
7,2017-01-22,05:16,0,0,0,0
8,2017-01-22,05:16,0,0,0,0
9,2017-01-22,05:16,0,0,1,0
10,2017-01-22,05:16,0,0,1,3
11,2017-01-22,05:16,0,0,2,9
12,2017-01-22,05:16,0,0,2,1
13,2017-01-22,05:16,0,0,5,3
14,2017-01-22,05:16,0,0,0,0
15,2017-01-22,05:16,0,0,0,0
16,2017-01-22,05:16,0,0,0,0
17,2017-01-22,05:16,0,0,0,0
18,2017-01-22,05:16,0,0,0,0
19,2017-01-22,05:16,0,0,0,0
1,2017-01-22,05:17,0,0,0,0
2,2017-01-22,05:17,0,0,0,0
3,2017-01-22,05:17,0,0,0,0
4,2017-01-22,05:17,0,0,0,0
5,2017-01-22,05:17,0,0,0,0
6,2017-01-22,05:17,0,0,5,1
7,2017-01-22,05:17,0,0,0,0
8,2017-01-22,05:17,0,0,0,0
9,2017-01-22,05:17,0,0,1,0
10,2017-01-22,05:17,0,0,1,3
11,2017-01-22,05:17,0,0,2,9
12,2017-01-22,05:17,0,0,2,1
13,2017-01-22,05:17,1,0,6,3
14,2017-01-22,05:17,0,0,0,0
15,2017-01-22,05:17,0,0,0,0
16,2017-01-22,05:17,0,0,0,0
17,2017-01-22,05:17,0,0,0,0
18,2017-01-22,05:17,0,0,0,0
19,2017-01-22,05:17,0,0,0,0
1,2017-01-22,05:18,0,0,0,0
2,2017-01-22,05:18,0,0,0,0
3,2017-01-22,05:18,0,0,0,0
4,2017-01-22,05:18,0,0,0,0
5,2017-01-22,05:18,0,0,0,0
6,2017-01-22,05:18,0,0,5,1
7,2017-01-22,05:18,0,0,0,0
8,2017-01-22,05:18,0,0,0,0
9,2017-01-22,05:18,0,0,1,0
10,2017-01-22,05:18,0,0,1,3
11,2017-01-22,05:18,0,0,2,9
12,2017-01-22,05:18,0,0,2,1
13,2017-01-22,05:18,1,0,7,3
14,2017-01-22,05:18,0,0,0,0
15,2017-01-22,05:18,0,0,0,0
16,2017-01-22,05:18,0,0,0,0
17,2017-01-22,05:18,0,0,0,0
18,2017-01-22,05:18,0,0,0,0
19,2017-01-22,05:18,0,0,0,0
1,2017-01-22,05:19,0,0,0,0
2,2017-01-22,05:19,0,0,0,0
3,2017-01-22,05:19,0,0,0,0
4,2017-01-22,05:19,0,0,0,0
5,2017-01-22,05:19,0,0,0,0
6,2017-01-22,05:19,0,0,5,1
7,2017-01-22,05:19,0,0,0,0
8,2017-01-22,05:19,0,0,0,0
9,2017-01-22,05:19,0,0,1,0
10,2017-01-22,05:19,1,0,2,3
11,2017-01-22,05:19,0,0,2,9
12,2017-01-22,05:19,0,0,2,1
13,2017-01-22,05:19,0,1,7,4
14,2017-01-22,05:19,0,0,0,0
15,2017-01-22,05:19,0,0,0,0
16,2017-01-22,05:19,0,0,0,0
17,2017-01-22,05:19,0,0,0,0
18,2017-01-22,05:19,0,0,0,0
19,2017-01-22,05:19,0,0,0,0
1,2017-01-22,05:20,0,0,0,0
2,2017-01-22,05:20,0,0,0,0
3,2017-01-22,05:20,0,0,0,0
4,2017-01-22,05:20,0,0,0,0
5,2017-01-22,05:20,0,0,0,0
6,2017-01-22,05:20,0,0,5,1
7,2017-01-22,05:20,0,0,0,0
8,2017-01-22,05:20,0,0,0,0
9,2017-01-22,05:20,0,0,1,0
10,2017-01-22,05:20,0,0,2,3
11,2017-01-22,05:20,0,0,2,9
12,2017-01-22,05:20,0,2,2,3
13,2017-01-22,05:20,0,0,7,4
14,2017-01-22,05:20,0,0,0,0
15,2017-01-22,05:20,0,0,0,0
16,2017-01-22,05:20,0,0,0,0
17,2017-01-22,05:20,0,0,0,0
18,2017-01-22,05:20,0,0,0,0
19,2017-01-22,05:20,0,0,0,0
1,2017-01-22,05:21,0,0,0,0
2,2017-01-22,05:21,0,0,0,0
3,2017-01-22,05:21,0,0,0,0
4,2017-01-22,05:21,0,0,0,0
5,2017-01-22,05:21,0,0,0,0
6,2017-01-22,05:21,0,0,5,1
7,2017-01-22,05:21,0,0,0,0
8,2017-01-22,05:21,0,0,0,0
9,2017-01-22,05:21,0,0,1,0
10,2017-01-22,05:21,0,0,2,3
11,2017-01-22,05:21,0,0,2,9
12,2017-01-22,05:21,0,0,2,3
13,2017-01-22,05:21,0,0,7,4
14,2017-01-22,05:21,0,0,0,0
15,2017-01-22,05:21,0,0,0,0
16,2017-01-22,05:21,0,0,0,0
17,2017-01-22,05:21,0,0,0,0
18,2017-01-22,05:21,0,0,0,0
19,2017-01-22,05:21,0,0,0,0
1,2017-01-22,05:22,0,0,0,0
2,2017-01-22,05:22,0,0,0,0
3,2017-01-22,05:22,0,0,0,0
4,2017-01-22,05:22,0,0,0,0
5,2017-01-22,05:22,0,0,0,0
6,2017-01-22,05:22,0,0,5,1
7,2017-01-22,05:22,0,0,0,0
8,2017-01-22,05:22,0,0,0,0
9,2017-01-22,05:22,0,0,1,0
10,2017-01-22,05:22,0,0,2,3
11,2017-01-22,05:22,0,0,2,9
12,2017-01-22,05:22,0,0,2,3
13,2017-01-22,05:22,0,0,7,4
14,2017-01-22,05:22,0,0,0,0
15,2017-01-22,05:22,0,0,0,0
16,2017-01-22,05:22,0,0,0,0
17,2017-01-22,05:22,0,0,0,0
18,2017-01-22,05:22,0,0,0,0
19,2017-01-22,05:22,0,0,0,0
1,2017-01-22,05:23,0,0,0,0
2,2017-01-22,05:23,0,0,0,0
3,2017-01-22,05:23,0,0,0,0
4,2017-01-22,05:23,0,0,0,0
5,2017-01-22,05:23,0,0,0,0
6,2017-01-22,05:23,0,0,5,1
7,2017-01-22,05:23,0,0,0,0
8,2017-01-22,05:23,0,0,0,0
9,2017-01-22,05:23,0,0,1,0
10,2017-01-22,05:23,0,0,2,3
11,2017-01-22,05:23,0,0,2,9
12,2017-01-22,05:23,0,0,2,3
13,2017-01-22,05:23,0,0,7,4
14,2017-01-22,05:23,0,0,0,0
15,2017-01-22,05:23,0,0,0,0
16,2017-01-22,05:23,0,0,0,0
17,2017-01-22,05:23,0,0,0,0
18,2017-01-22,05:23,0,0,0,0
19,2017-01-22,05:23,0,0,0,0
1,2017-01-22,05:24,0,0,0,0
2,2017-01-22,05:24,0,0,0,0
3,2017-01-22,05:24,0,0,0,0
4,2017-01-22,05:24,0,0,0,0
5,2017-01-22,05:24,0,0,0,0
6,2017-01-22,05:24,0,0,5,1
7,2017-01-22,05:24,0,0,0,0
8,2017-01-22,05:24,0,0,0,0
9,2017-01-22,05:24,0,0,1,0
10,2017-01-22,05:24,0,0,2,3
11,2017-01-22,05:24,0,0,2,9
12,2017-01-22,05:24,0,0,2,3
13,2017-01-22,05:24,0,0,7,4
14,2017-01-22,05:24,0,0,0,0
15,2017-01-22,05:24,0,0,0,0
16,2017-01-22,05:24,0,0,0,0
17,2017-01-22,05:24,0,0,0,0
18,2017-01-22,05:24,0,0,0,0
19,2017-01-22,05:24,0,0,0,0
1,2017-01-22,05:25,0,0,0,0
2,2017-01-22,05:25,0,0,0,0
3,2017-01-22,05:25,0,0,0,0
4,2017-01-22,05:25,0,0,0,0
5,2017-01-22,05:25,0,0,0,0
6,2017-01-22,05:25,0,0,5,1
7,2017-01-22,05:25,0,0,0,0
8,2017-01-22,05:25,0,0,0,0
9,2017-01-22,05:25,0,0,1,0
10,2017-01-22,05:25,0,0,2,3
11,2017-01-22,05:25,0,0,2,9
12,2017-01-22,05:25,0,0,2,3
13,2017-01-22,05:25,0,0,7,4
14,2017-01-22,05:25,0,0,0,0
15,2017-01-22,05:25,0,0,0,0
16,2017-01-22,05:25,0,0,0,0
17,2017-01-22,05:25,0,0,0,0
18,2017-01-22,05:25,0,0,0,0
19,2017-01-22,05:25,0,0,0,0
1,2017-01-22,05:26,0,0,0,0
2,2017-01-22,05:26,0,0,0,0
3,2017-01-22,05:26,0,0,0,0
4,2017-01-22,05:26,0,0,0,0
5,2017-01-22,05:26,0,0,0,0
6,2017-01-22,05:26,0,0,5,1
7,2017-01-22,05:26,0,0,0,0
8,2017-01-22,05:26,0,0,0,0
9,2017-01-22,05:26,0,0,1,0
10,2017-01-22,05:26,0,0,2,3
11,2017-01-22,05:26,0,0,2,9
12,2017-01-22,05:26,0,0,2,3
13,2017-01-22,05:26,0,0,7,4
14,2017-01-22,05:26,0,0,0,0
15,2017-01-22,05:26,0,0,0,0
16,2017-01-22,05:26,0,0,0,0
17,2017-01-22,05:26,0,0,0,0
18,2017-01-22,05:26,0,0,0,0
19,2017-01-22,05:26,0,0,0,0
1,2017-01-22,05:27,0,0,0,0
2,2017-01-22,05:27,0,0,0,0
3,2017-01-22,05:27,0,0,0,0
4,2017-01-22,05:27,0,0,0,0
5,2017-01-22,05:27,0,0,0,0
6,2017-01-22,05:27,0,0,5,1
7,2017-01-22,05:27,0,0,0,0
8,2017-01-22,05:27,0,0,0,0
9,2017-01-22,05:27,0,0,1,0
10,2017-01-22,05:27,0,0,2,3
11,2017-01-22,05:27,0,0,2,9
12,2017-01-22,05:27,0,0,2,3
13,2017-01-22,05:27,1,0,8,4
14,2017-01-22,05:27,0,0,0,0
15,2017-01-22,05:27,0,0,0,0
16,2017-01-22,05:27,0,0,0,0
17,2017-01-22,05:27,0,0,0,0
18,2017-01-22,05:27,0,0,0,0
19,2017-01-22,05:27,0,0,0,0
1,2017-01-22,05:28,0,0,0,0
2,2017-01-22,05:28,0,0,0,0
3,2017-01-22,05:28,0,0,0,0
4,2017-01-22,05:28,0,0,0,0
5,2017-01-22,05:28,0,0,0,0
6,2017-01-22,05:28,0,0,5,1
7,2017-01-22,05:28,0,0,0,0
8,2017-01-22,05:28,0,0,0,0
9,2017-01-22,05:28,0,0,1,0
10,2017-01-22,05:28,0,0,2,3
11,2017-01-22,05:28,0,0,2,9
12,2017-01-22,05:28,0,0,2,3
13,2017-01-22,05:28,0,0,8,4
14,2017-01-22,05:28,0,0,0,0
15,2017-01-22,05:28,0,0,0,0
16,2017-01-22,05:28,0,0,0,0
17,2017-01-22,05:28,0,0,0,0
18,2017-01-22,05:28,0,0,0,0
19,2017-01-22,05:28,0,0,0,0
1,2017-01-22,05:29,0,0,0,0
2,2017-01-22,05:29,0,0,0,0
3,2017-01-22,05:29,0,0,0,0
4,2017-01-22,05:29,0,0,0,0
5,2017-01-22,05:29,0,0,0,0
6,2017-01-22,05:29,0,0,5,1
7,2017-01-22,05:29,0,0,0,0
8,2017-01-22,05:29,0,0,0,0
9,2017-01-22,05:29,0,0,1,0
10,2017-01-22,05:29,0,0,2,3
11,2017-01-22,05:29,0,0,2,9
12,2017-01-22,05:29,1,0,3,3
13,2017-01-22,05:29,1,0,9,4
14,2017-01-22,05:29,0,0,0,0
15,2017-01-22,05:29,0,0,0,0
16,2017-01-22,05:29,0,0,0,0
17,2017-01-22,05:29,0,0,0,0
18,2017-01-22,05:29,0,0,0,0
19,2017-01-22,05:29,0,0,0,0
1,2017-01-22,05:30,0,0,0,0
2,2017-01-22,05:30,0,0,0,0
3,2017-01-22,05:30,0,0,0,0
4,2017-01-22,05:30,0,0,0,0
5,2017-01-22,05:30,0,0,0,0
6,2017-01-22,05:30,0,0,5,1
7,2017-01-22,05:30,0,0,0,0
8,2017-01-22,05:30,0,0,0,0
9,2017-01-22,05:30,0,0,1,0
10,2017-01-22,05:30,0,0,2,3
11,2017-01-22,05:30,0,0,2,9
12,2017-01-22,05:30,0,1,3,4
13,2017-01-22,05:30,0,0,9,4
14,2017-01-22,05:30,0,0,0,0
15,2017-01-22,05:30,0,0,0,0
16,2017-01-22,05:30,0,0,0,0
17,2017-01-22,05:30,0,0,0,0
18,2017-01-22,05:30,0,0,0,0
19,2017-01-22,05:30,0,0,0,0
1,2017-01-22,05:31,0,0,0,0
2,2017-01-22,05:31,0,0,0,0
3,2017-01-22,05:31,0,0,0,0
4,2017-01-22,05:31,0,0,0,0
5,2017-01-22,05:31,0,0,0,0
6,2017-01-22,05:31,0,0,5,1
7,2017-01-22,05:31,0,0,0,0
8,2017-01-22,05:31,0,0,0,0
9,2017-01-22,05:31,0,0,1,0
10,2017-01-22,05:31,0,0,2,3
11,2017-01-22,05:31,0,0,2,9
12,2017-01-22,05:31,2,0,5,4
13,2017-01-22,05:31,0,0,9,4
14,2017-01-22,05:31,0,0,0,0
15,2017-01-22,05:31,0,0,0,0
16,2017-01-22,05:31,0,0,0,0
17,2017-01-22,05:31,0,0,0,0
18,2017-01-22,05:31,0,0,0,0
19,2017-01-22,05:31,0,0,0,0
1,2017-01-22,05:32,0,0,0,0
2,2017-01-22,05:32,0,0,0,0
3,2017-01-22,05:32,0,0,0,0
4,2017-01-22,05:32,0,0,0,0
5,2017-01-22,05:32,0,0,0,0
6,2017-01-22,05:32,0,0,5,1
7,2017-01-22,05:32,0,0,0,0
8,2017-01-22,05:32,0,0,0,0
9,2017-01-22,05:32,0,0,1,0
10,2017-01-22,05:32,0,0,2,3
11,2017-01-22,05:32,0,0,2,9
12,2017-01-22,05:32,0,0,5,4
13,2017-01-22,05:32,0,0,9,4
14,2017-01-22,05:32,0,0,0,0
15,2017-01-22,05:32,0,0,0,0
16,2017-01-22,05:32,0,0,0,0
17,2017-01-22,05:32,0,0,0,0
18,2017-01-22,05:32,0,0,0,0
19,2017-01-22,05:32,0,0,0,0
1,2017-01-22,05:33,0,0,0,0
2,2017-01-22,05:33,0,0,0,0
3,2017-01-22,05:33,0,0,0,0
4,2017-01-22,05:33,0,0,0,0
5,2017-01-22,05:33,0,0,0,0
6,2017-01-22,05:33,0,0,5,1
7,2017-01-22,05:33,0,0,0,0
8,2017-01-22,05:33,0,0,0,0
9,2017-01-22,05:33,1,0,2,0
10,2017-01-22,05:33,1,1,3,4
11,2017-01-22,05:33,0,0,2,9
12,2017-01-22,05:33,0,0,5,4
13,2017-01-22,05:33,0,0,9,4
14,2017-01-22,05:33,0,0,0,0
15,2017-01-22,05:33,0,0,0,0
16,2017-01-22,05:33,0,0,0,0
17,2017-01-22,05:33,0,0,0,0
18,2017-01-22,05:33,0,0,0,0
19,2017-01-22,05:33,0,0,0,0
1,2017-01-22,05:34,0,0,0,0
2,2017-01-22,05:34,0,0,0,0
3,2017-01-22,05:34,0,0,0,0
4,2017-01-22,05:34,0,0,0,0
5,2017-01-22,05:34,0,0,0,0
6,2017-01-22,05:34,0,0,5,1
7,2017-01-22,05:34,0,0,0,0
8,2017-01-22,05:34,0,0,0,0
9,2017-01-22,05:34,1,0,3,0
10,2017-01-22,05:34,1,0,4,4
11,2017-01-22,05:34,0,0,2,9
12,2017-01-22,05:34,0,0,5,4
13,2017-01-22,05:34,0,0,9,4
14,2017-01-22,05:34,0,0,0,0
15,2017-01-22,05:34,0,0,0,0
16,2017-01-22,05:34,0,0,0,0
17,2017-01-22,05:34,0,0,0,0
18,2017-01-22,05:34,0,0,0,0
19,2017-01-22,05:34,0,0,0,0
1,2017-01-22,05:35,0,0,0,0
