8,2016-08-19,05:04,0,0,0,0
9,2016-08-19,05:04,0,0,2,0
10,2016-08-19,05:04,0,0,3,1
11,2016-08-19,05:04,0,2,0,9
12,2016-08-19,05:04,0,0,0,0
13,2016-08-19,05:04,0,0,0,0
14,2016-08-19,05:04,0,0,0,0
15,2016-08-19,05:04,0,0,0,0
16,2016-08-19,05:04,0,0,0,0
17,2016-08-19,05:04,0,0,0,0
18,2016-08-19,05:04,0,0,0,0
19,2016-08-19,05:04,0,0,0,0
1,2016-08-19,05:05,0,0,0,0
2,2016-08-19,05:05,0,0,0,0
3,2016-08-19,05:05,0,0,0,0
4,2016-08-19,05:05,0,0,0,0
5,2016-08-19,05:05,0,0,0,0
6,2016-08-19,05:05,0,0,0,0
7,2016-08-19,05:05,0,0,0,0
8,2016-08-19,05:05,0,0,0,0
9,2016-08-19,05:05,0,0,2,0
10,2016-08-19,05:05,0,0,3,1
11,2016-08-19,05:05,0,0,0,9
12,2016-08-19,05:05,0,0,0,0
13,2016-08-19,05:05,0,0,0,0
14,2016-08-19,05:05,0,0,0,0
15,2016-08-19,05:05,0,0,0,0
16,2016-08-19,05:05,0,0,0,0
17,2016-08-19,05:05,0,0,0,0
18,2016-08-19,05:05,0,0,0,0
19,2016-08-19,05:05,0,0,0,0
1,2016-08-19,05:06,0,0,0,0
2,2016-08-19,05:06,0,0,0,0
3,2016-08-19,05:06,0,0,0,0
4,2016-08-19,05:06,0,0,0,0
5,2016-08-19,05:06,0,0,0,0
6,2016-08-19,05:06,0,0,0,0
7,2016-08-19,05:06,0,0,0,0
8,2016-08-19,05:06,0,0,0,0
9,2016-08-19,05:06,0,0,2,0
10,2016-08-19,05:06,0,0,3,1
11,2016-08-19,05:06,0,2,0,11
12,2016-08-19,05:06,0,1,0,1
13,2016-08-19,05:06,0,0,0,0
14,2016-08-19,05:06,0,0,0,0
15,2016-08-19,05:06,0,0,0,0
16,2016-08-19,05:06,0,0,0,0
17,2016-08-19,05:06,0,0,0,0
18,2016-08-19,05:06,0,0,0,0
19,2016-08-19,05:06,0,0,0,0
1,2016-08-19,05:07,0,0,0,0
2,2016-08-19,05:07,0,0,0,0
3,2016-08-19,05:07,0,0,0,0
4,2016-08-19,05:07,0,0,0,0
5,2016-08-19,05:07,0,0,0,0
6,2016-08-19,05:07,1,0,1,0
7,2016-08-19,05:07,0,0,0,0
8,2016-08-19,05:07,0,0,0,0
9,2016-08-19,05:07,0,0,2,0
10,2016-08-19,05:07,0,0,3,1
11,2016-08-19,05:07,0,0,0,11
12,2016-08-19,05:07,0,0,0,1
13,2016-08-19,05:07,0,0,0,0
14,2016-08-19,05:07,0,0,0,0
15,2016-08-19,05:07,0,0,0,0
16,2016-08-19,05:07,0,0,0,0
17,2016-08-19,05:07,0,0,0,0
18,2016-08-19,05:07,0,0,0,0
19,2016-08-19,05:07,0,0,0,0
1,2016-08-19,05:08,0,0,0,0
2,2016-08-19,05:08,0,0,0,0
3,2016-08-19,05:08,0,0,0,0
4,2016-08-19,05:08,0,0,0,0
5,2016-08-19,05:08,0,0,0,0
6,2016-08-19,05:08,0,0,1,0
7,2016-08-19,05:08,0,0,0,0
8,2016-08-19,05:08,0,0,0,0
9,2016-08-19,05:08,0,0,2,0
10,2016-08-19,05:08,0,0,3,1
11,2016-08-19,05:08,1,0,1,11
12,2016-08-19,05:08,0,0,0,1
13,2016-08-19,05:08,0,0,0,0
14,2016-08-19,05:08,0,0,0,0
15,2016-08-19,05:08,0,0,0,0
16,2016-08-19,05:08,0,0,0,0
17,2016-08-19,05:08,0,0,0,0
18,2016-08-19,05:08,0,0,0,0
19,2016-08-19,05:08,0,0,0,0
1,2016-08-19,05:09,0,0,0,0
2,2016-08-19,05:09,0,0,0,0
3,2016-08-19,05:09,0,0,0,0
4,2016-08-19,05:09,0,0,0,0
5,2016-08-19,05:09,0,0,0,0
6,2016-08-19,05:09,0,0,1,0
7,2016-08-19,05:09,0,0,0,0
8,2016-08-19,05:09,0,0,0,0
9,2016-08-19,05:09,0,1,2,1
10,2016-08-19,05:09,0,0,3,1
11,2016-08-19,05:09,0,1,1,12
12,2016-08-19,05:09,0,0,0,1
13,2016-08-19,05:09,0,0,0,0
14,2016-08-19,05:09,0,0,0,0
15,2016-08-19,05:09,0,0,0,0
16,2016-08-19,05:09,0,0,0,0
17,2016-08-19,05:09,0,0,0,0
18,2016-08-19,05:09,0,0,0,0
19,2016-08-19,05:09,0,0,0,0
1,2016-08-19,05:10,0,0,0,0
2,2016-08-19,05:10,0,0,0,0
3,2016-08-19,05:10,0,0,0,0
4,2016-08-19,05:10,0,0,0,0
5,2016-08-19,05:10,0,0,0,0
6,2016-08-19,05:10,0,1,1,1
7,2016-08-19,05:10,0,0,0,0
8,2016-08-19,05:10,0,0,0,0
9,2016-08-19,05:10,0,0,2,1
10,2016-08-19,05:10,0,0,3,1
11,2016-08-19,05:10,0,0,1,12
12,2016-08-19,05:10,1,0,1,1
13,2016-08-19,05:10,0,0,0,0
14,2016-08-19,05:10,0,0,0,0
15,2016-08-19,05:10,0,0,0,0
16,2016-08-19,05:10,0,0,0,0
17,2016-08-19,05:10,0,0,0,0
18,2016-08-19,05:10,0,0,0,0
19,2016-08-19,05:10,0,0,0,0
1,2016-08-19,05:11,0,0,0,0
2,2016-08-19,05:11,0,0,0,0
3,2016-08-19,05:11,0,0,0,0
4,2016-08-19,05:11,0,0,0,0
5,2016-08-19,05:11,0,0,0,0
6,2016-08-19,05:11,0,0,1,1
7,2016-08-19,05:11,0,0,0,0
8,2016-08-19,05:11,0,0,0,0
9,2016-08-19,05:11,1,0,3,1
10,2016-08-19,05:11,0,0,3,1
11,2016-08-19,05:11,0,1,1,13
12,2016-08-19,05:11,0,0,1,1
13,2016-08-19,05:11,0,0,0,0
14,2016-08-19,05:11,0,0,0,0
15,2016-08-19,05:11,0,0,0,0
16,2016-08-19,05:11,0,0,0,0
17,2016-08-19,05:11,0,0,0,0
18,2016-08-19,05:11,0,0,0,0
19,2016-08-19,05:11,0,0,0,0
1,2016-08-19,05:12,0,0,0,0
2,2016-08-19,05:12,0,0,0,0
3,2016-08-19,05:12,0,0,0,0
4,2016-08-19,05:12,0,0,0,0
5,2016-08-19,05:12,0,0,0,0
6,2016-08-19,05:12,0,0,1,1
7,2016-08-19,05:12,0,0,0,0
8,2016-08-19,05:12,0,0,0,0
9,2016-08-19,05:12,1,0,4,1
10,2016-08-19,05:12,0,0,3,1
11,2016-08-19,05:12,0,0,1,13
12,2016-08-19,05:12,0,1,1,2
13,2016-08-19,05:12,1,0,1,0
14,2016-08-19,05:12,0,0,0,0
15,2016-08-19,05:12,0,0,0,0
16,2016-08-19,05:12,0,0,0,0
17,2016-08-19,05:12,0,0,0,0
18,2016-08-19,05:12,0,0,0,0
19,2016-08-19,05:12,0,0,0,0
1,2016-08-19,05:13,0,0,0,0
2,2016-08-19,05:13,0,0,0,0
3,2016-08-19,05:13,0,0,0,0
4,2016-08-19,05:13,0,0,0,0
5,2016-08-19,05:13,0,0,0,0
6,2016-08-19,05:13,0,0,1,1
7,2016-08-19,05:13,0,0,0,0
8,2016-08-19,05:13,0,0,0,0
9,2016-08-19,05:13,0,0,4,1
10,2016-08-19,05:13,0,0,3,1
11,2016-08-19,05:13,0,0,1,13
12,2016-08-19,05:13,0,1,1,3
13,2016-08-19,05:13,0,0,1,0
14,2016-08-19,05:13,0,0,0,0
15,2016-08-19,05:13,0,0,0,0
16,2016-08-19,05:13,0,0,0,0
17,2016-08-19,05:13,0,0,0,0
18,2016-08-19,05:13,0,0,0,0
19,2016-08-19,05:13,0,0,0,0
1,2016-08-19,05:14,0,0,0,0
2,2016-08-19,05:14,0,0,0,0
3,2016-08-19,05:14,0,0,0,0
4,2016-08-19,05:14,0,0,0,0
5,2016-08-19,05:14,0,0,0,0
6,2016-08-19,05:14,0,0,1,1
7,2016-08-19,05:14,0,0,0,0
8,2016-08-19,05:14,0,0,0,0
9,2016-08-19,05:14,0,0,4,1
10,2016-08-19,05:14,0,0,3,1
11,2016-08-19,05:14,0,0,1,13
12,2016-08-19,05:14,0,0,1,3
13,2016-08-19,05:14,2,0,3,0
14,2016-08-19,05:14,0,0,0,0
15,2016-08-19,05:14,0,0,0,0
16,2016-08-19,05:14,0,0,0,0
17,2016-08-19,05:14,0,0,0,0
18,2016-08-19,05:14,0,0,0,0
19,2016-08-19,05:14,0,0,0,0
1,2016-08-19,05:15,0,0,0,0
2,2016-08-19,05:15,0,0,0,0
3,2016-08-19,05:15,0,0,0,0
4,2016-08-19,05:15,0,0,0,0
5,2016-08-19,05:15,0,0,0,0
6,2016-08-19,05:15,0,0,1,1
7,2016-08-19,05:15,0,0,0,0
8,2016-08-19,05:15,0,0,0,0
9,2016-08-19,05:15,0,0,4,1
10,2016-08-19,05:15,1,1,4,2
11,2016-08-19,05:15,0,0,1,13
12,2016-08-19,05:15,0,2,1,5
13,2016-08-19,05:15,3,2,6,2
14,2016-08-19,05:15,0,0,0,0
15,2016-08-19,05:15,0,0,0,0
16,2016-08-19,05:15,0,0,0,0
17,2016-08-19,05:15,0,0,0,0
18,2016-08-19,05:15,0,0,0,0
19,2016-08-19,05:15,0,0,0,0
1,2016-08-19,05:16,0,0,0,0
2,2016-08-19,05:16,0,0,0,0
3,2016-08-19,05:16,0,0,0,0
4,2016-08-19,05:16,0,0,0,0
5,2016-08-19,05:16,0,0,0,0
6,2016-08-19,05:16,0,0,1,1
7,2016-08-19,05:16,0,0,0,0
8,2016-08-19,05:16,0,0,0,0
9,2016-08-19,05:16,0,0,4,1
10,2016-08-19,05:16,0,1,4,3
11,2016-08-19,05:16,0,0,1,13
12,2016-08-19,05:16,0,0,1,5
13,2016-08-19,05:16,0,0,6,2
14,2016-08-19,05:16,0,0,0,0
15,2016-08-19,05:16,0,0,0,0
16,2016-08-19,05:16,0,0,0,0
17,2016-08-19,05:16,0,0,0,0
18,2016-08-19,05:16,0,0,0,0
19,2016-08-19,05:16,0,0,0,0
1,2016-08-19,05:17,0,0,0,0
2,2016-08-19,05:17,0,0,0,0
3,2016-08-19,05:17,0,0,0,0
4,2016-08-19,05:17,0,0,0,0
5,2016-08-19,05:17,0,0,0,0
6,2016-08-19,05:17,0,0,1,1
7,2016-08-19,05:17,0,0,0,0
8,2016-08-19,05:17,0,0,0,0
9,2016-08-19,05:17,0,1,4,2
10,2016-08-19,05:17,0,0,4,3
11,2016-08-19,05:17,0,0,1,13
12,2016-08-19,05:17,0,0,1,5
13,2016-08-19,05:17,0,0,6,2
14,2016-08-19,05:17,0,0,0,0
15,2016-08-19,05:17,0,0,0,0
16,2016-08-19,05:17,0,0,0,0
17,2016-08-19,05:17,0,0,0,0
18,2016-08-19,05:17,0,0,0,0
19,2016-08-19,05:17,0,0,0,0
1,2016-08-19,05:18,0,0,0,0
2,2016-08-19,05:18,0,0,0,0
3,2016-08-19,05:18,0,0,0,0
4,2016-08-19,05:18,0,0,0,0
5,2016-08-19,05:18,0,0,0,0
6,2016-08-19,05:18,0,0,1,1
7,2016-08-19,05:18,0,0,0,0
8,2016-08-19,05:18,0,0,0,0
9,2016-08-19,05:18,0,0,4,2
10,2016-08-19,05:18,0,0,4,3
11,2016-08-19,05:18,0,0,1,13
12,2016-08-19,05:18,0,0,1,5
13,2016-08-19,05:18,0,0,6,2
14,2016-08-19,05:18,0,0,0,0
15,2016-08-19,05:18,0,0,0,0
16,2016-08-19,05:18,0,0,0,0
17,2016-08-19,05:18,0,0,0,0
18,2016-08-19,05:18,0,0,0,0
19,2016-08-19,05:18,0,0,0,0
1,2016-08-19,05:19,0,0,0,0
2,2016-08-19,05:19,0,0,0,0
3,2016-08-19,05:19,0,0,0,0
4,2016-08-19,05:19,0,0,0,0
5,2016-08-19,05:19,0,0,0,0
6,2016-08-19,05:19,0,0,1,1
7,2016-08-19,05:19,0,0,0,0
8,2016-08-19,05:19,0,0,0,0
9,2016-08-19,05:19,0,0,4,2
10,2016-08-19,05:19,0,0,4,3
11,2016-08-19,05:19,0,0,1,13
12,2016-08-19,05:19,0,0,1,5
13,2016-08-19,05:19,0,0,6,2
14,2016-08-19,05:19,0,0,0,0
15,2016-08-19,05:19,0,0,0,0
16,2016-08-19,05:19,0,0,0,0
17,2016-08-19,05:19,0,0,0,0
18,2016-08-19,05:19,0,0,0,0
19,2016-08-19,05:19,0,0,0,0
1,2016-08-19,05:20,0,0,0,0
2,2016-08-19,05:20,0,0,0,0
3,2016-08-19,05:20,0,0,0,0
4,2016-08-19,05:20,0,0,0,0
5,2016-08-19,05:20,0,0,0,0
6,2016-08-19,05:20,0,0,1,1
7,2016-08-19,05:20,0,0,0,0
8,2016-08-19,05:20,0,0,0,0
9,2016-08-19,05:20,0,0,4,2
10,2016-08-19,05:20,1,0,5,3
11,2016-08-19,05:20,0,0,1,13
12,2016-08-19,05:20,0,0,1,5
13,2016-08-19,05:20,0,0,6,2
14,2016-08-19,05:20,0,0,0,0
15,2016-08-19,05:20,0,0,0,0
16,2016-08-19,05:20,0,0,0,0
17,2016-08-19,05:20,0,0,0,0
18,2016-08-19,05:20,0,0,0,0
19,2016-08-19,05:20,0,0,0,0
1,2016-08-19,05:21,0,0,0,0
2,2016-08-19,05:21,0,0,0,0
3,2016-08-19,05:21,0,0,0,0
4,2016-08-19,05:21,0,0,0,0
5,2016-08-19,05:21,0,0,0,0
6,2016-08-19,05:21,0,0,1,1
7,2016-08-19,05:21,0,0,0,0
8,2016-08-19,05:21,0,0,0,0
9,2016-08-19,05:21,0,0,4,2
10,2016-08-19,05:21,0,2,5,5
11,2016-08-19,05:21,0,0,1,13
12,2016-08-19,05:21,0,0,1,5
13,2016-08-19,05:21,0,0,6,2
14,2016-08-19,05:21,0,0,0,0
15,2016-08-19,05:21,0,0,0,0
16,2016-08-19,05:21,0,0,0,0
17,2016-08-19,05:21,0,0,0,0
18,2016-08-19,05:21,0,0,0,0
19,2016-08-19,05:21,0,0,0,0
1,2016-08-19,05:22,0,0,0,0
2,2016-08-19,05:22,0,0,0,0
3,2016-08-19,05:22,0,0,0,0
4,2016-08-19,05:22,0,0,0,0
5,2016-08-19,05:22,0,0,0,0
6,2016-08-19,05:22,0,0,1,1
7,2016-08-19,05:22,0,0,0,0
8,2016-08-19,05:22,0,0,0,0
9,2016-08-19,05:22,0,0,4,2
10,2016-08-19,05:22,0,0,5,5
11,2016-08-19,05:22,0,0,1,13
12,2016-08-19,05:22,1,1,2,6
13,2016-08-19,05:22,1,0,7,2
14,2016-08-19,05:22,0,0,0,0
15,2016-08-19,05:22,0,0,0,0
16,2016-08-19,05:22,0,0,0,0
17,2016-08-19,05:22,0,0,0,0
18,2016-08-19,05:22,0,0,0,0
19,2016-08-19,05:22,0,0,0,0
1,2016-08-19,05:23,0,0,0,0
2,2016-08-19,05:23,0,0,0,0
3,2016-08-19,05:23,0,0,0,0
4,2016-08-19,05:23,0,0,0,0
5,2016-08-19,05:23,0,0,0,0
6,2016-08-19,05:23,0,0,1,1
7,2016-08-19,05:23,0,0,0,0
8,2016-08-19,05:23,0,0,0,0
9,2016-08-19,05:23,1,0,5,2
10,2016-08-19,05:23,2,0,7,5
11,2016-08-19,05:23,0,0,1,13
12,2016-08-19,05:23,1,0,3,6
13,2016-08-19,05:23,1,0,8,2
14,2016-08-19,05:23,0,0,0,0
15,2016-08-19,05:23,0,0,0,0
16,2016-08-19,05:23,0,0,0,0
17,2016-08-19,05:23,0,0,0,0
18,2016-08-19,05:23,0,0,0,0
19,2016-08-19,05:23,0,0,0,0
1,2016-08-19,05:24,0,0,0,0
2,2016-08-19,05:24,0,0,0,0
3,2016-08-19,05:24,0,0,0,0
4,2016-08-19,05:24,0,0,0,0
5,2016-08-19,05:24,0,0,0,0
6,2016-08-19,05:24,0,0,1,1
7,2016-08-19,05:24,0,0,0,0
8,2016-08-19,05:24,0,0,0,0
9,2016-08-19,05:24,0,1,5,3
10,2016-08-19,05:24,0,0,7,5
11,2016-08-19,05:24,0,0,1,13
12,2016-08-19,05:24,0,0,3,6
13,2016-08-19,05:24,0,0,8,2
14,2016-08-19,05:24,0,0,0,0
15,2016-08-19,05:24,0,0,0,0
16,2016-08-19,05:24,0,0,0,0
17,2016-08-19,05:24,0,0,0,0
18,2016-08-19,05:24,0,0,0,0
19,2016-08-19,05:24,0,0,0,0
1,2016-08-19,05:25,0,0,0,0
2,2016-08-19,05:25,0,0,0,0
3,2016-08-19,05:25,0,0,0,0
4,2016-08-19,05:25,0,0,0,0
5,2016-08-19,05:25,0,0,0,0
6,2016-08-19,05:25,0,0,1,1
7,2016-08-19,05:25,0,0,0,0
8,2016-08-19,05:25,0,0,0,0
9,2016-08-19,05:25,1,1,6,4
10,2016-08-19,05:25,2,0,9,5
11,2016-08-19,05:25,0,0,1,13
12,2016-08-19,05:25,1,0,4,6
13,2016-08-19,05:25,0,0,8,2
14,2016-08-19,05:25,0,0,0,0
15,2016-08-19,05:25,0,0,0,0
16,2016-08-19,05:25,0,0,0,0
17,2016-08-19,05:25,0,0,0,0
18,2016-08-19,05:25,0,0,0,0
19,2016-08-19,05:25,0,0,0,0
1,2016-08-19,05:26,0,0,0,0
2,2016-08-19,05:26,0,0,0,0
3,2016-08-19,05:26,0,0,0,0
4,2016-08-19,05:26,0,0,0,0
5,2016-08-19,05:26,0,0,0,0
6,2016-08-19,05:26,0,0,1,1
7,2016-08-19,05:26,0,0,0,0
8,2016-08-19,05:26,0,0,0,0
9,2016-08-19,05:26,0,3,6,7
10,2016-08-19,05:26,1,0,10,5
11,2016-08-19,05:26,0,0,1,13
12,2016-08-19,05:26,5,0,9,6
13,2016-08-19,05:26,0,1,8,3
14,2016-08-19,05:26,0,0,0,0
15,2016-08-19,05:26,0,0,0,0
16,2016-08-19,05:26,0,0,0,0
17,2016-08-19,05:26,0,0,0,0
18,2016-08-19,05:26,0,0,0,0
19,2016-08-19,05:26,0,0,0,0
1,2016-08-19,05:27,0,0,0,0
2,2016-08-19,05:27,0,0,0,0
3,2016-08-19,05:27,0,0,0,0
4,2016-08-19,05:27,0,0,0,0
5,2016-08-19,05:27,0,0,0,0
6,2016-08-19,05:27,0,0,1,1
7,2016-08-19,05:27,0,0,0,0
8,2016-08-19,05:27,0,0,0,0
9,2016-08-19,05:27,0,0,6,7
10,2016-08-19,05:27,1,0,11,5
11,2016-08-19,05:27,1,0,2,13
12,2016-08-19,05:27,0,0,9,6
13,2016-08-19,05:27,1,0,9,3
14,2016-08-19,05:27,0,0,0,0
15,2016-08-19,05:27,0,0,0,0
16,2016-08-19,05:27,0,0,0,0
17,2016-08-19,05:27,0,0,0,0
18,2016-08-19,05:27,0,0,0,0
19,2016-08-19,05:27,0,0,0,0
1,2016-08-19,05:28,0,0,0,0
2,2016-08-19,05:28,0,0,0,0
3,2016-08-19,05:28,0,0,0,0
4,2016-08-19,05:28,0,0,0,0
5,2016-08-19,05:28,0,0,0,0
6,2016-08-19,05:28,0,0,1,1
7,2016-08-19,05:28,0,0,0,0
8,2016-08-19,05:28,0,0,0,0
9,2016-08-19,05:28,0,1,6,8
10,2016-08-19,05:28,0,0,11,5
11,2016-08-19,05:28,0,0,2,13
12,2016-08-19,05:28,1,3,10,9
13,2016-08-19,05:28,0,1,9,4
14,2016-08-19,05:28,0,0,0,0
15,2016-08-19,05:28,0,0,0,0
16,2016-08-19,05:28,0,0,0,0
17,2016-08-19,05:28,0,0,0,0
18,2016-08-19,05:28,0,0,0,0
19,2016-08-19,05:28,0,0,0,0
1,2016-08-19,05:29,0,0,0,0
2,2016-08-19,05:29,0,0,0,0
3,2016-08-19,05:29,0,0,0,0
4,2016-08-19,05:29,0,0,0,0
5,2016-08-19,05:29,0,0,0,0
6,2016-08-19,05:29,0,0,1,1
7,2016-08-19,05:29,0,0,0,0
8,2016-08-19,05:29,0,0,0,0
9,2016-08-19,05:29,0,0,6,8
10,2016-08-19,05:29,2,0,13,5
11,2016-08-19,05:29,0,3,2,16
12,2016-08-19,05:29,0,0,10,9
13,2016-08-19,05:29,1,1,10,5
14,2016-08-19,05:29,0,0,0,0
15,2016-08-19,05:29,0,0,0,0
16,2016-08-19,05:29,0,0,0,0
17,2016-08-19,05:29,0,0,0,0
18,2016-08-19,05:29,0,0,0,0
19,2016-08-19,05:29,0,0,0,0
1,2016-08-19,05:30,0,0,0,0
2,2016-08-19,05:30,0,0,0,0
3,2016-08-19,05:30,0,0,0,0
4,2016-08-19,05:30,0,0,0,0
5,2016-08-19,05:30,0,0,0,0
6,2016-08-19,05:30,0,0,1,1
7,2016-08-19,05:30,0,0,0,0
8,2016-08-19,05:30,0,0,0,0
9,2016-08-19,05:30,0,0,6,8
10,2016-08-19,05:30,0,0,13,5
11,2016-08-19,05:30,0,1,2,17
12,2016-08-19,05:30,3,1,13,10
13,2016-08-19,05:30,1,1,11,6
14,2016-08-19,05:30,0,0,0,0
15,2016-08-19,05:30,0,0,0,0
16,2016-08-19,05:30,0,0,0,0
17,2016-08-19,05:30,0,0,0,0
18,2016-08-19,05:30,0,0,0,0
19,2016-08-19,05:30,0,0,0,0
1,2016-08-19,05:31,0,0,0,0
2,2016-08-19,05:31,0,0,0,0
3,2016-08-19,05:31,0,0,0,0
4,2016-08-19,05:31,0,0,0,0
5,2016-08-19,05:31,0,0,0,0
6,2016-08-19,05:31,0,0,1,1
7,2016-08-19,05:31,0,0,0,0
8,2016-08-19,05:31,0,0,0,0
9,2016-08-19,05:31,0,0,6,8
10,2016-08-19,05:31,0,0,13,5
11,2016-08-19,05:31,0,0,2,17
12,2016-08-19,05:31,0,0,13,10
13,2016-08-19,05:31,0,0,11,6
14,2016-08-19,05:31,0,0,0,0
15,2016-08-19,05:31,0,0,0,0
16,2016-08-19,05:31,0,0,0,0
17,2016-08-19,05:31,0,0,0,0
18,2016-08-19,05:31,0,0,0,0
19,2016-08-19,05:31,0,0,0,0
1,2016-08-19,05:32,0,0,0,0
2,2016-08-19,05:32,0,0,0,0
3,2016-08-19,05:32,0,0,0,0
4,2016-08-19,05:32,0,0,0,0
5,2016-08-19,05:32,0,0,0,0
6,2016-08-19,05:32,0,0,1,1
7,2016-08-19,05:32,0,0,0,0
8,2016-08-19,05:32,0,0,0,0
9,2016-08-19,05:32,0,0,6,8
10,2016-08-19,05:32,0,0,13,5
11,2016-08-19,05:32,0,1,2,18
12,2016-08-19,05:32,1,0,14,10
13,2016-08-19,05:32,1,1,12,7
14,2016-08-19,05:32,0,0,0,0
15,2016-08-19,05:32,0,0,0,0
16,2016-08-19,05:32,0,0,0,0
17,2016-08-19,05:32,0,0,0,0
18,2016-08-19,05:32,0,0,0,0
19,2016-08-19,05:32,0,0,0,0
1,2016-08-19,05:33,0,0,0,0
2,2016-08-19,05:33,0,0,0,0
3,2016-08-19,05:33,0,0,0,0
4,2016-08-19,05:33,0,0,0,0
5,2016-08-19,05:33,0,0,0,0
6,2016-08-19,05:33,0,0,1,1
7,2016-08-19,05:33,0,0,0,0
8,2016-08-19,05:33,0,0,0,0
9,2016-08-19,05:33,1,0,7,8
10,2016-08-19,05:33,0,1,13,6
11,2016-08-19,05:33,0,1,2,19
12,2016-08-19,05:33,1,1,15,11
13,2016-08-19,05:33,1,0,13,7
14,2016-08-19,05:33,0,0,0,0
15,2016-08-19,05:33,0,0,0,0
16,2016-08-19,05:33,0,0,0,0
17,2016-08-19,05:33,0,0,0,0
18,2016-08-19,05:33,0,0,0,0
19,2016-08-19,05:33,0,0,0,0
1,2016-08-19,05:34,0,0,0,0
2,2016-08-19,05:34,0,0,0,0
3,2016-08-19,05:34,0,0,0,0
4,2016-08-19,05:34,0,0,0,0
5,2016-08-19,05:34,0,0,0,0
6,2016-08-19,05:34,1,0,2,1
7,2016-08-19,05:34,0,0,0,0
8,2016-08-19,05:34,0,0,0,0
9,2016-08-19,05:34,2,2,9,10
10,2016-08-19,05:34,0,0,13,6
11,2016-08-19,05:34,0,1,2,20
12,2016-08-19,05:34,0,0,15,11
13,2016-08-19,05:34,1,0,14,7
14,2016-08-19,05:34,0,0,0,0
15,2016-08-19,05:34,0,0,0,0
16,2016-08-19,05:34,0,0,0,0
17,2016-08-19,05:34,0,0,0,0
18,2016-08-19,05:34,0,0,0,0
19,2016-08-19,05:34,0,0,0,0
1,2016-08-19,05:35,0,0,0,0
