4,2017-01-29,05:05,0,0,0,0
5,2017-01-29,05:05,0,0,0,0
6,2017-01-29,05:05,0,0,0,0
7,2017-01-29,05:05,0,0,0,0
8,2017-01-29,05:05,0,0,0,0
9,2017-01-29,05:05,0,0,1,0
10,2017-01-29,05:05,0,0,1,0
11,2017-01-29,05:05,0,0,0,8
12,2017-01-29,05:05,0,0,0,1
13,2017-01-29,05:05,0,0,1,0
14,2017-01-29,05:05,0,0,0,0
15,2017-01-29,05:05,0,0,0,0
16,2017-01-29,05:05,0,0,0,0
17,2017-01-29,05:05,0,0,0,0
18,2017-01-29,05:05,0,0,0,0
19,2017-01-29,05:05,0,0,0,0
1,2017-01-29,05:06,0,0,0,0
2,2017-01-29,05:06,0,0,0,0
3,2017-01-29,05:06,0,0,0,0
4,2017-01-29,05:06,0,0,0,0
5,2017-01-29,05:06,0,0,0,0
6,2017-01-29,05:06,0,0,0,0
7,2017-01-29,05:06,0,0,0,0
8,2017-01-29,05:06,0,0,0,0
9,2017-01-29,05:06,0,0,1,0
10,2017-01-29,05:06,0,0,1,0
11,2017-01-29,05:06,0,0,0,8
12,2017-01-29,05:06,0,0,0,1
13,2017-01-29,05:06,0,0,1,0
14,2017-01-29,05:06,0,0,0,0
15,2017-01-29,05:06,0,0,0,0
16,2017-01-29,05:06,0,0,0,0
17,2017-01-29,05:06,0,0,0,0
18,2017-01-29,05:06,0,0,0,0
19,2017-01-29,05:06,0,0,0,0
1,2017-01-29,05:07,0,0,0,0
2,2017-01-29,05:07,0,0,0,0
3,2017-01-29,05:07,0,0,0,0
4,2017-01-29,05:07,0,0,0,0
5,2017-01-29,05:07,0,0,0,0
6,2017-01-29,05:07,0,0,0,0
7,2017-01-29,05:07,0,0,0,0
8,2017-01-29,05:07,0,0,0,0
9,2017-01-29,05:07,0,0,1,0
10,2017-01-29,05:07,0,0,1,0
11,2017-01-29,05:07,0,1,0,9
12,2017-01-29,05:07,0,0,0,1
13,2017-01-29,05:07,0,0,1,0
14,2017-01-29,05:07,0,0,0,0
15,2017-01-29,05:07,0,0,0,0
16,2017-01-29,05:07,0,0,0,0
17,2017-01-29,05:07,0,0,0,0
18,2017-01-29,05:07,0,0,0,0
19,2017-01-29,05:07,0,0,0,0
1,2017-01-29,05:08,0,0,0,0
2,2017-01-29,05:08,0,0,0,0
3,2017-01-29,05:08,0,0,0,0
4,2017-01-29,05:08,0,0,0,0
5,2017-01-29,05:08,0,0,0,0
6,2017-01-29,05:08,0,0,0,0
7,2017-01-29,05:08,0,0,0,0
8,2017-01-29,05:08,0,0,0,0
9,2017-01-29,05:08,0,0,1,0
10,2017-01-29,05:08,0,0,1,0
11,2017-01-29,05:08,0,0,0,9
12,2017-01-29,05:08,0,0,0,1
13,2017-01-29,05:08,0,0,1,0
14,2017-01-29,05:08,0,0,0,0
15,2017-01-29,05:08,0,0,0,0
16,2017-01-29,05:08,0,0,0,0
17,2017-01-29,05:08,0,0,0,0
18,2017-01-29,05:08,0,0,0,0
19,2017-01-29,05:08,0,0,0,0
1,2017-01-29,05:09,0,0,0,0
2,2017-01-29,05:09,0,0,0,0
3,2017-01-29,05:09,0,0,0,0
4,2017-01-29,05:09,0,0,0,0
5,2017-01-29,05:09,0,0,0,0
6,2017-01-29,05:09,0,0,0,0
7,2017-01-29,05:09,0,0,0,0
8,2017-01-29,05:09,0,0,0,0
9,2017-01-29,05:09,0,0,1,0
10,2017-01-29,05:09,0,0,1,0
11,2017-01-29,05:09,0,0,0,9
12,2017-01-29,05:09,0,0,0,1
13,2017-01-29,05:09,0,0,1,0
14,2017-01-29,05:09,0,0,0,0
15,2017-01-29,05:09,0,0,0,0
16,2017-01-29,05:09,0,0,0,0
17,2017-01-29,05:09,0,0,0,0
18,2017-01-29,05:09,0,0,0,0
19,2017-01-29,05:09,0,0,0,0
1,2017-01-29,05:10,0,0,0,0
2,2017-01-29,05:10,0,0,0,0
3,2017-01-29,05:10,0,0,0,0
4,2017-01-29,05:10,0,0,0,0
5,2017-01-29,05:10,0,0,0,0
6,2017-01-29,05:10,0,0,0,0
7,2017-01-29,05:10,0,0,0,0
8,2017-01-29,05:10,0,0,0,0
9,2017-01-29,05:10,0,0,1,0
10,2017-01-29,05:10,1,0,2,0
11,2017-01-29,05:10,0,0,0,9
12,2017-01-29,05:10,0,0,0,1
13,2017-01-29,05:10,1,0,2,0
14,2017-01-29,05:10,0,0,0,0
15,2017-01-29,05:10,0,0,0,0
16,2017-01-29,05:10,0,0,0,0
17,2017-01-29,05:10,0,0,0,0
18,2017-01-29,05:10,0,0,0,0
19,2017-01-29,05:10,0,0,0,0
1,2017-01-29,05:11,0,0,0,0
2,2017-01-29,05:11,0,0,0,0
3,2017-01-29,05:11,0,0,0,0
4,2017-01-29,05:11,0,0,0,0
5,2017-01-29,05:11,0,0,0,0
6,2017-01-29,05:11,0,0,0,0
7,2017-01-29,05:11,0,0,0,0
8,2017-01-29,05:11,0,0,0,0
9,2017-01-29,05:11,0,0,1,0
10,2017-01-29,05:11,0,1,2,1
11,2017-01-29,05:11,0,0,0,9
12,2017-01-29,05:11,0,0,0,1
13,2017-01-29,05:11,0,0,2,0
14,2017-01-29,05:11,0,0,0,0
15,2017-01-29,05:11,0,0,0,0
16,2017-01-29,05:11,0,0,0,0
17,2017-01-29,05:11,0,0,0,0
18,2017-01-29,05:11,0,0,0,0
19,2017-01-29,05:11,0,0,0,0
1,2017-01-29,05:12,0,0,0,0
2,2017-01-29,05:12,0,0,0,0
3,2017-01-29,05:12,0,0,0,0
4,2017-01-29,05:12,0,0,0,0
5,2017-01-29,05:12,0,0,0,0
6,2017-01-29,05:12,0,0,0,0
7,2017-01-29,05:12,0,0,0,0
8,2017-01-29,05:12,0,0,0,0
9,2017-01-29,05:12,0,0,1,0
10,2017-01-29,05:12,0,0,2,1
11,2017-01-29,05:12,0,0,0,9
12,2017-01-29,05:12,0,0,0,1
13,2017-01-29,05:12,0,0,2,0
14,2017-01-29,05:12,0,0,0,0
15,2017-01-29,05:12,0,0,0,0
16,2017-01-29,05:12,0,0,0,0
17,2017-01-29,05:12,0,0,0,0
18,2017-01-29,05:12,0,0,0,0
19,2017-01-29,05:12,0,0,0,0
1,2017-01-29,05:13,0,0,0,0
2,2017-01-29,05:13,0,0,0,0
3,2017-01-29,05:13,0,0,0,0
4,2017-01-29,05:13,0,0,0,0
5,2017-01-29,05:13,0,0,0,0
6,2017-01-29,05:13,0,0,0,0
7,2017-01-29,05:13,0,0,0,0
8,2017-01-29,05:13,0,0,0,0
9,2017-01-29,05:13,0,0,1,0
10,2017-01-29,05:13,0,0,2,1
11,2017-01-29,05:13,0,0,0,9
12,2017-01-29,05:13,0,0,0,1
13,2017-01-29,05:13,2,1,4,1
14,2017-01-29,05:13,0,0,0,0
15,2017-01-29,05:13,0,0,0,0
16,2017-01-29,05:13,0,0,0,0
17,2017-01-29,05:13,0,0,0,0
18,2017-01-29,05:13,0,0,0,0
19,2017-01-29,05:13,0,0,0,0
1,2017-01-29,05:14,0,0,0,0
2,2017-01-29,05:14,0,0,0,0
3,2017-01-29,05:14,0,0,0,0
4,2017-01-29,05:14,0,0,0,0
5,2017-01-29,05:14,0,0,0,0
6,2017-01-29,05:14,0,0,0,0
7,2017-01-29,05:14,0,0,0,0
8,2017-01-29,05:14,0,0,0,0
9,2017-01-29,05:14,0,0,1,0
10,2017-01-29,05:14,0,0,2,1
11,2017-01-29,05:14,0,0,0,9
12,2017-01-29,05:14,0,1,0,2
13,2017-01-29,05:14,4,0,8,1
14,2017-01-29,05:14,0,0,0,0
15,2017-01-29,05:14,0,0,0,0
16,2017-01-29,05:14,0,0,0,0
17,2017-01-29,05:14,0,0,0,0
18,2017-01-29,05:14,0,0,0,0
19,2017-01-29,05:14,0,0,0,0
1,2017-01-29,05:15,0,0,0,0
2,2017-01-29,05:15,0,0,0,0
3,2017-01-29,05:15,0,0,0,0
4,2017-01-29,05:15,0,0,0,0
5,2017-01-29,05:15,0,0,0,0
6,2017-01-29,05:15,0,0,0,0
7,2017-01-29,05:15,0,0,0,0
8,2017-01-29,05:15,0,0,0,0
9,2017-01-29,05:15,1,0,2,0
10,2017-01-29,05:15,0,0,2,1
11,2017-01-29,05:15,0,0,0,9
12,2017-01-29,05:15,0,0,0,2
13,2017-01-29,05:15,0,0,8,1
14,2017-01-29,05:15,0,0,0,0
15,2017-01-29,05:15,0,0,0,0
16,2017-01-29,05:15,0,0,0,0
17,2017-01-29,05:15,0,0,0,0
18,2017-01-29,05:15,0,0,0,0
19,2017-01-29,05:15,0,0,0,0
1,2017-01-29,05:16,0,0,0,0
2,2017-01-29,05:16,0,0,0,0
3,2017-01-29,05:16,0,0,0,0
4,2017-01-29,05:16,0,0,0,0
5,2017-01-29,05:16,0,0,0,0
6,2017-01-29,05:16,0,0,0,0
7,2017-01-29,05:16,0,0,0,0
8,2017-01-29,05:16,0,0,0,0
9,2017-01-29,05:16,0,0,2,0
10,2017-01-29,05:16,1,0,3,1
11,2017-01-29,05:16,0,0,0,9
12,2017-01-29,05:16,0,0,0,2
13,2017-01-29,05:16,2,1,10,2
14,2017-01-29,05:16,0,0,0,0
15,2017-01-29,05:16,0,0,0,0
16,2017-01-29,05:16,0,0,0,0
17,2017-01-29,05:16,0,0,0,0
18,2017-01-29,05:16,0,0,0,0
19,2017-01-29,05:16,0,0,0,0
1,2017-01-29,05:17,0,0,0,0
2,2017-01-29,05:17,0,0,0,0
3,2017-01-29,05:17,0,0,0,0
4,2017-01-29,05:17,0,0,0,0
5,2017-01-29,05:17,0,0,0,0
6,2017-01-29,05:17,0,0,0,0
7,2017-01-29,05:17,0,0,0,0
8,2017-01-29,05:17,0,0,0,0
9,2017-01-29,05:17,0,0,2,0
10,2017-01-29,05:17,0,0,3,1
11,2017-01-29,05:17,0,0,0,9
12,2017-01-29,05:17,0,0,0,2
13,2017-01-29,05:17,0,0,10,2
14,2017-01-29,05:17,0,0,0,0
15,2017-01-29,05:17,0,0,0,0
16,2017-01-29,05:17,0,0,0,0
17,2017-01-29,05:17,0,0,0,0
18,2017-01-29,05:17,0,0,0,0
19,2017-01-29,05:17,0,0,0,0
1,2017-01-29,05:18,0,0,0,0
2,2017-01-29,05:18,0,0,0,0
3,2017-01-29,05:18,0,0,0,0
4,2017-01-29,05:18,0,0,0,0
5,2017-01-29,05:18,0,0,0,0
6,2017-01-29,05:18,0,0,0,0
7,2017-01-29,05:18,0,0,0,0
8,2017-01-29,05:18,0,0,0,0
9,2017-01-29,05:18,3,0,5,0
10,2017-01-29,05:18,0,1,3,2
11,2017-01-29,05:18,0,0,0,9
12,2017-01-29,05:18,0,1,0,3
13,2017-01-29,05:18,0,0,10,2
14,2017-01-29,05:18,0,0,0,0
15,2017-01-29,05:18,0,0,0,0
16,2017-01-29,05:18,0,0,0,0
17,2017-01-29,05:18,0,0,0,0
18,2017-01-29,05:18,0,0,0,0
19,2017-01-29,05:18,0,0,0,0
1,2017-01-29,05:19,0,0,0,0
2,2017-01-29,05:19,0,0,0,0
3,2017-01-29,05:19,0,0,0,0
4,2017-01-29,05:19,0,0,0,0
5,2017-01-29,05:19,0,0,0,0
6,2017-01-29,05:19,0,0,0,0
7,2017-01-29,05:19,0,0,0,0
8,2017-01-29,05:19,0,0,0,0
9,2017-01-29,05:19,0,0,5,0
10,2017-01-29,05:19,0,0,3,2
11,2017-01-29,05:19,0,0,0,9
12,2017-01-29,05:19,0,0,0,3
13,2017-01-29,05:19,2,1,12,3
14,2017-01-29,05:19,0,0,0,0
15,2017-01-29,05:19,0,0,0,0
16,2017-01-29,05:19,0,0,0,0
17,2017-01-29,05:19,0,0,0,0
18,2017-01-29,05:19,0,0,0,0
19,2017-01-29,05:19,0,0,0,0
1,2017-01-29,05:20,0,0,0,0
2,2017-01-29,05:20,0,0,0,0
3,2017-01-29,05:20,0,0,0,0
4,2017-01-29,05:20,0,0,0,0
5,2017-01-29,05:20,0,0,0,0
6,2017-01-29,05:20,0,0,0,0
7,2017-01-29,05:20,0,0,0,0
8,2017-01-29,05:20,0,0,0,0
9,2017-01-29,05:20,0,0,5,0
10,2017-01-29,05:20,0,0,3,2
11,2017-01-29,05:20,0,0,0,9
12,2017-01-29,05:20,1,1,1,4
13,2017-01-29,05:20,1,0,13,3
14,2017-01-29,05:20,0,0,0,0
15,2017-01-29,05:20,0,0,0,0
16,2017-01-29,05:20,0,0,0,0
17,2017-01-29,05:20,0,0,0,0
18,2017-01-29,05:20,0,0,0,0
19,2017-01-29,05:20,0,0,0,0
1,2017-01-29,05:21,0,0,0,0
2,2017-01-29,05:21,0,0,0,0
3,2017-01-29,05:21,0,0,0,0
4,2017-01-29,05:21,0,0,0,0
5,2017-01-29,05:21,0,0,0,0
6,2017-01-29,05:21,0,0,0,0
7,2017-01-29,05:21,0,0,0,0
8,2017-01-29,05:21,0,0,0,0
9,2017-01-29,05:21,0,0,5,0
10,2017-01-29,05:21,0,0,3,2
11,2017-01-29,05:21,0,0,0,9
12,2017-01-29,05:21,2,2,3,6
13,2017-01-29,05:21,0,0,13,3
14,2017-01-29,05:21,0,0,0,0
15,2017-01-29,05:21,0,0,0,0
16,2017-01-29,05:21,0,0,0,0
17,2017-01-29,05:21,0,0,0,0
18,2017-01-29,05:21,0,0,0,0
19,2017-01-29,05:21,0,0,0,0
1,2017-01-29,05:22,0,0,0,0
2,2017-01-29,05:22,0,0,0,0
3,2017-01-29,05:22,0,0,0,0
4,2017-01-29,05:22,0,0,0,0
5,2017-01-29,05:22,0,0,0,0
6,2017-01-29,05:22,0,0,0,0
7,2017-01-29,05:22,0,0,0,0
8,2017-01-29,05:22,1,0,1,0
9,2017-01-29,05:22,0,0,5,0
10,2017-01-29,05:22,0,0,3,2
11,2017-01-29,05:22,0,0,0,9
12,2017-01-29,05:22,0,0,3,6
13,2017-01-29,05:22,0,0,13,3
14,2017-01-29,05:22,0,0,0,0
15,2017-01-29,05:22,0,0,0,0
16,2017-01-29,05:22,0,0,0,0
17,2017-01-29,05:22,0,0,0,0
18,2017-01-29,05:22,0,0,0,0
19,2017-01-29,05:22,0,0,0,0
1,2017-01-29,05:23,0,0,0,0
2,2017-01-29,05:23,0,0,0,0
3,2017-01-29,05:23,0,0,0,0
4,2017-01-29,05:23,0,0,0,0
5,2017-01-29,05:23,0,0,0,0
6,2017-01-29,05:23,0,0,0,0
7,2017-01-29,05:23,0,0,0,0
8,2017-01-29,05:23,0,1,1,1
9,2017-01-29,05:23,0,2,5,2
10,2017-01-29,05:23,1,0,4,2
11,2017-01-29,05:23,0,0,0,9
12,2017-01-29,05:23,0,0,3,6
13,2017-01-29,05:23,0,0,13,3
14,2017-01-29,05:23,0,0,0,0
15,2017-01-29,05:23,0,0,0,0
16,2017-01-29,05:23,0,0,0,0
17,2017-01-29,05:23,0,0,0,0
18,2017-01-29,05:23,0,0,0,0
19,2017-01-29,05:23,0,0,0,0
1,2017-01-29,05:24,0,0,0,0
2,2017-01-29,05:24,0,0,0,0
3,2017-01-29,05:24,0,0,0,0
4,2017-01-29,05:24,0,0,0,0
5,2017-01-29,05:24,0,0,0,0
6,2017-01-29,05:24,0,0,0,0
7,2017-01-29,05:24,0,0,0,0
8,2017-01-29,05:24,0,0,1,1
9,2017-01-29,05:24,0,0,5,2
10,2017-01-29,05:24,0,0,4,2
11,2017-01-29,05:24,0,0,0,9
12,2017-01-29,05:24,3,1,6,7
13,2017-01-29,05:24,1,0,14,3
14,2017-01-29,05:24,0,0,0,0
15,2017-01-29,05:24,0,0,0,0
16,2017-01-29,05:24,0,0,0,0
17,2017-01-29,05:24,0,0,0,0
18,2017-01-29,05:24,0,0,0,0
19,2017-01-29,05:24,0,0,0,0
1,2017-01-29,05:25,0,0,0,0
2,2017-01-29,05:25,0,0,0,0
3,2017-01-29,05:25,0,0,0,0
4,2017-01-29,05:25,0,0,0,0
5,2017-01-29,05:25,0,0,0,0
6,2017-01-29,05:25,0,0,0,0
7,2017-01-29,05:25,0,0,0,0
8,2017-01-29,05:25,0,0,1,1
9,2017-01-29,05:25,0,0,5,2
10,2017-01-29,05:25,0,0,4,2
11,2017-01-29,05:25,0,0,0,9
12,2017-01-29,05:25,0,0,6,7
13,2017-01-29,05:25,1,0,15,3
14,2017-01-29,05:25,0,0,0,0
15,2017-01-29,05:25,0,0,0,0
16,2017-01-29,05:25,0,0,0,0
17,2017-01-29,05:25,0,0,0,0
18,2017-01-29,05:25,0,0,0,0
19,2017-01-29,05:25,0,0,0,0
1,2017-01-29,05:26,0,0,0,0
2,2017-01-29,05:26,0,0,0,0
3,2017-01-29,05:26,0,0,0,0
4,2017-01-29,05:26,0,0,0,0
5,2017-01-29,05:26,0,0,0,0
6,2017-01-29,05:26,0,0,0,0
7,2017-01-29,05:26,0,0,0,0
8,2017-01-29,05:26,0,0,1,1
9,2017-01-29,05:26,0,1,5,3
10,2017-01-29,05:26,0,0,4,2
11,2017-01-29,05:26,0,0,0,9
12,2017-01-29,05:26,0,0,6,7
13,2017-01-29,05:26,1,0,16,3
14,2017-01-29,05:26,0,0,0,0
15,2017-01-29,05:26,0,0,0,0
16,2017-01-29,05:26,0,0,0,0
17,2017-01-29,05:26,0,0,0,0
18,2017-01-29,05:26,0,0,0,0
19,2017-01-29,05:26,0,0,0,0
1,2017-01-29,05:27,0,0,0,0
2,2017-01-29,05:27,0,0,0,0
3,2017-01-29,05:27,0,0,0,0
4,2017-01-29,05:27,0,0,0,0
5,2017-01-29,05:27,0,0,0,0
6,2017-01-29,05:27,0,0,0,0
7,2017-01-29,05:27,0,0,0,0
8,2017-01-29,05:27,0,0,1,1
9,2017-01-29,05:27,0,0,5,3
10,2017-01-29,05:27,0,0,4,2
11,2017-01-29,05:27,0,0,0,9
12,2017-01-29,05:27,0,0,6,7
13,2017-01-29,05:27,0,1,16,4
14,2017-01-29,05:27,0,0,0,0
15,2017-01-29,05:27,0,0,0,0
16,2017-01-29,05:27,0,0,0,0
17,2017-01-29,05:27,0,0,0,0
18,2017-01-29,05:27,0,0,0,0
19,2017-01-29,05:27,0,0,0,0
1,2017-01-29,05:28,0,0,0,0
2,2017-01-29,05:28,0,0,0,0
3,2017-01-29,05:28,0,0,0,0
4,2017-01-29,05:28,0,0,0,0
5,2017-01-29,05:28,0,0,0,0
6,2017-01-29,05:28,0,0,0,0
7,2017-01-29,05:28,0,0,0,0
8,2017-01-29,05:28,0,0,1,1
9,2017-01-29,05:28,0,0,5,3
10,2017-01-29,05:28,0,0,4,2
11,2017-01-29,05:28,0,0,0,9
12,2017-01-29,05:28,0,0,6,7
13,2017-01-29,05:28,0,0,16,4
14,2017-01-29,05:28,0,0,0,0
15,2017-01-29,05:28,0,0,0,0
16,2017-01-29,05:28,0,0,0,0
17,2017-01-29,05:28,0,0,0,0
18,2017-01-29,05:28,0,0,0,0
19,2017-01-29,05:28,0,0,0,0
1,2017-01-29,05:29,0,0,0,0
2,2017-01-29,05:29,0,0,0,0
3,2017-01-29,05:29,0,0,0,0
4,2017-01-29,05:29,0,0,0,0
5,2017-01-29,05:29,0,0,0,0
6,2017-01-29,05:29,1,0,1,0
7,2017-01-29,05:29,0,0,0,0
8,2017-01-29,05:29,0,0,1,1
9,2017-01-29,05:29,0,1,5,4
10,2017-01-29,05:29,0,0,4,2
11,2017-01-29,05:29,0,0,0,9
12,2017-01-29,05:29,0,0,6,7
13,2017-01-29,05:29,0,0,16,4
14,2017-01-29,05:29,0,0,0,0
15,2017-01-29,05:29,0,0,0,0
16,2017-01-29,05:29,0,0,0,0
17,2017-01-29,05:29,0,0,0,0
18,2017-01-29,05:29,0,0,0,0
19,2017-01-29,05:29,0,0,0,0
1,2017-01-29,05:30,0,0,0,0
2,2017-01-29,05:30,0,0,0,0
3,2017-01-29,05:30,0,0,0,0
4,2017-01-29,05:30,0,0,0,0
5,2017-01-29,05:30,0,0,0,0
6,2017-01-29,05:30,0,0,1,0
7,2017-01-29,05:30,0,0,0,0
8,2017-01-29,05:30,0,0,1,1
9,2017-01-29,05:30,0,0,5,4
10,2017-01-29,05:30,2,1,6,3
11,2017-01-29,05:30,0,0,0,9
12,2017-01-29,05:30,0,0,6,7
13,2017-01-29,05:30,0,0,16,4
14,2017-01-29,05:30,0,0,0,0
15,2017-01-29,05:30,0,0,0,0
16,2017-01-29,05:30,0,0,0,0
17,2017-01-29,05:30,0,0,0,0
18,2017-01-29,05:30,0,0,0,0
19,2017-01-29,05:30,0,0,0,0
1,2017-01-29,05:31,0,0,0,0
2,2017-01-29,05:31,0,0,0,0
3,2017-01-29,05:31,0,0,0,0
4,2017-01-29,05:31,0,0,0,0
5,2017-01-29,05:31,0,0,0,0
6,2017-01-29,05:31,0,0,1,0
7,2017-01-29,05:31,0,0,0,0
8,2017-01-29,05:31,1,0,2,1
9,2017-01-29,05:31,1,0,6,4
10,2017-01-29,05:31,0,1,6,4
11,2017-01-29,05:31,0,0,0,9
12,2017-01-29,05:31,1,1,7,8
13,2017-01-29,05:31,0,1,16,5
14,2017-01-29,05:31,0,0,0,0
15,2017-01-29,05:31,0,0,0,0
16,2017-01-29,05:31,0,0,0,0
17,2017-01-29,05:31,0,0,0,0
18,2017-01-29,05:31,0,0,0,0
19,2017-01-29,05:31,0,0,0,0
1,2017-01-29,05:32,0,0,0,0
2,2017-01-29,05:32,0,0,0,0
3,2017-01-29,05:32,0,0,0,0
4,2017-01-29,05:32,0,0,0,0
5,2017-01-29,05:32,0,0,0,0
6,2017-01-29,05:32,0,0,1,0
7,2017-01-29,05:32,0,0,0,0
8,2017-01-29,05:32,0,0,2,1
9,2017-01-29,05:32,0,0,6,4
10,2017-01-29,05:32,0,0,6,4
11,2017-01-29,05:32,0,0,0,9
12,2017-01-29,05:32,1,0,8,8
13,2017-01-29,05:32,0,1,16,6
14,2017-01-29,05:32,0,0,0,0
15,2017-01-29,05:32,0,0,0,0
16,2017-01-29,05:32,0,0,0,0
17,2017-01-29,05:32,0,0,0,0
18,2017-01-29,05:32,0,0,0,0
19,2017-01-29,05:32,0,0,0,0
1,2017-01-29,05:33,0,0,0,0
2,2017-01-29,05:33,0,0,0,0
3,2017-01-29,05:33,0,0,0,0
4,2017-01-29,05:33,0,0,0,0
5,2017-01-29,05:33,0,0,0,0
6,2017-01-29,05:33,0,0,1,0
7,2017-01-29,05:33,0,0,0,0
8,2017-01-29,05:33,0,0,2,1
9,2017-01-29,05:33,0,0,6,4
10,2017-01-29,05:33,1,0,7,4
11,2017-01-29,05:33,0,0,0,9
12,2017-01-29,05:33,1,0,9,8
13,2017-01-29,05:33,0,1,16,7
14,2017-01-29,05:33,0,0,0,0
15,2017-01-29,05:33,0,0,0,0
16,2017-01-29,05:33,0,0,0,0
17,2017-01-29,05:33,0,0,0,0
18,2017-01-29,05:33,0,0,0,0
19,2017-01-29,05:33,0,0,0,0
1,2017-01-29,05:34,0,0,0,0
2,2017-01-29,05:34,0,0,0,0
3,2017-01-29,05:34,0,0,0,0
4,2017-01-29,05:34,0,0,0,0
5,2017-01-29,05:34,0,0,0,0
6,2017-01-29,05:34,0,0,1,0
7,2017-01-29,05:34,0,0,0,0
8,2017-01-29,05:34,0,0,2,1
9,2017-01-29,05:34,0,1,6,5
10,2017-01-29,05:34,2,0,9,4
11,2017-01-29,05:34,0,0,0,9
12,2017-01-29,05:34,1,0,10,8
13,2017-01-29,05:34,0,1,16,8
14,2017-01-29,05:34,0,0,0,0
15,2017-01-29,05:34,0,0,0,0
16,2017-01-29,05:34,0,0,0,0
17,2017-01-29,05:34,0,0,0,0
18,2017-01-29,05:34,0,0,0,0
19,2017-01-29,05:34,0,0,0,0
1,2017-01-29,05:35,0,0,0,0
