4,2018-06-01,05:12,0,0,0,0
5,2018-06-01,05:12,0,0,0,0
6,2018-06-01,05:12,0,0,1,3
7,2018-06-01,05:12,0,0,0,0
8,2018-06-01,05:12,0,0,0,0
9,2018-06-01,05:12,0,0,0,0
10,2018-06-01,05:12,0,0,3,2
11,2018-06-01,05:12,0,0,0,4
12,2018-06-01,05:12,0,0,3,3
13,2018-06-01,05:12,0,0,4,2
14,2018-06-01,05:12,0,0,0,0
15,2018-06-01,05:12,0,0,0,0
16,2018-06-01,05:12,0,0,0,0
17,2018-06-01,05:12,0,0,0,0
18,2018-06-01,05:12,0,0,0,0
19,2018-06-01,05:12,0,0,0,0
1,2018-06-01,05:13,0,0,0,0
2,2018-06-01,05:13,0,0,0,0
3,2018-06-01,05:13,0,0,0,0
4,2018-06-01,05:13,0,0,0,0
5,2018-06-01,05:13,0,0,0,0
6,2018-06-01,05:13,0,0,1,3
7,2018-06-01,05:13,0,0,0,0
8,2018-06-01,05:13,0,0,0,0
9,2018-06-01,05:13,1,0,1,0
10,2018-06-01,05:13,0,1,3,3
11,2018-06-01,05:13,0,0,0,4
12,2018-06-01,05:13,1,0,4,3
13,2018-06-01,05:13,0,1,4,3
14,2018-06-01,05:13,0,0,0,0
15,2018-06-01,05:13,0,0,0,0
16,2018-06-01,05:13,0,0,0,0
17,2018-06-01,05:13,0,0,0,0
18,2018-06-01,05:13,0,0,0,0
19,2018-06-01,05:13,0,0,0,0
1,2018-06-01,05:14,0,0,0,0
2,2018-06-01,05:14,0,0,0,0
3,2018-06-01,05:14,0,0,0,0
4,2018-06-01,05:14,0,0,0,0
5,2018-06-01,05:14,0,0,0,0
6,2018-06-01,05:14,0,0,1,3
7,2018-06-01,05:14,0,0,0,0
8,2018-06-01,05:14,0,0,0,0
9,2018-06-01,05:14,0,0,1,0
10,2018-06-01,05:14,0,2,3,5
11,2018-06-01,05:14,0,0,0,4
12,2018-06-01,05:14,1,0,5,3
13,2018-06-01,05:14,0,0,4,3
14,2018-06-01,05:14,0,0,0,0
15,2018-06-01,05:14,0,0,0,0
16,2018-06-01,05:14,0,0,0,0
17,2018-06-01,05:14,0,0,0,0
18,2018-06-01,05:14,0,0,0,0
19,2018-06-01,05:14,0,0,0,0
1,2018-06-01,05:15,0,0,0,0
2,2018-06-01,05:15,0,0,0,0
3,2018-06-01,05:15,0,0,0,0
4,2018-06-01,05:15,0,0,0,0
5,2018-06-01,05:15,0,0,0,0
6,2018-06-01,05:15,0,0,1,3
7,2018-06-01,05:15,0,0,0,0
8,2018-06-01,05:15,0,0,0,0
9,2018-06-01,05:15,0,0,1,0
10,2018-06-01,05:15,0,0,3,5
11,2018-06-01,05:15,0,0,0,4
12,2018-06-01,05:15,0,0,5,3
13,2018-06-01,05:15,0,0,4,3
14,2018-06-01,05:15,0,0,0,0
15,2018-06-01,05:15,0,0,0,0
16,2018-06-01,05:15,0,0,0,0
17,2018-06-01,05:15,0,0,0,0
18,2018-06-01,05:15,0,0,0,0
19,2018-06-01,05:15,0,0,0,0
1,2018-06-01,05:16,0,0,0,0
2,2018-06-01,05:16,0,0,0,0
3,2018-06-01,05:16,0,0,0,0
4,2018-06-01,05:16,0,0,0,0
5,2018-06-01,05:16,0,0,0,0
6,2018-06-01,05:16,0,0,1,3
7,2018-06-01,05:16,0,0,0,0
8,2018-06-01,05:16,0,0,0,0
9,2018-06-01,05:16,0,0,1,0
10,2018-06-01,05:16,1,0,4,5
11,2018-06-01,05:16,0,0,0,4
12,2018-06-01,05:16,0,0,5,3
13,2018-06-01,05:16,0,0,4,3
14,2018-06-01,05:16,0,0,0,0
15,2018-06-01,05:16,0,0,0,0
16,2018-06-01,05:16,0,0,0,0
17,2018-06-01,05:16,0,0,0,0
18,2018-06-01,05:16,0,0,0,0
19,2018-06-01,05:16,0,0,0,0
1,2018-06-01,05:17,0,0,0,0
2,2018-06-01,05:17,0,0,0,0
3,2018-06-01,05:17,0,0,0,0
4,2018-06-01,05:17,0,0,0,0
5,2018-06-01,05:17,0,0,0,0
6,2018-06-01,05:17,0,0,1,3
7,2018-06-01,05:17,0,0,0,0
8,2018-06-01,05:17,0,0,0,0
9,2018-06-01,05:17,0,1,1,1
10,2018-06-01,05:17,0,0,4,5
11,2018-06-01,05:17,0,0,0,4
12,2018-06-01,05:17,1,2,6,5
13,2018-06-01,05:17,0,1,4,4
14,2018-06-01,05:17,0,0,0,0
15,2018-06-01,05:17,0,0,0,0
16,2018-06-01,05:17,0,0,0,0
17,2018-06-01,05:17,0,0,0,0
18,2018-06-01,05:17,0,0,0,0
19,2018-06-01,05:17,0,0,0,0
1,2018-06-01,05:18,0,0,0,0
2,2018-06-01,05:18,0,0,0,0
3,2018-06-01,05:18,0,0,0,0
4,2018-06-01,05:18,0,0,0,0
5,2018-06-01,05:18,0,0,0,0
6,2018-06-01,05:18,0,0,1,3
7,2018-06-01,05:18,0,0,0,0
8,2018-06-01,05:18,0,0,0,0
9,2018-06-01,05:18,0,1,1,2
10,2018-06-01,05:18,0,0,4,5
11,2018-06-01,05:18,0,0,0,4
12,2018-06-01,05:18,1,0,7,5
13,2018-06-01,05:18,0,0,4,4
14,2018-06-01,05:18,0,0,0,0
15,2018-06-01,05:18,0,0,0,0
16,2018-06-01,05:18,0,0,0,0
17,2018-06-01,05:18,0,0,0,0
18,2018-06-01,05:18,0,0,0,0
19,2018-06-01,05:18,0,0,0,0
1,2018-06-01,05:19,0,0,0,0
2,2018-06-01,05:19,0,0,0,0
3,2018-06-01,05:19,0,0,0,0
4,2018-06-01,05:19,0,0,0,0
5,2018-06-01,05:19,0,0,0,0
6,2018-06-01,05:19,0,0,1,3
7,2018-06-01,05:19,0,0,0,0
8,2018-06-01,05:19,0,0,0,0
9,2018-06-01,05:19,2,0,3,2
10,2018-06-01,05:19,0,1,4,6
11,2018-06-01,05:19,0,0,0,4
12,2018-06-01,05:19,1,0,8,5
13,2018-06-01,05:19,0,0,4,4
14,2018-06-01,05:19,0,0,0,0
15,2018-06-01,05:19,0,0,0,0
16,2018-06-01,05:19,0,0,0,0
17,2018-06-01,05:19,0,0,0,0
18,2018-06-01,05:19,0,0,0,0
19,2018-06-01,05:19,0,0,0,0
1,2018-06-01,05:20,0,0,0,0
2,2018-06-01,05:20,0,0,0,0
3,2018-06-01,05:20,0,0,0,0
4,2018-06-01,05:20,0,0,0,0
5,2018-06-01,05:20,0,0,0,0
6,2018-06-01,05:20,1,1,2,4
7,2018-06-01,05:20,0,0,0,0
8,2018-06-01,05:20,0,0,0,0
9,2018-06-01,05:20,0,0,3,2
10,2018-06-01,05:20,0,1,4,7
11,2018-06-01,05:20,0,0,0,4
12,2018-06-01,05:20,0,0,8,5
13,2018-06-01,05:20,0,0,4,4
14,2018-06-01,05:20,0,0,0,0
15,2018-06-01,05:20,0,0,0,0
16,2018-06-01,05:20,0,0,0,0
17,2018-06-01,05:20,0,0,0,0
18,2018-06-01,05:20,0,0,0,0
19,2018-06-01,05:20,0,0,0,0
1,2018-06-01,05:21,0,0,0,0
2,2018-06-01,05:21,0,0,0,0
3,2018-06-01,05:21,0,0,0,0
4,2018-06-01,05:21,0,0,0,0
5,2018-06-01,05:21,0,0,0,0
6,2018-06-01,05:21,0,0,2,4
7,2018-06-01,05:21,0,0,0,0
8,2018-06-01,05:21,0,0,0,0
9,2018-06-01,05:21,0,0,3,2
10,2018-06-01,05:21,0,0,4,7
11,2018-06-01,05:21,0,0,0,4
12,2018-06-01,05:21,0,0,8,5
13,2018-06-01,05:21,0,0,4,4
14,2018-06-01,05:21,0,0,0,0
15,2018-06-01,05:21,0,0,0,0
16,2018-06-01,05:21,0,0,0,0
17,2018-06-01,05:21,0,0,0,0
18,2018-06-01,05:21,0,0,0,0
19,2018-06-01,05:21,0,0,0,0
1,2018-06-01,05:22,0,0,0,0
2,2018-06-01,05:22,0,0,0,0
3,2018-06-01,05:22,0,0,0,0
4,2018-06-01,05:22,0,0,0,0
5,2018-06-01,05:22,0,0,0,0
6,2018-06-01,05:22,0,0,2,4
7,2018-06-01,05:22,0,0,0,0
8,2018-06-01,05:22,0,0,0,0
9,2018-06-01,05:22,0,0,3,2
10,2018-06-01,05:22,0,0,4,7
11,2018-06-01,05:22,0,0,0,4
12,2018-06-01,05:22,0,0,8,5
13,2018-06-01,05:22,0,1,4,5
14,2018-06-01,05:22,0,0,0,0
15,2018-06-01,05:22,0,0,0,0
16,2018-06-01,05:22,0,0,0,0
17,2018-06-01,05:22,0,0,0,0
18,2018-06-01,05:22,0,0,0,0
19,2018-06-01,05:22,0,0,0,0
1,2018-06-01,05:23,0,0,0,0
2,2018-06-01,05:23,0,0,0,0
3,2018-06-01,05:23,0,0,0,0
4,2018-06-01,05:23,0,0,0,0
5,2018-06-01,05:23,0,0,0,0
6,2018-06-01,05:23,0,0,2,4
7,2018-06-01,05:23,0,0,0,0
8,2018-06-01,05:23,0,0,0,0
9,2018-06-01,05:23,0,0,3,2
10,2018-06-01,05:23,0,0,4,7
11,2018-06-01,05:23,0,0,0,4
12,2018-06-01,05:23,0,0,8,5
13,2018-06-01,05:23,0,0,4,5
14,2018-06-01,05:23,0,0,0,0
15,2018-06-01,05:23,0,0,0,0
16,2018-06-01,05:23,0,0,0,0
17,2018-06-01,05:23,0,0,0,0
18,2018-06-01,05:23,0,0,0,0
19,2018-06-01,05:23,0,0,0,0
1,2018-06-01,05:24,0,0,0,0
2,2018-06-01,05:24,0,0,0,0
3,2018-06-01,05:24,0,0,0,0
4,2018-06-01,05:24,0,0,0,0
5,2018-06-01,05:24,0,0,0,0
6,2018-06-01,05:24,0,0,2,4
7,2018-06-01,05:24,0,0,0,0
8,2018-06-01,05:24,0,0,0,0
9,2018-06-01,05:24,1,2,4,4
10,2018-06-01,05:24,1,0,5,7
11,2018-06-01,05:24,0,0,0,4
12,2018-06-01,05:24,0,0,8,5
13,2018-06-01,05:24,0,0,4,5
14,2018-06-01,05:24,0,0,0,0
15,2018-06-01,05:24,0,0,0,0
16,2018-06-01,05:24,0,0,0,0
17,2018-06-01,05:24,0,0,0,0
18,2018-06-01,05:24,0,0,0,0
19,2018-06-01,05:24,0,0,0,0
1,2018-06-01,05:25,0,0,0,0
2,2018-06-01,05:25,0,0,0,0
3,2018-06-01,05:25,0,0,0,0
4,2018-06-01,05:25,0,0,0,0
5,2018-06-01,05:25,0,0,0,0
6,2018-06-01,05:25,0,0,2,4
7,2018-06-01,05:25,0,0,0,0
8,2018-06-01,05:25,0,0,0,0
9,2018-06-01,05:25,0,0,4,4
10,2018-06-01,05:25,0,0,5,7
11,2018-06-01,05:25,0,0,0,4
12,2018-06-01,05:25,0,0,8,5
13,2018-06-01,05:25,0,0,4,5
14,2018-06-01,05:25,0,0,0,0
15,2018-06-01,05:25,0,0,0,0
16,2018-06-01,05:25,0,0,0,0
17,2018-06-01,05:25,0,0,0,0
18,2018-06-01,05:25,0,0,0,0
19,2018-06-01,05:25,0,0,0,0
1,2018-06-01,05:26,0,0,0,0
2,2018-06-01,05:26,0,0,0,0
3,2018-06-01,05:26,0,0,0,0
4,2018-06-01,05:26,0,0,0,0
5,2018-06-01,05:26,0,0,0,0
6,2018-06-01,05:26,0,0,2,4
7,2018-06-01,05:26,0,0,0,0
8,2018-06-01,05:26,0,0,0,0
9,2018-06-01,05:26,0,0,4,4
10,2018-06-01,05:26,0,0,5,7
11,2018-06-01,05:26,0,0,0,4
12,2018-06-01,05:26,0,0,8,5
13,2018-06-01,05:26,0,0,4,5
14,2018-06-01,05:26,0,0,0,0
15,2018-06-01,05:26,0,0,0,0
16,2018-06-01,05:26,0,0,0,0
17,2018-06-01,05:26,0,0,0,0
18,2018-06-01,05:26,0,0,0,0
19,2018-06-01,05:26,0,0,0,0
1,2018-06-01,05:27,0,0,0,0
2,2018-06-01,05:27,0,0,0,0
3,2018-06-01,05:27,0,0,0,0
4,2018-06-01,05:27,0,0,0,0
5,2018-06-01,05:27,0,0,0,0
6,2018-06-01,05:27,0,0,2,4
7,2018-06-01,05:27,0,0,0,0
8,2018-06-01,05:27,0,0,0,0
9,2018-06-01,05:27,0,1,4,5
10,2018-06-01,05:27,1,0,6,7
11,2018-06-01,05:27,0,0,0,4
12,2018-06-01,05:27,2,0,10,5
13,2018-06-01,05:27,0,2,4,7
14,2018-06-01,05:27,0,0,0,0
15,2018-06-01,05:27,0,0,0,0
16,2018-06-01,05:27,0,0,0,0
17,2018-06-01,05:27,0,0,0,0
18,2018-06-01,05:27,0,0,0,0
19,2018-06-01,05:27,0,0,0,0
1,2018-06-01,05:28,0,0,0,0
2,2018-06-01,05:28,0,0,0,0
3,2018-06-01,05:28,0,0,0,0
4,2018-06-01,05:28,0,0,0,0
5,2018-06-01,05:28,0,0,0,0
6,2018-06-01,05:28,0,0,2,4
7,2018-06-01,05:28,0,0,0,0
8,2018-06-01,05:28,0,0,0,0
9,2018-06-01,05:28,0,1,4,6
10,2018-06-01,05:28,3,0,9,7
11,2018-06-01,05:28,0,0,0,4
12,2018-06-01,05:28,0,0,10,5
13,2018-06-01,05:28,0,1,4,8
14,2018-06-01,05:28,0,0,0,0
15,2018-06-01,05:28,0,0,0,0
16,2018-06-01,05:28,0,0,0,0
17,2018-06-01,05:28,0,0,0,0
18,2018-06-01,05:28,0,0,0,0
19,2018-06-01,05:28,0,0,0,0
1,2018-06-01,05:29,0,0,0,0
2,2018-06-01,05:29,0,0,0,0
3,2018-06-01,05:29,0,0,0,0
4,2018-06-01,05:29,0,0,0,0
5,2018-06-01,05:29,0,0,0,0
6,2018-06-01,05:29,0,0,2,4
7,2018-06-01,05:29,0,0,0,0
8,2018-06-01,05:29,0,0,0,0
9,2018-06-01,05:29,0,1,4,7
10,2018-06-01,05:29,0,0,9,7
11,2018-06-01,05:29,0,0,0,4
12,2018-06-01,05:29,0,0,10,5
13,2018-06-01,05:29,1,2,5,10
14,2018-06-01,05:29,0,0,0,0
15,2018-06-01,05:29,0,0,0,0
16,2018-06-01,05:29,0,0,0,0
17,2018-06-01,05:29,0,0,0,0
18,2018-06-01,05:29,0,0,0,0
19,2018-06-01,05:29,0,0,0,0
1,2018-06-01,05:30,0,0,0,0
2,2018-06-01,05:30,0,0,0,0
3,2018-06-01,05:30,0,0,0,0
4,2018-06-01,05:30,0,0,0,0
5,2018-06-01,05:30,0,0,0,0
6,2018-06-01,05:30,0,0,2,4
7,2018-06-01,05:30,0,0,0,0
8,2018-06-01,05:30,0,0,0,0
9,2018-06-01,05:30,0,1,4,8
10,2018-06-01,05:30,1,0,10,7
11,2018-06-01,05:30,0,0,0,4
12,2018-06-01,05:30,0,0,10,5
13,2018-06-01,05:30,4,0,9,10
14,2018-06-01,05:30,0,0,0,0
15,2018-06-01,05:30,0,0,0,0
16,2018-06-01,05:30,0,0,0,0
17,2018-06-01,05:30,0,0,0,0
18,2018-06-01,05:30,0,0,0,0
19,2018-06-01,05:30,0,0,0,0
1,2018-06-01,05:31,0,0,0,0
2,2018-06-01,05:31,0,0,0,0
3,2018-06-01,05:31,0,0,0,0
4,2018-06-01,05:31,0,0,0,0
5,2018-06-01,05:31,0,0,0,0
6,2018-06-01,05:31,0,0,2,4
7,2018-06-01,05:31,0,0,0,0
8,2018-06-01,05:31,0,0,0,0
9,2018-06-01,05:31,0,1,4,9
10,2018-06-01,05:31,1,0,11,7
11,2018-06-01,05:31,0,0,0,4
12,2018-06-01,05:31,0,0,10,5
13,2018-06-01,05:31,1,1,10,11
14,2018-06-01,05:31,0,0,0,0
15,2018-06-01,05:31,0,0,0,0
16,2018-06-01,05:31,0,0,0,0
17,2018-06-01,05:31,0,0,0,0
18,2018-06-01,05:31,0,0,0,0
19,2018-06-01,05:31,0,0,0,0
1,2018-06-01,05:32,0,0,0,0
2,2018-06-01,05:32,0,0,0,0
3,2018-06-01,05:32,0,0,0,0
4,2018-06-01,05:32,0,0,0,0
5,2018-06-01,05:32,0,0,0,0
6,2018-06-01,05:32,0,0,2,4
7,2018-06-01,05:32,0,0,0,0
8,2018-06-01,05:32,0,0,0,0
9,2018-06-01,05:32,0,0,4,9
10,2018-06-01,05:32,0,0,11,7
11,2018-06-01,05:32,0,0,0,4
12,2018-06-01,05:32,1,0,11,5
13,2018-06-01,05:32,0,0,10,11
14,2018-06-01,05:32,0,0,0,0
15,2018-06-01,05:32,0,0,0,0
16,2018-06-01,05:32,0,0,0,0
17,2018-06-01,05:32,0,0,0,0
18,2018-06-01,05:32,0,0,0,0
19,2018-06-01,05:32,0,0,0,0
1,2018-06-01,05:33,0,0,0,0
2,2018-06-01,05:33,0,0,0,0
3,2018-06-01,05:33,0,0,0,0
4,2018-06-01,05:33,0,0,0,0
5,2018-06-01,05:33,0,0,0,0
6,2018-06-01,05:33,0,0,2,4
7,2018-06-01,05:33,0,0,0,0
8,2018-06-01,05:33,0,0,0,0
9,2018-06-01,05:33,0,1,4,10
10,2018-06-01,05:33,1,0,12,7
11,2018-06-01,05:33,0,0,0,4
12,2018-06-01,05:33,0,1,11,6
13,2018-06-01,05:33,0,0,10,11
14,2018-06-01,05:33,0,0,0,0
15,2018-06-01,05:33,0,0,0,0
16,2018-06-01,05:33,0,0,0,0
17,2018-06-01,05:33,0,0,0,0
18,2018-06-01,05:33,0,0,0,0
19,2018-06-01,05:33,0,0,0,0
1,2018-06-01,05:34,0,0,0,0
2,2018-06-01,05:34,0,0,0,0
3,2018-06-01,05:34,0,0,0,0
4,2018-06-01,05:34,0,0,0,0
5,2018-06-01,05:34,0,0,0,0
6,2018-06-01,05:34,0,0,2,4
7,2018-06-01,05:34,0,0,0,0
8,2018-06-01,05:34,0,0,0,0
9,2018-06-01,05:34,0,0,4,10
10,2018-06-01,05:34,1,0,13,7
11,2018-06-01,05:34,0,0,0,4
12,2018-06-01,05:34,0,0,11,6
13,2018-06-01,05:34,0,0,10,11
14,2018-06-01,05:34,0,0,0,0
15,2018-06-01,05:34,0,0,0,0
16,2018-06-01,05:34,0,0,0,0
17,2018-06-01,05:34,0,0,0,0
18,2018-06-01,05:34,0,0,0,0
19,2018-06-01,05:34,0,0,0,0
1,2018-06-01,05:35,0,0,0,0
