19,2016-10-16,05:04,0,0,0,0
1,2016-10-16,05:05,0,0,0,0
2,2016-10-16,05:05,0,0,0,0
3,2016-10-16,05:05,0,0,0,0
4,2016-10-16,05:05,0,0,0,0
5,2016-10-16,05:05,0,0,0,0
6,2016-10-16,05:05,0,0,0,0
7,2016-10-16,05:05,0,0,0,0
8,2016-10-16,05:05,0,0,0,0
9,2016-10-16,05:05,0,0,2,0
10,2016-10-16,05:05,2,1,4,2
11,2016-10-16,05:05,0,2,1,10
12,2016-10-16,05:05,0,0,0,0
13,2016-10-16,05:05,2,1,2,1
14,2016-10-16,05:05,0,0,0,0
15,2016-10-16,05:05,0,0,0,0
16,2016-10-16,05:05,0,0,0,0
17,2016-10-16,05:05,0,0,0,0
18,2016-10-16,05:05,0,0,0,0
19,2016-10-16,05:05,0,0,0,0
1,2016-10-16,05:06,0,0,0,0
2,2016-10-16,05:06,0,0,0,0
3,2016-10-16,05:06,0,0,0,0
4,2016-10-16,05:06,0,0,0,0
5,2016-10-16,05:06,0,0,0,0
6,2016-10-16,05:06,0,0,0,0
7,2016-10-16,05:06,0,0,0,0
8,2016-10-16,05:06,0,0,0,0
9,2016-10-16,05:06,0,0,2,0
10,2016-10-16,05:06,1,1,5,3
11,2016-10-16,05:06,0,0,1,10
12,2016-10-16,05:06,0,1,0,1
13,2016-10-16,05:06,0,0,2,1
14,2016-10-16,05:06,0,0,0,0
15,2016-10-16,05:06,0,0,0,0
16,2016-10-16,05:06,0,0,0,0
17,2016-10-16,05:06,0,0,0,0
18,2016-10-16,05:06,0,0,0,0
19,2016-10-16,05:06,0,0,0,0
1,2016-10-16,05:07,0,0,0,0
2,2016-10-16,05:07,0,0,0,0
3,2016-10-16,05:07,0,0,0,0
4,2016-10-16,05:07,0,0,0,0
5,2016-10-16,05:07,0,0,0,0
6,2016-10-16,05:07,0,0,0,0
7,2016-10-16,05:07,0,0,0,0
8,2016-10-16,05:07,0,0,0,0
9,2016-10-16,05:07,0,0,2,0
10,2016-10-16,05:07,0,0,5,3
11,2016-10-16,05:07,0,1,1,11
12,2016-10-16,05:07,0,0,0,1
13,2016-10-16,05:07,0,0,2,1
14,2016-10-16,05:07,0,0,0,0
15,2016-10-16,05:07,0,0,0,0
16,2016-10-16,05:07,0,0,0,0
17,2016-10-16,05:07,0,0,0,0
18,2016-10-16,05:07,0,0,0,0
19,2016-10-16,05:07,0,0,0,0
1,2016-10-16,05:08,0,0,0,0
2,2016-10-16,05:08,0,0,0,0
3,2016-10-16,05:08,0,0,0,0
4,2016-10-16,05:08,0,0,0,0
5,2016-10-16,05:08,0,0,0,0
6,2016-10-16,05:08,0,0,0,0
7,2016-10-16,05:08,0,0,0,0
8,2016-10-16,05:08,0,0,0,0
9,2016-10-16,05:08,0,0,2,0
10,2016-10-16,05:08,0,0,5,3
11,2016-10-16,05:08,0,1,1,12
12,2016-10-16,05:08,0,0,0,1
13,2016-10-16,05:08,0,0,2,1
14,2016-10-16,05:08,0,0,0,0
15,2016-10-16,05:08,0,0,0,0
16,2016-10-16,05:08,0,0,0,0
17,2016-10-16,05:08,0,0,0,0
18,2016-10-16,05:08,0,0,0,0
19,2016-10-16,05:08,0,0,0,0
1,2016-10-16,05:09,0,0,0,0
2,2016-10-16,05:09,0,0,0,0
3,2016-10-16,05:09,0,0,0,0
4,2016-10-16,05:09,0,0,0,0
5,2016-10-16,05:09,0,0,0,0
6,2016-10-16,05:09,0,0,0,0
7,2016-10-16,05:09,0,0,0,0
8,2016-10-16,05:09,0,0,0,0
9,2016-10-16,05:09,0,0,2,0
10,2016-10-16,05:09,0,0,5,3
11,2016-10-16,05:09,0,0,1,12
12,2016-10-16,05:09,0,0,0,1
13,2016-10-16,05:09,0,0,2,1
14,2016-10-16,05:09,0,0,0,0
15,2016-10-16,05:09,0,0,0,0
16,2016-10-16,05:09,0,0,0,0
17,2016-10-16,05:09,0,0,0,0
18,2016-10-16,05:09,0,0,0,0
19,2016-10-16,05:09,0,0,0,0
1,2016-10-16,05:10,0,0,0,0
2,2016-10-16,05:10,0,0,0,0
3,2016-10-16,05:10,0,0,0,0
4,2016-10-16,05:10,0,0,0,0
5,2016-10-16,05:10,0,0,0,0
6,2016-10-16,05:10,0,0,0,0
7,2016-10-16,05:10,0,0,0,0
8,2016-10-16,05:10,0,0,0,0
9,2016-10-16,05:10,0,0,2,0
10,2016-10-16,05:10,0,0,5,3
11,2016-10-16,05:10,1,1,2,13
12,2016-10-16,05:10,1,0,1,1
13,2016-10-16,05:10,1,1,3,2
14,2016-10-16,05:10,0,0,0,0
15,2016-10-16,05:10,0,0,0,0
16,2016-10-16,05:10,0,0,0,0
17,2016-10-16,05:10,0,0,0,0
18,2016-10-16,05:10,0,0,0,0
19,2016-10-16,05:10,0,0,0,0
1,2016-10-16,05:11,0,0,0,0
2,2016-10-16,05:11,0,0,0,0
3,2016-10-16,05:11,0,0,0,0
4,2016-10-16,05:11,0,0,0,0
5,2016-10-16,05:11,0,0,0,0
6,2016-10-16,05:11,0,0,0,0
7,2016-10-16,05:11,0,0,0,0
8,2016-10-16,05:11,0,0,0,0
9,2016-10-16,05:11,0,0,2,0
10,2016-10-16,05:11,0,0,5,3
11,2016-10-16,05:11,0,0,2,13
12,2016-10-16,05:11,0,0,1,1
13,2016-10-16,05:11,0,0,3,2
14,2016-10-16,05:11,0,0,0,0
15,2016-10-16,05:11,0,0,0,0
16,2016-10-16,05:11,0,0,0,0
17,2016-10-16,05:11,0,0,0,0
18,2016-10-16,05:11,0,0,0,0
19,2016-10-16,05:11,0,0,0,0
1,2016-10-16,05:12,0,0,0,0
2,2016-10-16,05:12,0,0,0,0
3,2016-10-16,05:12,0,0,0,0
4,2016-10-16,05:12,0,0,0,0
5,2016-10-16,05:12,0,0,0,0
6,2016-10-16,05:12,0,0,0,0
7,2016-10-16,05:12,0,0,0,0
8,2016-10-16,05:12,0,0,0,0
9,2016-10-16,05:12,0,0,2,0
10,2016-10-16,05:12,0,0,5,3
11,2016-10-16,05:12,0,0,2,13
12,2016-10-16,05:12,3,0,4,1
13,2016-10-16,05:12,0,1,3,3
14,2016-10-16,05:12,0,0,0,0
15,2016-10-16,05:12,0,0,0,0
16,2016-10-16,05:12,0,0,0,0
17,2016-10-16,05:12,0,0,0,0
18,2016-10-16,05:12,0,0,0,0
19,2016-10-16,05:12,0,0,0,0
1,2016-10-16,05:13,0,0,0,0
2,2016-10-16,05:13,0,0,0,0
3,2016-10-16,05:13,0,0,0,0
4,2016-10-16,05:13,0,0,0,0
5,2016-10-16,05:13,0,0,0,0
6,2016-10-16,05:13,0,0,0,0
7,2016-10-16,05:13,0,0,0,0
8,2016-10-16,05:13,0,0,0,0
9,2016-10-16,05:13,0,0,2,0
10,2016-10-16,05:13,0,0,5,3
11,2016-10-16,05:13,0,0,2,13
12,2016-10-16,05:13,0,2,4,3
13,2016-10-16,05:13,1,0,4,3
14,2016-10-16,05:13,0,0,0,0
15,2016-10-16,05:13,0,0,0,0
16,2016-10-16,05:13,0,0,0,0
17,2016-10-16,05:13,0,0,0,0
18,2016-10-16,05:13,0,0,0,0
19,2016-10-16,05:13,0,0,0,0
1,2016-10-16,05:14,0,0,0,0
2,2016-10-16,05:14,0,0,0,0
3,2016-10-16,05:14,0,0,0,0
4,2016-10-16,05:14,0,0,0,0
5,2016-10-16,05:14,0,0,0,0
6,2016-10-16,05:14,0,0,0,0
7,2016-10-16,05:14,0,0,0,0
8,2016-10-16,05:14,0,0,0,0
9,2016-10-16,05:14,0,0,2,0
10,2016-10-16,05:14,0,0,5,3
11,2016-10-16,05:14,0,0,2,13
12,2016-10-16,05:14,0,0,4,3
13,2016-10-16,05:14,1,0,5,3
14,2016-10-16,05:14,0,0,0,0
15,2016-10-16,05:14,0,0,0,0
16,2016-10-16,05:14,0,0,0,0
17,2016-10-16,05:14,0,0,0,0
18,2016-10-16,05:14,0,0,0,0
19,2016-10-16,05:14,0,0,0,0
1,2016-10-16,05:15,0,0,0,0
2,2016-10-16,05:15,0,0,0,0
3,2016-10-16,05:15,0,0,0,0
4,2016-10-16,05:15,0,0,0,0
5,2016-10-16,05:15,0,0,0,0
6,2016-10-16,05:15,0,0,0,0
7,2016-10-16,05:15,0,0,0,0
8,2016-10-16,05:15,0,0,0,0
9,2016-10-16,05:15,0,0,2,0
10,2016-10-16,05:15,0,0,5,3
11,2016-10-16,05:15,0,0,2,13
12,2016-10-16,05:15,1,0,5,3
13,2016-10-16,05:15,0,0,5,3
14,2016-10-16,05:15,0,0,0,0
15,2016-10-16,05:15,0,0,0,0
16,2016-10-16,05:15,0,0,0,0
17,2016-10-16,05:15,0,0,0,0
18,2016-10-16,05:15,0,0,0,0
19,2016-10-16,05:15,0,0,0,0
1,2016-10-16,05:16,0,0,0,0
2,2016-10-16,05:16,0,0,0,0
3,2016-10-16,05:16,0,0,0,0
4,2016-10-16,05:16,0,0,0,0
5,2016-10-16,05:16,0,0,0,0
6,2016-10-16,05:16,0,0,0,0
7,2016-10-16,05:16,0,0,0,0
8,2016-10-16,05:16,0,0,0,0
9,2016-10-16,05:16,0,0,2,0
10,2016-10-16,05:16,0,0,5,3
11,2016-10-16,05:16,0,0,2,13
12,2016-10-16,05:16,0,0,5,3
13,2016-10-16,05:16,0,1,5,4
14,2016-10-16,05:16,0,0,0,0
15,2016-10-16,05:16,0,0,0,0
16,2016-10-16,05:16,0,0,0,0
17,2016-10-16,05:16,0,0,0,0
18,2016-10-16,05:16,0,0,0,0
19,2016-10-16,05:16,0,0,0,0
1,2016-10-16,05:17,0,0,0,0
2,2016-10-16,05:17,0,0,0,0
3,2016-10-16,05:17,0,0,0,0
4,2016-10-16,05:17,0,0,0,0
5,2016-10-16,05:17,0,0,0,0
6,2016-10-16,05:17,0,0,0,0
7,2016-10-16,05:17,0,0,0,0
8,2016-10-16,05:17,0,0,0,0
9,2016-10-16,05:17,0,1,2,1
10,2016-10-16,05:17,1,0,6,3
11,2016-10-16,05:17,0,0,2,13
12,2016-10-16,05:17,0,0,5,3
13,2016-10-16,05:17,0,1,5,5
14,2016-10-16,05:17,0,0,0,0
15,2016-10-16,05:17,0,0,0,0
16,2016-10-16,05:17,0,0,0,0
17,2016-10-16,05:17,0,0,0,0
18,2016-10-16,05:17,0,0,0,0
19,2016-10-16,05:17,0,0,0,0
1,2016-10-16,05:18,0,0,0,0
2,2016-10-16,05:18,0,0,0,0
3,2016-10-16,05:18,0,0,0,0
4,2016-10-16,05:18,0,0,0,0
5,2016-10-16,05:18,0,0,0,0
6,2016-10-16,05:18,0,0,0,0
7,2016-10-16,05:18,0,0,0,0
8,2016-10-16,05:18,0,0,0,0
9,2016-10-16,05:18,1,0,3,1
10,2016-10-16,05:18,1,0,7,3
11,2016-10-16,05:18,0,0,2,13
12,2016-10-16,05:18,0,0,5,3
13,2016-10-16,05:18,0,0,5,5
14,2016-10-16,05:18,0,0,0,0
15,2016-10-16,05:18,0,0,0,0
16,2016-10-16,05:18,0,0,0,0
17,2016-10-16,05:18,0,0,0,0
18,2016-10-16,05:18,0,0,0,0
19,2016-10-16,05:18,0,0,0,0
1,2016-10-16,05:19,0,0,0,0
2,2016-10-16,05:19,0,0,0,0
3,2016-10-16,05:19,0,0,0,0
4,2016-10-16,05:19,0,0,0,0
5,2016-10-16,05:19,0,0,0,0
6,2016-10-16,05:19,0,0,0,0
7,2016-10-16,05:19,0,0,0,0
8,2016-10-16,05:19,0,0,0,0
9,2016-10-16,05:19,0,1,3,2
10,2016-10-16,05:19,0,0,7,3
11,2016-10-16,05:19,0,0,2,13
12,2016-10-16,05:19,0,0,5,3
13,2016-10-16,05:19,0,0,5,5
14,2016-10-16,05:19,0,0,0,0
15,2016-10-16,05:19,0,0,0,0
16,2016-10-16,05:19,0,0,0,0
17,2016-10-16,05:19,0,0,0,0
18,2016-10-16,05:19,0,0,0,0
19,2016-10-16,05:19,0,0,0,0
1,2016-10-16,05:20,0,0,0,0
2,2016-10-16,05:20,0,0,0,0
3,2016-10-16,05:20,0,0,0,0
4,2016-10-16,05:20,0,0,0,0
5,2016-10-16,05:20,0,0,0,0
6,2016-10-16,05:20,0,0,0,0
7,2016-10-16,05:20,0,0,0,0
8,2016-10-16,05:20,0,0,0,0
9,2016-10-16,05:20,0,0,3,2
10,2016-10-16,05:20,0,0,7,3
11,2016-10-16,05:20,1,0,3,13
12,2016-10-16,05:20,0,0,5,3
13,2016-10-16,05:20,0,0,5,5
14,2016-10-16,05:20,0,0,0,0
15,2016-10-16,05:20,0,0,0,0
16,2016-10-16,05:20,0,0,0,0
17,2016-10-16,05:20,0,0,0,0
18,2016-10-16,05:20,0,0,0,0
19,2016-10-16,05:20,0,0,0,0
1,2016-10-16,05:21,0,0,0,0
2,2016-10-16,05:21,0,0,0,0
3,2016-10-16,05:21,0,0,0,0
4,2016-10-16,05:21,0,0,0,0
5,2016-10-16,05:21,0,0,0,0
6,2016-10-16,05:21,0,0,0,0
7,2016-10-16,05:21,0,0,0,0
8,2016-10-16,05:21,0,0,0,0
9,2016-10-16,05:21,0,0,3,2
10,2016-10-16,05:21,0,1,7,4
11,2016-10-16,05:21,0,1,3,14
12,2016-10-16,05:21,4,0,9,3
13,2016-10-16,05:21,0,0,5,5
14,2016-10-16,05:21,0,0,0,0
15,2016-10-16,05:21,0,0,0,0
16,2016-10-16,05:21,0,0,0,0
17,2016-10-16,05:21,0,0,0,0
18,2016-10-16,05:21,0,0,0,0
19,2016-10-16,05:21,0,0,0,0
1,2016-10-16,05:22,0,0,0,0
2,2016-10-16,05:22,0,0,0,0
3,2016-10-16,05:22,0,0,0,0
4,2016-10-16,05:22,0,0,0,0
5,2016-10-16,05:22,0,0,0,0
6,2016-10-16,05:22,0,0,0,0
7,2016-10-16,05:22,0,0,0,0
8,2016-10-16,05:22,0,0,0,0
9,2016-10-16,05:22,0,0,3,2
10,2016-10-16,05:22,0,0,7,4
11,2016-10-16,05:22,0,0,3,14
12,2016-10-16,05:22,0,0,9,3
13,2016-10-16,05:22,0,0,5,5
14,2016-10-16,05:22,0,0,0,0
15,2016-10-16,05:22,0,0,0,0
16,2016-10-16,05:22,0,0,0,0
17,2016-10-16,05:22,0,0,0,0
18,2016-10-16,05:22,0,0,0,0
19,2016-10-16,05:22,0,0,0,0
1,2016-10-16,05:23,0,0,0,0
2,2016-10-16,05:23,0,0,0,0
3,2016-10-16,05:23,0,0,0,0
4,2016-10-16,05:23,0,0,0,0
5,2016-10-16,05:23,0,0,0,0
6,2016-10-16,05:23,0,0,0,0
7,2016-10-16,05:23,0,0,0,0
8,2016-10-16,05:23,0,0,0,0
9,2016-10-16,05:23,0,0,3,2
10,2016-10-16,05:23,1,0,8,4
11,2016-10-16,05:23,0,0,3,14
12,2016-10-16,05:23,0,0,9,3
13,2016-10-16,05:23,0,0,5,5
14,2016-10-16,05:23,0,0,0,0
15,2016-10-16,05:23,0,0,0,0
16,2016-10-16,05:23,0,0,0,0
17,2016-10-16,05:23,0,0,0,0
18,2016-10-16,05:23,0,0,0,0
19,2016-10-16,05:23,0,0,0,0
1,2016-10-16,05:24,0,0,0,0
2,2016-10-16,05:24,0,0,0,0
3,2016-10-16,05:24,0,0,0,0
4,2016-10-16,05:24,0,0,0,0
5,2016-10-16,05:24,0,0,0,0
6,2016-10-16,05:24,0,0,0,0
7,2016-10-16,05:24,0,0,0,0
8,2016-10-16,05:24,0,0,0,0
9,2016-10-16,05:24,0,1,3,3
10,2016-10-16,05:24,0,0,8,4
11,2016-10-16,05:24,0,0,3,14
12,2016-10-16,05:24,0,0,9,3
13,2016-10-16,05:24,0,0,5,5
14,2016-10-16,05:24,0,0,0,0
15,2016-10-16,05:24,0,0,0,0
16,2016-10-16,05:24,0,0,0,0
17,2016-10-16,05:24,0,0,0,0
18,2016-10-16,05:24,0,0,0,0
19,2016-10-16,05:24,0,0,0,0
1,2016-10-16,05:25,0,0,0,0
2,2016-10-16,05:25,0,0,0,0
3,2016-10-16,05:25,0,0,0,0
4,2016-10-16,05:25,0,0,0,0
5,2016-10-16,05:25,0,0,0,0
6,2016-10-16,05:25,0,0,0,0
7,2016-10-16,05:25,0,0,0,0
8,2016-10-16,05:25,0,0,0,0
9,2016-10-16,05:25,0,0,3,3
10,2016-10-16,05:25,1,1,9,5
11,2016-10-16,05:25,0,0,3,14
12,2016-10-16,05:25,2,3,11,6
13,2016-10-16,05:25,3,0,8,5
14,2016-10-16,05:25,0,0,0,0
15,2016-10-16,05:25,0,0,0,0
16,2016-10-16,05:25,0,0,0,0
17,2016-10-16,05:25,0,0,0,0
18,2016-10-16,05:25,0,0,0,0
19,2016-10-16,05:25,0,0,0,0
1,2016-10-16,05:26,0,0,0,0
2,2016-10-16,05:26,0,0,0,0
3,2016-10-16,05:26,0,0,0,0
4,2016-10-16,05:26,0,0,0,0
5,2016-10-16,05:26,0,0,0,0
6,2016-10-16,05:26,0,0,0,0
7,2016-10-16,05:26,0,0,0,0
8,2016-10-16,05:26,0,0,0,0
9,2016-10-16,05:26,0,0,3,3
10,2016-10-16,05:26,0,2,9,7
11,2016-10-16,05:26,1,1,4,15
12,2016-10-16,05:26,0,0,11,6
13,2016-10-16,05:26,2,0,10,5
14,2016-10-16,05:26,0,0,0,0
15,2016-10-16,05:26,0,0,0,0
16,2016-10-16,05:26,0,0,0,0
17,2016-10-16,05:26,0,0,0,0
18,2016-10-16,05:26,0,0,0,0
19,2016-10-16,05:26,0,0,0,0
1,2016-10-16,05:27,0,0,0,0
2,2016-10-16,05:27,0,0,0,0
3,2016-10-16,05:27,0,0,0,0
4,2016-10-16,05:27,0,0,0,0
5,2016-10-16,05:27,0,0,0,0
6,2016-10-16,05:27,0,0,0,0
7,2016-10-16,05:27,0,0,0,0
8,2016-10-16,05:27,0,0,0,0
9,2016-10-16,05:27,0,0,3,3
10,2016-10-16,05:27,0,0,9,7
11,2016-10-16,05:27,0,0,4,15
12,2016-10-16,05:27,0,1,11,7
13,2016-10-16,05:27,1,2,11,7
14,2016-10-16,05:27,0,0,0,0
15,2016-10-16,05:27,0,0,0,0
16,2016-10-16,05:27,0,0,0,0
17,2016-10-16,05:27,0,0,0,0
18,2016-10-16,05:27,0,0,0,0
19,2016-10-16,05:27,0,0,0,0
1,2016-10-16,05:28,0,0,0,0
2,2016-10-16,05:28,0,0,0,0
3,2016-10-16,05:28,0,0,0,0
4,2016-10-16,05:28,0,0,0,0
5,2016-10-16,05:28,0,0,0,0
6,2016-10-16,05:28,0,0,0,0
7,2016-10-16,05:28,0,0,0,0
8,2016-10-16,05:28,0,0,0,0
9,2016-10-16,05:28,0,0,3,3
10,2016-10-16,05:28,1,0,10,7
11,2016-10-16,05:28,0,0,4,15
12,2016-10-16,05:28,0,0,11,7
13,2016-10-16,05:28,0,0,11,7
14,2016-10-16,05:28,0,0,0,0
15,2016-10-16,05:28,0,0,0,0
16,2016-10-16,05:28,0,0,0,0
17,2016-10-16,05:28,0,0,0,0
18,2016-10-16,05:28,0,0,0,0
19,2016-10-16,05:28,0,0,0,0
1,2016-10-16,05:29,0,0,0,0
2,2016-10-16,05:29,0,0,0,0
3,2016-10-16,05:29,0,0,0,0
4,2016-10-16,05:29,0,0,0,0
5,2016-10-16,05:29,0,0,0,0
6,2016-10-16,05:29,0,0,0,0
7,2016-10-16,05:29,0,0,0,0
8,2016-10-16,05:29,0,0,0,0
9,2016-10-16,05:29,0,0,3,3
10,2016-10-16,05:29,0,0,10,7
11,2016-10-16,05:29,0,0,4,15
12,2016-10-16,05:29,0,0,11,7
13,2016-10-16,05:29,2,0,13,7
14,2016-10-16,05:29,0,0,0,0
15,2016-10-16,05:29,0,0,0,0
16,2016-10-16,05:29,0,0,0,0
17,2016-10-16,05:29,0,0,0,0
18,2016-10-16,05:29,0,0,0,0
19,2016-10-16,05:29,0,0,0,0
1,2016-10-16,05:30,0,0,0,0
2,2016-10-16,05:30,0,0,0,0
3,2016-10-16,05:30,0,0,0,0
4,2016-10-16,05:30,0,0,0,0
5,2016-10-16,05:30,0,0,0,0
6,2016-10-16,05:30,0,0,0,0
7,2016-10-16,05:30,0,0,0,0
8,2016-10-16,05:30,0,0,0,0
9,2016-10-16,05:30,0,0,3,3
10,2016-10-16,05:30,1,0,11,7
11,2016-10-16,05:30,0,0,4,15
12,2016-10-16,05:30,0,0,11,7
13,2016-10-16,05:30,0,0,13,7
14,2016-10-16,05:30,0,0,0,0
15,2016-10-16,05:30,0,0,0,0
16,2016-10-16,05:30,0,0,0,0
17,2016-10-16,05:30,0,0,0,0
18,2016-10-16,05:30,0,0,0,0
19,2016-10-16,05:30,0,0,0,0
1,2016-10-16,05:31,0,0,0,0
2,2016-10-16,05:31,0,0,0,0
3,2016-10-16,05:31,0,0,0,0
4,2016-10-16,05:31,0,0,0,0
5,2016-10-16,05:31,0,0,0,0
6,2016-10-16,05:31,0,0,0,0
7,2016-10-16,05:31,0,0,0,0
8,2016-10-16,05:31,0,0,0,0
9,2016-10-16,05:31,1,0,4,3
10,2016-10-16,05:31,0,2,11,9
11,2016-10-16,05:31,0,0,4,15
12,2016-10-16,05:31,0,0,11,7
13,2016-10-16,05:31,3,0,16,7
14,2016-10-16,05:31,0,0,0,0
15,2016-10-16,05:31,0,0,0,0
16,2016-10-16,05:31,0,0,0,0
17,2016-10-16,05:31,0,0,0,0
18,2016-10-16,05:31,0,0,0,0
19,2016-10-16,05:31,0,0,0,0
1,2016-10-16,05:32,0,0,0,0
2,2016-10-16,05:32,0,0,0,0
3,2016-10-16,05:32,0,0,0,0
4,2016-10-16,05:32,0,0,0,0
5,2016-10-16,05:32,0,0,0,0
6,2016-10-16,05:32,0,0,0,0
7,2016-10-16,05:32,0,0,0,0
8,2016-10-16,05:32,0,0,0,0
9,2016-10-16,05:32,0,0,4,3
10,2016-10-16,05:32,0,0,11,9
11,2016-10-16,05:32,0,0,4,15
12,2016-10-16,05:32,0,1,11,8
13,2016-10-16,05:32,3,0,19,7
14,2016-10-16,05:32,0,0,0,0
15,2016-10-16,05:32,0,0,0,0
16,2016-10-16,05:32,0,0,0,0
17,2016-10-16,05:32,0,0,0,0
18,2016-10-16,05:32,0,0,0,0
19,2016-10-16,05:32,0,0,0,0
1,2016-10-16,05:33,0,0,0,0
2,2016-10-16,05:33,0,0,0,0
3,2016-10-16,05:33,0,0,0,0
4,2016-10-16,05:33,0,0,0,0
5,2016-10-16,05:33,0,0,0,0
6,2016-10-16,05:33,0,0,0,0
7,2016-10-16,05:33,0,0,0,0
8,2016-10-16,05:33,0,0,0,0
9,2016-10-16,05:33,0,0,4,3
10,2016-10-16,05:33,0,0,11,9
11,2016-10-16,05:33,0,0,4,15
12,2016-10-16,05:33,1,0,12,8
13,2016-10-16,05:33,0,1,19,8
14,2016-10-16,05:33,0,0,0,0
15,2016-10-16,05:33,0,0,0,0
16,2016-10-16,05:33,0,0,0,0
17,2016-10-16,05:33,0,0,0,0
18,2016-10-16,05:33,0,0,0,0
19,2016-10-16,05:33,0,0,0,0
1,2016-10-16,05:34,0,0,0,0
2,2016-10-16,05:34,0,0,0,0
3,2016-10-16,05:34,0,0,0,0
4,2016-10-16,05:34,0,0,0,0
5,2016-10-16,05:34,0,0,0,0
6,2016-10-16,05:34,0,0,0,0
7,2016-10-16,05:34,0,0,0,0
8,2016-10-16,05:34,0,0,0,0
9,2016-10-16,05:34,1,0,5,3
10,2016-10-16,05:34,1,0,12,9
11,2016-10-16,05:34,0,0,4,15
12,2016-10-16,05:34,0,0,12,8
13,2016-10-16,05:34,1,2,20,10
14,2016-10-16,05:34,0,0,0,0
15,2016-10-16,05:34,0,0,0,0
16,2016-10-16,05:34,0,0,0,0
17,2016-10-16,05:34,0,0,0,0
18,2016-10-16,05:34,0,0,0,0
19,2016-10-16,05:34,0,0,0,0
1,2016-10-16,05:35,0,0,0,0
