3,2017-10-30,05:09,0,0,0,0
4,2017-10-30,05:09,0,0,0,0
5,2017-10-30,05:09,0,0,0,0
6,2017-10-30,05:09,0,0,1,1
7,2017-10-30,05:09,0,0,0,0
8,2017-10-30,05:09,0,0,0,0
9,2017-10-30,05:09,0,0,0,0
10,2017-10-30,05:09,0,0,3,1
11,2017-10-30,05:09,0,0,0,10
12,2017-10-30,05:09,0,0,0,2
13,2017-10-30,05:09,0,0,1,0
14,2017-10-30,05:09,0,0,0,0
15,2017-10-30,05:09,0,0,0,0
16,2017-10-30,05:09,0,0,0,0
17,2017-10-30,05:09,0,0,0,0
18,2017-10-30,05:09,0,0,0,0
19,2017-10-30,05:09,0,0,0,0
1,2017-10-30,05:10,0,0,0,0
2,2017-10-30,05:10,0,0,0,0
3,2017-10-30,05:10,0,0,0,0
4,2017-10-30,05:10,0,0,0,0
5,2017-10-30,05:10,0,0,0,0
6,2017-10-30,05:10,0,0,1,1
7,2017-10-30,05:10,0,0,0,0
8,2017-10-30,05:10,0,0,0,0
9,2017-10-30,05:10,0,0,0,0
10,2017-10-30,05:10,0,0,3,1
11,2017-10-30,05:10,0,0,0,10
12,2017-10-30,05:10,0,0,0,2
13,2017-10-30,05:10,0,0,1,0
14,2017-10-30,05:10,0,0,0,0
15,2017-10-30,05:10,0,0,0,0
16,2017-10-30,05:10,0,0,0,0
17,2017-10-30,05:10,0,0,0,0
18,2017-10-30,05:10,0,0,0,0
19,2017-10-30,05:10,0,0,0,0
1,2017-10-30,05:11,0,0,0,0
2,2017-10-30,05:11,0,0,0,0
3,2017-10-30,05:11,0,0,0,0
4,2017-10-30,05:11,0,0,0,0
5,2017-10-30,05:11,0,0,0,0
6,2017-10-30,05:11,0,0,1,1
7,2017-10-30,05:11,0,0,0,0
8,2017-10-30,05:11,0,0,0,0
9,2017-10-30,05:11,1,1,1,1
10,2017-10-30,05:11,0,0,3,1
11,2017-10-30,05:11,0,0,0,10
12,2017-10-30,05:11,0,0,0,2
13,2017-10-30,05:11,0,0,1,0
14,2017-10-30,05:11,0,0,0,0
15,2017-10-30,05:11,0,0,0,0
16,2017-10-30,05:11,0,0,0,0
17,2017-10-30,05:11,0,0,0,0
18,2017-10-30,05:11,0,0,0,0
19,2017-10-30,05:11,0,0,0,0
1,2017-10-30,05:12,0,0,0,0
2,2017-10-30,05:12,0,0,0,0
3,2017-10-30,05:12,0,0,0,0
4,2017-10-30,05:12,0,0,0,0
5,2017-10-30,05:12,0,0,0,0
6,2017-10-30,05:12,0,0,1,1
7,2017-10-30,05:12,0,0,0,0
8,2017-10-30,05:12,0,0,0,0
9,2017-10-30,05:12,0,0,1,1
10,2017-10-30,05:12,0,0,3,1
11,2017-10-30,05:12,0,0,0,10
12,2017-10-30,05:12,0,0,0,2
13,2017-10-30,05:12,0,0,1,0
14,2017-10-30,05:12,0,0,0,0
15,2017-10-30,05:12,0,0,0,0
16,2017-10-30,05:12,0,0,0,0
17,2017-10-30,05:12,0,0,0,0
18,2017-10-30,05:12,0,0,0,0
19,2017-10-30,05:12,0,0,0,0
1,2017-10-30,05:13,0,0,0,0
2,2017-10-30,05:13,0,0,0,0
3,2017-10-30,05:13,0,0,0,0
4,2017-10-30,05:13,0,0,0,0
5,2017-10-30,05:13,0,0,0,0
6,2017-10-30,05:13,0,0,1,1
7,2017-10-30,05:13,0,0,0,0
8,2017-10-30,05:13,0,0,0,0
9,2017-10-30,05:13,0,0,1,1
10,2017-10-30,05:13,0,0,3,1
11,2017-10-30,05:13,0,0,0,10
12,2017-10-30,05:13,0,0,0,2
13,2017-10-30,05:13,0,0,1,0
14,2017-10-30,05:13,0,0,0,0
15,2017-10-30,05:13,0,0,0,0
16,2017-10-30,05:13,0,0,0,0
17,2017-10-30,05:13,0,0,0,0
18,2017-10-30,05:13,0,0,0,0
19,2017-10-30,05:13,0,0,0,0
1,2017-10-30,05:14,0,0,0,0
2,2017-10-30,05:14,0,0,0,0
3,2017-10-30,05:14,0,0,0,0
4,2017-10-30,05:14,0,0,0,0
5,2017-10-30,05:14,0,0,0,0
6,2017-10-30,05:14,0,0,1,1
7,2017-10-30,05:14,0,0,0,0
8,2017-10-30,05:14,0,0,0,0
9,2017-10-30,05:14,0,0,1,1
10,2017-10-30,05:14,0,0,3,1
11,2017-10-30,05:14,0,0,0,10
12,2017-10-30,05:14,0,0,0,2
13,2017-10-30,05:14,0,0,1,0
14,2017-10-30,05:14,0,0,0,0
15,2017-10-30,05:14,0,0,0,0
16,2017-10-30,05:14,0,0,0,0
17,2017-10-30,05:14,0,0,0,0
18,2017-10-30,05:14,0,0,0,0
19,2017-10-30,05:14,0,0,0,0
1,2017-10-30,05:15,0,0,0,0
2,2017-10-30,05:15,0,0,0,0
3,2017-10-30,05:15,0,0,0,0
4,2017-10-30,05:15,0,0,0,0
5,2017-10-30,05:15,0,0,0,0
6,2017-10-30,05:15,0,0,1,1
7,2017-10-30,05:15,0,0,0,0
8,2017-10-30,05:15,0,0,0,0
9,2017-10-30,05:15,0,0,1,1
10,2017-10-30,05:15,0,0,3,1
11,2017-10-30,05:15,0,0,0,10
12,2017-10-30,05:15,1,0,1,2
13,2017-10-30,05:15,0,0,1,0
14,2017-10-30,05:15,0,0,0,0
15,2017-10-30,05:15,0,0,0,0
16,2017-10-30,05:15,0,0,0,0
17,2017-10-30,05:15,0,0,0,0
18,2017-10-30,05:15,0,0,0,0
19,2017-10-30,05:15,0,0,0,0
1,2017-10-30,05:16,0,0,0,0
2,2017-10-30,05:16,0,0,0,0
3,2017-10-30,05:16,0,0,0,0
4,2017-10-30,05:16,0,0,0,0
5,2017-10-30,05:16,0,0,0,0
6,2017-10-30,05:16,0,0,1,1
7,2017-10-30,05:16,0,0,0,0
8,2017-10-30,05:16,0,0,0,0
9,2017-10-30,05:16,0,0,1,1
10,2017-10-30,05:16,0,0,3,1
11,2017-10-30,05:16,0,0,0,10
12,2017-10-30,05:16,0,1,1,3
13,2017-10-30,05:16,0,0,1,0
14,2017-10-30,05:16,0,0,0,0
15,2017-10-30,05:16,0,0,0,0
16,2017-10-30,05:16,0,0,0,0
17,2017-10-30,05:16,0,0,0,0
18,2017-10-30,05:16,0,0,0,0
19,2017-10-30,05:16,0,0,0,0
1,2017-10-30,05:17,0,0,0,0
2,2017-10-30,05:17,0,0,0,0
3,2017-10-30,05:17,0,0,0,0
4,2017-10-30,05:17,0,0,0,0
5,2017-10-30,05:17,0,0,0,0
6,2017-10-30,05:17,0,0,1,1
7,2017-10-30,05:17,0,0,0,0
8,2017-10-30,05:17,0,0,0,0
9,2017-10-30,05:17,0,0,1,1
10,2017-10-30,05:17,0,0,3,1
11,2017-10-30,05:17,0,0,0,10
12,2017-10-30,05:17,0,0,1,3
13,2017-10-30,05:17,0,0,1,0
14,2017-10-30,05:17,0,0,0,0
15,2017-10-30,05:17,0,0,0,0
16,2017-10-30,05:17,0,0,0,0
17,2017-10-30,05:17,0,0,0,0
18,2017-10-30,05:17,0,0,0,0
19,2017-10-30,05:17,0,0,0,0
1,2017-10-30,05:18,0,0,0,0
2,2017-10-30,05:18,0,0,0,0
3,2017-10-30,05:18,0,0,0,0
4,2017-10-30,05:18,0,0,0,0
5,2017-10-30,05:18,0,0,0,0
6,2017-10-30,05:18,0,0,1,1
7,2017-10-30,05:18,0,0,0,0
8,2017-10-30,05:18,0,0,0,0
9,2017-10-30,05:18,0,0,1,1
10,2017-10-30,05:18,0,0,3,1
11,2017-10-30,05:18,0,0,0,10
12,2017-10-30,05:18,0,0,1,3
13,2017-10-30,05:18,1,0,2,0
14,2017-10-30,05:18,0,0,0,0
15,2017-10-30,05:18,0,0,0,0
16,2017-10-30,05:18,0,0,0,0
17,2017-10-30,05:18,0,0,0,0
18,2017-10-30,05:18,0,0,0,0
19,2017-10-30,05:18,0,0,0,0
1,2017-10-30,05:19,0,0,0,0
2,2017-10-30,05:19,0,0,0,0
3,2017-10-30,05:19,0,0,0,0
4,2017-10-30,05:19,0,0,0,0
5,2017-10-30,05:19,0,0,0,0
6,2017-10-30,05:19,0,0,1,1
7,2017-10-30,05:19,0,0,0,0
8,2017-10-30,05:19,0,0,0,0
9,2017-10-30,05:19,0,0,1,1
10,2017-10-30,05:19,0,0,3,1
11,2017-10-30,05:19,0,0,0,10
12,2017-10-30,05:19,0,0,1,3
13,2017-10-30,05:19,0,0,2,0
14,2017-10-30,05:19,0,0,0,0
15,2017-10-30,05:19,0,0,0,0
16,2017-10-30,05:19,0,0,0,0
17,2017-10-30,05:19,0,0,0,0
18,2017-10-30,05:19,0,0,0,0
19,2017-10-30,05:19,0,0,0,0
1,2017-10-30,05:20,0,0,0,0
2,2017-10-30,05:20,0,0,0,0
3,2017-10-30,05:20,0,0,0,0
4,2017-10-30,05:20,0,0,0,0
5,2017-10-30,05:20,0,0,0,0
6,2017-10-30,05:20,0,0,1,1
7,2017-10-30,05:20,0,0,0,0
8,2017-10-30,05:20,0,0,0,0
9,2017-10-30,05:20,0,0,1,1
10,2017-10-30,05:20,0,0,3,1
11,2017-10-30,05:20,0,0,0,10
12,2017-10-30,05:20,0,0,1,3
13,2017-10-30,05:20,0,0,2,0
14,2017-10-30,05:20,0,0,0,0
15,2017-10-30,05:20,0,0,0,0
16,2017-10-30,05:20,0,0,0,0
17,2017-10-30,05:20,0,0,0,0
18,2017-10-30,05:20,0,0,0,0
19,2017-10-30,05:20,0,0,0,0
1,2017-10-30,05:21,0,0,0,0
2,2017-10-30,05:21,0,0,0,0
3,2017-10-30,05:21,0,0,0,0
4,2017-10-30,05:21,0,0,0,0
5,2017-10-30,05:21,0,0,0,0
6,2017-10-30,05:21,0,0,1,1
7,2017-10-30,05:21,0,0,0,0
8,2017-10-30,05:21,0,0,0,0
9,2017-10-30,05:21,0,0,1,1
10,2017-10-30,05:21,0,0,3,1
11,2017-10-30,05:21,0,0,0,10
12,2017-10-30,05:21,0,0,1,3
13,2017-10-30,05:21,1,0,3,0
14,2017-10-30,05:21,0,0,0,0
15,2017-10-30,05:21,0,0,0,0
16,2017-10-30,05:21,0,0,0,0
17,2017-10-30,05:21,0,0,0,0
18,2017-10-30,05:21,0,0,0,0
19,2017-10-30,05:21,0,0,0,0
1,2017-10-30,05:22,0,0,0,0
2,2017-10-30,05:22,0,0,0,0
3,2017-10-30,05:22,0,0,0,0
4,2017-10-30,05:22,0,0,0,0
5,2017-10-30,05:22,0,0,0,0
6,2017-10-30,05:22,0,0,1,1
7,2017-10-30,05:22,0,0,0,0
8,2017-10-30,05:22,0,0,0,0
9,2017-10-30,05:22,0,0,1,1
10,2017-10-30,05:22,0,0,3,1
11,2017-10-30,05:22,0,0,0,10
12,2017-10-30,05:22,0,0,1,3
13,2017-10-30,05:22,0,0,3,0
14,2017-10-30,05:22,0,0,0,0
15,2017-10-30,05:22,0,0,0,0
16,2017-10-30,05:22,0,0,0,0
17,2017-10-30,05:22,0,0,0,0
18,2017-10-30,05:22,0,0,0,0
19,2017-10-30,05:22,0,0,0,0
1,2017-10-30,05:23,0,0,0,0
2,2017-10-30,05:23,0,0,0,0
3,2017-10-30,05:23,0,0,0,0
4,2017-10-30,05:23,0,0,0,0
5,2017-10-30,05:23,0,0,0,0
6,2017-10-30,05:23,0,0,1,1
7,2017-10-30,05:23,0,0,0,0
8,2017-10-30,05:23,0,0,0,0
9,2017-10-30,05:23,0,0,1,1
10,2017-10-30,05:23,0,0,3,1
11,2017-10-30,05:23,0,0,0,10
12,2017-10-30,05:23,0,0,1,3
13,2017-10-30,05:23,2,0,5,0
14,2017-10-30,05:23,0,0,0,0
15,2017-10-30,05:23,0,0,0,0
16,2017-10-30,05:23,0,0,0,0
17,2017-10-30,05:23,0,0,0,0
18,2017-10-30,05:23,0,0,0,0
19,2017-10-30,05:23,0,0,0,0
1,2017-10-30,05:24,0,0,0,0
2,2017-10-30,05:24,0,0,0,0
3,2017-10-30,05:24,0,0,0,0
4,2017-10-30,05:24,0,0,0,0
5,2017-10-30,05:24,0,0,0,0
6,2017-10-30,05:24,0,0,1,1
7,2017-10-30,05:24,0,0,0,0
8,2017-10-30,05:24,0,0,0,0
9,2017-10-30,05:24,0,0,1,1
10,2017-10-30,05:24,3,0,6,1
11,2017-10-30,05:24,0,0,0,10
12,2017-10-30,05:24,0,0,1,3
13,2017-10-30,05:24,0,1,5,1
14,2017-10-30,05:24,0,0,0,0
15,2017-10-30,05:24,0,0,0,0
16,2017-10-30,05:24,0,0,0,0
17,2017-10-30,05:24,0,0,0,0
18,2017-10-30,05:24,0,0,0,0
19,2017-10-30,05:24,0,0,0,0
1,2017-10-30,05:25,0,0,0,0
2,2017-10-30,05:25,0,0,0,0
3,2017-10-30,05:25,0,0,0,0
4,2017-10-30,05:25,0,0,0,0
5,2017-10-30,05:25,0,0,0,0
6,2017-10-30,05:25,0,0,1,1
7,2017-10-30,05:25,0,0,0,0
8,2017-10-30,05:25,0,0,0,0
9,2017-10-30,05:25,0,0,1,1
10,2017-10-30,05:25,0,0,6,1
11,2017-10-30,05:25,0,0,0,10
12,2017-10-30,05:25,0,0,1,3
13,2017-10-30,05:25,0,0,5,1
14,2017-10-30,05:25,0,0,0,0
15,2017-10-30,05:25,0,0,0,0
16,2017-10-30,05:25,0,0,0,0
17,2017-10-30,05:25,0,0,0,0
18,2017-10-30,05:25,0,0,0,0
19,2017-10-30,05:25,0,0,0,0
1,2017-10-30,05:26,0,0,0,0
2,2017-10-30,05:26,0,0,0,0
3,2017-10-30,05:26,0,0,0,0
4,2017-10-30,05:26,0,0,0,0
5,2017-10-30,05:26,0,0,0,0
6,2017-10-30,05:26,0,0,1,1
7,2017-10-30,05:26,0,0,0,0
8,2017-10-30,05:26,0,0,0,0
9,2017-10-30,05:26,0,0,1,1
10,2017-10-30,05:26,0,0,6,1
11,2017-10-30,05:26,0,0,0,10
12,2017-10-30,05:26,0,0,1,3
13,2017-10-30,05:26,0,2,5,3
14,2017-10-30,05:26,0,0,0,0
15,2017-10-30,05:26,0,0,0,0
16,2017-10-30,05:26,0,0,0,0
17,2017-10-30,05:26,0,0,0,0
18,2017-10-30,05:26,0,0,0,0
19,2017-10-30,05:26,0,0,0,0
1,2017-10-30,05:27,0,0,0,0
2,2017-10-30,05:27,0,0,0,0
3,2017-10-30,05:27,0,0,0,0
4,2017-10-30,05:27,0,0,0,0
5,2017-10-30,05:27,0,0,0,0
6,2017-10-30,05:27,0,0,1,1
7,2017-10-30,05:27,0,0,0,0
8,2017-10-30,05:27,0,0,0,0
9,2017-10-30,05:27,0,0,1,1
10,2017-10-30,05:27,0,0,6,1
11,2017-10-30,05:27,0,0,0,10
12,2017-10-30,05:27,0,0,1,3
13,2017-10-30,05:27,0,0,5,3
14,2017-10-30,05:27,0,0,0,0
15,2017-10-30,05:27,0,0,0,0
16,2017-10-30,05:27,0,0,0,0
17,2017-10-30,05:27,0,0,0,0
18,2017-10-30,05:27,0,0,0,0
19,2017-10-30,05:27,0,0,0,0
1,2017-10-30,05:28,0,0,0,0
2,2017-10-30,05:28,0,0,0,0
3,2017-10-30,05:28,0,0,0,0
4,2017-10-30,05:28,0,0,0,0
5,2017-10-30,05:28,0,0,0,0
6,2017-10-30,05:28,0,0,1,1
7,2017-10-30,05:28,0,0,0,0
8,2017-10-30,05:28,0,0,0,0
9,2017-10-30,05:28,0,0,1,1
10,2017-10-30,05:28,0,0,6,1
11,2017-10-30,05:28,0,0,0,10
12,2017-10-30,05:28,1,1,2,4
13,2017-10-30,05:28,2,0,7,3
14,2017-10-30,05:28,0,0,0,0
15,2017-10-30,05:28,0,0,0,0
16,2017-10-30,05:28,0,0,0,0
17,2017-10-30,05:28,0,0,0,0
18,2017-10-30,05:28,0,0,0,0
19,2017-10-30,05:28,0,0,0,0
1,2017-10-30,05:29,0,0,0,0
2,2017-10-30,05:29,0,0,0,0
3,2017-10-30,05:29,0,0,0,0
4,2017-10-30,05:29,0,0,0,0
5,2017-10-30,05:29,0,0,0,0
6,2017-10-30,05:29,0,0,1,1
7,2017-10-30,05:29,0,0,0,0
8,2017-10-30,05:29,0,0,0,0
9,2017-10-30,05:29,0,0,1,1
10,2017-10-30,05:29,6,1,12,2
11,2017-10-30,05:29,0,0,0,10
12,2017-10-30,05:29,0,0,2,4
13,2017-10-30,05:29,1,0,8,3
14,2017-10-30,05:29,0,0,0,0
15,2017-10-30,05:29,0,0,0,0
16,2017-10-30,05:29,0,0,0,0
17,2017-10-30,05:29,0,0,0,0
18,2017-10-30,05:29,0,0,0,0
19,2017-10-30,05:29,0,0,0,0
1,2017-10-30,05:30,0,0,0,0
2,2017-10-30,05:30,0,0,0,0
3,2017-10-30,05:30,0,0,0,0
4,2017-10-30,05:30,0,0,0,0
5,2017-10-30,05:30,0,0,0,0
6,2017-10-30,05:30,0,0,1,1
7,2017-10-30,05:30,0,0,0,0
8,2017-10-30,05:30,0,0,0,0
9,2017-10-30,05:30,0,0,1,1
10,2017-10-30,05:30,1,0,13,2
11,2017-10-30,05:30,0,0,0,10
12,2017-10-30,05:30,0,0,2,4
13,2017-10-30,05:30,0,0,8,3
14,2017-10-30,05:30,0,0,0,0
15,2017-10-30,05:30,0,0,0,0
16,2017-10-30,05:30,0,0,0,0
17,2017-10-30,05:30,0,0,0,0
18,2017-10-30,05:30,0,0,0,0
19,2017-10-30,05:30,0,0,0,0
1,2017-10-30,05:31,0,0,0,0
2,2017-10-30,05:31,0,0,0,0
3,2017-10-30,05:31,0,0,0,0
4,2017-10-30,05:31,0,0,0,0
5,2017-10-30,05:31,0,0,0,0
6,2017-10-30,05:31,0,0,1,1
7,2017-10-30,05:31,0,0,0,0
8,2017-10-30,05:31,0,0,0,0
9,2017-10-30,05:31,0,0,1,1
10,2017-10-30,05:31,0,0,13,2
11,2017-10-30,05:31,0,2,0,12
12,2017-10-30,05:31,2,0,4,4
13,2017-10-30,05:31,0,0,8,3
14,2017-10-30,05:31,0,0,0,0
15,2017-10-30,05:31,0,0,0,0
16,2017-10-30,05:31,0,0,0,0
17,2017-10-30,05:31,0,0,0,0
18,2017-10-30,05:31,0,0,0,0
19,2017-10-30,05:31,0,0,0,0
1,2017-10-30,05:32,0,0,0,0
2,2017-10-30,05:32,0,0,0,0
3,2017-10-30,05:32,0,0,0,0
4,2017-10-30,05:32,0,0,0,0
5,2017-10-30,05:32,0,0,0,0
6,2017-10-30,05:32,0,0,1,1
7,2017-10-30,05:32,0,0,0,0
8,2017-10-30,05:32,0,0,0,0
9,2017-10-30,05:32,0,0,1,1
10,2017-10-30,05:32,0,0,13,2
11,2017-10-30,05:32,0,0,0,12
12,2017-10-30,05:32,0,0,4,4
13,2017-10-30,05:32,0,1,8,4
14,2017-10-30,05:32,0,0,0,0
15,2017-10-30,05:32,0,0,0,0
16,2017-10-30,05:32,0,0,0,0
17,2017-10-30,05:32,0,0,0,0
18,2017-10-30,05:32,0,0,0,0
19,2017-10-30,05:32,0,0,0,0
1,2017-10-30,05:33,0,0,0,0
2,2017-10-30,05:33,0,0,0,0
3,2017-10-30,05:33,0,0,0,0
4,2017-10-30,05:33,0,0,0,0
5,2017-10-30,05:33,0,0,0,0
6,2017-10-30,05:33,0,0,1,1
7,2017-10-30,05:33,0,0,0,0
8,2017-10-30,05:33,0,0,0,0
9,2017-10-30,05:33,0,0,1,1
10,2017-10-30,05:33,0,0,13,2
11,2017-10-30,05:33,0,0,0,12
12,2017-10-30,05:33,0,0,4,4
13,2017-10-30,05:33,0,0,8,4
14,2017-10-30,05:33,0,0,0,0
15,2017-10-30,05:33,0,0,0,0
16,2017-10-30,05:33,0,0,0,0
17,2017-10-30,05:33,0,0,0,0
18,2017-10-30,05:33,0,0,0,0
19,2017-10-30,05:33,0,0,0,0
1,2017-10-30,05:34,0,0,0,0
2,2017-10-30,05:34,0,0,0,0
3,2017-10-30,05:34,0,0,0,0
4,2017-10-30,05:34,0,0,0,0
5,2017-10-30,05:34,0,0,0,0
6,2017-10-30,05:34,0,0,1,1
7,2017-10-30,05:34,0,0,0,0
8,2017-10-30,05:34,0,0,0,0
9,2017-10-30,05:34,0,0,1,1
10,2017-10-30,05:34,0,0,13,2
11,2017-10-30,05:34,0,1,0,13
12,2017-10-30,05:34,1,0,5,4
13,2017-10-30,05:34,0,1,8,5
14,2017-10-30,05:34,0,0,0,0
15,2017-10-30,05:34,0,0,0,0
16,2017-10-30,05:34,0,0,0,0
17,2017-10-30,05:34,0,0,0,0
18,2017-10-30,05:34,0,0,0,0
19,2017-10-30,05:34,0,0,0,0
1,2017-10-30,05:35,0,0,0,0
