4,2018-09-04,05:06,0,0,0,0
5,2018-09-04,05:06,0,0,0,0
6,2018-09-04,05:06,0,0,2,0
7,2018-09-04,05:06,0,0,0,0
8,2018-09-04,05:06,0,0,0,0
9,2018-09-04,05:06,0,0,0,0
10,2018-09-04,05:06,0,0,0,0
11,2018-09-04,05:06,0,1,0,7
12,2018-09-04,05:06,0,1,0,1
13,2018-09-04,05:06,0,0,2,0
14,2018-09-04,05:06,0,0,0,0
15,2018-09-04,05:06,0,0,0,0
16,2018-09-04,05:06,0,0,0,0
17,2018-09-04,05:06,0,0,0,0
18,2018-09-04,05:06,0,0,0,0
19,2018-09-04,05:06,0,0,0,0
1,2018-09-04,05:07,0,0,0,0
2,2018-09-04,05:07,0,0,0,0
3,2018-09-04,05:07,0,0,0,0
4,2018-09-04,05:07,0,0,0,0
5,2018-09-04,05:07,0,0,0,0
6,2018-09-04,05:07,0,0,2,0
7,2018-09-04,05:07,0,0,0,0
8,2018-09-04,05:07,0,0,0,0
9,2018-09-04,05:07,0,0,0,0
10,2018-09-04,05:07,0,0,0,0
11,2018-09-04,05:07,0,0,0,7
12,2018-09-04,05:07,0,0,0,1
13,2018-09-04,05:07,0,0,2,0
14,2018-09-04,05:07,0,0,0,0
15,2018-09-04,05:07,0,0,0,0
16,2018-09-04,05:07,0,0,0,0
17,2018-09-04,05:07,0,0,0,0
18,2018-09-04,05:07,0,0,0,0
19,2018-09-04,05:07,0,0,0,0
1,2018-09-04,05:08,0,0,0,0
2,2018-09-04,05:08,0,0,0,0
3,2018-09-04,05:08,0,0,0,0
4,2018-09-04,05:08,0,0,0,0
5,2018-09-04,05:08,0,0,0,0
6,2018-09-04,05:08,0,0,2,0
7,2018-09-04,05:08,0,0,0,0
8,2018-09-04,05:08,0,0,0,0
9,2018-09-04,05:08,0,0,0,0
10,2018-09-04,05:08,0,0,0,0
11,2018-09-04,05:08,0,0,0,7
12,2018-09-04,05:08,0,0,0,1
13,2018-09-04,05:08,0,0,2,0
14,2018-09-04,05:08,0,0,0,0
15,2018-09-04,05:08,0,0,0,0
16,2018-09-04,05:08,0,0,0,0
17,2018-09-04,05:08,0,0,0,0
18,2018-09-04,05:08,0,0,0,0
19,2018-09-04,05:08,0,0,0,0
1,2018-09-04,05:09,0,0,0,0
2,2018-09-04,05:09,0,0,0,0
3,2018-09-04,05:09,0,0,0,0
4,2018-09-04,05:09,0,0,0,0
5,2018-09-04,05:09,0,0,0,0
6,2018-09-04,05:09,0,0,2,0
7,2018-09-04,05:09,0,0,0,0
8,2018-09-04,05:09,0,0,0,0
9,2018-09-04,05:09,0,0,0,0
10,2018-09-04,05:09,0,0,0,0
11,2018-09-04,05:09,0,0,0,7
12,2018-09-04,05:09,0,0,0,1
13,2018-09-04,05:09,0,0,2,0
14,2018-09-04,05:09,0,0,0,0
15,2018-09-04,05:09,0,0,0,0
16,2018-09-04,05:09,0,0,0,0
17,2018-09-04,05:09,0,0,0,0
18,2018-09-04,05:09,0,0,0,0
19,2018-09-04,05:09,0,0,0,0
1,2018-09-04,05:10,0,0,0,0
2,2018-09-04,05:10,0,0,0,0
3,2018-09-04,05:10,0,0,0,0
4,2018-09-04,05:10,0,0,0,0
5,2018-09-04,05:10,0,0,0,0
6,2018-09-04,05:10,1,0,3,0
7,2018-09-04,05:10,0,0,0,0
8,2018-09-04,05:10,0,0,0,0
9,2018-09-04,05:10,0,0,0,0
10,2018-09-04,05:10,0,0,0,0
11,2018-09-04,05:10,0,0,0,7
12,2018-09-04,05:10,0,0,0,1
13,2018-09-04,05:10,0,0,2,0
14,2018-09-04,05:10,0,0,0,0
15,2018-09-04,05:10,0,0,0,0
16,2018-09-04,05:10,0,0,0,0
17,2018-09-04,05:10,0,0,0,0
18,2018-09-04,05:10,0,0,0,0
19,2018-09-04,05:10,0,0,0,0
1,2018-09-04,05:11,0,0,0,0
2,2018-09-04,05:11,0,0,0,0
3,2018-09-04,05:11,0,0,0,0
4,2018-09-04,05:11,0,0,0,0
5,2018-09-04,05:11,0,0,0,0
6,2018-09-04,05:11,0,0,3,0
7,2018-09-04,05:11,0,0,0,0
8,2018-09-04,05:11,0,0,0,0
9,2018-09-04,05:11,0,0,0,0
10,2018-09-04,05:11,0,0,0,0
11,2018-09-04,05:11,0,0,0,7
12,2018-09-04,05:11,0,0,0,1
13,2018-09-04,05:11,0,0,2,0
14,2018-09-04,05:11,0,0,0,0
15,2018-09-04,05:11,0,0,0,0
16,2018-09-04,05:11,0,0,0,0
17,2018-09-04,05:11,0,0,0,0
18,2018-09-04,05:11,0,0,0,0
19,2018-09-04,05:11,0,0,0,0
1,2018-09-04,05:12,0,0,0,0
2,2018-09-04,05:12,0,0,0,0
3,2018-09-04,05:12,0,0,0,0
4,2018-09-04,05:12,0,0,0,0
5,2018-09-04,05:12,0,0,0,0
6,2018-09-04,05:12,0,0,3,0
7,2018-09-04,05:12,0,0,0,0
8,2018-09-04,05:12,0,0,0,0
9,2018-09-04,05:12,0,0,0,0
10,2018-09-04,05:12,0,0,0,0
11,2018-09-04,05:12,0,0,0,7
12,2018-09-04,05:12,0,0,0,1
13,2018-09-04,05:12,0,0,2,0
14,2018-09-04,05:12,0,0,0,0
15,2018-09-04,05:12,0,0,0,0
16,2018-09-04,05:12,0,0,0,0
17,2018-09-04,05:12,0,0,0,0
18,2018-09-04,05:12,0,0,0,0
19,2018-09-04,05:12,0,0,0,0
1,2018-09-04,05:13,0,0,0,0
2,2018-09-04,05:13,0,0,0,0
3,2018-09-04,05:13,0,0,0,0
4,2018-09-04,05:13,0,0,0,0
5,2018-09-04,05:13,0,0,0,0
6,2018-09-04,05:13,0,0,3,0
7,2018-09-04,05:13,0,0,0,0
8,2018-09-04,05:13,0,0,0,0
9,2018-09-04,05:13,1,1,1,1
10,2018-09-04,05:13,0,0,0,0
11,2018-09-04,05:13,0,0,0,7
12,2018-09-04,05:13,0,0,0,1
13,2018-09-04,05:13,0,0,2,0
14,2018-09-04,05:13,0,0,0,0
15,2018-09-04,05:13,0,0,0,0
16,2018-09-04,05:13,0,0,0,0
17,2018-09-04,05:13,0,0,0,0
18,2018-09-04,05:13,0,0,0,0
19,2018-09-04,05:13,0,0,0,0
1,2018-09-04,05:14,0,0,0,0
2,2018-09-04,05:14,0,0,0,0
3,2018-09-04,05:14,0,0,0,0
4,2018-09-04,05:14,0,0,0,0
5,2018-09-04,05:14,0,0,0,0
6,2018-09-04,05:14,0,1,3,1
7,2018-09-04,05:14,0,0,0,0
8,2018-09-04,05:14,0,0,0,0
9,2018-09-04,05:14,0,0,1,1
10,2018-09-04,05:14,0,0,0,0
11,2018-09-04,05:14,0,0,0,7
12,2018-09-04,05:14,3,0,3,1
13,2018-09-04,05:14,0,0,2,0
14,2018-09-04,05:14,0,0,0,0
15,2018-09-04,05:14,0,0,0,0
16,2018-09-04,05:14,0,0,0,0
17,2018-09-04,05:14,0,0,0,0
18,2018-09-04,05:14,0,0,0,0
19,2018-09-04,05:14,0,0,0,0
1,2018-09-04,05:15,0,0,0,0
2,2018-09-04,05:15,0,0,0,0
3,2018-09-04,05:15,0,0,0,0
4,2018-09-04,05:15,0,0,0,0
5,2018-09-04,05:15,0,0,0,0
6,2018-09-04,05:15,0,0,3,1
7,2018-09-04,05:15,0,0,0,0
8,2018-09-04,05:15,0,0,0,0
9,2018-09-04,05:15,0,0,1,1
10,2018-09-04,05:15,0,0,0,0
11,2018-09-04,05:15,0,0,0,7
12,2018-09-04,05:15,0,0,3,1
13,2018-09-04,05:15,0,0,2,0
14,2018-09-04,05:15,0,0,0,0
15,2018-09-04,05:15,0,0,0,0
16,2018-09-04,05:15,0,0,0,0
17,2018-09-04,05:15,0,0,0,0
18,2018-09-04,05:15,0,0,0,0
19,2018-09-04,05:15,0,0,0,0
1,2018-09-04,05:16,0,0,0,0
2,2018-09-04,05:16,0,0,0,0
3,2018-09-04,05:16,0,0,0,0
4,2018-09-04,05:16,0,0,0,0
5,2018-09-04,05:16,0,0,0,0
6,2018-09-04,05:16,0,0,3,1
7,2018-09-04,05:16,0,0,0,0
8,2018-09-04,05:16,0,0,0,0
9,2018-09-04,05:16,0,0,1,1
10,2018-09-04,05:16,0,0,0,0
11,2018-09-04,05:16,0,0,0,7
12,2018-09-04,05:16,0,0,3,1
13,2018-09-04,05:16,0,1,2,1
14,2018-09-04,05:16,0,0,0,0
15,2018-09-04,05:16,0,0,0,0
16,2018-09-04,05:16,0,0,0,0
17,2018-09-04,05:16,0,0,0,0
18,2018-09-04,05:16,0,0,0,0
19,2018-09-04,05:16,0,0,0,0
1,2018-09-04,05:17,0,0,0,0
2,2018-09-04,05:17,0,0,0,0
3,2018-09-04,05:17,0,0,0,0
4,2018-09-04,05:17,0,0,0,0
5,2018-09-04,05:17,0,0,0,0
6,2018-09-04,05:17,0,0,3,1
7,2018-09-04,05:17,0,0,0,0
8,2018-09-04,05:17,0,0,0,0
9,2018-09-04,05:17,1,0,2,1
10,2018-09-04,05:17,0,1,0,1
11,2018-09-04,05:17,0,0,0,7
12,2018-09-04,05:17,0,3,3,4
13,2018-09-04,05:17,9,0,11,1
14,2018-09-04,05:17,0,0,0,0
15,2018-09-04,05:17,0,0,0,0
16,2018-09-04,05:17,0,0,0,0
17,2018-09-04,05:17,0,0,0,0
18,2018-09-04,05:17,0,0,0,0
19,2018-09-04,05:17,0,0,0,0
1,2018-09-04,05:18,0,0,0,0
2,2018-09-04,05:18,0,0,0,0
3,2018-09-04,05:18,0,0,0,0
4,2018-09-04,05:18,0,0,0,0
5,2018-09-04,05:18,0,0,0,0
6,2018-09-04,05:18,0,0,3,1
7,2018-09-04,05:18,0,0,0,0
8,2018-09-04,05:18,0,0,0,0
9,2018-09-04,05:18,1,1,3,2
10,2018-09-04,05:18,1,0,1,1
11,2018-09-04,05:18,0,0,0,7
12,2018-09-04,05:18,3,2,6,6
13,2018-09-04,05:18,2,0,13,1
14,2018-09-04,05:18,0,0,0,0
15,2018-09-04,05:18,0,0,0,0
16,2018-09-04,05:18,0,0,0,0
17,2018-09-04,05:18,0,0,0,0
18,2018-09-04,05:18,0,0,0,0
19,2018-09-04,05:18,0,0,0,0
1,2018-09-04,05:19,0,0,0,0
2,2018-09-04,05:19,0,0,0,0
3,2018-09-04,05:19,0,0,0,0
4,2018-09-04,05:19,0,0,0,0
5,2018-09-04,05:19,0,0,0,0
6,2018-09-04,05:19,0,0,3,1
7,2018-09-04,05:19,0,0,0,0
8,2018-09-04,05:19,0,0,0,0
9,2018-09-04,05:19,0,0,3,2
10,2018-09-04,05:19,0,0,1,1
11,2018-09-04,05:19,0,0,0,7
12,2018-09-04,05:19,0,1,6,7
13,2018-09-04,05:19,2,0,15,1
14,2018-09-04,05:19,0,0,0,0
15,2018-09-04,05:19,0,0,0,0
16,2018-09-04,05:19,0,0,0,0
17,2018-09-04,05:19,0,0,0,0
18,2018-09-04,05:19,0,0,0,0
19,2018-09-04,05:19,0,0,0,0
1,2018-09-04,05:20,0,0,0,0
2,2018-09-04,05:20,0,0,0,0
3,2018-09-04,05:20,0,0,0,0
4,2018-09-04,05:20,0,0,0,0
5,2018-09-04,05:20,0,0,0,0
6,2018-09-04,05:20,0,0,3,1
7,2018-09-04,05:20,0,0,0,0
8,2018-09-04,05:20,0,0,0,0
9,2018-09-04,05:20,0,0,3,2
10,2018-09-04,05:20,0,0,1,1
11,2018-09-04,05:20,0,0,0,7
12,2018-09-04,05:20,0,0,6,7
13,2018-09-04,05:20,0,0,15,1
14,2018-09-04,05:20,0,0,0,0
15,2018-09-04,05:20,0,0,0,0
16,2018-09-04,05:20,0,0,0,0
17,2018-09-04,05:20,0,0,0,0
18,2018-09-04,05:20,0,0,0,0
19,2018-09-04,05:20,0,0,0,0
1,2018-09-04,05:21,0,0,0,0
2,2018-09-04,05:21,0,0,0,0
3,2018-09-04,05:21,0,0,0,0
4,2018-09-04,05:21,0,0,0,0
5,2018-09-04,05:21,0,0,0,0
6,2018-09-04,05:21,0,0,3,1
7,2018-09-04,05:21,0,0,0,0
8,2018-09-04,05:21,0,0,0,0
9,2018-09-04,05:21,0,0,3,2
10,2018-09-04,05:21,0,1,1,2
11,2018-09-04,05:21,0,0,0,7
12,2018-09-04,05:21,0,2,6,9
13,2018-09-04,05:21,0,0,15,1
14,2018-09-04,05:21,0,0,0,0
15,2018-09-04,05:21,0,0,0,0
16,2018-09-04,05:21,0,0,0,0
17,2018-09-04,05:21,0,0,0,0
18,2018-09-04,05:21,0,0,0,0
19,2018-09-04,05:21,0,0,0,0
1,2018-09-04,05:22,0,0,0,0
2,2018-09-04,05:22,0,0,0,0
3,2018-09-04,05:22,0,0,0,0
4,2018-09-04,05:22,0,0,0,0
5,2018-09-04,05:22,0,0,0,0
6,2018-09-04,05:22,0,0,3,1
7,2018-09-04,05:22,0,0,0,0
8,2018-09-04,05:22,0,0,0,0
9,2018-09-04,05:22,0,0,3,2
10,2018-09-04,05:22,3,2,4,4
11,2018-09-04,05:22,0,0,0,7
12,2018-09-04,05:22,0,0,6,9
13,2018-09-04,05:22,0,0,15,1
14,2018-09-04,05:22,0,0,0,0
15,2018-09-04,05:22,0,0,0,0
16,2018-09-04,05:22,0,0,0,0
17,2018-09-04,05:22,0,0,0,0
18,2018-09-04,05:22,0,0,0,0
19,2018-09-04,05:22,0,0,0,0
1,2018-09-04,05:23,0,0,0,0
2,2018-09-04,05:23,0,0,0,0
3,2018-09-04,05:23,0,0,0,0
4,2018-09-04,05:23,0,0,0,0
5,2018-09-04,05:23,0,0,0,0
6,2018-09-04,05:23,0,0,3,1
7,2018-09-04,05:23,0,0,0,0
8,2018-09-04,05:23,0,0,0,0
9,2018-09-04,05:23,0,1,3,3
10,2018-09-04,05:23,0,0,4,4
11,2018-09-04,05:23,0,0,0,7
12,2018-09-04,05:23,0,0,6,9
13,2018-09-04,05:23,0,0,15,1
14,2018-09-04,05:23,0,0,0,0
15,2018-09-04,05:23,0,0,0,0
16,2018-09-04,05:23,0,0,0,0
17,2018-09-04,05:23,0,0,0,0
18,2018-09-04,05:23,0,0,0,0
19,2018-09-04,05:23,0,0,0,0
1,2018-09-04,05:24,0,0,0,0
2,2018-09-04,05:24,0,0,0,0
3,2018-09-04,05:24,0,0,0,0
4,2018-09-04,05:24,0,0,0,0
5,2018-09-04,05:24,0,0,0,0
6,2018-09-04,05:24,0,0,3,1
7,2018-09-04,05:24,0,0,0,0
8,2018-09-04,05:24,0,0,0,0
9,2018-09-04,05:24,4,0,7,3
10,2018-09-04,05:24,0,0,4,4
11,2018-09-04,05:24,0,0,0,7
12,2018-09-04,05:24,0,0,6,9
13,2018-09-04,05:24,0,0,15,1
14,2018-09-04,05:24,0,0,0,0
15,2018-09-04,05:24,0,0,0,0
16,2018-09-04,05:24,0,0,0,0
17,2018-09-04,05:24,0,0,0,0
18,2018-09-04,05:24,0,0,0,0
19,2018-09-04,05:24,0,0,0,0
1,2018-09-04,05:25,0,0,0,0
2,2018-09-04,05:25,0,0,0,0
3,2018-09-04,05:25,0,0,0,0
4,2018-09-04,05:25,0,0,0,0
5,2018-09-04,05:25,0,0,0,0
6,2018-09-04,05:25,0,0,3,1
7,2018-09-04,05:25,0,0,0,0
8,2018-09-04,05:25,0,0,0,0
9,2018-09-04,05:25,0,0,7,3
10,2018-09-04,05:25,1,0,5,4
11,2018-09-04,05:25,0,0,0,7
12,2018-09-04,05:25,0,0,6,9
13,2018-09-04,05:25,0,0,15,1
14,2018-09-04,05:25,0,0,0,0
15,2018-09-04,05:25,0,0,0,0
16,2018-09-04,05:25,0,0,0,0
17,2018-09-04,05:25,0,0,0,0
18,2018-09-04,05:25,0,0,0,0
19,2018-09-04,05:25,0,0,0,0
1,2018-09-04,05:26,0,0,0,0
2,2018-09-04,05:26,0,0,0,0
3,2018-09-04,05:26,0,0,0,0
4,2018-09-04,05:26,0,0,0,0
5,2018-09-04,05:26,0,0,0,0
6,2018-09-04,05:26,0,0,3,1
7,2018-09-04,05:26,0,0,0,0
8,2018-09-04,05:26,0,0,0,0
9,2018-09-04,05:26,0,0,7,3
10,2018-09-04,05:26,0,0,5,4
11,2018-09-04,05:26,0,0,0,7
12,2018-09-04,05:26,0,0,6,9
13,2018-09-04,05:26,0,0,15,1
14,2018-09-04,05:26,0,0,0,0
15,2018-09-04,05:26,0,0,0,0
16,2018-09-04,05:26,0,0,0,0
17,2018-09-04,05:26,0,0,0,0
18,2018-09-04,05:26,0,0,0,0
19,2018-09-04,05:26,0,0,0,0
1,2018-09-04,05:27,0,0,0,0
2,2018-09-04,05:27,0,0,0,0
3,2018-09-04,05:27,0,0,0,0
4,2018-09-04,05:27,0,0,0,0
5,2018-09-04,05:27,0,0,0,0
6,2018-09-04,05:27,0,0,3,1
7,2018-09-04,05:27,0,0,0,0
8,2018-09-04,05:27,0,0,0,0
9,2018-09-04,05:27,0,0,7,3
10,2018-09-04,05:27,0,0,5,4
11,2018-09-04,05:27,0,0,0,7
12,2018-09-04,05:27,0,0,6,9
13,2018-09-04,05:27,0,0,15,1
14,2018-09-04,05:27,0,0,0,0
15,2018-09-04,05:27,0,0,0,0
16,2018-09-04,05:27,0,0,0,0
17,2018-09-04,05:27,0,0,0,0
18,2018-09-04,05:27,0,0,0,0
19,2018-09-04,05:27,0,0,0,0
1,2018-09-04,05:28,0,0,0,0
2,2018-09-04,05:28,0,0,0,0
3,2018-09-04,05:28,0,0,0,0
4,2018-09-04,05:28,0,0,0,0
5,2018-09-04,05:28,0,0,0,0
6,2018-09-04,05:28,0,0,3,1
7,2018-09-04,05:28,0,0,0,0
8,2018-09-04,05:28,0,0,0,0
9,2018-09-04,05:28,0,0,7,3
10,2018-09-04,05:28,0,2,5,6
11,2018-09-04,05:28,0,0,0,7
12,2018-09-04,05:28,0,0,6,9
13,2018-09-04,05:28,0,0,15,1
14,2018-09-04,05:28,0,0,0,0
15,2018-09-04,05:28,0,0,0,0
16,2018-09-04,05:28,0,0,0,0
17,2018-09-04,05:28,0,0,0,0
18,2018-09-04,05:28,0,0,0,0
19,2018-09-04,05:28,0,0,0,0
1,2018-09-04,05:29,0,0,0,0
2,2018-09-04,05:29,0,0,0,0
3,2018-09-04,05:29,0,0,0,0
4,2018-09-04,05:29,0,0,0,0
5,2018-09-04,05:29,0,0,0,0
6,2018-09-04,05:29,0,0,3,1
7,2018-09-04,05:29,0,0,0,0
8,2018-09-04,05:29,0,0,0,0
9,2018-09-04,05:29,0,0,7,3
10,2018-09-04,05:29,1,0,6,6
11,2018-09-04,05:29,0,2,0,9
12,2018-09-04,05:29,0,0,6,9
13,2018-09-04,05:29,0,0,15,1
14,2018-09-04,05:29,0,0,0,0
15,2018-09-04,05:29,0,0,0,0
16,2018-09-04,05:29,0,0,0,0
17,2018-09-04,05:29,0,0,0,0
18,2018-09-04,05:29,0,0,0,0
19,2018-09-04,05:29,0,0,0,0
1,2018-09-04,05:30,0,0,0,0
2,2018-09-04,05:30,0,0,0,0
3,2018-09-04,05:30,0,0,0,0
4,2018-09-04,05:30,0,0,0,0
5,2018-09-04,05:30,0,0,0,0
6,2018-09-04,05:30,0,0,3,1
7,2018-09-04,05:30,0,0,0,0
8,2018-09-04,05:30,0,0,0,0
9,2018-09-04,05:30,2,0,9,3
10,2018-09-04,05:30,0,1,6,7
11,2018-09-04,05:30,0,0,0,9
12,2018-09-04,05:30,0,0,6,9
13,2018-09-04,05:30,0,0,15,1
14,2018-09-04,05:30,0,0,0,0
15,2018-09-04,05:30,0,0,0,0
16,2018-09-04,05:30,0,0,0,0
17,2018-09-04,05:30,0,0,0,0
18,2018-09-04,05:30,0,0,0,0
19,2018-09-04,05:30,0,0,0,0
1,2018-09-04,05:31,0,0,0,0
2,2018-09-04,05:31,0,0,0,0
3,2018-09-04,05:31,0,0,0,0
4,2018-09-04,05:31,0,0,0,0
5,2018-09-04,05:31,0,0,0,0
6,2018-09-04,05:31,0,0,3,1
7,2018-09-04,05:31,0,0,0,0
8,2018-09-04,05:31,0,0,0,0
9,2018-09-04,05:31,0,0,9,3
10,2018-09-04,05:31,3,0,9,7
11,2018-09-04,05:31,0,0,0,9
12,2018-09-04,05:31,0,0,6,9
13,2018-09-04,05:31,0,0,15,1
14,2018-09-04,05:31,0,0,0,0
15,2018-09-04,05:31,0,0,0,0
16,2018-09-04,05:31,0,0,0,0
17,2018-09-04,05:31,0,0,0,0
18,2018-09-04,05:31,0,0,0,0
19,2018-09-04,05:31,0,0,0,0
1,2018-09-04,05:32,0,0,0,0
2,2018-09-04,05:32,0,0,0,0
3,2018-09-04,05:32,0,0,0,0
4,2018-09-04,05:32,0,0,0,0
5,2018-09-04,05:32,0,0,0,0
6,2018-09-04,05:32,0,0,3,1
7,2018-09-04,05:32,0,0,0,0
8,2018-09-04,05:32,0,0,0,0
9,2018-09-04,05:32,0,4,9,7
10,2018-09-04,05:32,1,1,10,8
11,2018-09-04,05:32,0,0,0,9
12,2018-09-04,05:32,0,0,6,9
13,2018-09-04,05:32,0,0,15,1
14,2018-09-04,05:32,0,0,0,0
15,2018-09-04,05:32,0,0,0,0
16,2018-09-04,05:32,0,0,0,0
17,2018-09-04,05:32,0,0,0,0
18,2018-09-04,05:32,0,0,0,0
19,2018-09-04,05:32,0,0,0,0
1,2018-09-04,05:33,0,0,0,0
2,2018-09-04,05:33,0,0,0,0
3,2018-09-04,05:33,0,0,0,0
4,2018-09-04,05:33,0,0,0,0
5,2018-09-04,05:33,0,0,0,0
6,2018-09-04,05:33,0,0,3,1
7,2018-09-04,05:33,0,0,0,0
8,2018-09-04,05:33,0,0,0,0
9,2018-09-04,05:33,0,0,9,7
10,2018-09-04,05:33,0,0,10,8
11,2018-09-04,05:33,0,0,0,9
12,2018-09-04,05:33,0,0,6,9
13,2018-09-04,05:33,0,0,15,1
14,2018-09-04,05:33,0,0,0,0
15,2018-09-04,05:33,0,0,0,0
16,2018-09-04,05:33,0,0,0,0
17,2018-09-04,05:33,0,0,0,0
18,2018-09-04,05:33,0,0,0,0
19,2018-09-04,05:33,0,0,0,0
1,2018-09-04,05:34,0,0,0,0
2,2018-09-04,05:34,0,0,0,0
3,2018-09-04,05:34,0,0,0,0
4,2018-09-04,05:34,0,0,0,0
5,2018-09-04,05:34,0,0,0,0
6,2018-09-04,05:34,0,0,3,1
7,2018-09-04,05:34,0,0,0,0
8,2018-09-04,05:34,0,0,0,0
9,2018-09-04,05:34,2,0,11,7
10,2018-09-04,05:34,0,0,10,8
11,2018-09-04,05:34,0,0,0,9
12,2018-09-04,05:34,0,0,6,9
13,2018-09-04,05:34,1,0,16,1
14,2018-09-04,05:34,0,0,0,0
15,2018-09-04,05:34,0,0,0,0
16,2018-09-04,05:34,0,0,0,0
17,2018-09-04,05:34,0,0,0,0
18,2018-09-04,05:34,0,0,0,0
19,2018-09-04,05:34,0,0,0,0
1,2018-09-04,05:35,0,0,0,0
