15,2018-04-15,05:02,0,0,0,0
16,2018-04-15,05:02,0,0,0,0
17,2018-04-15,05:02,0,0,0,0
18,2018-04-15,05:02,0,0,0,0
19,2018-04-15,05:02,0,0,0,0
1,2018-04-15,05:03,0,0,0,0
2,2018-04-15,05:03,0,0,0,0
3,2018-04-15,05:03,0,0,0,0
4,2018-04-15,05:03,0,0,0,0
5,2018-04-15,05:03,0,0,0,0
6,2018-04-15,05:03,0,0,0,0
7,2018-04-15,05:03,0,0,0,0
8,2018-04-15,05:03,0,0,0,0
9,2018-04-15,05:03,0,0,0,0
10,2018-04-15,05:03,0,0,1,0
11,2018-04-15,05:03,0,0,0,1
12,2018-04-15,05:03,0,0,0,0
13,2018-04-15,05:03,0,0,0,1
14,2018-04-15,05:03,0,0,0,0
15,2018-04-15,05:03,0,0,0,0
16,2018-04-15,05:03,0,0,0,0
17,2018-04-15,05:03,0,0,0,0
18,2018-04-15,05:03,0,0,0,0
19,2018-04-15,05:03,0,0,0,0
1,2018-04-15,05:04,0,0,0,0
2,2018-04-15,05:04,0,0,0,0
3,2018-04-15,05:04,0,0,0,0
4,2018-04-15,05:04,0,0,0,0
5,2018-04-15,05:04,0,0,0,0
6,2018-04-15,05:04,0,0,0,0
7,2018-04-15,05:04,0,0,0,0
8,2018-04-15,05:04,0,0,0,0
9,2018-04-15,05:04,1,0,1,0
10,2018-04-15,05:04,0,0,1,0
11,2018-04-15,05:04,0,1,0,2
12,2018-04-15,05:04,0,0,0,0
13,2018-04-15,05:04,0,0,0,1
14,2018-04-15,05:04,0,0,0,0
15,2018-04-15,05:04,0,0,0,0
16,2018-04-15,05:04,0,0,0,0
17,2018-04-15,05:04,0,0,0,0
18,2018-04-15,05:04,0,0,0,0
19,2018-04-15,05:04,0,0,0,0
1,2018-04-15,05:05,0,0,0,0
2,2018-04-15,05:05,0,0,0,0
3,2018-04-15,05:05,0,0,0,0
4,2018-04-15,05:05,0,0,0,0
5,2018-04-15,05:05,0,0,0,0
6,2018-04-15,05:05,0,0,0,0
7,2018-04-15,05:05,0,0,0,0
8,2018-04-15,05:05,0,0,0,0
9,2018-04-15,05:05,0,0,1,0
10,2018-04-15,05:05,0,0,1,0
11,2018-04-15,05:05,0,0,0,2
12,2018-04-15,05:05,1,0,1,0
13,2018-04-15,05:05,0,0,0,1
14,2018-04-15,05:05,0,0,0,0
15,2018-04-15,05:05,0,0,0,0
16,2018-04-15,05:05,0,0,0,0
17,2018-04-15,05:05,0,0,0,0
18,2018-04-15,05:05,0,0,0,0
19,2018-04-15,05:05,0,0,0,0
1,2018-04-15,05:06,0,0,0,0
2,2018-04-15,05:06,0,0,0,0
3,2018-04-15,05:06,0,0,0,0
4,2018-04-15,05:06,0,0,0,0
5,2018-04-15,05:06,0,0,0,0
6,2018-04-15,05:06,0,0,0,0
7,2018-04-15,05:06,0,0,0,0
8,2018-04-15,05:06,0,0,0,0
9,2018-04-15,05:06,0,0,1,0
10,2018-04-15,05:06,0,0,1,0
11,2018-04-15,05:06,0,1,0,3
12,2018-04-15,05:06,0,0,1,0
13,2018-04-15,05:06,0,1,0,2
14,2018-04-15,05:06,0,0,0,0
15,2018-04-15,05:06,0,0,0,0
16,2018-04-15,05:06,0,0,0,0
17,2018-04-15,05:06,0,0,0,0
18,2018-04-15,05:06,0,0,0,0
19,2018-04-15,05:06,0,0,0,0
1,2018-04-15,05:07,0,0,0,0
2,2018-04-15,05:07,0,0,0,0
3,2018-04-15,05:07,0,0,0,0
4,2018-04-15,05:07,0,0,0,0
5,2018-04-15,05:07,0,0,0,0
6,2018-04-15,05:07,0,0,0,0
7,2018-04-15,05:07,0,0,0,0
8,2018-04-15,05:07,0,0,0,0
9,2018-04-15,05:07,0,0,1,0
10,2018-04-15,05:07,0,0,1,0
11,2018-04-15,05:07,0,0,0,3
12,2018-04-15,05:07,3,0,4,0
13,2018-04-15,05:07,1,1,1,3
14,2018-04-15,05:07,0,0,0,0
15,2018-04-15,05:07,0,0,0,0
16,2018-04-15,05:07,0,0,0,0
17,2018-04-15,05:07,0,0,0,0
18,2018-04-15,05:07,0,0,0,0
19,2018-04-15,05:07,0,0,0,0
1,2018-04-15,05:08,0,0,0,0
2,2018-04-15,05:08,0,0,0,0
3,2018-04-15,05:08,0,0,0,0
4,2018-04-15,05:08,0,0,0,0
5,2018-04-15,05:08,0,0,0,0
6,2018-04-15,05:08,0,0,0,0
7,2018-04-15,05:08,0,0,0,0
8,2018-04-15,05:08,0,0,0,0
9,2018-04-15,05:08,1,0,2,0
10,2018-04-15,05:08,0,0,1,0
11,2018-04-15,05:08,0,0,0,3
12,2018-04-15,05:08,0,0,4,0
13,2018-04-15,05:08,0,2,1,5
14,2018-04-15,05:08,0,0,0,0
15,2018-04-15,05:08,0,0,0,0
16,2018-04-15,05:08,0,0,0,0
17,2018-04-15,05:08,0,0,0,0
18,2018-04-15,05:08,0,0,0,0
19,2018-04-15,05:08,0,0,0,0
1,2018-04-15,05:09,0,0,0,0
2,2018-04-15,05:09,0,0,0,0
3,2018-04-15,05:09,0,0,0,0
4,2018-04-15,05:09,0,0,0,0
5,2018-04-15,05:09,0,0,0,0
6,2018-04-15,05:09,0,0,0,0
7,2018-04-15,05:09,0,0,0,0
8,2018-04-15,05:09,0,0,0,0
9,2018-04-15,05:09,2,1,4,1
10,2018-04-15,05:09,0,2,1,2
11,2018-04-15,05:09,3,0,3,3
12,2018-04-15,05:09,0,0,4,0
13,2018-04-15,05:09,0,0,1,5
14,2018-04-15,05:09,0,0,0,0
15,2018-04-15,05:09,0,0,0,0
16,2018-04-15,05:09,0,0,0,0
17,2018-04-15,05:09,0,0,0,0
18,2018-04-15,05:09,0,0,0,0
19,2018-04-15,05:09,0,0,0,0
1,2018-04-15,05:10,0,0,0,0
2,2018-04-15,05:10,0,0,0,0
3,2018-04-15,05:10,0,0,0,0
4,2018-04-15,05:10,0,0,0,0
5,2018-04-15,05:10,0,0,0,0
6,2018-04-15,05:10,0,0,0,0
7,2018-04-15,05:10,0,0,0,0
8,2018-04-15,05:10,0,0,0,0
9,2018-04-15,05:10,0,2,4,3
10,2018-04-15,05:10,0,0,1,2
11,2018-04-15,05:10,0,0,3,3
12,2018-04-15,05:10,1,0,5,0
13,2018-04-15,05:10,0,0,1,5
14,2018-04-15,05:10,0,0,0,0
15,2018-04-15,05:10,0,0,0,0
16,2018-04-15,05:10,0,0,0,0
17,2018-04-15,05:10,0,0,0,0
18,2018-04-15,05:10,0,0,0,0
19,2018-04-15,05:10,0,0,0,0
1,2018-04-15,05:11,0,0,0,0
2,2018-04-15,05:11,0,0,0,0
3,2018-04-15,05:11,0,0,0,0
4,2018-04-15,05:11,0,0,0,0
5,2018-04-15,05:11,0,0,0,0
6,2018-04-15,05:11,0,0,0,0
7,2018-04-15,05:11,0,0,0,0
8,2018-04-15,05:11,0,0,0,0
9,2018-04-15,05:11,0,0,4,3
10,2018-04-15,05:11,1,0,2,2
11,2018-04-15,05:11,0,0,3,3
12,2018-04-15,05:11,0,1,5,1
13,2018-04-15,05:11,0,0,1,5
14,2018-04-15,05:11,0,0,0,0
15,2018-04-15,05:11,0,0,0,0
16,2018-04-15,05:11,0,0,0,0
17,2018-04-15,05:11,0,0,0,0
18,2018-04-15,05:11,0,0,0,0
19,2018-04-15,05:11,0,0,0,0
1,2018-04-15,05:12,0,0,0,0
2,2018-04-15,05:12,0,0,0,0
3,2018-04-15,05:12,0,0,0,0
4,2018-04-15,05:12,0,0,0,0
5,2018-04-15,05:12,0,0,0,0
6,2018-04-15,05:12,0,0,0,0
7,2018-04-15,05:12,0,0,0,0
8,2018-04-15,05:12,0,0,0,0
9,2018-04-15,05:12,0,0,4,3
10,2018-04-15,05:12,1,0,3,2
11,2018-04-15,05:12,0,0,3,3
12,2018-04-15,05:12,0,0,5,1
13,2018-04-15,05:12,0,0,1,5
14,2018-04-15,05:12,0,0,0,0
15,2018-04-15,05:12,0,0,0,0
16,2018-04-15,05:12,0,0,0,0
17,2018-04-15,05:12,0,0,0,0
18,2018-04-15,05:12,0,0,0,0
19,2018-04-15,05:12,0,0,0,0
1,2018-04-15,05:13,0,0,0,0
2,2018-04-15,05:13,0,0,0,0
3,2018-04-15,05:13,0,0,0,0
4,2018-04-15,05:13,0,0,0,0
5,2018-04-15,05:13,0,0,0,0
6,2018-04-15,05:13,0,0,0,0
7,2018-04-15,05:13,0,0,0,0
8,2018-04-15,05:13,0,0,0,0
9,2018-04-15,05:13,0,0,4,3
10,2018-04-15,05:13,0,0,3,2
11,2018-04-15,05:13,0,0,3,3
12,2018-04-15,05:13,0,0,5,1
13,2018-04-15,05:13,0,0,1,5
14,2018-04-15,05:13,0,0,0,0
15,2018-04-15,05:13,0,0,0,0
16,2018-04-15,05:13,0,0,0,0
17,2018-04-15,05:13,0,0,0,0
18,2018-04-15,05:13,0,0,0,0
19,2018-04-15,05:13,0,0,0,0
1,2018-04-15,05:14,0,0,0,0
2,2018-04-15,05:14,0,0,0,0
3,2018-04-15,05:14,0,0,0,0
4,2018-04-15,05:14,0,0,0,0
5,2018-04-15,05:14,0,0,0,0
6,2018-04-15,05:14,0,0,0,0
7,2018-04-15,05:14,0,0,0,0
8,2018-04-15,05:14,0,0,0,0
9,2018-04-15,05:14,1,0,5,3
10,2018-04-15,05:14,0,1,3,3
11,2018-04-15,05:14,0,0,3,3
12,2018-04-15,05:14,0,0,5,1
13,2018-04-15,05:14,0,0,1,5
14,2018-04-15,05:14,0,0,0,0
15,2018-04-15,05:14,0,0,0,0
16,2018-04-15,05:14,0,0,0,0
17,2018-04-15,05:14,0,0,0,0
18,2018-04-15,05:14,0,0,0,0
19,2018-04-15,05:14,0,0,0,0
1,2018-04-15,05:15,0,0,0,0
2,2018-04-15,05:15,0,0,0,0
3,2018-04-15,05:15,0,0,0,0
4,2018-04-15,05:15,0,0,0,0
5,2018-04-15,05:15,0,0,0,0
6,2018-04-15,05:15,0,0,0,0
7,2018-04-15,05:15,0,0,0,0
8,2018-04-15,05:15,0,0,0,0
9,2018-04-15,05:15,0,0,5,3
10,2018-04-15,05:15,0,0,3,3
11,2018-04-15,05:15,0,0,3,3
12,2018-04-15,05:15,0,0,5,1
13,2018-04-15,05:15,0,0,1,5
14,2018-04-15,05:15,0,0,0,0
15,2018-04-15,05:15,0,0,0,0
16,2018-04-15,05:15,0,0,0,0
17,2018-04-15,05:15,0,0,0,0
18,2018-04-15,05:15,0,0,0,0
19,2018-04-15,05:15,0,0,0,0
1,2018-04-15,05:16,0,0,0,0
2,2018-04-15,05:16,0,0,0,0
3,2018-04-15,05:16,0,0,0,0
4,2018-04-15,05:16,0,0,0,0
5,2018-04-15,05:16,0,0,0,0
6,2018-04-15,05:16,0,0,0,0
7,2018-04-15,05:16,0,0,0,0
8,2018-04-15,05:16,0,0,0,0
9,2018-04-15,05:16,0,0,5,3
10,2018-04-15,05:16,0,0,3,3
11,2018-04-15,05:16,0,0,3,3
12,2018-04-15,05:16,0,0,5,1
13,2018-04-15,05:16,2,0,3,5
14,2018-04-15,05:16,0,0,0,0
15,2018-04-15,05:16,0,0,0,0
16,2018-04-15,05:16,0,0,0,0
17,2018-04-15,05:16,0,0,0,0
18,2018-04-15,05:16,0,0,0,0
19,2018-04-15,05:16,0,0,0,0
1,2018-04-15,05:17,0,0,0,0
2,2018-04-15,05:17,0,0,0,0
3,2018-04-15,05:17,0,0,0,0
4,2018-04-15,05:17,0,0,0,0
5,2018-04-15,05:17,0,0,0,0
6,2018-04-15,05:17,0,0,0,0
7,2018-04-15,05:17,0,0,0,0
8,2018-04-15,05:17,0,0,0,0
9,2018-04-15,05:17,1,0,6,3
10,2018-04-15,05:17,1,1,4,4
11,2018-04-15,05:17,0,0,3,3
12,2018-04-15,05:17,0,0,5,1
13,2018-04-15,05:17,1,0,4,5
14,2018-04-15,05:17,0,0,0,0
15,2018-04-15,05:17,0,0,0,0
16,2018-04-15,05:17,0,0,0,0
17,2018-04-15,05:17,0,0,0,0
18,2018-04-15,05:17,0,0,0,0
19,2018-04-15,05:17,0,0,0,0
1,2018-04-15,05:18,0,0,0,0
2,2018-04-15,05:18,0,0,0,0
3,2018-04-15,05:18,0,0,0,0
4,2018-04-15,05:18,0,0,0,0
5,2018-04-15,05:18,0,0,0,0
6,2018-04-15,05:18,0,0,0,0
7,2018-04-15,05:18,0,0,0,0
8,2018-04-15,05:18,0,0,0,0
9,2018-04-15,05:18,1,1,7,4
10,2018-04-15,05:18,0,0,4,4
11,2018-04-15,05:18,0,0,3,3
12,2018-04-15,05:18,0,0,5,1
13,2018-04-15,05:18,2,0,6,5
14,2018-04-15,05:18,0,0,0,0
15,2018-04-15,05:18,0,0,0,0
16,2018-04-15,05:18,0,0,0,0
17,2018-04-15,05:18,0,0,0,0
18,2018-04-15,05:18,0,0,0,0
19,2018-04-15,05:18,0,0,0,0
1,2018-04-15,05:19,0,0,0,0
2,2018-04-15,05:19,0,0,0,0
3,2018-04-15,05:19,0,0,0,0
4,2018-04-15,05:19,0,0,0,0
5,2018-04-15,05:19,0,0,0,0
6,2018-04-15,05:19,0,0,0,0
7,2018-04-15,05:19,0,0,0,0
8,2018-04-15,05:19,0,0,0,0
9,2018-04-15,05:19,0,0,7,4
10,2018-04-15,05:19,0,0,4,4
11,2018-04-15,05:19,0,0,3,3
12,2018-04-15,05:19,0,0,5,1
13,2018-04-15,05:19,0,0,6,5
14,2018-04-15,05:19,0,0,0,0
15,2018-04-15,05:19,0,0,0,0
16,2018-04-15,05:19,0,0,0,0
17,2018-04-15,05:19,0,0,0,0
18,2018-04-15,05:19,0,0,0,0
19,2018-04-15,05:19,0,0,0,0
1,2018-04-15,05:20,0,0,0,0
2,2018-04-15,05:20,0,0,0,0
3,2018-04-15,05:20,0,0,0,0
4,2018-04-15,05:20,0,0,0,0
5,2018-04-15,05:20,0,0,0,0
6,2018-04-15,05:20,0,0,0,0
7,2018-04-15,05:20,0,0,0,0
8,2018-04-15,05:20,0,0,0,0
9,2018-04-15,05:20,0,0,7,4
10,2018-04-15,05:20,0,0,4,4
11,2018-04-15,05:20,0,0,3,3
12,2018-04-15,05:20,0,3,5,4
13,2018-04-15,05:20,0,0,6,5
14,2018-04-15,05:20,0,0,0,0
15,2018-04-15,05:20,0,0,0,0
16,2018-04-15,05:20,0,0,0,0
17,2018-04-15,05:20,0,0,0,0
18,2018-04-15,05:20,0,0,0,0
19,2018-04-15,05:20,0,0,0,0
1,2018-04-15,05:21,0,0,0,0
2,2018-04-15,05:21,0,0,0,0
3,2018-04-15,05:21,0,0,0,0
4,2018-04-15,05:21,0,0,0,0
5,2018-04-15,05:21,0,0,0,0
6,2018-04-15,05:21,0,0,0,0
7,2018-04-15,05:21,0,0,0,0
8,2018-04-15,05:21,0,0,0,0
9,2018-04-15,05:21,1,0,8,4
10,2018-04-15,05:21,0,0,4,4
11,2018-04-15,05:21,0,0,3,3
12,2018-04-15,05:21,0,0,5,4
13,2018-04-15,05:21,0,0,6,5
14,2018-04-15,05:21,0,0,0,0
15,2018-04-15,05:21,0,0,0,0
16,2018-04-15,05:21,0,0,0,0
17,2018-04-15,05:21,0,0,0,0
18,2018-04-15,05:21,0,0,0,0
19,2018-04-15,05:21,0,0,0,0
1,2018-04-15,05:22,0,0,0,0
2,2018-04-15,05:22,0,0,0,0
3,2018-04-15,05:22,0,0,0,0
4,2018-04-15,05:22,0,0,0,0
5,2018-04-15,05:22,0,0,0,0
6,2018-04-15,05:22,5,0,5,0
7,2018-04-15,05:22,0,0,0,0
8,2018-04-15,05:22,0,0,0,0
9,2018-04-15,05:22,0,0,8,4
10,2018-04-15,05:22,0,0,4,4
11,2018-04-15,05:22,0,0,3,3
12,2018-04-15,05:22,0,0,5,4
13,2018-04-15,05:22,0,0,6,5
14,2018-04-15,05:22,0,0,0,0
15,2018-04-15,05:22,0,0,0,0
16,2018-04-15,05:22,0,0,0,0
17,2018-04-15,05:22,0,0,0,0
18,2018-04-15,05:22,0,0,0,0
19,2018-04-15,05:22,0,0,0,0
1,2018-04-15,05:23,0,0,0,0
2,2018-04-15,05:23,0,0,0,0
3,2018-04-15,05:23,0,0,0,0
4,2018-04-15,05:23,0,0,0,0
5,2018-04-15,05:23,0,0,0,0
6,2018-04-15,05:23,0,0,5,0
7,2018-04-15,05:23,0,0,0,0
8,2018-04-15,05:23,0,0,0,0
9,2018-04-15,05:23,0,0,8,4
10,2018-04-15,05:23,0,0,4,4
11,2018-04-15,05:23,0,0,3,3
12,2018-04-15,05:23,0,0,5,4
13,2018-04-15,05:23,0,0,6,5
14,2018-04-15,05:23,0,0,0,0
15,2018-04-15,05:23,0,0,0,0
16,2018-04-15,05:23,0,0,0,0
17,2018-04-15,05:23,0,0,0,0
18,2018-04-15,05:23,0,0,0,0
19,2018-04-15,05:23,0,0,0,0
1,2018-04-15,05:24,0,0,0,0
2,2018-04-15,05:24,0,0,0,0
3,2018-04-15,05:24,0,0,0,0
4,2018-04-15,05:24,0,0,0,0
5,2018-04-15,05:24,0,0,0,0
6,2018-04-15,05:24,0,0,5,0
7,2018-04-15,05:24,0,0,0,0
8,2018-04-15,05:24,0,0,0,0
9,2018-04-15,05:24,0,0,8,4
10,2018-04-15,05:24,0,0,4,4
11,2018-04-15,05:24,0,0,3,3
12,2018-04-15,05:24,0,0,5,4
13,2018-04-15,05:24,0,0,6,5
14,2018-04-15,05:24,0,0,0,0
15,2018-04-15,05:24,0,0,0,0
16,2018-04-15,05:24,0,0,0,0
17,2018-04-15,05:24,0,0,0,0
18,2018-04-15,05:24,0,0,0,0
19,2018-04-15,05:24,0,0,0,0
1,2018-04-15,05:25,0,0,0,0
2,2018-04-15,05:25,0,0,0,0
3,2018-04-15,05:25,0,0,0,0
4,2018-04-15,05:25,0,0,0,0
5,2018-04-15,05:25,0,0,0,0
6,2018-04-15,05:25,1,0,6,0
7,2018-04-15,05:25,0,0,0,0
8,2018-04-15,05:25,0,0,0,0
9,2018-04-15,05:25,0,1,8,5
10,2018-04-15,05:25,0,0,4,4
11,2018-04-15,05:25,0,0,3,3
12,2018-04-15,05:25,0,0,5,4
13,2018-04-15,05:25,1,0,7,5
14,2018-04-15,05:25,0,0,0,0
15,2018-04-15,05:25,0,0,0,0
16,2018-04-15,05:25,0,0,0,0
17,2018-04-15,05:25,0,0,0,0
18,2018-04-15,05:25,0,0,0,0
19,2018-04-15,05:25,0,0,0,0
1,2018-04-15,05:26,0,0,0,0
2,2018-04-15,05:26,0,0,0,0
3,2018-04-15,05:26,0,0,0,0
4,2018-04-15,05:26,0,0,0,0
5,2018-04-15,05:26,0,0,0,0
6,2018-04-15,05:26,0,0,6,0
7,2018-04-15,05:26,0,0,0,0
8,2018-04-15,05:26,0,0,0,0
9,2018-04-15,05:26,0,0,8,5
10,2018-04-15,05:26,0,0,4,4
11,2018-04-15,05:26,0,0,3,3
12,2018-04-15,05:26,0,1,5,5
13,2018-04-15,05:26,0,0,7,5
14,2018-04-15,05:26,0,0,0,0
15,2018-04-15,05:26,0,0,0,0
16,2018-04-15,05:26,0,0,0,0
17,2018-04-15,05:26,0,0,0,0
18,2018-04-15,05:26,0,0,0,0
19,2018-04-15,05:26,0,0,0,0
1,2018-04-15,05:27,0,0,0,0
2,2018-04-15,05:27,0,0,0,0
3,2018-04-15,05:27,0,0,0,0
4,2018-04-15,05:27,0,0,0,0
5,2018-04-15,05:27,0,0,0,0
6,2018-04-15,05:27,0,0,6,0
7,2018-04-15,05:27,0,0,0,0
8,2018-04-15,05:27,0,0,0,0
9,2018-04-15,05:27,0,1,8,6
10,2018-04-15,05:27,1,1,5,5
11,2018-04-15,05:27,0,0,3,3
12,2018-04-15,05:27,0,0,5,5
13,2018-04-15,05:27,0,0,7,5
14,2018-04-15,05:27,0,0,0,0
15,2018-04-15,05:27,0,0,0,0
16,2018-04-15,05:27,0,0,0,0
17,2018-04-15,05:27,0,0,0,0
18,2018-04-15,05:27,0,0,0,0
19,2018-04-15,05:27,0,0,0,0
1,2018-04-15,05:28,0,0,0,0
2,2018-04-15,05:28,0,0,0,0
3,2018-04-15,05:28,0,0,0,0
4,2018-04-15,05:28,0,0,0,0
5,2018-04-15,05:28,0,0,0,0
6,2018-04-15,05:28,0,1,6,1
7,2018-04-15,05:28,0,0,0,0
8,2018-04-15,05:28,0,0,0,0
9,2018-04-15,05:28,2,0,10,6
10,2018-04-15,05:28,0,1,5,6
11,2018-04-15,05:28,0,0,3,3
12,2018-04-15,05:28,3,0,8,5
13,2018-04-15,05:28,0,0,7,5
14,2018-04-15,05:28,0,0,0,0
15,2018-04-15,05:28,0,0,0,0
16,2018-04-15,05:28,0,0,0,0
17,2018-04-15,05:28,0,0,0,0
18,2018-04-15,05:28,0,0,0,0
19,2018-04-15,05:28,0,0,0,0
1,2018-04-15,05:29,0,0,0,0
2,2018-04-15,05:29,0,0,0,0
3,2018-04-15,05:29,0,0,0,0
4,2018-04-15,05:29,0,0,0,0
5,2018-04-15,05:29,0,0,0,0
6,2018-04-15,05:29,0,0,6,1
7,2018-04-15,05:29,0,0,0,0
8,2018-04-15,05:29,0,0,0,0
9,2018-04-15,05:29,0,0,10,6
10,2018-04-15,05:29,0,0,5,6
11,2018-04-15,05:29,0,0,3,3
12,2018-04-15,05:29,2,1,10,6
13,2018-04-15,05:29,0,0,7,5
14,2018-04-15,05:29,0,0,0,0
15,2018-04-15,05:29,0,0,0,0
16,2018-04-15,05:29,0,0,0,0
17,2018-04-15,05:29,0,0,0,0
18,2018-04-15,05:29,0,0,0,0
19,2018-04-15,05:29,0,0,0,0
1,2018-04-15,05:30,0,0,0,0
2,2018-04-15,05:30,0,0,0,0
3,2018-04-15,05:30,0,0,0,0
4,2018-04-15,05:30,0,0,0,0
5,2018-04-15,05:30,0,0,0,0
6,2018-04-15,05:30,2,0,8,1
7,2018-04-15,05:30,0,0,0,0
8,2018-04-15,05:30,0,0,0,0
9,2018-04-15,05:30,4,0,14,6
10,2018-04-15,05:30,0,0,5,6
11,2018-04-15,05:30,0,1,3,4
12,2018-04-15,05:30,0,0,10,6
13,2018-04-15,05:30,2,0,9,5
14,2018-04-15,05:30,0,0,0,0
15,2018-04-15,05:30,0,0,0,0
16,2018-04-15,05:30,0,0,0,0
17,2018-04-15,05:30,0,0,0,0
18,2018-04-15,05:30,0,0,0,0
19,2018-04-15,05:30,0,0,0,0
1,2018-04-15,05:31,0,0,0,0
2,2018-04-15,05:31,0,0,0,0
3,2018-04-15,05:31,0,0,0,0
4,2018-04-15,05:31,0,0,0,0
5,2018-04-15,05:31,0,0,0,0
6,2018-04-15,05:31,0,0,8,1
7,2018-04-15,05:31,0,0,0,0
8,2018-04-15,05:31,0,0,0,0
9,2018-04-15,05:31,0,0,14,6
10,2018-04-15,05:31,0,1,5,7
11,2018-04-15,05:31,0,1,3,5
12,2018-04-15,05:31,1,1,11,7
13,2018-04-15,05:31,1,0,10,5
14,2018-04-15,05:31,0,0,0,0
15,2018-04-15,05:31,0,0,0,0
16,2018-04-15,05:31,0,0,0,0
17,2018-04-15,05:31,0,0,0,0
18,2018-04-15,05:31,0,0,0,0
19,2018-04-15,05:31,0,0,0,0
1,2018-04-15,05:32,0,0,0,0
2,2018-04-15,05:32,0,0,0,0
3,2018-04-15,05:32,0,0,0,0
4,2018-04-15,05:32,0,0,0,0
5,2018-04-15,05:32,0,0,0,0
6,2018-04-15,05:32,0,0,8,1
7,2018-04-15,05:32,0,0,0,0
8,2018-04-15,05:32,0,0,0,0
9,2018-04-15,05:32,0,0,14,6
10,2018-04-15,05:32,0,0,5,7
11,2018-04-15,05:32,0,0,3,5
12,2018-04-15,05:32,0,0,11,7
13,2018-04-15,05:32,0,0,10,5
14,2018-04-15,05:32,0,0,0,0
15,2018-04-15,05:32,0,0,0,0
16,2018-04-15,05:32,0,0,0,0
17,2018-04-15,05:32,0,0,0,0
18,2018-04-15,05:32,0,0,0,0
19,2018-04-15,05:32,0,0,0,0
1,2018-04-15,05:33,0,0,0,0
2,2018-04-15,05:33,0,0,0,0
3,2018-04-15,05:33,0,0,0,0
4,2018-04-15,05:33,0,0,0,0
5,2018-04-15,05:33,0,0,0,0
6,2018-04-15,05:33,0,0,8,1
7,2018-04-15,05:33,0,0,0,0
8,2018-04-15,05:33,0,0,0,0
9,2018-04-15,05:33,0,0,14,6
10,2018-04-15,05:33,1,0,6,7
11,2018-04-15,05:33,0,0,3,5
12,2018-04-15,05:33,0,0,11,7
13,2018-04-15,05:33,0,0,10,5
14,2018-04-15,05:33,0,0,0,0
15,2018-04-15,05:33,0,0,0,0
16,2018-04-15,05:33,0,0,0,0
17,2018-04-15,05:33,0,0,0,0
18,2018-04-15,05:33,0,0,0,0
19,2018-04-15,05:33,0,0,0,0
1,2018-04-15,05:34,0,0,0,0
2,2018-04-15,05:34,0,0,0,0
3,2018-04-15,05:34,0,0,0,0
4,2018-04-15,05:34,0,0,0,0
5,2018-04-15,05:34,0,0,0,0
6,2018-04-15,05:34,0,0,8,1
7,2018-04-15,05:34,0,0,0,0
8,2018-04-15,05:34,0,0,0,0
9,2018-04-15,05:34,0,0,14,6
10,2018-04-15,05:34,0,0,6,7
11,2018-04-15,05:34,1,2,4,7
12,2018-04-15,05:34,1,0,12,7
13,2018-04-15,05:34,1,2,11,7
14,2018-04-15,05:34,0,0,0,0
15,2018-04-15,05:34,0,0,0,0
16,2018-04-15,05:34,0,0,0,0
17,2018-04-15,05:34,0,0,0,0
18,2018-04-15,05:34,0,0,0,0
19,2018-04-15,05:34,0,0,0,0
1,2018-04-15,05:35,0,0,0,0
