6,2018-06-23,05:07,0,0,0,0
7,2018-06-23,05:07,0,0,0,0
8,2018-06-23,05:07,0,0,0,0
9,2018-06-23,05:07,2,0,4,2
10,2018-06-23,05:07,1,0,2,0
11,2018-06-23,05:07,0,1,0,11
12,2018-06-23,05:07,0,0,0,0
13,2018-06-23,05:07,0,0,0,0
14,2018-06-23,05:07,0,0,0,0
15,2018-06-23,05:07,0,0,0,0
16,2018-06-23,05:07,0,0,0,0
17,2018-06-23,05:07,0,0,0,0
18,2018-06-23,05:07,0,0,0,0
19,2018-06-23,05:07,0,0,0,0
1,2018-06-23,05:08,0,0,0,0
2,2018-06-23,05:08,0,0,0,0
3,2018-06-23,05:08,0,0,0,0
4,2018-06-23,05:08,0,0,0,0
5,2018-06-23,05:08,0,0,0,0
6,2018-06-23,05:08,1,0,1,0
7,2018-06-23,05:08,0,0,0,0
8,2018-06-23,05:08,0,0,0,0
9,2018-06-23,05:08,0,0,4,2
10,2018-06-23,05:08,0,0,2,0
11,2018-06-23,05:08,0,0,0,11
12,2018-06-23,05:08,0,0,0,0
13,2018-06-23,05:08,0,0,0,0
14,2018-06-23,05:08,0,0,0,0
15,2018-06-23,05:08,0,0,0,0
16,2018-06-23,05:08,0,0,0,0
17,2018-06-23,05:08,0,0,0,0
18,2018-06-23,05:08,0,0,0,0
19,2018-06-23,05:08,0,0,0,0
1,2018-06-23,05:09,0,0,0,0
2,2018-06-23,05:09,0,0,0,0
3,2018-06-23,05:09,0,0,0,0
4,2018-06-23,05:09,0,0,0,0
5,2018-06-23,05:09,0,0,0,0
6,2018-06-23,05:09,0,0,1,0
7,2018-06-23,05:09,0,0,0,0
8,2018-06-23,05:09,0,0,0,0
9,2018-06-23,05:09,0,5,4,7
10,2018-06-23,05:09,0,0,2,0
11,2018-06-23,05:09,5,0,5,11
12,2018-06-23,05:09,0,0,0,0
13,2018-06-23,05:09,0,0,0,0
14,2018-06-23,05:09,0,0,0,0
15,2018-06-23,05:09,0,0,0,0
16,2018-06-23,05:09,0,0,0,0
17,2018-06-23,05:09,0,0,0,0
18,2018-06-23,05:09,0,0,0,0
19,2018-06-23,05:09,0,0,0,0
1,2018-06-23,05:10,0,0,0,0
2,2018-06-23,05:10,0,0,0,0
3,2018-06-23,05:10,0,0,0,0
4,2018-06-23,05:10,0,0,0,0
5,2018-06-23,05:10,0,0,0,0
6,2018-06-23,05:10,0,0,1,0
7,2018-06-23,05:10,0,0,0,0
8,2018-06-23,05:10,0,0,0,0
9,2018-06-23,05:10,1,0,5,7
10,2018-06-23,05:10,1,0,3,0
11,2018-06-23,05:10,1,0,6,11
12,2018-06-23,05:10,0,0,0,0
13,2018-06-23,05:10,0,0,0,0
14,2018-06-23,05:10,0,0,0,0
15,2018-06-23,05:10,0,0,0,0
16,2018-06-23,05:10,0,0,0,0
17,2018-06-23,05:10,0,0,0,0
18,2018-06-23,05:10,0,0,0,0
19,2018-06-23,05:10,0,0,0,0
1,2018-06-23,05:11,0,0,0,0
2,2018-06-23,05:11,0,0,0,0
3,2018-06-23,05:11,0,0,0,0
4,2018-06-23,05:11,0,0,0,0
5,2018-06-23,05:11,0,0,0,0
6,2018-06-23,05:11,0,0,1,0
7,2018-06-23,05:11,0,0,0,0
8,2018-06-23,05:11,0,0,0,0
9,2018-06-23,05:11,0,1,5,8
10,2018-06-23,05:11,0,0,3,0
11,2018-06-23,05:11,0,1,6,12
12,2018-06-23,05:11,0,0,0,0
13,2018-06-23,05:11,0,0,0,0
14,2018-06-23,05:11,0,0,0,0
15,2018-06-23,05:11,0,0,0,0
16,2018-06-23,05:11,0,0,0,0
17,2018-06-23,05:11,0,0,0,0
18,2018-06-23,05:11,0,0,0,0
19,2018-06-23,05:11,0,0,0,0
1,2018-06-23,05:12,0,0,0,0
2,2018-06-23,05:12,0,0,0,0
3,2018-06-23,05:12,0,0,0,0
4,2018-06-23,05:12,0,0,0,0
5,2018-06-23,05:12,0,0,0,0
6,2018-06-23,05:12,0,0,1,0
7,2018-06-23,05:12,0,0,0,0
8,2018-06-23,05:12,0,0,0,0
9,2018-06-23,05:12,1,1,6,9
10,2018-06-23,05:12,0,0,3,0
11,2018-06-23,05:12,0,0,6,12
12,2018-06-23,05:12,0,0,0,0
13,2018-06-23,05:12,0,0,0,0
14,2018-06-23,05:12,0,0,0,0
15,2018-06-23,05:12,0,0,0,0
16,2018-06-23,05:12,0,0,0,0
17,2018-06-23,05:12,0,0,0,0
18,2018-06-23,05:12,0,0,0,0
19,2018-06-23,05:12,0,0,0,0
1,2018-06-23,05:13,0,0,0,0
2,2018-06-23,05:13,0,0,0,0
3,2018-06-23,05:13,0,0,0,0
4,2018-06-23,05:13,0,0,0,0
5,2018-06-23,05:13,0,0,0,0
6,2018-06-23,05:13,0,0,1,0
7,2018-06-23,05:13,0,0,0,0
8,2018-06-23,05:13,0,0,0,0
9,2018-06-23,05:13,0,0,6,9
10,2018-06-23,05:13,0,0,3,0
11,2018-06-23,05:13,0,0,6,12
12,2018-06-23,05:13,0,0,0,0
13,2018-06-23,05:13,0,0,0,0
14,2018-06-23,05:13,0,0,0,0
15,2018-06-23,05:13,0,0,0,0
16,2018-06-23,05:13,0,0,0,0
17,2018-06-23,05:13,0,0,0,0
18,2018-06-23,05:13,0,0,0,0
19,2018-06-23,05:13,0,0,0,0
1,2018-06-23,05:14,0,0,0,0
2,2018-06-23,05:14,0,0,0,0
3,2018-06-23,05:14,0,0,0,0
4,2018-06-23,05:14,0,0,0,0
5,2018-06-23,05:14,0,0,0,0
6,2018-06-23,05:14,0,0,1,0
7,2018-06-23,05:14,0,0,0,0
8,2018-06-23,05:14,0,0,0,0
9,2018-06-23,05:14,0,0,6,9
10,2018-06-23,05:14,0,0,3,0
11,2018-06-23,05:14,0,0,6,12
12,2018-06-23,05:14,1,0,1,0
13,2018-06-23,05:14,0,1,0,1
14,2018-06-23,05:14,0,0,0,0
15,2018-06-23,05:14,0,0,0,0
16,2018-06-23,05:14,0,0,0,0
17,2018-06-23,05:14,0,0,0,0
18,2018-06-23,05:14,0,0,0,0
19,2018-06-23,05:14,0,0,0,0
1,2018-06-23,05:15,0,0,0,0
2,2018-06-23,05:15,0,0,0,0
3,2018-06-23,05:15,0,0,0,0
4,2018-06-23,05:15,0,0,0,0
5,2018-06-23,05:15,0,0,0,0
6,2018-06-23,05:15,0,0,1,0
7,2018-06-23,05:15,0,0,0,0
8,2018-06-23,05:15,0,0,0,0
9,2018-06-23,05:15,0,0,6,9
10,2018-06-23,05:15,0,0,3,0
11,2018-06-23,05:15,0,0,6,12
12,2018-06-23,05:15,0,0,1,0
13,2018-06-23,05:15,0,0,0,1
14,2018-06-23,05:15,0,0,0,0
15,2018-06-23,05:15,0,0,0,0
16,2018-06-23,05:15,0,0,0,0
17,2018-06-23,05:15,0,0,0,0
18,2018-06-23,05:15,0,0,0,0
19,2018-06-23,05:15,0,0,0,0
1,2018-06-23,05:16,0,0,0,0
2,2018-06-23,05:16,0,0,0,0
3,2018-06-23,05:16,0,0,0,0
4,2018-06-23,05:16,0,0,0,0
5,2018-06-23,05:16,0,0,0,0
6,2018-06-23,05:16,0,0,1,0
7,2018-06-23,05:16,0,0,0,0
8,2018-06-23,05:16,0,0,0,0
9,2018-06-23,05:16,0,0,6,9
10,2018-06-23,05:16,0,0,3,0
11,2018-06-23,05:16,0,0,6,12
12,2018-06-23,05:16,0,0,1,0
13,2018-06-23,05:16,3,0,3,1
14,2018-06-23,05:16,0,0,0,0
15,2018-06-23,05:16,0,0,0,0
16,2018-06-23,05:16,0,0,0,0
17,2018-06-23,05:16,0,0,0,0
18,2018-06-23,05:16,0,0,0,0
19,2018-06-23,05:16,0,0,0,0
1,2018-06-23,05:17,0,0,0,0
2,2018-06-23,05:17,0,0,0,0
3,2018-06-23,05:17,0,0,0,0
4,2018-06-23,05:17,0,0,0,0
5,2018-06-23,05:17,0,0,0,0
6,2018-06-23,05:17,0,0,1,0
7,2018-06-23,05:17,0,0,0,0
8,2018-06-23,05:17,0,0,0,0
9,2018-06-23,05:17,0,0,6,9
10,2018-06-23,05:17,0,0,3,0
11,2018-06-23,05:17,0,0,6,12
12,2018-06-23,05:17,0,3,1,3
13,2018-06-23,05:17,0,0,3,1
14,2018-06-23,05:17,0,0,0,0
15,2018-06-23,05:17,0,0,0,0
16,2018-06-23,05:17,0,0,0,0
17,2018-06-23,05:17,0,0,0,0
18,2018-06-23,05:17,0,0,0,0
19,2018-06-23,05:17,0,0,0,0
1,2018-06-23,05:18,0,0,0,0
2,2018-06-23,05:18,0,0,0,0
3,2018-06-23,05:18,0,0,0,0
4,2018-06-23,05:18,0,0,0,0
5,2018-06-23,05:18,0,0,0,0
6,2018-06-23,05:18,0,0,1,0
7,2018-06-23,05:18,0,0,0,0
8,2018-06-23,05:18,0,0,0,0
9,2018-06-23,05:18,0,0,6,9
10,2018-06-23,05:18,0,0,3,0
11,2018-06-23,05:18,0,0,6,12
12,2018-06-23,05:18,0,0,1,3
13,2018-06-23,05:18,0,0,3,1
14,2018-06-23,05:18,0,0,0,0
15,2018-06-23,05:18,0,0,0,0
16,2018-06-23,05:18,0,0,0,0
17,2018-06-23,05:18,0,0,0,0
18,2018-06-23,05:18,0,0,0,0
19,2018-06-23,05:18,0,0,0,0
1,2018-06-23,05:19,0,0,0,0
2,2018-06-23,05:19,0,0,0,0
3,2018-06-23,05:19,0,0,0,0
4,2018-06-23,05:19,0,0,0,0
5,2018-06-23,05:19,0,0,0,0
6,2018-06-23,05:19,0,0,1,0
7,2018-06-23,05:19,0,0,0,0
8,2018-06-23,05:19,0,0,0,0
9,2018-06-23,05:19,0,0,6,9
10,2018-06-23,05:19,0,0,3,0
11,2018-06-23,05:19,0,0,6,12
12,2018-06-23,05:19,0,0,1,3
13,2018-06-23,05:19,1,0,4,1
14,2018-06-23,05:19,0,0,0,0
15,2018-06-23,05:19,0,0,0,0
16,2018-06-23,05:19,0,0,0,0
17,2018-06-23,05:19,0,0,0,0
18,2018-06-23,05:19,0,0,0,0
19,2018-06-23,05:19,0,0,0,0
1,2018-06-23,05:20,0,0,0,0
2,2018-06-23,05:20,0,0,0,0
3,2018-06-23,05:20,0,0,0,0
4,2018-06-23,05:20,0,0,0,0
5,2018-06-23,05:20,0,0,0,0
6,2018-06-23,05:20,0,0,1,0
7,2018-06-23,05:20,0,0,0,0
8,2018-06-23,05:20,0,0,0,0
9,2018-06-23,05:20,0,0,6,9
10,2018-06-23,05:20,0,0,3,0
11,2018-06-23,05:20,0,0,6,12
12,2018-06-23,05:20,0,0,1,3
13,2018-06-23,05:20,0,0,4,1
14,2018-06-23,05:20,0,0,0,0
15,2018-06-23,05:20,0,0,0,0
16,2018-06-23,05:20,0,0,0,0
17,2018-06-23,05:20,0,0,0,0
18,2018-06-23,05:20,0,0,0,0
19,2018-06-23,05:20,0,0,0,0
1,2018-06-23,05:21,0,0,0,0
2,2018-06-23,05:21,0,0,0,0
3,2018-06-23,05:21,0,0,0,0
4,2018-06-23,05:21,0,0,0,0
5,2018-06-23,05:21,0,0,0,0
6,2018-06-23,05:21,0,0,1,0
7,2018-06-23,05:21,0,0,0,0
8,2018-06-23,05:21,0,0,0,0
9,2018-06-23,05:21,0,0,6,9
10,2018-06-23,05:21,1,0,4,0
11,2018-06-23,05:21,0,0,6,12
12,2018-06-23,05:21,0,0,1,3
13,2018-06-23,05:21,1,0,5,1
14,2018-06-23,05:21,0,0,0,0
15,2018-06-23,05:21,0,0,0,0
16,2018-06-23,05:21,0,0,0,0
17,2018-06-23,05:21,0,0,0,0
18,2018-06-23,05:21,0,0,0,0
19,2018-06-23,05:21,0,0,0,0
1,2018-06-23,05:22,0,0,0,0
2,2018-06-23,05:22,0,0,0,0
3,2018-06-23,05:22,0,0,0,0
4,2018-06-23,05:22,0,0,0,0
5,2018-06-23,05:22,0,0,0,0
6,2018-06-23,05:22,0,0,1,0
7,2018-06-23,05:22,0,0,0,0
8,2018-06-23,05:22,0,0,0,0
9,2018-06-23,05:22,1,1,7,10
10,2018-06-23,05:22,1,0,5,0
11,2018-06-23,05:22,0,0,6,12
12,2018-06-23,05:22,0,0,1,3
13,2018-06-23,05:22,1,0,6,1
14,2018-06-23,05:22,0,0,0,0
15,2018-06-23,05:22,0,0,0,0
16,2018-06-23,05:22,0,0,0,0
17,2018-06-23,05:22,0,0,0,0
18,2018-06-23,05:22,0,0,0,0
19,2018-06-23,05:22,0,0,0,0
1,2018-06-23,05:23,0,0,0,0
2,2018-06-23,05:23,0,0,0,0
3,2018-06-23,05:23,0,0,0,0
4,2018-06-23,05:23,0,0,0,0
5,2018-06-23,05:23,0,0,0,0
6,2018-06-23,05:23,0,0,1,0
7,2018-06-23,05:23,0,0,0,0
8,2018-06-23,05:23,0,0,0,0
9,2018-06-23,05:23,0,0,7,10
10,2018-06-23,05:23,0,0,5,0
11,2018-06-23,05:23,0,0,6,12
12,2018-06-23,05:23,0,0,1,3
13,2018-06-23,05:23,1,1,7,2
14,2018-06-23,05:23,0,0,0,0
15,2018-06-23,05:23,0,0,0,0
16,2018-06-23,05:23,0,0,0,0
17,2018-06-23,05:23,0,0,0,0
18,2018-06-23,05:23,0,0,0,0
19,2018-06-23,05:23,0,0,0,0
1,2018-06-23,05:24,0,0,0,0
2,2018-06-23,05:24,0,0,0,0
3,2018-06-23,05:24,0,0,0,0
4,2018-06-23,05:24,0,0,0,0
5,2018-06-23,05:24,0,0,0,0
6,2018-06-23,05:24,0,0,1,0
7,2018-06-23,05:24,0,0,0,0
8,2018-06-23,05:24,0,0,0,0
9,2018-06-23,05:24,0,0,7,10
10,2018-06-23,05:24,0,0,5,0
11,2018-06-23,05:24,0,0,6,12
12,2018-06-23,05:24,0,0,1,3
13,2018-06-23,05:24,1,0,8,2
14,2018-06-23,05:24,0,0,0,0
15,2018-06-23,05:24,0,0,0,0
16,2018-06-23,05:24,0,0,0,0
17,2018-06-23,05:24,0,0,0,0
18,2018-06-23,05:24,0,0,0,0
19,2018-06-23,05:24,0,0,0,0
1,2018-06-23,05:25,0,0,0,0
2,2018-06-23,05:25,0,0,0,0
3,2018-06-23,05:25,0,0,0,0
4,2018-06-23,05:25,0,0,0,0
5,2018-06-23,05:25,0,0,0,0
6,2018-06-23,05:25,0,0,1,0
7,2018-06-23,05:25,0,0,0,0
8,2018-06-23,05:25,0,0,0,0
9,2018-06-23,05:25,0,0,7,10
10,2018-06-23,05:25,1,1,6,1
11,2018-06-23,05:25,0,0,6,12
12,2018-06-23,05:25,0,0,1,3
13,2018-06-23,05:25,0,0,8,2
14,2018-06-23,05:25,0,0,0,0
15,2018-06-23,05:25,0,0,0,0
16,2018-06-23,05:25,0,0,0,0
17,2018-06-23,05:25,0,0,0,0
18,2018-06-23,05:25,0,0,0,0
19,2018-06-23,05:25,0,0,0,0
1,2018-06-23,05:26,0,0,0,0
2,2018-06-23,05:26,0,0,0,0
3,2018-06-23,05:26,0,0,0,0
4,2018-06-23,05:26,0,0,0,0
5,2018-06-23,05:26,0,0,0,0
6,2018-06-23,05:26,0,0,1,0
7,2018-06-23,05:26,0,0,0,0
8,2018-06-23,05:26,0,0,0,0
9,2018-06-23,05:26,0,1,7,11
10,2018-06-23,05:26,0,0,6,1
11,2018-06-23,05:26,0,0,6,12
12,2018-06-23,05:26,0,2,1,5
13,2018-06-23,05:26,0,0,8,2
14,2018-06-23,05:26,0,0,0,0
15,2018-06-23,05:26,0,0,0,0
16,2018-06-23,05:26,0,0,0,0
17,2018-06-23,05:26,0,0,0,0
18,2018-06-23,05:26,0,0,0,0
19,2018-06-23,05:26,0,0,0,0
1,2018-06-23,05:27,0,0,0,0
2,2018-06-23,05:27,0,0,0,0
3,2018-06-23,05:27,0,0,0,0
4,2018-06-23,05:27,0,0,0,0
5,2018-06-23,05:27,0,0,0,0
6,2018-06-23,05:27,2,0,3,0
7,2018-06-23,05:27,0,0,0,0
8,2018-06-23,05:27,0,0,0,0
9,2018-06-23,05:27,0,1,7,12
10,2018-06-23,05:27,2,0,8,1
11,2018-06-23,05:27,0,0,6,12
12,2018-06-23,05:27,1,0,2,5
13,2018-06-23,05:27,1,0,9,2
14,2018-06-23,05:27,0,0,0,0
15,2018-06-23,05:27,0,0,0,0
16,2018-06-23,05:27,0,0,0,0
17,2018-06-23,05:27,0,0,0,0
18,2018-06-23,05:27,0,0,0,0
19,2018-06-23,05:27,0,0,0,0
1,2018-06-23,05:28,0,0,0,0
2,2018-06-23,05:28,0,0,0,0
3,2018-06-23,05:28,0,0,0,0
4,2018-06-23,05:28,0,0,0,0
5,2018-06-23,05:28,0,0,0,0
6,2018-06-23,05:28,0,0,3,0
7,2018-06-23,05:28,0,0,0,0
8,2018-06-23,05:28,0,0,0,0
9,2018-06-23,05:28,0,0,7,12
10,2018-06-23,05:28,0,0,8,1
11,2018-06-23,05:28,0,0,6,12
12,2018-06-23,05:28,0,0,2,5
13,2018-06-23,05:28,1,0,10,2
14,2018-06-23,05:28,0,0,0,0
15,2018-06-23,05:28,0,0,0,0
16,2018-06-23,05:28,0,0,0,0
17,2018-06-23,05:28,0,0,0,0
18,2018-06-23,05:28,0,0,0,0
19,2018-06-23,05:28,0,0,0,0
1,2018-06-23,05:29,0,0,0,0
2,2018-06-23,05:29,0,0,0,0
3,2018-06-23,05:29,0,0,0,0
4,2018-06-23,05:29,0,0,0,0
5,2018-06-23,05:29,0,0,0,0
6,2018-06-23,05:29,0,0,3,0
7,2018-06-23,05:29,0,0,0,0
8,2018-06-23,05:29,0,0,0,0
9,2018-06-23,05:29,1,1,8,13
10,2018-06-23,05:29,1,1,9,2
11,2018-06-23,05:29,0,0,6,12
12,2018-06-23,05:29,0,2,2,7
13,2018-06-23,05:29,1,1,11,3
14,2018-06-23,05:29,0,0,0,0
15,2018-06-23,05:29,0,0,0,0
16,2018-06-23,05:29,0,0,0,0
17,2018-06-23,05:29,0,0,0,0
18,2018-06-23,05:29,0,0,0,0
19,2018-06-23,05:29,0,0,0,0
1,2018-06-23,05:30,0,0,0,0
2,2018-06-23,05:30,0,0,0,0
3,2018-06-23,05:30,0,0,0,0
4,2018-06-23,05:30,0,0,0,0
5,2018-06-23,05:30,0,0,0,0
6,2018-06-23,05:30,0,0,3,0
7,2018-06-23,05:30,0,0,0,0
8,2018-06-23,05:30,0,0,0,0
9,2018-06-23,05:30,0,0,8,13
10,2018-06-23,05:30,0,0,9,2
11,2018-06-23,05:30,0,0,6,12
12,2018-06-23,05:30,0,0,2,7
13,2018-06-23,05:30,1,0,12,3
14,2018-06-23,05:30,0,0,0,0
15,2018-06-23,05:30,0,0,0,0
16,2018-06-23,05:30,0,0,0,0
17,2018-06-23,05:30,0,0,0,0
18,2018-06-23,05:30,0,0,0,0
19,2018-06-23,05:30,0,0,0,0
1,2018-06-23,05:31,0,0,0,0
2,2018-06-23,05:31,0,0,0,0
3,2018-06-23,05:31,0,0,0,0
4,2018-06-23,05:31,0,0,0,0
5,2018-06-23,05:31,0,0,0,0
6,2018-06-23,05:31,2,0,5,0
7,2018-06-23,05:31,0,0,0,0
8,2018-06-23,05:31,0,0,0,0
9,2018-06-23,05:31,0,0,8,13
10,2018-06-23,05:31,3,0,12,2
11,2018-06-23,05:31,0,0,6,12
12,2018-06-23,05:31,0,0,2,7
13,2018-06-23,05:31,1,0,13,3
14,2018-06-23,05:31,0,0,0,0
15,2018-06-23,05:31,0,0,0,0
16,2018-06-23,05:31,0,0,0,0
17,2018-06-23,05:31,0,0,0,0
18,2018-06-23,05:31,0,0,0,0
19,2018-06-23,05:31,0,0,0,0
1,2018-06-23,05:32,0,0,0,0
2,2018-06-23,05:32,0,0,0,0
3,2018-06-23,05:32,0,0,0,0
4,2018-06-23,05:32,0,0,0,0
5,2018-06-23,05:32,0,0,0,0
6,2018-06-23,05:32,0,0,5,0
7,2018-06-23,05:32,0,0,0,0
8,2018-06-23,05:32,0,0,0,0
9,2018-06-23,05:32,1,0,9,13
10,2018-06-23,05:32,1,0,13,2
11,2018-06-23,05:32,0,2,6,14
12,2018-06-23,05:32,0,0,2,7
13,2018-06-23,05:32,0,2,13,5
14,2018-06-23,05:32,0,0,0,0
15,2018-06-23,05:32,0,0,0,0
16,2018-06-23,05:32,0,0,0,0
17,2018-06-23,05:32,0,0,0,0
18,2018-06-23,05:32,0,0,0,0
19,2018-06-23,05:32,0,0,0,0
1,2018-06-23,05:33,0,0,0,0
2,2018-06-23,05:33,0,0,0,0
3,2018-06-23,05:33,0,0,0,0
4,2018-06-23,05:33,0,0,0,0
5,2018-06-23,05:33,0,0,0,0
6,2018-06-23,05:33,0,0,5,0
7,2018-06-23,05:33,0,0,0,0
8,2018-06-23,05:33,0,0,0,0
9,2018-06-23,05:33,2,0,11,13
10,2018-06-23,05:33,0,0,13,2
11,2018-06-23,05:33,0,0,6,14
12,2018-06-23,05:33,0,0,2,7
13,2018-06-23,05:33,1,0,14,5
14,2018-06-23,05:33,0,0,0,0
15,2018-06-23,05:33,0,0,0,0
16,2018-06-23,05:33,0,0,0,0
17,2018-06-23,05:33,0,0,0,0
18,2018-06-23,05:33,0,0,0,0
19,2018-06-23,05:33,0,0,0,0
1,2018-06-23,05:34,0,0,0,0
2,2018-06-23,05:34,0,0,0,0
3,2018-06-23,05:34,0,0,0,0
4,2018-06-23,05:34,0,0,0,0
5,2018-06-23,05:34,0,0,0,0
6,2018-06-23,05:34,0,0,5,0
7,2018-06-23,05:34,0,0,0,0
8,2018-06-23,05:34,0,0,0,0
9,2018-06-23,05:34,2,0,13,13
10,2018-06-23,05:34,0,0,13,2
11,2018-06-23,05:34,0,3,6,17
12,2018-06-23,05:34,0,0,2,7
13,2018-06-23,05:34,0,0,14,5
14,2018-06-23,05:34,0,0,0,0
15,2018-06-23,05:34,0,0,0,0
16,2018-06-23,05:34,0,0,0,0
17,2018-06-23,05:34,0,0,0,0
18,2018-06-23,05:34,0,0,0,0
19,2018-06-23,05:34,0,0,0,0
1,2018-06-23,05:35,0,0,0,0
