12,2016-12-13,05:06,0,0,1,1
13,2016-12-13,05:06,0,0,1,0
14,2016-12-13,05:06,0,0,0,0
15,2016-12-13,05:06,0,0,0,0
16,2016-12-13,05:06,0,0,0,0
17,2016-12-13,05:06,0,0,0,0
18,2016-12-13,05:06,0,0,0,0
19,2016-12-13,05:06,0,0,0,0
1,2016-12-13,05:07,0,0,0,0
2,2016-12-13,05:07,0,0,0,0
3,2016-12-13,05:07,0,0,0,0
4,2016-12-13,05:07,0,0,0,0
5,2016-12-13,05:07,0,0,0,0
6,2016-12-13,05:07,0,0,0,0
7,2016-12-13,05:07,0,0,0,0
8,2016-12-13,05:07,0,0,0,0
9,2016-12-13,05:07,0,0,0,0
10,2016-12-13,05:07,0,0,0,2
11,2016-12-13,05:07,0,0,0,2
12,2016-12-13,05:07,0,0,1,1
13,2016-12-13,05:07,0,0,1,0
14,2016-12-13,05:07,0,0,0,0
15,2016-12-13,05:07,0,0,0,0
16,2016-12-13,05:07,0,0,0,0
17,2016-12-13,05:07,0,0,0,0
18,2016-12-13,05:07,0,0,0,0
19,2016-12-13,05:07,0,0,0,0
1,2016-12-13,05:08,0,0,0,0
2,2016-12-13,05:08,0,0,0,0
3,2016-12-13,05:08,0,0,0,0
4,2016-12-13,05:08,0,0,0,0
5,2016-12-13,05:08,0,0,0,0
6,2016-12-13,05:08,0,0,0,0
7,2016-12-13,05:08,0,0,0,0
8,2016-12-13,05:08,0,0,0,0
9,2016-12-13,05:08,0,0,0,0
10,2016-12-13,05:08,0,0,0,2
11,2016-12-13,05:08,0,0,0,2
12,2016-12-13,05:08,0,0,1,1
13,2016-12-13,05:08,0,0,1,0
14,2016-12-13,05:08,0,0,0,0
15,2016-12-13,05:08,0,0,0,0
16,2016-12-13,05:08,0,0,0,0
17,2016-12-13,05:08,0,0,0,0
18,2016-12-13,05:08,0,0,0,0
19,2016-12-13,05:08,0,0,0,0
1,2016-12-13,05:09,0,0,0,0
2,2016-12-13,05:09,0,0,0,0
3,2016-12-13,05:09,0,0,0,0
4,2016-12-13,05:09,0,0,0,0
5,2016-12-13,05:09,0,0,0,0
6,2016-12-13,05:09,0,0,0,0
7,2016-12-13,05:09,0,0,0,0
8,2016-12-13,05:09,0,0,0,0
9,2016-12-13,05:09,0,0,0,0
10,2016-12-13,05:09,0,0,0,2
11,2016-12-13,05:09,4,0,4,2
12,2016-12-13,05:09,1,0,2,1
13,2016-12-13,05:09,0,0,1,0
14,2016-12-13,05:09,0,0,0,0
15,2016-12-13,05:09,0,0,0,0
16,2016-12-13,05:09,0,0,0,0
17,2016-12-13,05:09,0,0,0,0
18,2016-12-13,05:09,0,0,0,0
19,2016-12-13,05:09,0,0,0,0
1,2016-12-13,05:10,0,0,0,0
2,2016-12-13,05:10,0,0,0,0
3,2016-12-13,05:10,0,0,0,0
4,2016-12-13,05:10,0,0,0,0
5,2016-12-13,05:10,0,0,0,0
6,2016-12-13,05:10,0,1,0,1
7,2016-12-13,05:10,0,0,0,0
8,2016-12-13,05:10,0,0,0,0
9,2016-12-13,05:10,0,0,0,0
10,2016-12-13,05:10,0,1,0,3
11,2016-12-13,05:10,0,0,4,2
12,2016-12-13,05:10,0,0,2,1
13,2016-12-13,05:10,2,0,3,0
14,2016-12-13,05:10,0,0,0,0
15,2016-12-13,05:10,0,0,0,0
16,2016-12-13,05:10,0,0,0,0
17,2016-12-13,05:10,0,0,0,0
18,2016-12-13,05:10,0,0,0,0
19,2016-12-13,05:10,0,0,0,0
1,2016-12-13,05:11,0,0,0,0
2,2016-12-13,05:11,0,0,0,0
3,2016-12-13,05:11,0,0,0,0
4,2016-12-13,05:11,0,0,0,0
5,2016-12-13,05:11,0,0,0,0
6,2016-12-13,05:11,0,0,0,1
7,2016-12-13,05:11,0,0,0,0
8,2016-12-13,05:11,0,0,0,0
9,2016-12-13,05:11,0,0,0,0
10,2016-12-13,05:11,0,1,0,4
11,2016-12-13,05:11,0,0,4,2
12,2016-12-13,05:11,0,1,2,2
13,2016-12-13,05:11,1,0,4,0
14,2016-12-13,05:11,0,0,0,0
15,2016-12-13,05:11,0,0,0,0
16,2016-12-13,05:11,0,0,0,0
17,2016-12-13,05:11,0,0,0,0
18,2016-12-13,05:11,0,0,0,0
19,2016-12-13,05:11,0,0,0,0
1,2016-12-13,05:12,0,0,0,0
2,2016-12-13,05:12,0,0,0,0
3,2016-12-13,05:12,0,0,0,0
4,2016-12-13,05:12,0,0,0,0
5,2016-12-13,05:12,0,0,0,0
6,2016-12-13,05:12,0,0,0,1
7,2016-12-13,05:12,0,0,0,0
8,2016-12-13,05:12,0,0,0,0
9,2016-12-13,05:12,0,0,0,0
10,2016-12-13,05:12,1,0,1,4
11,2016-12-13,05:12,0,0,4,2
12,2016-12-13,05:12,0,0,2,2
13,2016-12-13,05:12,2,1,6,1
14,2016-12-13,05:12,0,0,0,0
15,2016-12-13,05:12,0,0,0,0
16,2016-12-13,05:12,0,0,0,0
17,2016-12-13,05:12,0,0,0,0
18,2016-12-13,05:12,0,0,0,0
19,2016-12-13,05:12,0,0,0,0
1,2016-12-13,05:13,0,0,0,0
2,2016-12-13,05:13,0,0,0,0
3,2016-12-13,05:13,0,0,0,0
4,2016-12-13,05:13,0,0,0,0
5,2016-12-13,05:13,0,0,0,0
6,2016-12-13,05:13,0,0,0,1
7,2016-12-13,05:13,0,0,0,0
8,2016-12-13,05:13,0,0,0,0
9,2016-12-13,05:13,0,3,0,3
10,2016-12-13,05:13,1,0,2,4
11,2016-12-13,05:13,0,0,4,2
12,2016-12-13,05:13,0,1,2,3
13,2016-12-13,05:13,0,0,6,1
14,2016-12-13,05:13,0,0,0,0
15,2016-12-13,05:13,0,0,0,0
16,2016-12-13,05:13,0,0,0,0
17,2016-12-13,05:13,0,0,0,0
18,2016-12-13,05:13,0,0,0,0
19,2016-12-13,05:13,0,0,0,0
1,2016-12-13,05:14,0,0,0,0
2,2016-12-13,05:14,0,0,0,0
3,2016-12-13,05:14,0,0,0,0
4,2016-12-13,05:14,0,0,0,0
5,2016-12-13,05:14,0,0,0,0
6,2016-12-13,05:14,0,0,0,1
7,2016-12-13,05:14,0,0,0,0
8,2016-12-13,05:14,0,0,0,0
9,2016-12-13,05:14,0,1,0,4
10,2016-12-13,05:14,0,0,2,4
11,2016-12-13,05:14,0,0,4,2
12,2016-12-13,05:14,0,0,2,3
13,2016-12-13,05:14,0,0,6,1
14,2016-12-13,05:14,0,0,0,0
15,2016-12-13,05:14,0,0,0,0
16,2016-12-13,05:14,0,0,0,0
17,2016-12-13,05:14,0,0,0,0
18,2016-12-13,05:14,0,0,0,0
19,2016-12-13,05:14,0,0,0,0
1,2016-12-13,05:15,0,0,0,0
2,2016-12-13,05:15,0,0,0,0
3,2016-12-13,05:15,0,0,0,0
4,2016-12-13,05:15,0,0,0,0
5,2016-12-13,05:15,0,0,0,0
6,2016-12-13,05:15,0,0,0,1
7,2016-12-13,05:15,0,0,0,0
8,2016-12-13,05:15,0,0,0,0
9,2016-12-13,05:15,0,0,0,4
10,2016-12-13,05:15,0,0,2,4
11,2016-12-13,05:15,0,0,4,2
12,2016-12-13,05:15,0,4,2,7
13,2016-12-13,05:15,0,0,6,1
14,2016-12-13,05:15,0,0,0,0
15,2016-12-13,05:15,0,0,0,0
16,2016-12-13,05:15,0,0,0,0
17,2016-12-13,05:15,0,0,0,0
18,2016-12-13,05:15,0,0,0,0
19,2016-12-13,05:15,0,0,0,0
1,2016-12-13,05:16,0,0,0,0
2,2016-12-13,05:16,0,0,0,0
3,2016-12-13,05:16,0,0,0,0
4,2016-12-13,05:16,0,0,0,0
5,2016-12-13,05:16,0,0,0,0
6,2016-12-13,05:16,0,0,0,1
7,2016-12-13,05:16,0,0,0,0
8,2016-12-13,05:16,0,0,0,0
9,2016-12-13,05:16,0,0,0,4
10,2016-12-13,05:16,0,0,2,4
11,2016-12-13,05:16,0,0,4,2
12,2016-12-13,05:16,0,0,2,7
13,2016-12-13,05:16,0,0,6,1
14,2016-12-13,05:16,0,0,0,0
15,2016-12-13,05:16,0,0,0,0
16,2016-12-13,05:16,0,0,0,0
17,2016-12-13,05:16,0,0,0,0
18,2016-12-13,05:16,0,0,0,0
19,2016-12-13,05:16,0,0,0,0
1,2016-12-13,05:17,0,0,0,0
2,2016-12-13,05:17,0,0,0,0
3,2016-12-13,05:17,0,0,0,0
4,2016-12-13,05:17,0,0,0,0
5,2016-12-13,05:17,0,0,0,0
6,2016-12-13,05:17,0,0,0,1
7,2016-12-13,05:17,0,0,0,0
8,2016-12-13,05:17,0,0,0,0
9,2016-12-13,05:17,0,0,0,4
10,2016-12-13,05:17,0,1,2,5
11,2016-12-13,05:17,0,0,4,2
12,2016-12-13,05:17,0,0,2,7
13,2016-12-13,05:17,0,0,6,1
14,2016-12-13,05:17,0,0,0,0
15,2016-12-13,05:17,0,0,0,0
16,2016-12-13,05:17,0,0,0,0
17,2016-12-13,05:17,0,0,0,0
18,2016-12-13,05:17,0,0,0,0
19,2016-12-13,05:17,0,0,0,0
1,2016-12-13,05:18,0,0,0,0
2,2016-12-13,05:18,0,0,0,0
3,2016-12-13,05:18,0,0,0,0
4,2016-12-13,05:18,0,0,0,0
5,2016-12-13,05:18,0,0,0,0
6,2016-12-13,05:18,0,0,0,1
7,2016-12-13,05:18,0,0,0,0
8,2016-12-13,05:18,0,0,0,0
9,2016-12-13,05:18,1,0,1,4
10,2016-12-13,05:18,0,0,2,5
11,2016-12-13,05:18,0,0,4,2
12,2016-12-13,05:18,0,0,2,7
13,2016-12-13,05:18,0,0,6,1
14,2016-12-13,05:18,0,0,0,0
15,2016-12-13,05:18,0,0,0,0
16,2016-12-13,05:18,0,0,0,0
17,2016-12-13,05:18,0,0,0,0
18,2016-12-13,05:18,0,0,0,0
19,2016-12-13,05:18,0,0,0,0
1,2016-12-13,05:19,0,0,0,0
2,2016-12-13,05:19,0,0,0,0
3,2016-12-13,05:19,0,0,0,0
4,2016-12-13,05:19,0,0,0,0
5,2016-12-13,05:19,0,0,0,0
6,2016-12-13,05:19,0,0,0,1
7,2016-12-13,05:19,0,0,0,0
8,2016-12-13,05:19,0,0,0,0
9,2016-12-13,05:19,0,0,1,4
10,2016-12-13,05:19,0,0,2,5
11,2016-12-13,05:19,0,0,4,2
12,2016-12-13,05:19,0,0,2,7
13,2016-12-13,05:19,0,0,6,1
14,2016-12-13,05:19,0,0,0,0
15,2016-12-13,05:19,0,0,0,0
16,2016-12-13,05:19,0,0,0,0
17,2016-12-13,05:19,0,0,0,0
18,2016-12-13,05:19,0,0,0,0
19,2016-12-13,05:19,0,0,0,0
1,2016-12-13,05:20,0,0,0,0
2,2016-12-13,05:20,0,0,0,0
3,2016-12-13,05:20,0,0,0,0
4,2016-12-13,05:20,0,0,0,0
5,2016-12-13,05:20,0,0,0,0
6,2016-12-13,05:20,0,0,0,1
7,2016-12-13,05:20,0,0,0,0
8,2016-12-13,05:20,0,0,0,0
9,2016-12-13,05:20,0,0,1,4
10,2016-12-13,05:20,0,0,2,5
11,2016-12-13,05:20,0,0,4,2
12,2016-12-13,05:20,0,0,2,7
13,2016-12-13,05:20,0,0,6,1
14,2016-12-13,05:20,0,0,0,0
15,2016-12-13,05:20,0,0,0,0
16,2016-12-13,05:20,0,0,0,0
17,2016-12-13,05:20,0,0,0,0
18,2016-12-13,05:20,0,0,0,0
19,2016-12-13,05:20,0,0,0,0
1,2016-12-13,05:21,0,0,0,0
2,2016-12-13,05:21,0,0,0,0
3,2016-12-13,05:21,0,0,0,0
4,2016-12-13,05:21,0,0,0,0
5,2016-12-13,05:21,0,0,0,0
6,2016-12-13,05:21,0,0,0,1
7,2016-12-13,05:21,0,0,0,0
8,2016-12-13,05:21,0,0,0,0
9,2016-12-13,05:21,0,1,1,5
10,2016-12-13,05:21,0,0,2,5
11,2016-12-13,05:21,0,0,4,2
12,2016-12-13,05:21,1,0,3,7
13,2016-12-13,05:21,0,0,6,1
14,2016-12-13,05:21,0,0,0,0
15,2016-12-13,05:21,0,0,0,0
16,2016-12-13,05:21,0,0,0,0
17,2016-12-13,05:21,0,0,0,0
18,2016-12-13,05:21,0,0,0,0
19,2016-12-13,05:21,0,0,0,0
1,2016-12-13,05:22,0,0,0,0
2,2016-12-13,05:22,0,0,0,0
3,2016-12-13,05:22,0,0,0,0
4,2016-12-13,05:22,0,0,0,0
5,2016-12-13,05:22,0,0,0,0
6,2016-12-13,05:22,0,0,0,1
7,2016-12-13,05:22,0,0,0,0
8,2016-12-13,05:22,0,0,0,0
9,2016-12-13,05:22,0,0,1,5
10,2016-12-13,05:22,2,0,4,5
11,2016-12-13,05:22,0,0,4,2
12,2016-12-13,05:22,1,0,4,7
13,2016-12-13,05:22,1,0,7,1
14,2016-12-13,05:22,0,0,0,0
15,2016-12-13,05:22,0,0,0,0
16,2016-12-13,05:22,0,0,0,0
17,2016-12-13,05:22,0,0,0,0
18,2016-12-13,05:22,0,0,0,0
19,2016-12-13,05:22,0,0,0,0
1,2016-12-13,05:23,0,0,0,0
2,2016-12-13,05:23,0,0,0,0
3,2016-12-13,05:23,0,0,0,0
4,2016-12-13,05:23,0,0,0,0
5,2016-12-13,05:23,0,0,0,0
6,2016-12-13,05:23,0,0,0,1
7,2016-12-13,05:23,0,0,0,0
8,2016-12-13,05:23,0,0,0,0
9,2016-12-13,05:23,0,0,1,5
10,2016-12-13,05:23,0,0,4,5
11,2016-12-13,05:23,0,0,4,2
12,2016-12-13,05:23,0,0,4,7
13,2016-12-13,05:23,0,0,7,1
14,2016-12-13,05:23,0,0,0,0
15,2016-12-13,05:23,0,0,0,0
16,2016-12-13,05:23,0,0,0,0
17,2016-12-13,05:23,0,0,0,0
18,2016-12-13,05:23,0,0,0,0
19,2016-12-13,05:23,0,0,0,0
1,2016-12-13,05:24,0,0,0,0
2,2016-12-13,05:24,0,0,0,0
3,2016-12-13,05:24,0,0,0,0
4,2016-12-13,05:24,0,0,0,0
5,2016-12-13,05:24,0,0,0,0
6,2016-12-13,05:24,0,0,0,1
7,2016-12-13,05:24,0,0,0,0
8,2016-12-13,05:24,0,0,0,0
9,2016-12-13,05:24,0,0,1,5
10,2016-12-13,05:24,1,0,5,5
11,2016-12-13,05:24,0,1,4,3
12,2016-12-13,05:24,0,0,4,7
13,2016-12-13,05:24,0,0,7,1
14,2016-12-13,05:24,0,0,0,0
15,2016-12-13,05:24,0,0,0,0
16,2016-12-13,05:24,0,0,0,0
17,2016-12-13,05:24,0,0,0,0
18,2016-12-13,05:24,0,0,0,0
19,2016-12-13,05:24,0,0,0,0
1,2016-12-13,05:25,0,0,0,0
2,2016-12-13,05:25,0,0,0,0
3,2016-12-13,05:25,0,0,0,0
4,2016-12-13,05:25,0,0,0,0
5,2016-12-13,05:25,0,0,0,0
6,2016-12-13,05:25,0,0,0,1
7,2016-12-13,05:25,0,0,0,0
8,2016-12-13,05:25,0,0,0,0
9,2016-12-13,05:25,0,0,1,5
10,2016-12-13,05:25,0,1,5,6
11,2016-12-13,05:25,0,0,4,3
12,2016-12-13,05:25,0,0,4,7
13,2016-12-13,05:25,0,0,7,1
14,2016-12-13,05:25,0,0,0,0
15,2016-12-13,05:25,0,0,0,0
16,2016-12-13,05:25,0,0,0,0
17,2016-12-13,05:25,0,0,0,0
18,2016-12-13,05:25,0,0,0,0
19,2016-12-13,05:25,0,0,0,0
1,2016-12-13,05:26,0,0,0,0
2,2016-12-13,05:26,0,0,0,0
3,2016-12-13,05:26,0,0,0,0
4,2016-12-13,05:26,0,0,0,0
5,2016-12-13,05:26,0,0,0,0
6,2016-12-13,05:26,0,0,0,1
7,2016-12-13,05:26,0,0,0,0
8,2016-12-13,05:26,0,0,0,0
9,2016-12-13,05:26,0,0,1,5
10,2016-12-13,05:26,0,0,5,6
11,2016-12-13,05:26,0,0,4,3
12,2016-12-13,05:26,0,0,4,7
13,2016-12-13,05:26,0,0,7,1
14,2016-12-13,05:26,0,0,0,0
15,2016-12-13,05:26,0,0,0,0
16,2016-12-13,05:26,0,0,0,0
17,2016-12-13,05:26,0,0,0,0
18,2016-12-13,05:26,0,0,0,0
19,2016-12-13,05:26,0,0,0,0
1,2016-12-13,05:27,0,0,0,0
2,2016-12-13,05:27,0,0,0,0
3,2016-12-13,05:27,0,0,0,0
4,2016-12-13,05:27,0,0,0,0
5,2016-12-13,05:27,0,0,0,0
6,2016-12-13,05:27,0,0,0,1
7,2016-12-13,05:27,0,0,0,0
8,2016-12-13,05:27,0,0,0,0
9,2016-12-13,05:27,0,0,1,5
10,2016-12-13,05:27,1,0,6,6
11,2016-12-13,05:27,0,0,4,3
12,2016-12-13,05:27,0,0,4,7
13,2016-12-13,05:27,0,0,7,1
14,2016-12-13,05:27,0,0,0,0
15,2016-12-13,05:27,0,0,0,0
16,2016-12-13,05:27,0,0,0,0
17,2016-12-13,05:27,0,0,0,0
18,2016-12-13,05:27,0,0,0,0
19,2016-12-13,05:27,0,0,0,0
1,2016-12-13,05:28,0,0,0,0
2,2016-12-13,05:28,0,0,0,0
3,2016-12-13,05:28,0,0,0,0
4,2016-12-13,05:28,0,0,0,0
5,2016-12-13,05:28,0,0,0,0
6,2016-12-13,05:28,0,0,0,1
7,2016-12-13,05:28,0,0,0,0
8,2016-12-13,05:28,0,0,0,0
9,2016-12-13,05:28,0,0,1,5
10,2016-12-13,05:28,0,0,6,6
11,2016-12-13,05:28,0,0,4,3
12,2016-12-13,05:28,0,0,4,7
13,2016-12-13,05:28,0,0,7,1
14,2016-12-13,05:28,0,0,0,0
15,2016-12-13,05:28,0,0,0,0
16,2016-12-13,05:28,0,0,0,0
17,2016-12-13,05:28,0,0,0,0
18,2016-12-13,05:28,0,0,0,0
19,2016-12-13,05:28,0,0,0,0
1,2016-12-13,05:29,0,0,0,0
2,2016-12-13,05:29,0,0,0,0
3,2016-12-13,05:29,0,0,0,0
4,2016-12-13,05:29,0,0,0,0
5,2016-12-13,05:29,0,0,0,0
6,2016-12-13,05:29,0,0,0,1
7,2016-12-13,05:29,0,0,0,0
8,2016-12-13,05:29,0,0,0,0
9,2016-12-13,05:29,0,0,1,5
10,2016-12-13,05:29,0,0,6,6
11,2016-12-13,05:29,0,0,4,3
12,2016-12-13,05:29,0,0,4,7
13,2016-12-13,05:29,0,0,7,1
14,2016-12-13,05:29,0,0,0,0
15,2016-12-13,05:29,0,0,0,0
16,2016-12-13,05:29,0,0,0,0
17,2016-12-13,05:29,0,0,0,0
18,2016-12-13,05:29,0,0,0,0
19,2016-12-13,05:29,0,0,0,0
1,2016-12-13,05:30,0,0,0,0
2,2016-12-13,05:30,0,0,0,0
3,2016-12-13,05:30,0,0,0,0
4,2016-12-13,05:30,0,0,0,0
5,2016-12-13,05:30,0,0,0,0
6,2016-12-13,05:30,1,0,1,1
7,2016-12-13,05:30,0,0,0,0
8,2016-12-13,05:30,0,0,0,0
9,2016-12-13,05:30,0,0,1,5
10,2016-12-13,05:30,3,0,9,6
11,2016-12-13,05:30,0,0,4,3
12,2016-12-13,05:30,0,0,4,7
13,2016-12-13,05:30,0,0,7,1
14,2016-12-13,05:30,0,0,0,0
15,2016-12-13,05:30,0,0,0,0
16,2016-12-13,05:30,0,0,0,0
17,2016-12-13,05:30,0,0,0,0
18,2016-12-13,05:30,0,0,0,0
19,2016-12-13,05:30,0,0,0,0
1,2016-12-13,05:31,0,0,0,0
2,2016-12-13,05:31,0,0,0,0
3,2016-12-13,05:31,0,0,0,0
4,2016-12-13,05:31,0,0,0,0
5,2016-12-13,05:31,0,0,0,0
6,2016-12-13,05:31,2,0,3,1
7,2016-12-13,05:31,0,0,0,0
8,2016-12-13,05:31,0,0,0,0
9,2016-12-13,05:31,1,0,2,5
10,2016-12-13,05:31,0,0,9,6
11,2016-12-13,05:31,0,0,4,3
12,2016-12-13,05:31,0,0,4,7
13,2016-12-13,05:31,0,0,7,1
14,2016-12-13,05:31,0,0,0,0
15,2016-12-13,05:31,0,0,0,0
16,2016-12-13,05:31,0,0,0,0
17,2016-12-13,05:31,0,0,0,0
18,2016-12-13,05:31,0,0,0,0
19,2016-12-13,05:31,0,0,0,0
1,2016-12-13,05:32,0,0,0,0
2,2016-12-13,05:32,0,0,0,0
3,2016-12-13,05:32,0,0,0,0
4,2016-12-13,05:32,0,0,0,0
5,2016-12-13,05:32,0,0,0,0
6,2016-12-13,05:32,0,0,3,1
7,2016-12-13,05:32,0,0,0,0
8,2016-12-13,05:32,0,0,0,0
9,2016-12-13,05:32,1,0,3,5
10,2016-12-13,05:32,0,0,9,6
11,2016-12-13,05:32,0,0,4,3
12,2016-12-13,05:32,0,0,4,7
13,2016-12-13,05:32,0,0,7,1
14,2016-12-13,05:32,0,0,0,0
15,2016-12-13,05:32,0,0,0,0
16,2016-12-13,05:32,0,0,0,0
17,2016-12-13,05:32,0,0,0,0
18,2016-12-13,05:32,0,0,0,0
19,2016-12-13,05:32,0,0,0,0
1,2016-12-13,05:33,0,0,0,0
2,2016-12-13,05:33,0,0,0,0
3,2016-12-13,05:33,0,0,0,0
4,2016-12-13,05:33,0,0,0,0
5,2016-12-13,05:33,0,0,0,0
6,2016-12-13,05:33,0,0,3,1
7,2016-12-13,05:33,0,0,0,0
8,2016-12-13,05:33,0,0,0,0
9,2016-12-13,05:33,0,0,3,5
10,2016-12-13,05:33,0,0,9,6
11,2016-12-13,05:33,0,0,4,3
12,2016-12-13,05:33,0,0,4,7
13,2016-12-13,05:33,0,0,7,1
14,2016-12-13,05:33,0,0,0,0
15,2016-12-13,05:33,0,0,0,0
16,2016-12-13,05:33,0,0,0,0
17,2016-12-13,05:33,0,0,0,0
18,2016-12-13,05:33,0,0,0,0
19,2016-12-13,05:33,0,0,0,0
1,2016-12-13,05:34,0,0,0,0
2,2016-12-13,05:34,0,0,0,0
3,2016-12-13,05:34,0,0,0,0
4,2016-12-13,05:34,0,0,0,0
5,2016-12-13,05:34,0,0,0,0
6,2016-12-13,05:34,0,0,3,1
7,2016-12-13,05:34,0,0,0,0
8,2016-12-13,05:34,0,0,0,0
9,2016-12-13,05:34,0,0,3,5
10,2016-12-13,05:34,0,1,9,7
11,2016-12-13,05:34,0,0,4,3
12,2016-12-13,05:34,0,0,4,7
13,2016-12-13,05:34,0,0,7,1
14,2016-12-13,05:34,0,0,0,0
15,2016-12-13,05:34,0,0,0,0
16,2016-12-13,05:34,0,0,0,0
17,2016-12-13,05:34,0,0,0,0
18,2016-12-13,05:34,0,0,0,0
19,2016-12-13,05:34,0,0,0,0
1,2016-12-13,05:35,0,0,0,0
