8,2018-02-17,07:57,0,0,27,20
9,2018-02-17,07:57,0,1,110,101
10,2018-02-17,07:57,2,5,191,85
11,2018-02-17,07:57,0,0,150,330
12,2018-02-17,07:57,1,1,187,136
13,2018-02-17,07:57,6,1,263,286
14,2018-02-17,07:57,0,0,0,0
15,2018-02-17,07:57,1,0,10,2
16,2018-02-17,07:57,0,0,1,1
17,2018-02-17,07:57,0,0,1,0
18,2018-02-17,07:57,0,0,0,0
19,2018-02-17,07:57,0,0,0,0
1,2018-02-17,07:58,0,0,1,1
2,2018-02-17,07:58,0,0,2,2
3,2018-02-17,07:58,0,0,4,3
4,2018-02-17,07:58,0,0,1,2
5,2018-02-17,07:58,0,0,1,1
6,2018-02-17,07:58,2,0,65,31
7,2018-02-17,07:58,0,0,5,3
8,2018-02-17,07:58,3,0,30,20
9,2018-02-17,07:58,1,3,111,104
10,2018-02-17,07:58,2,1,193,86
11,2018-02-17,07:58,0,0,150,330
12,2018-02-17,07:58,3,0,190,136
13,2018-02-17,07:58,3,4,266,290
14,2018-02-17,07:58,0,0,0,0
15,2018-02-17,07:58,1,0,11,2
16,2018-02-17,07:58,0,0,1,1
17,2018-02-17,07:58,0,0,1,0
18,2018-02-17,07:58,0,0,0,0
19,2018-02-17,07:58,0,0,0,0
1,2018-02-17,07:59,0,0,1,1
2,2018-02-17,07:59,0,0,2,2
3,2018-02-17,07:59,0,0,4,3
4,2018-02-17,07:59,0,0,1,2
5,2018-02-17,07:59,0,0,1,1
6,2018-02-17,07:59,0,0,65,31
7,2018-02-17,07:59,0,0,5,3
8,2018-02-17,07:59,0,0,30,20
9,2018-02-17,07:59,0,2,111,106
10,2018-02-17,07:59,1,2,194,88
11,2018-02-17,07:59,2,0,152,330
12,2018-02-17,07:59,3,3,193,139
13,2018-02-17,07:59,1,6,267,296
14,2018-02-17,07:59,0,0,0,0
15,2018-02-17,07:59,0,1,11,3
16,2018-02-17,07:59,0,0,1,1
17,2018-02-17,07:59,0,0,1,0
18,2018-02-17,07:59,0,0,0,0
19,2018-02-17,07:59,0,0,0,0
1,2018-02-17,08:00,0,0,1,1
2,2018-02-17,08:00,0,0,2,2
3,2018-02-17,08:00,0,0,4,3
4,2018-02-17,08:00,0,0,1,2
5,2018-02-17,08:00,0,0,1,1
6,2018-02-17,08:00,0,0,65,31
7,2018-02-17,08:00,0,0,5,3
8,2018-02-17,08:00,1,0,31,20
9,2018-02-17,08:00,0,3,111,109
10,2018-02-17,08:00,1,2,195,90
11,2018-02-17,08:00,2,0,154,330
12,2018-02-17,08:00,0,1,193,140
13,2018-02-17,08:00,1,6,268,302
14,2018-02-17,08:00,0,0,0,0
15,2018-02-17,08:00,0,1,11,4
16,2018-02-17,08:00,0,0,1,1
17,2018-02-17,08:00,0,0,1,0
18,2018-02-17,08:00,0,0,0,0
19,2018-02-17,08:00,0,0,0,0
1,2018-02-17,08:01,0,0,1,1
2,2018-02-17,08:01,0,0,2,2
3,2018-02-17,08:01,0,0,4,3
4,2018-02-17,08:01,0,0,1,2
5,2018-02-17,08:01,0,0,1,1
6,2018-02-17,08:01,0,0,65,31
7,2018-02-17,08:01,2,0,7,3
8,2018-02-17,08:01,0,0,31,20
9,2018-02-17,08:01,1,1,112,110
10,2018-02-17,08:01,0,1,195,91
11,2018-02-17,08:01,0,0,154,330
12,2018-02-17,08:01,2,1,195,141
13,2018-02-17,08:01,1,2,269,304
14,2018-02-17,08:01,0,0,0,0
15,2018-02-17,08:01,1,0,12,4
16,2018-02-17,08:01,0,0,1,1
17,2018-02-17,08:01,0,0,1,0
18,2018-02-17,08:01,0,1,0,1
19,2018-02-17,08:01,0,0,0,0
1,2018-02-17,08:02,0,0,1,1
2,2018-02-17,08:02,0,0,2,2
3,2018-02-17,08:02,0,0,4,3
4,2018-02-17,08:02,0,0,1,2
5,2018-02-17,08:02,0,0,1,1
6,2018-02-17,08:02,0,0,65,31
7,2018-02-17,08:02,0,0,7,3
8,2018-02-17,08:02,0,0,31,20
9,2018-02-17,08:02,2,1,114,111
10,2018-02-17,08:02,0,1,195,92
11,2018-02-17,08:02,2,0,156,330
12,2018-02-17,08:02,3,0,198,141
13,2018-02-17,08:02,3,2,272,306
14,2018-02-17,08:02,0,0,0,0
15,2018-02-17,08:02,0,3,12,7
16,2018-02-17,08:02,0,0,1,1
17,2018-02-17,08:02,0,0,1,0
18,2018-02-17,08:02,1,0,1,1
19,2018-02-17,08:02,0,0,0,0
1,2018-02-17,08:03,0,0,1,1
2,2018-02-17,08:03,0,0,2,2
3,2018-02-17,08:03,0,0,4,3
4,2018-02-17,08:03,0,0,1,2
5,2018-02-17,08:03,0,0,1,1
6,2018-02-17,08:03,2,0,67,31
7,2018-02-17,08:03,0,0,7,3
8,2018-02-17,08:03,4,0,35,20
9,2018-02-17,08:03,1,1,115,112
10,2018-02-17,08:03,3,0,198,92
11,2018-02-17,08:03,0,0,156,330
12,2018-02-17,08:03,4,2,202,143
13,2018-02-17,08:03,15,5,287,311
14,2018-02-17,08:03,0,0,0,0
15,2018-02-17,08:03,1,2,13,9
16,2018-02-17,08:03,0,0,1,1
17,2018-02-17,08:03,0,0,1,0
18,2018-02-17,08:03,0,0,1,1
19,2018-02-17,08:03,0,0,0,0
1,2018-02-17,08:04,0,0,1,1
2,2018-02-17,08:04,0,0,2,2
3,2018-02-17,08:04,0,0,4,3
4,2018-02-17,08:04,0,0,1,2
5,2018-02-17,08:04,0,0,1,1
6,2018-02-17,08:04,3,0,70,31
7,2018-02-17,08:04,0,0,7,3
8,2018-02-17,08:04,1,0,36,20
9,2018-02-17,08:04,0,3,115,115
10,2018-02-17,08:04,2,0,200,92
11,2018-02-17,08:04,0,0,156,330
12,2018-02-17,08:04,1,0,203,143
13,2018-02-17,08:04,4,4,291,315
14,2018-02-17,08:04,0,0,0,0
15,2018-02-17,08:04,1,1,14,10
16,2018-02-17,08:04,0,0,1,1
17,2018-02-17,08:04,0,0,1,0
18,2018-02-17,08:04,0,0,1,1
19,2018-02-17,08:04,0,0,0,0
1,2018-02-17,08:05,0,0,1,1
2,2018-02-17,08:05,0,0,2,2
3,2018-02-17,08:05,0,0,4,3
4,2018-02-17,08:05,0,0,1,2
5,2018-02-17,08:05,0,0,1,1
6,2018-02-17,08:05,0,0,70,31
7,2018-02-17,08:05,0,0,7,3
8,2018-02-17,08:05,0,0,36,20
9,2018-02-17,08:05,0,0,115,115
10,2018-02-17,08:05,1,1,201,93
11,2018-02-17,08:05,0,0,156,330
12,2018-02-17,08:05,2,2,205,145
13,2018-02-17,08:05,3,10,294,325
14,2018-02-17,08:05,0,0,0,0
15,2018-02-17,08:05,1,1,15,11
16,2018-02-17,08:05,0,0,1,1
17,2018-02-17,08:05,0,0,1,0
18,2018-02-17,08:05,0,0,1,1
19,2018-02-17,08:05,0,0,0,0
1,2018-02-17,08:06,0,0,1,1
2,2018-02-17,08:06,0,0,2,2
3,2018-02-17,08:06,0,0,4,3
4,2018-02-17,08:06,0,0,1,2
5,2018-02-17,08:06,0,0,1,1
6,2018-02-17,08:06,0,0,70,31
7,2018-02-17,08:06,0,0,7,3
8,2018-02-17,08:06,0,0,36,20
9,2018-02-17,08:06,1,1,116,116
10,2018-02-17,08:06,3,1,204,94
11,2018-02-17,08:06,0,1,156,331
12,2018-02-17,08:06,0,1,205,146
13,2018-02-17,08:06,3,3,297,328
14,2018-02-17,08:06,0,0,0,0
15,2018-02-17,08:06,3,0,18,11
16,2018-02-17,08:06,0,0,1,1
17,2018-02-17,08:06,0,0,1,0
18,2018-02-17,08:06,0,0,1,1
19,2018-02-17,08:06,0,0,0,0
1,2018-02-17,08:07,0,0,1,1
2,2018-02-17,08:07,0,0,2,2
3,2018-02-17,08:07,0,0,4,3
4,2018-02-17,08:07,0,0,1,2
5,2018-02-17,08:07,0,0,1,1
6,2018-02-17,08:07,0,0,70,31
7,2018-02-17,08:07,0,1,7,4
8,2018-02-17,08:07,0,2,36,22
9,2018-02-17,08:07,2,2,118,118
10,2018-02-17,08:07,6,0,210,94
11,2018-02-17,08:07,0,0,156,331
12,2018-02-17,08:07,1,2,206,148
13,2018-02-17,08:07,1,1,298,329
14,2018-02-17,08:07,0,0,0,0
15,2018-02-17,08:07,1,0,19,11
16,2018-02-17,08:07,1,1,2,2
17,2018-02-17,08:07,0,0,1,0
18,2018-02-17,08:07,0,0,1,1
19,2018-02-17,08:07,0,0,0,0
1,2018-02-17,08:08,0,0,1,1
2,2018-02-17,08:08,0,0,2,2
3,2018-02-17,08:08,0,0,4,3
4,2018-02-17,08:08,0,0,1,2
5,2018-02-17,08:08,0,0,1,1
6,2018-02-17,08:08,0,0,70,31
7,2018-02-17,08:08,0,0,7,4
8,2018-02-17,08:08,0,0,36,22
9,2018-02-17,08:08,1,5,119,123
10,2018-02-17,08:08,1,0,211,94
11,2018-02-17,08:08,2,0,158,331
12,2018-02-17,08:08,4,0,210,148
13,2018-02-17,08:08,2,6,300,335
14,2018-02-17,08:08,0,0,0,0
15,2018-02-17,08:08,0,1,19,12
16,2018-02-17,08:08,0,0,2,2
17,2018-02-17,08:08,0,0,1,0
18,2018-02-17,08:08,0,0,1,1
19,2018-02-17,08:08,0,0,0,0
1,2018-02-17,08:09,0,0,1,1
2,2018-02-17,08:09,0,0,2,2
3,2018-02-17,08:09,0,0,4,3
4,2018-02-17,08:09,0,0,1,2
5,2018-02-17,08:09,0,0,1,1
6,2018-02-17,08:09,3,0,73,31
7,2018-02-17,08:09,0,0,7,4
8,2018-02-17,08:09,0,0,36,22
9,2018-02-17,08:09,1,1,120,124
10,2018-02-17,08:09,0,0,211,94
11,2018-02-17,08:09,0,2,158,333
12,2018-02-17,08:09,2,3,212,151
13,2018-02-17,08:09,2,3,302,338
14,2018-02-17,08:09,0,0,0,0
15,2018-02-17,08:09,4,1,23,13
16,2018-02-17,08:09,0,0,2,2
17,2018-02-17,08:09,0,0,1,0
18,2018-02-17,08:09,0,0,1,1
19,2018-02-17,08:09,0,0,0,0
1,2018-02-17,08:10,0,0,1,1
2,2018-02-17,08:10,0,0,2,2
3,2018-02-17,08:10,0,0,4,3
4,2018-02-17,08:10,0,0,1,2
5,2018-02-17,08:10,0,0,1,1
6,2018-02-17,08:10,0,6,73,37
7,2018-02-17,08:10,0,0,7,4
8,2018-02-17,08:10,0,3,36,25
9,2018-02-17,08:10,2,0,122,124
10,2018-02-17,08:10,0,1,211,95
11,2018-02-17,08:10,0,1,158,334
12,2018-02-17,08:10,1,1,213,152
13,2018-02-17,08:10,5,2,307,340
14,2018-02-17,08:10,0,0,0,0
15,2018-02-17,08:10,1,3,24,16
16,2018-02-17,08:10,0,0,2,2
17,2018-02-17,08:10,0,0,1,0
18,2018-02-17,08:10,0,0,1,1
19,2018-02-17,08:10,0,0,0,0
1,2018-02-17,08:11,0,0,1,1
2,2018-02-17,08:11,0,0,2,2
3,2018-02-17,08:11,0,0,4,3
4,2018-02-17,08:11,0,0,1,2
5,2018-02-17,08:11,0,0,1,1
6,2018-02-17,08:11,0,0,73,37
7,2018-02-17,08:11,0,0,7,4
8,2018-02-17,08:11,0,3,36,28
9,2018-02-17,08:11,1,0,123,124
10,2018-02-17,08:11,0,0,211,95
11,2018-02-17,08:11,0,1,158,335
12,2018-02-17,08:11,3,4,216,156
13,2018-02-17,08:11,5,9,312,349
14,2018-02-17,08:11,0,0,0,0
15,2018-02-17,08:11,2,0,26,16
16,2018-02-17,08:11,0,0,2,2
17,2018-02-17,08:11,0,0,1,0
18,2018-02-17,08:11,0,0,1,1
19,2018-02-17,08:11,0,0,0,0
1,2018-02-17,08:12,0,0,1,1
2,2018-02-17,08:12,0,0,2,2
3,2018-02-17,08:12,0,0,4,3
4,2018-02-17,08:12,0,0,1,2
5,2018-02-17,08:12,0,0,1,1
6,2018-02-17,08:12,0,0,73,37
7,2018-02-17,08:12,0,0,7,4
8,2018-02-17,08:12,0,0,36,28
9,2018-02-17,08:12,2,1,125,125
10,2018-02-17,08:12,1,3,212,98
11,2018-02-17,08:12,0,1,158,336
12,2018-02-17,08:12,1,1,217,157
13,2018-02-17,08:12,1,2,313,351
14,2018-02-17,08:12,0,0,0,0
15,2018-02-17,08:12,1,0,27,16
16,2018-02-17,08:12,0,0,2,2
17,2018-02-17,08:12,0,0,1,0
18,2018-02-17,08:12,0,0,1,1
19,2018-02-17,08:12,0,0,0,0
1,2018-02-17,08:13,0,0,1,1
2,2018-02-17,08:13,0,0,2,2
3,2018-02-17,08:13,0,0,4,3
4,2018-02-17,08:13,0,0,1,2
5,2018-02-17,08:13,0,0,1,1
6,2018-02-17,08:13,0,0,73,37
7,2018-02-17,08:13,0,0,7,4
8,2018-02-17,08:13,0,0,36,28
9,2018-02-17,08:13,1,0,126,125
10,2018-02-17,08:13,2,1,214,99
11,2018-02-17,08:13,0,1,158,337
12,2018-02-17,08:13,3,2,220,159
13,2018-02-17,08:13,0,3,313,354
14,2018-02-17,08:13,0,0,0,0
15,2018-02-17,08:13,0,0,27,16
16,2018-02-17,08:13,0,0,2,2
17,2018-02-17,08:13,0,0,1,0
18,2018-02-17,08:13,0,0,1,1
19,2018-02-17,08:13,0,0,0,0
1,2018-02-17,08:14,0,0,1,1
2,2018-02-17,08:14,0,0,2,2
3,2018-02-17,08:14,0,0,4,3
4,2018-02-17,08:14,0,0,1,2
5,2018-02-17,08:14,0,0,1,1
6,2018-02-17,08:14,0,0,73,37
7,2018-02-17,08:14,1,0,8,4
8,2018-02-17,08:14,1,0,37,28
9,2018-02-17,08:14,1,0,127,125
10,2018-02-17,08:14,4,0,218,99
11,2018-02-17,08:14,0,0,158,337
12,2018-02-17,08:14,0,1,220,160
13,2018-02-17,08:14,6,3,319,357
14,2018-02-17,08:14,0,0,0,0
15,2018-02-17,08:14,0,0,27,16
16,2018-02-17,08:14,0,0,2,2
17,2018-02-17,08:14,0,0,1,0
18,2018-02-17,08:14,0,0,1,1
19,2018-02-17,08:14,0,0,0,0
1,2018-02-17,08:15,0,0,1,1
2,2018-02-17,08:15,0,0,2,2
3,2018-02-17,08:15,0,0,4,3
4,2018-02-17,08:15,0,0,1,2
5,2018-02-17,08:15,0,0,1,1
6,2018-02-17,08:15,0,0,73,37
7,2018-02-17,08:15,0,0,8,4
8,2018-02-17,08:15,0,0,37,28
9,2018-02-17,08:15,1,0,128,125
10,2018-02-17,08:15,2,1,220,100
11,2018-02-17,08:15,0,0,158,337
12,2018-02-17,08:15,0,2,220,162
13,2018-02-17,08:15,8,1,327,358
14,2018-02-17,08:15,0,0,0,0
15,2018-02-17,08:15,1,1,28,17
16,2018-02-17,08:15,0,0,2,2
17,2018-02-17,08:15,0,0,1,0
18,2018-02-17,08:15,0,0,1,1
19,2018-02-17,08:15,0,0,0,0
1,2018-02-17,08:16,0,0,1,1
2,2018-02-17,08:16,0,0,2,2
3,2018-02-17,08:16,0,0,4,3
4,2018-02-17,08:16,0,0,1,2
5,2018-02-17,08:16,0,0,1,1
6,2018-02-17,08:16,0,0,73,37
7,2018-02-17,08:16,0,0,8,4
8,2018-02-17,08:16,0,0,37,28
9,2018-02-17,08:16,2,0,130,125
10,2018-02-17,08:16,1,0,221,100
11,2018-02-17,08:16,0,1,158,338
12,2018-02-17,08:16,2,2,222,164
13,2018-02-17,08:16,0,3,327,361
14,2018-02-17,08:16,0,0,0,0
15,2018-02-17,08:16,1,0,29,17
16,2018-02-17,08:16,0,0,2,2
17,2018-02-17,08:16,0,0,1,0
18,2018-02-17,08:16,0,0,1,1
19,2018-02-17,08:16,0,0,0,0
1,2018-02-17,08:17,0,0,1,1
2,2018-02-17,08:17,0,0,2,2
3,2018-02-17,08:17,1,1,5,4
4,2018-02-17,08:17,0,0,1,2
5,2018-02-17,08:17,0,0,1,1
6,2018-02-17,08:17,1,0,74,37
7,2018-02-17,08:17,0,0,8,4
8,2018-02-17,08:17,2,0,39,28
9,2018-02-17,08:17,1,1,131,126
10,2018-02-17,08:17,0,0,221,100
11,2018-02-17,08:17,0,0,158,338
12,2018-02-17,08:17,5,2,227,166
13,2018-02-17,08:17,0,4,327,365
14,2018-02-17,08:17,0,0,0,0
15,2018-02-17,08:17,0,0,29,17
16,2018-02-17,08:17,0,0,2,2
17,2018-02-17,08:17,0,0,1,0
18,2018-02-17,08:17,0,0,1,1
19,2018-02-17,08:17,0,0,0,0
1,2018-02-17,08:18,0,0,1,1
2,2018-02-17,08:18,0,0,2,2
3,2018-02-17,08:18,0,0,5,4
4,2018-02-17,08:18,0,0,1,2
5,2018-02-17,08:18,0,0,1,1
6,2018-02-17,08:18,2,1,76,38
7,2018-02-17,08:18,0,0,8,4
8,2018-02-17,08:18,0,0,39,28
9,2018-02-17,08:18,3,0,134,126
10,2018-02-17,08:18,1,1,222,101
11,2018-02-17,08:18,0,3,158,341
12,2018-02-17,08:18,2,0,229,166
13,2018-02-17,08:18,2,6,329,371
14,2018-02-17,08:18,0,0,0,0
15,2018-02-17,08:18,1,0,30,17
16,2018-02-17,08:18,0,0,2,2
17,2018-02-17,08:18,0,0,1,0
18,2018-02-17,08:18,1,0,2,1
19,2018-02-17,08:18,0,0,0,0
1,2018-02-17,08:19,0,1,1,2
2,2018-02-17,08:19,0,0,2,2
3,2018-02-17,08:19,0,0,5,4
4,2018-02-17,08:19,0,0,1,2
5,2018-02-17,08:19,0,0,1,1
6,2018-02-17,08:19,1,0,77,38
7,2018-02-17,08:19,0,0,8,4
8,2018-02-17,08:19,0,0,39,28
9,2018-02-17,08:19,2,1,136,127
10,2018-02-17,08:19,2,0,224,101
11,2018-02-17,08:19,0,1,158,342
12,2018-02-17,08:19,1,3,230,169
13,2018-02-17,08:19,6,3,335,374
14,2018-02-17,08:19,0,0,0,0
15,2018-02-17,08:19,0,1,30,18
16,2018-02-17,08:19,0,0,2,2
17,2018-02-17,08:19,0,0,1,0
18,2018-02-17,08:19,0,0,2,1
19,2018-02-17,08:19,0,0,0,0
1,2018-02-17,08:20,1,1,2,3
2,2018-02-17,08:20,0,0,2,2
3,2018-02-17,08:20,0,0,5,4
4,2018-02-17,08:20,0,0,1,2
5,2018-02-17,08:20,0,0,1,1
6,2018-02-17,08:20,0,1,77,39
7,2018-02-17,08:20,0,0,8,4
8,2018-02-17,08:20,0,0,39,28
9,2018-02-17,08:20,5,0,141,127
10,2018-02-17,08:20,1,5,225,106
11,2018-02-17,08:20,0,3,158,345
12,2018-02-17,08:20,1,1,231,170
13,2018-02-17,08:20,1,2,336,376
14,2018-02-17,08:20,0,0,0,0
15,2018-02-17,08:20,0,0,30,18
16,2018-02-17,08:20,0,0,2,2
17,2018-02-17,08:20,0,0,1,0
18,2018-02-17,08:20,0,0,2,1
19,2018-02-17,08:20,0,0,0,0
1,2018-02-17,08:21,1,0,3,3
2,2018-02-17,08:21,0,0,2,2
3,2018-02-17,08:21,0,0,5,4
4,2018-02-17,08:21,0,0,1,2
5,2018-02-17,08:21,0,0,1,1
6,2018-02-17,08:21,0,0,77,39
7,2018-02-17,08:21,0,0,8,4
8,2018-02-17,08:21,0,0,39,28
9,2018-02-17,08:21,1,2,142,129
10,2018-02-17,08:21,0,0,225,106
11,2018-02-17,08:21,0,2,158,347
12,2018-02-17,08:21,2,2,233,172
13,2018-02-17,08:21,6,4,342,380
14,2018-02-17,08:21,0,0,0,0
15,2018-02-17,08:21,1,0,31,18
16,2018-02-17,08:21,0,1,2,3
17,2018-02-17,08:21,0,0,1,0
18,2018-02-17,08:21,0,0,2,1
19,2018-02-17,08:21,0,1,0,1
1,2018-02-17,08:22,0,0,3,3
2,2018-02-17,08:22,0,0,2,2
3,2018-02-17,08:22,0,0,5,4
4,2018-02-17,08:22,0,0,1,2
5,2018-02-17,08:22,0,0,1,1
6,2018-02-17,08:22,0,1,77,40
7,2018-02-17,08:22,0,0,8,4
8,2018-02-17,08:22,1,1,40,29
9,2018-02-17,08:22,3,0,145,129
10,2018-02-17,08:22,1,0,226,106
11,2018-02-17,08:22,0,0,158,347
12,2018-02-17,08:22,1,0,234,172
13,2018-02-17,08:22,7,3,349,383
14,2018-02-17,08:22,0,0,0,0
15,2018-02-17,08:22,0,0,31,18
16,2018-02-17,08:22,1,2,3,5
17,2018-02-17,08:22,0,0,1,0
18,2018-02-17,08:22,0,0,2,1
19,2018-02-17,08:22,0,0,0,1
1,2018-02-17,08:23,0,0,3,3
2,2018-02-17,08:23,0,0,2,2
3,2018-02-17,08:23,0,0,5,4
4,2018-02-17,08:23,0,0,1,2
5,2018-02-17,08:23,0,0,1,1
6,2018-02-17,08:23,0,1,77,41
7,2018-02-17,08:23,0,0,8,4
8,2018-02-17,08:23,1,3,41,32
9,2018-02-17,08:23,0,2,145,131
10,2018-02-17,08:23,3,3,229,109
11,2018-02-17,08:23,0,4,158,351
12,2018-02-17,08:23,1,1,235,173
13,2018-02-17,08:23,5,4,354,387
14,2018-02-17,08:23,0,0,0,0
15,2018-02-17,08:23,1,0,32,18
16,2018-02-17,08:23,1,0,4,5
17,2018-02-17,08:23,0,0,1,0
18,2018-02-17,08:23,0,0,2,1
19,2018-02-17,08:23,0,0,0,1
1,2018-02-17,08:24,0,0,3,3
2,2018-02-17,08:24,0,0,2,2
3,2018-02-17,08:24,0,0,5,4
4,2018-02-17,08:24,0,0,1,2
5,2018-02-17,08:24,0,0,1,1
6,2018-02-17,08:24,0,0,77,41
7,2018-02-17,08:24,0,0,8,4
8,2018-02-17,08:24,0,0,41,32
9,2018-02-17,08:24,2,0,147,131
10,2018-02-17,08:24,2,0,231,109
11,2018-02-17,08:24,0,5,158,356
12,2018-02-17,08:24,7,4,242,177
13,2018-02-17,08:24,0,4,354,391
14,2018-02-17,08:24,0,0,0,0
15,2018-02-17,08:24,1,0,33,18
16,2018-02-17,08:24,1,0,5,5
17,2018-02-17,08:24,0,0,1,0
18,2018-02-17,08:24,0,0,2,1
19,2018-02-17,08:24,0,0,0,1
1,2018-02-17,08:25,0,0,3,3
2,2018-02-17,08:25,0,0,2,2
3,2018-02-17,08:25,0,0,5,4
4,2018-02-17,08:25,0,0,1,2
5,2018-02-17,08:25,0,0,1,1
6,2018-02-17,08:25,0,1,77,42
7,2018-02-17,08:25,0,1,8,5
8,2018-02-17,08:25,0,0,41,32
9,2018-02-17,08:25,4,2,151,133
10,2018-02-17,08:25,5,0,236,109
11,2018-02-17,08:25,0,2,158,358
12,2018-02-17,08:25,2,0,244,177
13,2018-02-17,08:25,5,6,359,397
14,2018-02-17,08:25,0,0,0,0
15,2018-02-17,08:25,4,1,37,19
16,2018-02-17,08:25,0,0,5,5
17,2018-02-17,08:25,0,0,1,0
18,2018-02-17,08:25,0,0,2,1
19,2018-02-17,08:25,0,0,0,1
1,2018-02-17,08:26,0,0,3,3
2,2018-02-17,08:26,0,0,2,2
3,2018-02-17,08:26,0,0,5,4
4,2018-02-17,08:26,0,0,1,2
5,2018-02-17,08:26,0,0,1,1
6,2018-02-17,08:26,0,0,77,42
7,2018-02-17,08:26,0,0,8,5
8,2018-02-17,08:26,1,3,42,35
9,2018-02-17,08:26,2,2,153,135
10,2018-02-17,08:26,1,0,237,109
11,2018-02-17,08:26,0,4,158,362
12,2018-02-17,08:26,0,3,244,180
13,2018-02-17,08:26,7,6,366,403
14,2018-02-17,08:26,0,0,0,0
15,2018-02-17,08:26,3,0,40,19
16,2018-02-17,08:26,1,1,6,6
17,2018-02-17,08:26,0,0,1,0
18,2018-02-17,08:26,0,0,2,1
19,2018-02-17,08:26,0,0,0,1
1,2018-02-17,08:27,0,0,3,3
2,2018-02-17,08:27,0,0,2,2
3,2018-02-17,08:27,0,0,5,4
4,2018-02-17,08:27,0,0,1,2
5,2018-02-17,08:27,0,0,1,1
6,2018-02-17,08:27,0,0,77,42
7,2018-02-17,08:27,0,0,8,5
8,2018-02-17,08:27,0,0,42,35
9,2018-02-17,08:27,5,2,158,137
10,2018-02-17,08:27,2,0,239,109
11,2018-02-17,08:27,0,0,158,362
12,2018-02-17,08:27,3,1,247,181
13,2018-02-17,08:27,4,0,370,403
14,2018-02-17,08:27,0,0,0,0
15,2018-02-17,08:27,1,1,41,20
16,2018-02-17,08:27,0,0,6,6
17,2018-02-17,08:27,0,0,1,0
18,2018-02-17,08:27,0,0,2,1
19,2018-02-17,08:27,0,0,0,1
1,2018-02-17,08:28,0,0,3,3
2,2018-02-17,08:28,0,0,2,2
3,2018-02-17,08:28,0,0,5,4
4,2018-02-17,08:28,0,0,1,2
5,2018-02-17,08:28,0,0,1,1
6,2018-02-17,08:28,0,0,77,42
7,2018-02-17,08:28,0,0,8,5
8,2018-02-17,08:28,0,0,42,35
9,2018-02-17,08:28,2,0,160,137
10,2018-02-17,08:28,2,1,241,110
11,2018-02-17,08:28,0,7,158,369
12,2018-02-17,08:28,2,3,249,184
13,2018-02-17,08:28,4,1,374,404
14,2018-02-17,08:28,0,0,0,0
15,2018-02-17,08:28,0,3,41,23
16,2018-02-17,08:28,0,0,6,6
17,2018-02-17,08:28,0,0,1,0
18,2018-02-17,08:28,0,0,2,1
19,2018-02-17,08:28,0,0,0,1
1,2018-02-17,08:29,0,0,3,3
2,2018-02-17,08:29,0,0,2,2
3,2018-02-17,08:29,0,0,5,4
4,2018-02-17,08:29,0,0,1,2
5,2018-02-17,08:29,0,0,1,1
6,2018-02-17,08:29,0,1,77,43
7,2018-02-17,08:29,0,0,8,5
8,2018-02-17,08:29,0,0,42,35
9,2018-02-17,08:29,0,5,160,142
10,2018-02-17,08:29,0,5,241,115
11,2018-02-17,08:29,25,3,183,372
12,2018-02-17,08:29,0,0,249,184
13,2018-02-17,08:29,1,5,375,409
14,2018-02-17,08:29,0,0,0,0
15,2018-02-17,08:29,2,0,43,23
16,2018-02-17,08:29,0,0,6,6
17,2018-02-17,08:29,0,0,1,0
18,2018-02-17,08:29,0,1,2,2
19,2018-02-17,08:29,0,0,0,1
1,2018-02-17,08:30,0,0,3,3
2,2018-02-17,08:30,0,0,2,2
3,2018-02-17,08:30,0,0,5,4
4,2018-02-17,08:30,0,0,1,2
5,2018-02-17,08:30,0,0,1,1
6,2018-02-17,08:30,0,1,77,44
7,2018-02-17,08:30,0,0,8,5
8,2018-02-17,08:30,1,0,43,35
9,2018-02-17,08:30,3,6,163,148
10,2018-02-17,08:30,2,3,243,118
11,2018-02-17,08:30,3,1,186,373
12,2018-02-17,08:30,5,0,254,184
13,2018-02-17,08:30,0,6,375,415
14,2018-02-17,08:30,0,0,0,0
15,2018-02-17,08:30,1,2,44,25
16,2018-02-17,08:30,0,0,6,6
17,2018-02-17,08:30,0,0,1,0
18,2018-02-17,08:30,1,1,3,3
19,2018-02-17,08:30,0,0,0,1
1,2018-02-17,08:31,0,0,3,3
2,2018-02-17,08:31,0,0,2,2
3,2018-02-17,08:31,0,0,5,4
4,2018-02-17,08:31,0,0,1,2
5,2018-02-17,08:31,0,0,1,1
6,2018-02-17,08:31,0,0,77,44
7,2018-02-17,08:31,0,0,8,5
8,2018-02-17,08:31,2,1,45,36
9,2018-02-17,08:31,1,2,164,150
10,2018-02-17,08:31,0,0,243,118
11,2018-02-17,08:31,0,1,186,374
12,2018-02-17,08:31,4,0,258,184
13,2018-02-17,08:31,10,3,385,418
14,2018-02-17,08:31,0,0,0,0
15,2018-02-17,08:31,2,2,46,27
16,2018-02-17,08:31,0,0,6,6
17,2018-02-17,08:31,0,0,1,0
18,2018-02-17,08:31,1,0,4,3
19,2018-02-17,08:31,0,0,0,1
1,2018-02-17,08:32,0,0,3,3
2,2018-02-17,08:32,0,0,2,2
3,2018-02-17,08:32,0,0,5,4
4,2018-02-17,08:32,0,0,1,2
5,2018-02-17,08:32,0,0,1,1
6,2018-02-17,08:32,1,0,78,44
7,2018-02-17,08:32,0,0,8,5
8,2018-02-17,08:32,0,0,45,36
