8,2017-02-16,05:03,0,0,0,0
9,2017-02-16,05:03,0,0,0,0
10,2017-02-16,05:03,1,0,2,0
11,2017-02-16,05:03,0,1,0,6
12,2017-02-16,05:03,0,0,0,0
13,2017-02-16,05:03,0,0,0,0
14,2017-02-16,05:03,0,0,0,0
15,2017-02-16,05:03,0,0,0,0
16,2017-02-16,05:03,0,0,0,0
17,2017-02-16,05:03,0,0,0,0
18,2017-02-16,05:03,0,0,0,0
19,2017-02-16,05:03,0,0,0,0
1,2017-02-16,05:04,0,0,0,0
2,2017-02-16,05:04,0,0,0,0
3,2017-02-16,05:04,0,0,0,0
4,2017-02-16,05:04,0,0,0,0
5,2017-02-16,05:04,0,0,0,0
6,2017-02-16,05:04,0,0,0,0
7,2017-02-16,05:04,0,0,0,0
8,2017-02-16,05:04,0,0,0,0
9,2017-02-16,05:04,0,0,0,0
10,2017-02-16,05:04,0,0,2,0
11,2017-02-16,05:04,0,1,0,7
12,2017-02-16,05:04,0,0,0,0
13,2017-02-16,05:04,0,0,0,0
14,2017-02-16,05:04,0,0,0,0
15,2017-02-16,05:04,0,0,0,0
16,2017-02-16,05:04,0,0,0,0
17,2017-02-16,05:04,0,0,0,0
18,2017-02-16,05:04,0,0,0,0
19,2017-02-16,05:04,0,0,0,0
1,2017-02-16,05:05,0,0,0,0
2,2017-02-16,05:05,0,0,0,0
3,2017-02-16,05:05,0,0,0,0
4,2017-02-16,05:05,0,0,0,0
5,2017-02-16,05:05,0,0,0,0
6,2017-02-16,05:05,0,0,0,0
7,2017-02-16,05:05,0,0,0,0
8,2017-02-16,05:05,0,0,0,0
9,2017-02-16,05:05,0,0,0,0
10,2017-02-16,05:05,1,0,3,0
11,2017-02-16,05:05,0,1,0,8
12,2017-02-16,05:05,0,0,0,0
13,2017-02-16,05:05,0,0,0,0
14,2017-02-16,05:05,0,0,0,0
15,2017-02-16,05:05,0,0,0,0
16,2017-02-16,05:05,0,0,0,0
17,2017-02-16,05:05,0,0,0,0
18,2017-02-16,05:05,0,0,0,0
19,2017-02-16,05:05,0,0,0,0
1,2017-02-16,05:06,0,0,0,0
2,2017-02-16,05:06,0,0,0,0
3,2017-02-16,05:06,0,0,0,0
4,2017-02-16,05:06,0,0,0,0
5,2017-02-16,05:06,0,0,0,0
6,2017-02-16,05:06,0,0,0,0
7,2017-02-16,05:06,0,0,0,0
8,2017-02-16,05:06,0,0,0,0
9,2017-02-16,05:06,0,0,0,0
10,2017-02-16,05:06,0,0,3,0
11,2017-02-16,05:06,0,1,0,9
12,2017-02-16,05:06,0,0,0,0
13,2017-02-16,05:06,0,0,0,0
14,2017-02-16,05:06,0,0,0,0
15,2017-02-16,05:06,0,0,0,0
16,2017-02-16,05:06,0,0,0,0
17,2017-02-16,05:06,0,0,0,0
18,2017-02-16,05:06,0,0,0,0
19,2017-02-16,05:06,0,0,0,0
1,2017-02-16,05:07,0,0,0,0
2,2017-02-16,05:07,0,0,0,0
3,2017-02-16,05:07,0,0,0,0
4,2017-02-16,05:07,0,0,0,0
5,2017-02-16,05:07,0,0,0,0
6,2017-02-16,05:07,0,0,0,0
7,2017-02-16,05:07,0,0,0,0
8,2017-02-16,05:07,0,0,0,0
9,2017-02-16,05:07,0,0,0,0
10,2017-02-16,05:07,0,0,3,0
11,2017-02-16,05:07,0,0,0,9
12,2017-02-16,05:07,0,0,0,0
13,2017-02-16,05:07,0,0,0,0
14,2017-02-16,05:07,0,0,0,0
15,2017-02-16,05:07,0,0,0,0
16,2017-02-16,05:07,0,0,0,0
17,2017-02-16,05:07,0,0,0,0
18,2017-02-16,05:07,0,0,0,0
19,2017-02-16,05:07,0,0,0,0
1,2017-02-16,05:08,0,0,0,0
2,2017-02-16,05:08,0,0,0,0
3,2017-02-16,05:08,0,0,0,0
4,2017-02-16,05:08,0,0,0,0
5,2017-02-16,05:08,0,0,0,0
6,2017-02-16,05:08,0,0,0,0
7,2017-02-16,05:08,0,0,0,0
8,2017-02-16,05:08,0,0,0,0
9,2017-02-16,05:08,0,0,0,0
10,2017-02-16,05:08,0,0,3,0
11,2017-02-16,05:08,0,0,0,9
12,2017-02-16,05:08,0,1,0,1
13,2017-02-16,05:08,0,0,0,0
14,2017-02-16,05:08,0,0,0,0
15,2017-02-16,05:08,0,0,0,0
16,2017-02-16,05:08,0,0,0,0
17,2017-02-16,05:08,0,0,0,0
18,2017-02-16,05:08,0,0,0,0
19,2017-02-16,05:08,0,0,0,0
1,2017-02-16,05:09,0,0,0,0
2,2017-02-16,05:09,0,0,0,0
3,2017-02-16,05:09,0,0,0,0
4,2017-02-16,05:09,0,0,0,0
5,2017-02-16,05:09,0,0,0,0
6,2017-02-16,05:09,0,0,0,0
7,2017-02-16,05:09,0,0,0,0
8,2017-02-16,05:09,0,0,0,0
9,2017-02-16,05:09,0,0,0,0
10,2017-02-16,05:09,0,0,3,0
11,2017-02-16,05:09,0,0,0,9
12,2017-02-16,05:09,0,0,0,1
13,2017-02-16,05:09,5,0,5,0
14,2017-02-16,05:09,0,0,0,0
15,2017-02-16,05:09,0,0,0,0
16,2017-02-16,05:09,0,0,0,0
17,2017-02-16,05:09,0,0,0,0
18,2017-02-16,05:09,0,0,0,0
19,2017-02-16,05:09,0,0,0,0
1,2017-02-16,05:10,0,0,0,0
2,2017-02-16,05:10,0,0,0,0
3,2017-02-16,05:10,0,0,0,0
4,2017-02-16,05:10,0,0,0,0
5,2017-02-16,05:10,0,0,0,0
6,2017-02-16,05:10,0,0,0,0
7,2017-02-16,05:10,0,0,0,0
8,2017-02-16,05:10,0,0,0,0
9,2017-02-16,05:10,0,0,0,0
10,2017-02-16,05:10,0,0,3,0
11,2017-02-16,05:10,0,0,0,9
12,2017-02-16,05:10,0,0,0,1
13,2017-02-16,05:10,0,0,5,0
14,2017-02-16,05:10,0,0,0,0
15,2017-02-16,05:10,0,0,0,0
16,2017-02-16,05:10,0,0,0,0
17,2017-02-16,05:10,0,0,0,0
18,2017-02-16,05:10,0,0,0,0
19,2017-02-16,05:10,0,0,0,0
1,2017-02-16,05:11,0,0,0,0
2,2017-02-16,05:11,0,0,0,0
3,2017-02-16,05:11,0,0,0,0
4,2017-02-16,05:11,0,0,0,0
5,2017-02-16,05:11,0,0,0,0
6,2017-02-16,05:11,0,0,0,0
7,2017-02-16,05:11,0,0,0,0
8,2017-02-16,05:11,0,0,0,0
9,2017-02-16,05:11,0,0,0,0
10,2017-02-16,05:11,0,0,3,0
11,2017-02-16,05:11,0,0,0,9
12,2017-02-16,05:11,1,2,1,3
13,2017-02-16,05:11,0,0,5,0
14,2017-02-16,05:11,0,0,0,0
15,2017-02-16,05:11,0,0,0,0
16,2017-02-16,05:11,0,0,0,0
17,2017-02-16,05:11,0,0,0,0
18,2017-02-16,05:11,0,0,0,0
19,2017-02-16,05:11,0,0,0,0
1,2017-02-16,05:12,0,0,0,0
2,2017-02-16,05:12,0,0,0,0
3,2017-02-16,05:12,0,0,0,0
4,2017-02-16,05:12,0,0,0,0
5,2017-02-16,05:12,0,0,0,0
6,2017-02-16,05:12,0,0,0,0
7,2017-02-16,05:12,0,0,0,0
8,2017-02-16,05:12,0,0,0,0
9,2017-02-16,05:12,0,0,0,0
10,2017-02-16,05:12,0,0,3,0
11,2017-02-16,05:12,0,0,0,9
12,2017-02-16,05:12,0,0,1,3
13,2017-02-16,05:12,0,0,5,0
14,2017-02-16,05:12,0,0,0,0
15,2017-02-16,05:12,0,0,0,0
16,2017-02-16,05:12,0,0,0,0
17,2017-02-16,05:12,0,0,0,0
18,2017-02-16,05:12,0,0,0,0
19,2017-02-16,05:12,0,0,0,0
1,2017-02-16,05:13,0,0,0,0
2,2017-02-16,05:13,0,0,0,0
3,2017-02-16,05:13,0,0,0,0
4,2017-02-16,05:13,0,0,0,0
5,2017-02-16,05:13,0,0,0,0
6,2017-02-16,05:13,0,0,0,0
7,2017-02-16,05:13,0,0,0,0
8,2017-02-16,05:13,0,0,0,0
9,2017-02-16,05:13,0,0,0,0
10,2017-02-16,05:13,1,0,4,0
11,2017-02-16,05:13,0,0,0,9
12,2017-02-16,05:13,0,0,1,3
13,2017-02-16,05:13,0,0,5,0
14,2017-02-16,05:13,0,0,0,0
15,2017-02-16,05:13,0,0,0,0
16,2017-02-16,05:13,0,0,0,0
17,2017-02-16,05:13,0,0,0,0
18,2017-02-16,05:13,0,0,0,0
19,2017-02-16,05:13,0,0,0,0
1,2017-02-16,05:14,0,0,0,0
2,2017-02-16,05:14,0,0,0,0
3,2017-02-16,05:14,0,0,0,0
4,2017-02-16,05:14,0,0,0,0
5,2017-02-16,05:14,0,0,0,0
6,2017-02-16,05:14,0,0,0,0
7,2017-02-16,05:14,0,0,0,0
8,2017-02-16,05:14,0,0,0,0
9,2017-02-16,05:14,0,0,0,0
10,2017-02-16,05:14,0,0,4,0
11,2017-02-16,05:14,0,0,0,9
12,2017-02-16,05:14,0,0,1,3
13,2017-02-16,05:14,1,0,6,0
14,2017-02-16,05:14,0,0,0,0
15,2017-02-16,05:14,0,0,0,0
16,2017-02-16,05:14,0,0,0,0
17,2017-02-16,05:14,0,0,0,0
18,2017-02-16,05:14,0,0,0,0
19,2017-02-16,05:14,0,0,0,0
1,2017-02-16,05:15,0,0,0,0
2,2017-02-16,05:15,0,0,0,0
3,2017-02-16,05:15,0,0,0,0
4,2017-02-16,05:15,0,0,0,0
5,2017-02-16,05:15,0,0,0,0
6,2017-02-16,05:15,0,0,0,0
7,2017-02-16,05:15,0,0,0,0
8,2017-02-16,05:15,0,0,0,0
9,2017-02-16,05:15,0,1,0,1
10,2017-02-16,05:15,0,0,4,0
11,2017-02-16,05:15,2,0,2,9
12,2017-02-16,05:15,0,1,1,4
13,2017-02-16,05:15,0,0,6,0
14,2017-02-16,05:15,0,0,0,0
15,2017-02-16,05:15,0,0,0,0
16,2017-02-16,05:15,0,0,0,0
17,2017-02-16,05:15,0,0,0,0
18,2017-02-16,05:15,0,0,0,0
19,2017-02-16,05:15,0,0,0,0
1,2017-02-16,05:16,0,0,0,0
2,2017-02-16,05:16,0,0,0,0
3,2017-02-16,05:16,0,0,0,0
4,2017-02-16,05:16,0,0,0,0
5,2017-02-16,05:16,0,0,0,0
6,2017-02-16,05:16,0,0,0,0
7,2017-02-16,05:16,0,0,0,0
8,2017-02-16,05:16,0,0,0,0
9,2017-02-16,05:16,0,0,0,1
10,2017-02-16,05:16,0,0,4,0
11,2017-02-16,05:16,0,0,2,9
12,2017-02-16,05:16,1,2,2,6
13,2017-02-16,05:16,0,0,6,0
14,2017-02-16,05:16,0,0,0,0
15,2017-02-16,05:16,0,0,0,0
16,2017-02-16,05:16,0,0,0,0
17,2017-02-16,05:16,0,0,0,0
18,2017-02-16,05:16,0,0,0,0
19,2017-02-16,05:16,0,0,0,0
1,2017-02-16,05:17,0,0,0,0
2,2017-02-16,05:17,0,0,0,0
3,2017-02-16,05:17,0,0,0,0
4,2017-02-16,05:17,0,0,0,0
5,2017-02-16,05:17,0,0,0,0
6,2017-02-16,05:17,0,0,0,0
7,2017-02-16,05:17,0,0,0,0
8,2017-02-16,05:17,0,0,0,0
9,2017-02-16,05:17,0,0,0,1
10,2017-02-16,05:17,0,1,4,1
11,2017-02-16,05:17,0,0,2,9
12,2017-02-16,05:17,0,1,2,7
13,2017-02-16,05:17,0,0,6,0
14,2017-02-16,05:17,0,0,0,0
15,2017-02-16,05:17,0,0,0,0
16,2017-02-16,05:17,0,0,0,0
17,2017-02-16,05:17,0,0,0,0
18,2017-02-16,05:17,0,0,0,0
19,2017-02-16,05:17,0,0,0,0
1,2017-02-16,05:18,0,0,0,0
2,2017-02-16,05:18,0,0,0,0
3,2017-02-16,05:18,0,0,0,0
4,2017-02-16,05:18,0,0,0,0
5,2017-02-16,05:18,0,0,0,0
6,2017-02-16,05:18,0,0,0,0
7,2017-02-16,05:18,0,0,0,0
8,2017-02-16,05:18,0,0,0,0
9,2017-02-16,05:18,0,0,0,1
10,2017-02-16,05:18,0,0,4,1
11,2017-02-16,05:18,0,0,2,9
12,2017-02-16,05:18,0,0,2,7
13,2017-02-16,05:18,0,0,6,0
14,2017-02-16,05:18,0,0,0,0
15,2017-02-16,05:18,0,0,0,0
16,2017-02-16,05:18,0,0,0,0
17,2017-02-16,05:18,0,0,0,0
18,2017-02-16,05:18,0,0,0,0
19,2017-02-16,05:18,0,0,0,0
1,2017-02-16,05:19,0,0,0,0
2,2017-02-16,05:19,0,0,0,0
3,2017-02-16,05:19,0,0,0,0
4,2017-02-16,05:19,0,0,0,0
5,2017-02-16,05:19,0,0,0,0
6,2017-02-16,05:19,0,0,0,0
7,2017-02-16,05:19,0,0,0,0
8,2017-02-16,05:19,0,0,0,0
9,2017-02-16,05:19,0,0,0,1
10,2017-02-16,05:19,0,0,4,1
11,2017-02-16,05:19,0,0,2,9
12,2017-02-16,05:19,0,0,2,7
13,2017-02-16,05:19,0,0,6,0
14,2017-02-16,05:19,0,0,0,0
15,2017-02-16,05:19,0,0,0,0
16,2017-02-16,05:19,0,0,0,0
17,2017-02-16,05:19,0,0,0,0
18,2017-02-16,05:19,0,0,0,0
19,2017-02-16,05:19,0,0,0,0
1,2017-02-16,05:20,0,0,0,0
2,2017-02-16,05:20,0,0,0,0
3,2017-02-16,05:20,0,0,0,0
4,2017-02-16,05:20,0,0,0,0
5,2017-02-16,05:20,0,0,0,0
6,2017-02-16,05:20,0,0,0,0
7,2017-02-16,05:20,0,0,0,0
8,2017-02-16,05:20,0,0,0,0
9,2017-02-16,05:20,1,0,1,1
10,2017-02-16,05:20,0,0,4,1
11,2017-02-16,05:20,0,0,2,9
12,2017-02-16,05:20,0,0,2,7
13,2017-02-16,05:20,0,0,6,0
14,2017-02-16,05:20,0,0,0,0
15,2017-02-16,05:20,0,0,0,0
16,2017-02-16,05:20,0,0,0,0
17,2017-02-16,05:20,0,0,0,0
18,2017-02-16,05:20,0,0,0,0
19,2017-02-16,05:20,0,0,0,0
1,2017-02-16,05:21,0,0,0,0
2,2017-02-16,05:21,0,0,0,0
3,2017-02-16,05:21,0,0,0,0
4,2017-02-16,05:21,0,0,0,0
5,2017-02-16,05:21,0,0,0,0
6,2017-02-16,05:21,0,0,0,0
7,2017-02-16,05:21,0,0,0,0
8,2017-02-16,05:21,0,0,0,0
9,2017-02-16,05:21,0,0,1,1
10,2017-02-16,05:21,0,0,4,1
11,2017-02-16,05:21,0,0,2,9
12,2017-02-16,05:21,0,0,2,7
13,2017-02-16,05:21,0,0,6,0
14,2017-02-16,05:21,0,0,0,0
15,2017-02-16,05:21,0,0,0,0
16,2017-02-16,05:21,0,0,0,0
17,2017-02-16,05:21,0,0,0,0
18,2017-02-16,05:21,0,0,0,0
19,2017-02-16,05:21,0,0,0,0
1,2017-02-16,05:22,0,0,0,0
2,2017-02-16,05:22,0,0,0,0
3,2017-02-16,05:22,0,0,0,0
4,2017-02-16,05:22,0,0,0,0
5,2017-02-16,05:22,0,0,0,0
6,2017-02-16,05:22,0,0,0,0
7,2017-02-16,05:22,0,0,0,0
8,2017-02-16,05:22,0,0,0,0
9,2017-02-16,05:22,0,0,1,1
10,2017-02-16,05:22,0,0,4,1
11,2017-02-16,05:22,0,0,2,9
12,2017-02-16,05:22,0,0,2,7
13,2017-02-16,05:22,0,0,6,0
14,2017-02-16,05:22,0,0,0,0
15,2017-02-16,05:22,0,0,0,0
16,2017-02-16,05:22,0,0,0,0
17,2017-02-16,05:22,0,0,0,0
18,2017-02-16,05:22,0,0,0,0
19,2017-02-16,05:22,0,0,0,0
1,2017-02-16,05:23,0,0,0,0
2,2017-02-16,05:23,0,0,0,0
3,2017-02-16,05:23,0,0,0,0
4,2017-02-16,05:23,0,0,0,0
5,2017-02-16,05:23,0,0,0,0
6,2017-02-16,05:23,0,0,0,0
7,2017-02-16,05:23,0,0,0,0
8,2017-02-16,05:23,0,0,0,0
9,2017-02-16,05:23,0,1,1,2
10,2017-02-16,05:23,0,0,4,1
11,2017-02-16,05:23,0,0,2,9
12,2017-02-16,05:23,0,0,2,7
13,2017-02-16,05:23,0,0,6,0
14,2017-02-16,05:23,0,0,0,0
15,2017-02-16,05:23,0,0,0,0
16,2017-02-16,05:23,0,0,0,0
17,2017-02-16,05:23,0,0,0,0
18,2017-02-16,05:23,0,0,0,0
19,2017-02-16,05:23,0,0,0,0
1,2017-02-16,05:24,0,0,0,0
2,2017-02-16,05:24,0,0,0,0
3,2017-02-16,05:24,0,0,0,0
4,2017-02-16,05:24,0,0,0,0
5,2017-02-16,05:24,0,0,0,0
6,2017-02-16,05:24,0,0,0,0
7,2017-02-16,05:24,0,0,0,0
8,2017-02-16,05:24,0,0,0,0
9,2017-02-16,05:24,0,0,1,2
10,2017-02-16,05:24,0,0,4,1
11,2017-02-16,05:24,0,0,2,9
12,2017-02-16,05:24,0,0,2,7
13,2017-02-16,05:24,0,0,6,0
14,2017-02-16,05:24,0,0,0,0
15,2017-02-16,05:24,0,0,0,0
16,2017-02-16,05:24,0,0,0,0
17,2017-02-16,05:24,0,0,0,0
18,2017-02-16,05:24,0,0,0,0
19,2017-02-16,05:24,0,0,0,0
1,2017-02-16,05:25,0,0,0,0
2,2017-02-16,05:25,0,0,0,0
3,2017-02-16,05:25,0,0,0,0
4,2017-02-16,05:25,0,0,0,0
5,2017-02-16,05:25,0,0,0,0
6,2017-02-16,05:25,0,0,0,0
7,2017-02-16,05:25,0,0,0,0
8,2017-02-16,05:25,0,0,0,0
9,2017-02-16,05:25,0,0,1,2
10,2017-02-16,05:25,0,0,4,1
11,2017-02-16,05:25,0,0,2,9
12,2017-02-16,05:25,0,0,2,7
13,2017-02-16,05:25,0,0,6,0
14,2017-02-16,05:25,0,0,0,0
15,2017-02-16,05:25,0,0,0,0
16,2017-02-16,05:25,0,0,0,0
17,2017-02-16,05:25,0,0,0,0
18,2017-02-16,05:25,0,0,0,0
19,2017-02-16,05:25,0,0,0,0
1,2017-02-16,05:26,0,0,0,0
2,2017-02-16,05:26,0,0,0,0
3,2017-02-16,05:26,0,0,0,0
4,2017-02-16,05:26,0,0,0,0
5,2017-02-16,05:26,0,0,0,0
6,2017-02-16,05:26,1,0,1,0
7,2017-02-16,05:26,0,0,0,0
8,2017-02-16,05:26,0,0,0,0
9,2017-02-16,05:26,0,0,1,2
10,2017-02-16,05:26,0,0,4,1
11,2017-02-16,05:26,0,0,2,9
12,2017-02-16,05:26,0,0,2,7
13,2017-02-16,05:26,0,0,6,0
14,2017-02-16,05:26,0,0,0,0
15,2017-02-16,05:26,0,0,0,0
16,2017-02-16,05:26,0,0,0,0
17,2017-02-16,05:26,0,0,0,0
18,2017-02-16,05:26,0,0,0,0
19,2017-02-16,05:26,0,0,0,0
1,2017-02-16,05:27,0,0,0,0
2,2017-02-16,05:27,0,0,0,0
3,2017-02-16,05:27,0,0,0,0
4,2017-02-16,05:27,0,0,0,0
5,2017-02-16,05:27,0,0,0,0
6,2017-02-16,05:27,0,0,1,0
7,2017-02-16,05:27,0,0,0,0
8,2017-02-16,05:27,0,0,0,0
9,2017-02-16,05:27,0,0,1,2
10,2017-02-16,05:27,0,0,4,1
11,2017-02-16,05:27,0,0,2,9
12,2017-02-16,05:27,0,0,2,7
13,2017-02-16,05:27,0,0,6,0
14,2017-02-16,05:27,0,0,0,0
15,2017-02-16,05:27,0,0,0,0
16,2017-02-16,05:27,0,0,0,0
17,2017-02-16,05:27,0,0,0,0
18,2017-02-16,05:27,0,0,0,0
19,2017-02-16,05:27,0,0,0,0
1,2017-02-16,05:28,0,0,0,0
2,2017-02-16,05:28,0,0,0,0
3,2017-02-16,05:28,0,0,0,0
4,2017-02-16,05:28,0,0,0,0
5,2017-02-16,05:28,0,0,0,0
6,2017-02-16,05:28,0,0,1,0
7,2017-02-16,05:28,0,0,0,0
8,2017-02-16,05:28,0,0,0,0
9,2017-02-16,05:28,0,0,1,2
10,2017-02-16,05:28,0,0,4,1
11,2017-02-16,05:28,0,0,2,9
12,2017-02-16,05:28,0,0,2,7
13,2017-02-16,05:28,0,0,6,0
14,2017-02-16,05:28,0,0,0,0
15,2017-02-16,05:28,0,0,0,0
16,2017-02-16,05:28,0,0,0,0
17,2017-02-16,05:28,0,0,0,0
18,2017-02-16,05:28,0,0,0,0
19,2017-02-16,05:28,0,0,0,0
1,2017-02-16,05:29,0,0,0,0
2,2017-02-16,05:29,0,0,0,0
3,2017-02-16,05:29,0,0,0,0
4,2017-02-16,05:29,0,0,0,0
5,2017-02-16,05:29,0,0,0,0
6,2017-02-16,05:29,0,1,1,1
7,2017-02-16,05:29,0,0,0,0
8,2017-02-16,05:29,0,0,0,0
9,2017-02-16,05:29,0,0,1,2
10,2017-02-16,05:29,0,0,4,1
11,2017-02-16,05:29,0,2,2,11
12,2017-02-16,05:29,0,0,2,7
13,2017-02-16,05:29,0,0,6,0
14,2017-02-16,05:29,0,0,0,0
15,2017-02-16,05:29,0,0,0,0
16,2017-02-16,05:29,0,0,0,0
17,2017-02-16,05:29,0,0,0,0
18,2017-02-16,05:29,0,0,0,0
19,2017-02-16,05:29,0,0,0,0
1,2017-02-16,05:30,0,0,0,0
2,2017-02-16,05:30,0,0,0,0
3,2017-02-16,05:30,0,0,0,0
4,2017-02-16,05:30,0,0,0,0
5,2017-02-16,05:30,0,0,0,0
6,2017-02-16,05:30,0,0,1,1
7,2017-02-16,05:30,0,0,0,0
8,2017-02-16,05:30,0,0,0,0
9,2017-02-16,05:30,0,0,1,2
10,2017-02-16,05:30,0,0,4,1
11,2017-02-16,05:30,0,0,2,11
12,2017-02-16,05:30,0,0,2,7
13,2017-02-16,05:30,1,0,7,0
14,2017-02-16,05:30,0,0,0,0
15,2017-02-16,05:30,0,0,0,0
16,2017-02-16,05:30,0,0,0,0
17,2017-02-16,05:30,0,0,0,0
18,2017-02-16,05:30,0,0,0,0
19,2017-02-16,05:30,0,0,0,0
1,2017-02-16,05:31,0,0,0,0
2,2017-02-16,05:31,0,0,0,0
3,2017-02-16,05:31,0,0,0,0
4,2017-02-16,05:31,0,0,0,0
5,2017-02-16,05:31,0,0,0,0
6,2017-02-16,05:31,0,0,1,1
7,2017-02-16,05:31,0,0,0,0
8,2017-02-16,05:31,0,0,0,0
9,2017-02-16,05:31,0,0,1,2
10,2017-02-16,05:31,0,1,4,2
11,2017-02-16,05:31,0,0,2,11
12,2017-02-16,05:31,1,0,3,7
13,2017-02-16,05:31,0,0,7,0
14,2017-02-16,05:31,0,0,0,0
15,2017-02-16,05:31,0,0,0,0
16,2017-02-16,05:31,0,0,0,0
17,2017-02-16,05:31,0,0,0,0
18,2017-02-16,05:31,0,0,0,0
19,2017-02-16,05:31,0,0,0,0
1,2017-02-16,05:32,0,0,0,0
2,2017-02-16,05:32,0,0,0,0
3,2017-02-16,05:32,0,0,0,0
4,2017-02-16,05:32,0,0,0,0
5,2017-02-16,05:32,0,0,0,0
6,2017-02-16,05:32,0,0,1,1
7,2017-02-16,05:32,0,0,0,0
8,2017-02-16,05:32,0,0,0,0
9,2017-02-16,05:32,0,0,1,2
10,2017-02-16,05:32,0,0,4,2
11,2017-02-16,05:32,0,0,2,11
12,2017-02-16,05:32,0,1,3,8
13,2017-02-16,05:32,0,0,7,0
14,2017-02-16,05:32,0,0,0,0
15,2017-02-16,05:32,0,0,0,0
16,2017-02-16,05:32,0,0,0,0
17,2017-02-16,05:32,0,0,0,0
18,2017-02-16,05:32,0,0,0,0
19,2017-02-16,05:32,0,0,0,0
1,2017-02-16,05:33,0,0,0,0
2,2017-02-16,05:33,0,0,0,0
3,2017-02-16,05:33,0,0,0,0
4,2017-02-16,05:33,0,0,0,0
5,2017-02-16,05:33,0,0,0,0
6,2017-02-16,05:33,0,0,1,1
7,2017-02-16,05:33,0,0,0,0
8,2017-02-16,05:33,0,0,0,0
9,2017-02-16,05:33,0,0,1,2
10,2017-02-16,05:33,0,0,4,2
11,2017-02-16,05:33,0,1,2,12
12,2017-02-16,05:33,0,0,3,8
13,2017-02-16,05:33,0,0,7,0
14,2017-02-16,05:33,0,0,0,0
15,2017-02-16,05:33,0,0,0,0
16,2017-02-16,05:33,0,0,0,0
17,2017-02-16,05:33,0,0,0,0
18,2017-02-16,05:33,0,0,0,0
19,2017-02-16,05:33,0,0,0,0
1,2017-02-16,05:34,0,0,0,0
2,2017-02-16,05:34,0,0,0,0
3,2017-02-16,05:34,0,0,0,0
4,2017-02-16,05:34,0,0,0,0
5,2017-02-16,05:34,0,0,0,0
6,2017-02-16,05:34,0,0,1,1
7,2017-02-16,05:34,0,0,0,0
8,2017-02-16,05:34,0,0,0,0
9,2017-02-16,05:34,0,0,1,2
10,2017-02-16,05:34,0,0,4,2
11,2017-02-16,05:34,0,0,2,12
12,2017-02-16,05:34,0,0,3,8
13,2017-02-16,05:34,0,0,7,0
14,2017-02-16,05:34,0,0,0,0
15,2017-02-16,05:34,0,0,0,0
16,2017-02-16,05:34,0,0,0,0
17,2017-02-16,05:34,0,0,0,0
18,2017-02-16,05:34,0,0,0,0
19,2017-02-16,05:34,0,0,0,0
1,2017-02-16,05:35,0,0,0,0
