19,2017-08-13,05:04,0,0,0,0
1,2017-08-13,05:05,0,0,0,0
2,2017-08-13,05:05,0,0,0,0
3,2017-08-13,05:05,0,0,0,0
4,2017-08-13,05:05,0,0,0,0
5,2017-08-13,05:05,0,0,0,0
6,2017-08-13,05:05,0,0,0,1
7,2017-08-13,05:05,0,0,0,0
8,2017-08-13,05:05,0,0,0,0
9,2017-08-13,05:05,0,0,0,1
10,2017-08-13,05:05,1,0,2,0
11,2017-08-13,05:05,0,0,1,5
12,2017-08-13,05:05,0,0,1,0
13,2017-08-13,05:05,0,0,0,0
14,2017-08-13,05:05,0,0,0,0
15,2017-08-13,05:05,0,0,0,0
16,2017-08-13,05:05,0,0,0,0
17,2017-08-13,05:05,0,0,0,0
18,2017-08-13,05:05,0,0,0,0
19,2017-08-13,05:05,0,0,0,0
1,2017-08-13,05:06,0,0,0,0
2,2017-08-13,05:06,0,0,0,0
3,2017-08-13,05:06,0,0,0,0
4,2017-08-13,05:06,0,0,0,0
5,2017-08-13,05:06,0,0,0,0
6,2017-08-13,05:06,0,0,0,1
7,2017-08-13,05:06,0,0,0,0
8,2017-08-13,05:06,0,0,0,0
9,2017-08-13,05:06,0,0,0,1
10,2017-08-13,05:06,0,0,2,0
11,2017-08-13,05:06,0,0,1,5
12,2017-08-13,05:06,0,0,1,0
13,2017-08-13,05:06,0,0,0,0
14,2017-08-13,05:06,0,0,0,0
15,2017-08-13,05:06,0,0,0,0
16,2017-08-13,05:06,0,0,0,0
17,2017-08-13,05:06,0,0,0,0
18,2017-08-13,05:06,0,0,0,0
19,2017-08-13,05:06,0,0,0,0
1,2017-08-13,05:07,0,0,0,0
2,2017-08-13,05:07,0,0,0,0
3,2017-08-13,05:07,0,0,0,0
4,2017-08-13,05:07,0,0,0,0
5,2017-08-13,05:07,0,0,0,0
6,2017-08-13,05:07,0,0,0,1
7,2017-08-13,05:07,0,0,0,0
8,2017-08-13,05:07,0,0,0,0
9,2017-08-13,05:07,0,0,0,1
10,2017-08-13,05:07,0,0,2,0
11,2017-08-13,05:07,0,0,1,5
12,2017-08-13,05:07,0,0,1,0
13,2017-08-13,05:07,0,0,0,0
14,2017-08-13,05:07,0,0,0,0
15,2017-08-13,05:07,0,0,0,0
16,2017-08-13,05:07,0,0,0,0
17,2017-08-13,05:07,0,0,0,0
18,2017-08-13,05:07,0,0,0,0
19,2017-08-13,05:07,0,0,0,0
1,2017-08-13,05:08,0,0,0,0
2,2017-08-13,05:08,0,0,0,0
3,2017-08-13,05:08,0,0,0,0
4,2017-08-13,05:08,0,0,0,0
5,2017-08-13,05:08,0,0,0,0
6,2017-08-13,05:08,0,0,0,1
7,2017-08-13,05:08,0,0,0,0
8,2017-08-13,05:08,0,0,0,0
9,2017-08-13,05:08,0,0,0,1
10,2017-08-13,05:08,0,0,2,0
11,2017-08-13,05:08,0,0,1,5
12,2017-08-13,05:08,2,0,3,0
13,2017-08-13,05:08,0,0,0,0
14,2017-08-13,05:08,0,0,0,0
15,2017-08-13,05:08,0,0,0,0
16,2017-08-13,05:08,0,0,0,0
17,2017-08-13,05:08,0,0,0,0
18,2017-08-13,05:08,0,0,0,0
19,2017-08-13,05:08,0,0,0,0
1,2017-08-13,05:09,0,0,0,0
2,2017-08-13,05:09,0,0,0,0
3,2017-08-13,05:09,0,0,0,0
4,2017-08-13,05:09,0,0,0,0
5,2017-08-13,05:09,0,0,0,0
6,2017-08-13,05:09,0,0,0,1
7,2017-08-13,05:09,0,0,0,0
8,2017-08-13,05:09,0,0,0,0
9,2017-08-13,05:09,0,0,0,1
10,2017-08-13,05:09,0,0,2,0
11,2017-08-13,05:09,0,0,1,5
12,2017-08-13,05:09,0,1,3,1
13,2017-08-13,05:09,1,0,1,0
14,2017-08-13,05:09,0,0,0,0
15,2017-08-13,05:09,0,0,0,0
16,2017-08-13,05:09,0,0,0,0
17,2017-08-13,05:09,0,0,0,0
18,2017-08-13,05:09,0,0,0,0
19,2017-08-13,05:09,0,0,0,0
1,2017-08-13,05:10,0,0,0,0
2,2017-08-13,05:10,0,0,0,0
3,2017-08-13,05:10,0,0,0,0
4,2017-08-13,05:10,0,0,0,0
5,2017-08-13,05:10,0,0,0,0
6,2017-08-13,05:10,0,0,0,1
7,2017-08-13,05:10,0,0,0,0
8,2017-08-13,05:10,0,0,0,0
9,2017-08-13,05:10,0,0,0,1
10,2017-08-13,05:10,0,0,2,0
11,2017-08-13,05:10,0,0,1,5
12,2017-08-13,05:10,0,0,3,1
13,2017-08-13,05:10,0,0,1,0
14,2017-08-13,05:10,0,0,0,0
15,2017-08-13,05:10,0,0,0,0
16,2017-08-13,05:10,0,0,0,0
17,2017-08-13,05:10,0,0,0,0
18,2017-08-13,05:10,0,0,0,0
19,2017-08-13,05:10,0,0,0,0
1,2017-08-13,05:11,0,0,0,0
2,2017-08-13,05:11,0,0,0,0
3,2017-08-13,05:11,0,0,0,0
4,2017-08-13,05:11,0,0,0,0
5,2017-08-13,05:11,0,0,0,0
6,2017-08-13,05:11,1,0,1,1
7,2017-08-13,05:11,0,0,0,0
8,2017-08-13,05:11,0,0,0,0
9,2017-08-13,05:11,0,0,0,1
10,2017-08-13,05:11,0,0,2,0
11,2017-08-13,05:11,0,0,1,5
12,2017-08-13,05:11,1,0,4,1
13,2017-08-13,05:11,0,0,1,0
14,2017-08-13,05:11,0,0,0,0
15,2017-08-13,05:11,0,0,0,0
16,2017-08-13,05:11,0,0,0,0
17,2017-08-13,05:11,0,0,0,0
18,2017-08-13,05:11,0,0,0,0
19,2017-08-13,05:11,0,0,0,0
1,2017-08-13,05:12,0,0,0,0
2,2017-08-13,05:12,0,0,0,0
3,2017-08-13,05:12,0,0,0,0
4,2017-08-13,05:12,0,0,0,0
5,2017-08-13,05:12,0,0,0,0
6,2017-08-13,05:12,0,0,1,1
7,2017-08-13,05:12,0,0,0,0
8,2017-08-13,05:12,0,0,0,0
9,2017-08-13,05:12,0,0,0,1
10,2017-08-13,05:12,0,0,2,0
11,2017-08-13,05:12,0,0,1,5
12,2017-08-13,05:12,0,1,4,2
13,2017-08-13,05:12,2,1,3,1
14,2017-08-13,05:12,0,0,0,0
15,2017-08-13,05:12,0,0,0,0
16,2017-08-13,05:12,0,0,0,0
17,2017-08-13,05:12,0,0,0,0
18,2017-08-13,05:12,0,0,0,0
19,2017-08-13,05:12,0,0,0,0
1,2017-08-13,05:13,0,0,0,0
2,2017-08-13,05:13,0,0,0,0
3,2017-08-13,05:13,0,0,0,0
4,2017-08-13,05:13,0,0,0,0
5,2017-08-13,05:13,0,0,0,0
6,2017-08-13,05:13,0,0,1,1
7,2017-08-13,05:13,0,0,0,0
8,2017-08-13,05:13,0,0,0,0
9,2017-08-13,05:13,0,0,0,1
10,2017-08-13,05:13,0,1,2,1
11,2017-08-13,05:13,0,0,1,5
12,2017-08-13,05:13,0,0,4,2
13,2017-08-13,05:13,0,0,3,1
14,2017-08-13,05:13,0,0,0,0
15,2017-08-13,05:13,0,0,0,0
16,2017-08-13,05:13,0,0,0,0
17,2017-08-13,05:13,0,0,0,0
18,2017-08-13,05:13,0,0,0,0
19,2017-08-13,05:13,0,0,0,0
1,2017-08-13,05:14,0,0,0,0
2,2017-08-13,05:14,0,0,0,0
3,2017-08-13,05:14,0,0,0,0
4,2017-08-13,05:14,0,0,0,0
5,2017-08-13,05:14,0,0,0,0
6,2017-08-13,05:14,0,0,1,1
7,2017-08-13,05:14,0,0,0,0
8,2017-08-13,05:14,0,0,0,0
9,2017-08-13,05:14,0,1,0,2
10,2017-08-13,05:14,0,0,2,1
11,2017-08-13,05:14,0,0,1,5
12,2017-08-13,05:14,0,0,4,2
13,2017-08-13,05:14,0,1,3,2
14,2017-08-13,05:14,0,0,0,0
15,2017-08-13,05:14,0,0,0,0
16,2017-08-13,05:14,0,0,0,0
17,2017-08-13,05:14,0,0,0,0
18,2017-08-13,05:14,0,0,0,0
19,2017-08-13,05:14,0,0,0,0
1,2017-08-13,05:15,0,0,0,0
2,2017-08-13,05:15,0,0,0,0
3,2017-08-13,05:15,0,0,0,0
4,2017-08-13,05:15,0,0,0,0
5,2017-08-13,05:15,0,0,0,0
6,2017-08-13,05:15,0,0,1,1
7,2017-08-13,05:15,0,0,0,0
8,2017-08-13,05:15,0,0,0,0
9,2017-08-13,05:15,0,0,0,2
10,2017-08-13,05:15,0,0,2,1
11,2017-08-13,05:15,0,0,1,5
12,2017-08-13,05:15,0,0,4,2
13,2017-08-13,05:15,0,0,3,2
14,2017-08-13,05:15,0,0,0,0
15,2017-08-13,05:15,0,0,0,0
16,2017-08-13,05:15,0,0,0,0
17,2017-08-13,05:15,0,0,0,0
18,2017-08-13,05:15,0,0,0,0
19,2017-08-13,05:15,0,0,0,0
1,2017-08-13,05:16,0,0,0,0
2,2017-08-13,05:16,0,0,0,0
3,2017-08-13,05:16,0,0,0,0
4,2017-08-13,05:16,0,0,0,0
5,2017-08-13,05:16,0,0,0,0
6,2017-08-13,05:16,0,0,1,1
7,2017-08-13,05:16,0,0,0,0
8,2017-08-13,05:16,0,0,0,0
9,2017-08-13,05:16,0,0,0,2
10,2017-08-13,05:16,0,0,2,1
11,2017-08-13,05:16,0,0,1,5
12,2017-08-13,05:16,0,0,4,2
13,2017-08-13,05:16,0,0,3,2
14,2017-08-13,05:16,0,0,0,0
15,2017-08-13,05:16,0,0,0,0
16,2017-08-13,05:16,0,0,0,0
17,2017-08-13,05:16,0,0,0,0
18,2017-08-13,05:16,0,0,0,0
19,2017-08-13,05:16,0,0,0,0
1,2017-08-13,05:17,0,0,0,0
2,2017-08-13,05:17,0,0,0,0
3,2017-08-13,05:17,0,0,0,0
4,2017-08-13,05:17,0,0,0,0
5,2017-08-13,05:17,0,0,0,0
6,2017-08-13,05:17,0,0,1,1
7,2017-08-13,05:17,0,0,0,0
8,2017-08-13,05:17,0,0,0,0
9,2017-08-13,05:17,0,0,0,2
10,2017-08-13,05:17,1,0,3,1
11,2017-08-13,05:17,0,0,1,5
12,2017-08-13,05:17,0,0,4,2
13,2017-08-13,05:17,0,0,3,2
14,2017-08-13,05:17,0,0,0,0
15,2017-08-13,05:17,0,0,0,0
16,2017-08-13,05:17,0,0,0,0
17,2017-08-13,05:17,0,0,0,0
18,2017-08-13,05:17,0,0,0,0
19,2017-08-13,05:17,0,0,0,0
1,2017-08-13,05:18,0,0,0,0
2,2017-08-13,05:18,0,0,0,0
3,2017-08-13,05:18,0,0,0,0
4,2017-08-13,05:18,0,0,0,0
5,2017-08-13,05:18,0,0,0,0
6,2017-08-13,05:18,0,0,1,1
7,2017-08-13,05:18,0,0,0,0
8,2017-08-13,05:18,0,0,0,0
9,2017-08-13,05:18,1,1,1,3
10,2017-08-13,05:18,1,0,4,1
11,2017-08-13,05:18,0,0,1,5
12,2017-08-13,05:18,0,0,4,2
13,2017-08-13,05:18,3,0,6,2
14,2017-08-13,05:18,0,0,0,0
15,2017-08-13,05:18,0,0,0,0
16,2017-08-13,05:18,0,0,0,0
17,2017-08-13,05:18,0,0,0,0
18,2017-08-13,05:18,0,0,0,0
19,2017-08-13,05:18,0,0,0,0
1,2017-08-13,05:19,0,0,0,0
2,2017-08-13,05:19,0,0,0,0
3,2017-08-13,05:19,0,0,0,0
4,2017-08-13,05:19,0,0,0,0
5,2017-08-13,05:19,0,0,0,0
6,2017-08-13,05:19,0,0,1,1
7,2017-08-13,05:19,0,0,0,0
8,2017-08-13,05:19,0,0,0,0
9,2017-08-13,05:19,2,0,3,3
10,2017-08-13,05:19,0,3,4,4
11,2017-08-13,05:19,0,0,1,5
12,2017-08-13,05:19,0,4,4,6
13,2017-08-13,05:19,5,0,11,2
14,2017-08-13,05:19,0,0,0,0
15,2017-08-13,05:19,0,0,0,0
16,2017-08-13,05:19,0,0,0,0
17,2017-08-13,05:19,0,0,0,0
18,2017-08-13,05:19,0,0,0,0
19,2017-08-13,05:19,0,0,0,0
1,2017-08-13,05:20,0,0,0,0
2,2017-08-13,05:20,0,0,0,0
3,2017-08-13,05:20,0,0,0,0
4,2017-08-13,05:20,0,0,0,0
5,2017-08-13,05:20,0,0,0,0
6,2017-08-13,05:20,0,0,1,1
7,2017-08-13,05:20,0,0,0,0
8,2017-08-13,05:20,0,0,0,0
9,2017-08-13,05:20,0,0,3,3
10,2017-08-13,05:20,0,0,4,4
11,2017-08-13,05:20,0,0,1,5
12,2017-08-13,05:20,0,0,4,6
13,2017-08-13,05:20,0,0,11,2
14,2017-08-13,05:20,0,0,0,0
15,2017-08-13,05:20,0,0,0,0
16,2017-08-13,05:20,0,0,0,0
17,2017-08-13,05:20,0,0,0,0
18,2017-08-13,05:20,0,0,0,0
19,2017-08-13,05:20,0,0,0,0
1,2017-08-13,05:21,0,0,0,0
2,2017-08-13,05:21,0,0,0,0
3,2017-08-13,05:21,0,0,0,0
4,2017-08-13,05:21,0,0,0,0
5,2017-08-13,05:21,0,0,0,0
6,2017-08-13,05:21,0,0,1,1
7,2017-08-13,05:21,0,0,0,0
8,2017-08-13,05:21,0,0,0,0
9,2017-08-13,05:21,0,0,3,3
10,2017-08-13,05:21,0,0,4,4
11,2017-08-13,05:21,0,0,1,5
12,2017-08-13,05:21,0,0,4,6
13,2017-08-13,05:21,0,0,11,2
14,2017-08-13,05:21,0,0,0,0
15,2017-08-13,05:21,0,0,0,0
16,2017-08-13,05:21,0,0,0,0
17,2017-08-13,05:21,0,0,0,0
18,2017-08-13,05:21,0,0,0,0
19,2017-08-13,05:21,0,0,0,0
1,2017-08-13,05:22,0,0,0,0
2,2017-08-13,05:22,0,0,0,0
3,2017-08-13,05:22,0,0,0,0
4,2017-08-13,05:22,0,0,0,0
5,2017-08-13,05:22,0,0,0,0
6,2017-08-13,05:22,0,0,1,1
7,2017-08-13,05:22,0,0,0,0
8,2017-08-13,05:22,0,0,0,0
9,2017-08-13,05:22,2,2,5,5
10,2017-08-13,05:22,2,0,6,4
11,2017-08-13,05:22,0,0,1,5
12,2017-08-13,05:22,0,0,4,6
13,2017-08-13,05:22,0,0,11,2
14,2017-08-13,05:22,0,0,0,0
15,2017-08-13,05:22,0,0,0,0
16,2017-08-13,05:22,0,0,0,0
17,2017-08-13,05:22,0,0,0,0
18,2017-08-13,05:22,0,0,0,0
19,2017-08-13,05:22,0,0,0,0
1,2017-08-13,05:23,0,0,0,0
2,2017-08-13,05:23,0,0,0,0
3,2017-08-13,05:23,0,0,0,0
4,2017-08-13,05:23,0,0,0,0
5,2017-08-13,05:23,0,0,0,0
6,2017-08-13,05:23,0,0,1,1
7,2017-08-13,05:23,0,0,0,0
8,2017-08-13,05:23,0,0,0,0
9,2017-08-13,05:23,0,0,5,5
10,2017-08-13,05:23,0,0,6,4
11,2017-08-13,05:23,0,0,1,5
12,2017-08-13,05:23,0,0,4,6
13,2017-08-13,05:23,1,0,12,2
14,2017-08-13,05:23,0,0,0,0
15,2017-08-13,05:23,0,0,0,0
16,2017-08-13,05:23,0,0,0,0
17,2017-08-13,05:23,0,0,0,0
18,2017-08-13,05:23,0,0,0,0
19,2017-08-13,05:23,0,0,0,0
1,2017-08-13,05:24,0,0,0,0
2,2017-08-13,05:24,0,0,0,0
3,2017-08-13,05:24,0,0,0,0
4,2017-08-13,05:24,0,0,0,0
5,2017-08-13,05:24,0,0,0,0
6,2017-08-13,05:24,0,0,1,1
7,2017-08-13,05:24,0,0,0,0
8,2017-08-13,05:24,0,0,0,0
9,2017-08-13,05:24,0,1,5,6
10,2017-08-13,05:24,1,1,7,5
11,2017-08-13,05:24,0,0,1,5
12,2017-08-13,05:24,0,0,4,6
13,2017-08-13,05:24,2,0,14,2
14,2017-08-13,05:24,0,0,0,0
15,2017-08-13,05:24,0,0,0,0
16,2017-08-13,05:24,0,0,0,0
17,2017-08-13,05:24,0,0,0,0
18,2017-08-13,05:24,0,0,0,0
19,2017-08-13,05:24,0,0,0,0
1,2017-08-13,05:25,0,0,0,0
2,2017-08-13,05:25,0,0,0,0
3,2017-08-13,05:25,0,0,0,0
4,2017-08-13,05:25,0,0,0,0
5,2017-08-13,05:25,0,0,0,0
6,2017-08-13,05:25,0,0,1,1
7,2017-08-13,05:25,0,0,0,0
8,2017-08-13,05:25,0,0,0,0
9,2017-08-13,05:25,0,0,5,6
10,2017-08-13,05:25,0,1,7,6
11,2017-08-13,05:25,0,0,1,5
12,2017-08-13,05:25,1,1,5,7
13,2017-08-13,05:25,2,1,16,3
14,2017-08-13,05:25,0,0,0,0
15,2017-08-13,05:25,0,0,0,0
16,2017-08-13,05:25,0,0,0,0
17,2017-08-13,05:25,0,0,0,0
18,2017-08-13,05:25,0,0,0,0
19,2017-08-13,05:25,0,0,0,0
1,2017-08-13,05:26,0,0,0,0
2,2017-08-13,05:26,0,0,0,0
3,2017-08-13,05:26,0,0,0,0
4,2017-08-13,05:26,0,0,0,0
5,2017-08-13,05:26,0,0,0,0
6,2017-08-13,05:26,0,0,1,1
7,2017-08-13,05:26,0,0,0,0
8,2017-08-13,05:26,0,0,0,0
9,2017-08-13,05:26,1,0,6,6
10,2017-08-13,05:26,1,0,8,6
11,2017-08-13,05:26,0,0,1,5
12,2017-08-13,05:26,1,1,6,8
13,2017-08-13,05:26,3,0,19,3
14,2017-08-13,05:26,0,0,0,0
15,2017-08-13,05:26,0,0,0,0
16,2017-08-13,05:26,0,0,0,0
17,2017-08-13,05:26,0,0,0,0
18,2017-08-13,05:26,0,0,0,0
19,2017-08-13,05:26,0,0,0,0
1,2017-08-13,05:27,0,0,0,0
2,2017-08-13,05:27,0,0,0,0
3,2017-08-13,05:27,0,0,0,0
4,2017-08-13,05:27,0,0,0,0
5,2017-08-13,05:27,0,0,0,0
6,2017-08-13,05:27,0,0,1,1
7,2017-08-13,05:27,0,0,0,0
8,2017-08-13,05:27,0,0,0,0
9,2017-08-13,05:27,2,1,8,7
10,2017-08-13,05:27,0,1,8,7
11,2017-08-13,05:27,0,0,1,5
12,2017-08-13,05:27,0,0,6,8
13,2017-08-13,05:27,0,0,19,3
14,2017-08-13,05:27,0,0,0,0
15,2017-08-13,05:27,0,0,0,0
16,2017-08-13,05:27,0,0,0,0
17,2017-08-13,05:27,0,0,0,0
18,2017-08-13,05:27,0,0,0,0
19,2017-08-13,05:27,0,0,0,0
1,2017-08-13,05:28,0,0,0,0
2,2017-08-13,05:28,0,0,0,0
3,2017-08-13,05:28,0,0,0,0
4,2017-08-13,05:28,0,0,0,0
5,2017-08-13,05:28,0,0,0,0
6,2017-08-13,05:28,0,0,1,1
7,2017-08-13,05:28,0,0,0,0
8,2017-08-13,05:28,0,0,0,0
9,2017-08-13,05:28,0,0,8,7
10,2017-08-13,05:28,0,0,8,7
11,2017-08-13,05:28,0,0,1,5
12,2017-08-13,05:28,0,0,6,8
13,2017-08-13,05:28,1,0,20,3
14,2017-08-13,05:28,0,0,0,0
15,2017-08-13,05:28,0,0,0,0
16,2017-08-13,05:28,0,0,0,0
17,2017-08-13,05:28,0,0,0,0
18,2017-08-13,05:28,0,0,0,0
19,2017-08-13,05:28,0,0,0,0
1,2017-08-13,05:29,0,0,0,0
2,2017-08-13,05:29,0,0,0,0
3,2017-08-13,05:29,0,0,0,0
4,2017-08-13,05:29,0,0,0,0
5,2017-08-13,05:29,0,0,0,0
6,2017-08-13,05:29,0,0,1,1
7,2017-08-13,05:29,0,0,0,0
8,2017-08-13,05:29,0,0,0,0
9,2017-08-13,05:29,0,0,8,7
10,2017-08-13,05:29,1,0,9,7
11,2017-08-13,05:29,0,0,1,5
12,2017-08-13,05:29,2,2,8,10
13,2017-08-13,05:29,2,0,22,3
14,2017-08-13,05:29,0,0,0,0
15,2017-08-13,05:29,0,0,0,0
16,2017-08-13,05:29,0,0,0,0
17,2017-08-13,05:29,0,0,0,0
18,2017-08-13,05:29,0,0,0,0
19,2017-08-13,05:29,0,0,0,0
1,2017-08-13,05:30,0,0,0,0
2,2017-08-13,05:30,0,0,0,0
3,2017-08-13,05:30,0,0,0,0
4,2017-08-13,05:30,0,0,0,0
5,2017-08-13,05:30,0,0,0,0
6,2017-08-13,05:30,0,0,1,1
7,2017-08-13,05:30,0,0,0,0
8,2017-08-13,05:30,0,0,0,0
9,2017-08-13,05:30,0,0,8,7
10,2017-08-13,05:30,0,0,9,7
11,2017-08-13,05:30,0,0,1,5
12,2017-08-13,05:30,1,0,9,10
13,2017-08-13,05:30,0,0,22,3
14,2017-08-13,05:30,0,0,0,0
15,2017-08-13,05:30,0,0,0,0
16,2017-08-13,05:30,0,0,0,0
17,2017-08-13,05:30,0,0,0,0
18,2017-08-13,05:30,0,0,0,0
19,2017-08-13,05:30,0,0,0,0
1,2017-08-13,05:31,0,0,0,0
2,2017-08-13,05:31,0,0,0,0
3,2017-08-13,05:31,0,0,0,0
4,2017-08-13,05:31,0,0,0,0
5,2017-08-13,05:31,0,0,0,0
6,2017-08-13,05:31,0,0,1,1
7,2017-08-13,05:31,0,0,0,0
8,2017-08-13,05:31,0,0,0,0
9,2017-08-13,05:31,0,0,8,7
10,2017-08-13,05:31,0,0,9,7
11,2017-08-13,05:31,0,0,1,5
12,2017-08-13,05:31,0,0,9,10
13,2017-08-13,05:31,1,0,23,3
14,2017-08-13,05:31,0,0,0,0
15,2017-08-13,05:31,0,0,0,0
16,2017-08-13,05:31,0,0,0,0
17,2017-08-13,05:31,0,0,0,0
18,2017-08-13,05:31,0,0,0,0
19,2017-08-13,05:31,0,0,0,0
1,2017-08-13,05:32,0,0,0,0
2,2017-08-13,05:32,0,0,0,0
3,2017-08-13,05:32,0,0,0,0
4,2017-08-13,05:32,0,0,0,0
5,2017-08-13,05:32,0,0,0,0
6,2017-08-13,05:32,0,0,1,1
7,2017-08-13,05:32,0,0,0,0
8,2017-08-13,05:32,0,0,0,0
9,2017-08-13,05:32,0,0,8,7
10,2017-08-13,05:32,0,1,9,8
11,2017-08-13,05:32,0,0,1,5
12,2017-08-13,05:32,1,0,10,10
13,2017-08-13,05:32,0,0,23,3
14,2017-08-13,05:32,0,0,0,0
15,2017-08-13,05:32,0,0,0,0
16,2017-08-13,05:32,0,0,0,0
17,2017-08-13,05:32,0,0,0,0
18,2017-08-13,05:32,0,0,0,0
19,2017-08-13,05:32,0,0,0,0
1,2017-08-13,05:33,0,0,0,0
2,2017-08-13,05:33,0,0,0,0
3,2017-08-13,05:33,0,0,0,0
4,2017-08-13,05:33,0,0,0,0
5,2017-08-13,05:33,0,0,0,0
6,2017-08-13,05:33,0,0,1,1
7,2017-08-13,05:33,0,0,0,0
8,2017-08-13,05:33,0,0,0,0
9,2017-08-13,05:33,2,0,10,7
10,2017-08-13,05:33,1,2,10,10
11,2017-08-13,05:33,0,0,1,5
12,2017-08-13,05:33,0,0,10,10
13,2017-08-13,05:33,0,0,23,3
14,2017-08-13,05:33,0,0,0,0
15,2017-08-13,05:33,0,0,0,0
16,2017-08-13,05:33,0,0,0,0
17,2017-08-13,05:33,0,0,0,0
18,2017-08-13,05:33,0,0,0,0
19,2017-08-13,05:33,0,0,0,0
1,2017-08-13,05:34,0,0,0,0
2,2017-08-13,05:34,0,0,0,0
3,2017-08-13,05:34,0,0,0,0
4,2017-08-13,05:34,0,0,0,0
5,2017-08-13,05:34,0,0,0,0
6,2017-08-13,05:34,0,0,1,1
7,2017-08-13,05:34,0,0,0,0
8,2017-08-13,05:34,0,0,0,0
9,2017-08-13,05:34,0,0,10,7
10,2017-08-13,05:34,1,0,11,10
11,2017-08-13,05:34,0,0,1,5
12,2017-08-13,05:34,0,0,10,10
13,2017-08-13,05:34,1,1,24,4
14,2017-08-13,05:34,0,0,0,0
15,2017-08-13,05:34,0,0,0,0
16,2017-08-13,05:34,0,0,0,0
17,2017-08-13,05:34,0,0,0,0
18,2017-08-13,05:34,0,0,0,0
19,2017-08-13,05:34,0,0,0,0
1,2017-08-13,05:35,0,0,0,0
