13,2016-09-28,05:19,0,0,1,0
14,2016-09-28,05:19,0,0,0,0
15,2016-09-28,05:19,0,0,0,0
16,2016-09-28,05:19,0,0,0,0
17,2016-09-28,05:19,0,0,0,0
18,2016-09-28,05:19,0,0,0,0
19,2016-09-28,05:19,0,0,0,0
1,2016-09-28,05:20,0,0,0,0
2,2016-09-28,05:20,0,0,0,0
3,2016-09-28,05:20,0,0,0,0
4,2016-09-28,05:20,0,0,0,0
5,2016-09-28,05:20,0,0,0,0
6,2016-09-28,05:20,0,0,2,0
7,2016-09-28,05:20,0,0,0,0
8,2016-09-28,05:20,0,0,0,0
9,2016-09-28,05:20,0,0,2,1
10,2016-09-28,05:20,1,0,6,4
11,2016-09-28,05:20,0,1,2,10
12,2016-09-28,05:20,0,0,1,0
13,2016-09-28,05:20,0,0,1,0
14,2016-09-28,05:20,0,0,0,0
15,2016-09-28,05:20,0,0,0,0
16,2016-09-28,05:20,0,0,0,0
17,2016-09-28,05:20,0,0,0,0
18,2016-09-28,05:20,0,0,0,0
19,2016-09-28,05:20,0,0,0,0
1,2016-09-28,05:21,0,0,0,0
2,2016-09-28,05:21,0,0,0,0
3,2016-09-28,05:21,0,0,0,0
4,2016-09-28,05:21,0,0,0,0
5,2016-09-28,05:21,0,0,0,0
6,2016-09-28,05:21,0,0,2,0
7,2016-09-28,05:21,0,0,0,0
8,2016-09-28,05:21,0,0,0,0
9,2016-09-28,05:21,0,0,2,1
10,2016-09-28,05:21,1,0,7,4
11,2016-09-28,05:21,0,0,2,10
12,2016-09-28,05:21,0,0,1,0
13,2016-09-28,05:21,0,0,1,0
14,2016-09-28,05:21,0,0,0,0
15,2016-09-28,05:21,0,0,0,0
16,2016-09-28,05:21,0,0,0,0
17,2016-09-28,05:21,0,0,0,0
18,2016-09-28,05:21,0,0,0,0
19,2016-09-28,05:21,0,0,0,0
1,2016-09-28,05:22,0,0,0,0
2,2016-09-28,05:22,0,0,0,0
3,2016-09-28,05:22,0,0,0,0
4,2016-09-28,05:22,0,0,0,0
5,2016-09-28,05:22,0,0,0,0
6,2016-09-28,05:22,0,0,2,0
7,2016-09-28,05:22,0,0,0,0
8,2016-09-28,05:22,0,0,0,0
9,2016-09-28,05:22,0,0,2,1
10,2016-09-28,05:22,0,0,7,4
11,2016-09-28,05:22,0,0,2,10
12,2016-09-28,05:22,0,0,1,0
13,2016-09-28,05:22,0,0,1,0
14,2016-09-28,05:22,0,0,0,0
15,2016-09-28,05:22,0,0,0,0
16,2016-09-28,05:22,0,0,0,0
17,2016-09-28,05:22,0,0,0,0
18,2016-09-28,05:22,0,0,0,0
19,2016-09-28,05:22,0,0,0,0
1,2016-09-28,05:23,0,0,0,0
2,2016-09-28,05:23,0,0,0,0
3,2016-09-28,05:23,0,0,0,0
4,2016-09-28,05:23,0,0,0,0
5,2016-09-28,05:23,0,0,0,0
6,2016-09-28,05:23,0,0,2,0
7,2016-09-28,05:23,0,0,0,0
8,2016-09-28,05:23,0,0,0,0
9,2016-09-28,05:23,0,0,2,1
10,2016-09-28,05:23,0,0,7,4
11,2016-09-28,05:23,0,0,2,10
12,2016-09-28,05:23,0,0,1,0
13,2016-09-28,05:23,0,1,1,1
14,2016-09-28,05:23,0,0,0,0
15,2016-09-28,05:23,0,0,0,0
16,2016-09-28,05:23,0,0,0,0
17,2016-09-28,05:23,0,0,0,0
18,2016-09-28,05:23,0,0,0,0
19,2016-09-28,05:23,0,0,0,0
1,2016-09-28,05:24,0,0,0,0
2,2016-09-28,05:24,0,0,0,0
3,2016-09-28,05:24,0,0,0,0
4,2016-09-28,05:24,0,0,0,0
5,2016-09-28,05:24,0,0,0,0
6,2016-09-28,05:24,0,0,2,0
7,2016-09-28,05:24,0,0,0,0
8,2016-09-28,05:24,0,0,0,0
9,2016-09-28,05:24,0,0,2,1
10,2016-09-28,05:24,0,0,7,4
11,2016-09-28,05:24,0,0,2,10
12,2016-09-28,05:24,0,0,1,0
13,2016-09-28,05:24,1,0,2,1
14,2016-09-28,05:24,0,0,0,0
15,2016-09-28,05:24,0,0,0,0
16,2016-09-28,05:24,0,0,0,0
17,2016-09-28,05:24,0,0,0,0
18,2016-09-28,05:24,0,0,0,0
19,2016-09-28,05:24,0,0,0,0
1,2016-09-28,05:25,0,0,0,0
2,2016-09-28,05:25,0,0,0,0
3,2016-09-28,05:25,0,0,0,0
4,2016-09-28,05:25,0,0,0,0
5,2016-09-28,05:25,0,0,0,0
6,2016-09-28,05:25,0,0,2,0
7,2016-09-28,05:25,0,0,0,0
8,2016-09-28,05:25,0,0,0,0
9,2016-09-28,05:25,0,0,2,1
10,2016-09-28,05:25,0,0,7,4
11,2016-09-28,05:25,0,0,2,10
12,2016-09-28,05:25,0,0,1,0
13,2016-09-28,05:25,0,0,2,1
14,2016-09-28,05:25,0,0,0,0
15,2016-09-28,05:25,0,0,0,0
16,2016-09-28,05:25,0,0,0,0
17,2016-09-28,05:25,0,0,0,0
18,2016-09-28,05:25,0,0,0,0
19,2016-09-28,05:25,0,0,0,0
1,2016-09-28,05:26,0,0,0,0
2,2016-09-28,05:26,0,0,0,0
3,2016-09-28,05:26,0,0,0,0
4,2016-09-28,05:26,0,0,0,0
5,2016-09-28,05:26,0,0,0,0
6,2016-09-28,05:26,0,0,2,0
7,2016-09-28,05:26,0,0,0,0
8,2016-09-28,05:26,0,0,0,0
9,2016-09-28,05:26,0,0,2,1
10,2016-09-28,05:26,0,0,7,4
11,2016-09-28,05:26,0,0,2,10
12,2016-09-28,05:26,0,0,1,0
13,2016-09-28,05:26,0,0,2,1
14,2016-09-28,05:26,0,0,0,0
15,2016-09-28,05:26,0,0,0,0
16,2016-09-28,05:26,0,0,0,0
17,2016-09-28,05:26,0,0,0,0
18,2016-09-28,05:26,0,0,0,0
19,2016-09-28,05:26,0,0,0,0
1,2016-09-28,05:27,0,0,0,0
2,2016-09-28,05:27,0,0,0,0
3,2016-09-28,05:27,0,0,0,0
4,2016-09-28,05:27,0,0,0,0
5,2016-09-28,05:27,0,0,0,0
6,2016-09-28,05:27,0,0,2,0
7,2016-09-28,05:27,0,0,0,0
8,2016-09-28,05:27,0,0,0,0
9,2016-09-28,05:27,0,0,2,1
10,2016-09-28,05:27,0,0,7,4
11,2016-09-28,05:27,0,0,2,10
12,2016-09-28,05:27,0,0,1,0
13,2016-09-28,05:27,0,0,2,1
14,2016-09-28,05:27,0,0,0,0
15,2016-09-28,05:27,0,0,0,0
16,2016-09-28,05:27,0,0,0,0
17,2016-09-28,05:27,0,0,0,0
18,2016-09-28,05:27,0,0,0,0
19,2016-09-28,05:27,0,0,0,0
1,2016-09-28,05:28,0,0,0,0
2,2016-09-28,05:28,0,0,0,0
3,2016-09-28,05:28,0,0,0,0
4,2016-09-28,05:28,0,0,0,0
5,2016-09-28,05:28,0,0,0,0
6,2016-09-28,05:28,0,0,2,0
7,2016-09-28,05:28,0,0,0,0
8,2016-09-28,05:28,0,0,0,0
9,2016-09-28,05:28,0,0,2,1
10,2016-09-28,05:28,0,0,7,4
11,2016-09-28,05:28,0,0,2,10
12,2016-09-28,05:28,0,0,1,0
13,2016-09-28,05:28,0,0,2,1
14,2016-09-28,05:28,0,0,0,0
15,2016-09-28,05:28,0,0,0,0
16,2016-09-28,05:28,0,0,0,0
17,2016-09-28,05:28,0,0,0,0
18,2016-09-28,05:28,0,0,0,0
19,2016-09-28,05:28,0,0,0,0
1,2016-09-28,05:29,0,0,0,0
2,2016-09-28,05:29,0,0,0,0
3,2016-09-28,05:29,0,0,0,0
4,2016-09-28,05:29,0,0,0,0
5,2016-09-28,05:29,0,0,0,0
6,2016-09-28,05:29,0,0,2,0
7,2016-09-28,05:29,0,0,0,0
8,2016-09-28,05:29,0,0,0,0
9,2016-09-28,05:29,0,0,2,1
10,2016-09-28,05:29,0,0,7,4
11,2016-09-28,05:29,0,1,2,11
12,2016-09-28,05:29,0,0,1,0
13,2016-09-28,05:29,0,0,2,1
14,2016-09-28,05:29,0,0,0,0
15,2016-09-28,05:29,0,0,0,0
16,2016-09-28,05:29,0,0,0,0
17,2016-09-28,05:29,0,0,0,0
18,2016-09-28,05:29,0,0,0,0
19,2016-09-28,05:29,0,0,0,0
1,2016-09-28,05:30,0,0,0,0
2,2016-09-28,05:30,0,0,0,0
3,2016-09-28,05:30,0,0,0,0
4,2016-09-28,05:30,0,0,0,0
5,2016-09-28,05:30,0,0,0,0
6,2016-09-28,05:30,0,0,2,0
7,2016-09-28,05:30,0,0,0,0
8,2016-09-28,05:30,0,0,0,0
9,2016-09-28,05:30,1,0,3,1
10,2016-09-28,05:30,0,0,7,4
11,2016-09-28,05:30,0,0,2,11
12,2016-09-28,05:30,0,0,1,0
13,2016-09-28,05:30,0,0,2,1
14,2016-09-28,05:30,0,0,0,0
15,2016-09-28,05:30,0,0,0,0
16,2016-09-28,05:30,0,0,0,0
17,2016-09-28,05:30,0,0,0,0
18,2016-09-28,05:30,0,0,0,0
19,2016-09-28,05:30,0,0,0,0
1,2016-09-28,05:31,0,0,0,0
2,2016-09-28,05:31,0,0,0,0
3,2016-09-28,05:31,0,0,0,0
4,2016-09-28,05:31,0,0,0,0
5,2016-09-28,05:31,0,0,0,0
6,2016-09-28,05:31,0,0,2,0
7,2016-09-28,05:31,0,0,0,0
8,2016-09-28,05:31,0,0,0,0
9,2016-09-28,05:31,0,0,3,1
10,2016-09-28,05:31,0,0,7,4
11,2016-09-28,05:31,0,0,2,11
12,2016-09-28,05:31,0,0,1,0
13,2016-09-28,05:31,1,0,3,1
14,2016-09-28,05:31,0,0,0,0
15,2016-09-28,05:31,0,0,0,0
16,2016-09-28,05:31,0,0,0,0
17,2016-09-28,05:31,0,0,0,0
18,2016-09-28,05:31,0,0,0,0
19,2016-09-28,05:31,0,0,0,0
1,2016-09-28,05:32,0,0,0,0
2,2016-09-28,05:32,0,0,0,0
3,2016-09-28,05:32,0,0,0,0
4,2016-09-28,05:32,0,0,0,0
5,2016-09-28,05:32,0,0,0,0
6,2016-09-28,05:32,0,0,2,0
7,2016-09-28,05:32,0,0,0,0
8,2016-09-28,05:32,0,0,0,0
9,2016-09-28,05:32,0,0,3,1
10,2016-09-28,05:32,0,0,7,4
11,2016-09-28,05:32,0,0,2,11
12,2016-09-28,05:32,1,0,2,0
13,2016-09-28,05:32,0,0,3,1
14,2016-09-28,05:32,0,0,0,0
15,2016-09-28,05:32,0,0,0,0
16,2016-09-28,05:32,0,0,0,0
17,2016-09-28,05:32,0,0,0,0
18,2016-09-28,05:32,0,0,0,0
19,2016-09-28,05:32,0,0,0,0
1,2016-09-28,05:33,0,0,0,0
2,2016-09-28,05:33,0,0,0,0
3,2016-09-28,05:33,0,0,0,0
4,2016-09-28,05:33,0,0,0,0
5,2016-09-28,05:33,0,0,0,0
6,2016-09-28,05:33,0,0,2,0
7,2016-09-28,05:33,0,0,0,0
8,2016-09-28,05:33,0,0,0,0
9,2016-09-28,05:33,0,0,3,1
10,2016-09-28,05:33,0,0,7,4
11,2016-09-28,05:33,0,0,2,11
12,2016-09-28,05:33,1,0,3,0
13,2016-09-28,05:33,0,0,3,1
14,2016-09-28,05:33,0,0,0,0
15,2016-09-28,05:33,0,0,0,0
16,2016-09-28,05:33,0,0,0,0
17,2016-09-28,05:33,0,0,0,0
18,2016-09-28,05:33,0,0,0,0
19,2016-09-28,05:33,0,0,0,0
1,2016-09-28,05:34,0,0,0,0
2,2016-09-28,05:34,0,0,0,0
3,2016-09-28,05:34,0,0,0,0
4,2016-09-28,05:34,0,0,0,0
5,2016-09-28,05:34,0,0,0,0
6,2016-09-28,05:34,0,0,2,0
7,2016-09-28,05:34,0,0,0,0
8,2016-09-28,05:34,0,0,0,0
9,2016-09-28,05:34,0,0,3,1
10,2016-09-28,05:34,0,0,7,4
11,2016-09-28,05:34,0,0,2,11
12,2016-09-28,05:34,1,1,4,1
13,2016-09-28,05:34,0,0,3,1
14,2016-09-28,05:34,0,0,0,0
15,2016-09-28,05:34,0,0,0,0
16,2016-09-28,05:34,0,0,0,0
17,2016-09-28,05:34,0,0,0,0
18,2016-09-28,05:34,0,0,0,0
19,2016-09-28,05:34,0,0,0,0
1,2016-09-28,05:35,0,0,0,0
