16,2017-06-16,05:17,0,0,0,0
17,2017-06-16,05:17,0,0,0,0
18,2017-06-16,05:17,0,0,0,0
19,2017-06-16,05:17,0,0,0,0
1,2017-06-16,05:18,0,0,0,0
2,2017-06-16,05:18,0,0,0,0
3,2017-06-16,05:18,0,0,0,0
4,2017-06-16,05:18,0,0,0,0
5,2017-06-16,05:18,0,0,0,0
6,2017-06-16,05:18,0,0,4,1
7,2017-06-16,05:18,0,0,0,0
8,2017-06-16,05:18,0,0,0,0
9,2017-06-16,05:18,0,0,3,1
10,2017-06-16,05:18,0,0,3,0
11,2017-06-16,05:18,0,0,0,8
12,2017-06-16,05:18,1,0,3,4
13,2017-06-16,05:18,7,0,10,1
14,2017-06-16,05:18,0,0,0,0
15,2017-06-16,05:18,0,0,0,0
16,2017-06-16,05:18,0,0,0,0
17,2017-06-16,05:18,0,0,0,0
18,2017-06-16,05:18,0,0,0,0
19,2017-06-16,05:18,0,0,0,0
1,2017-06-16,05:19,0,0,0,0
2,2017-06-16,05:19,0,0,0,0
3,2017-06-16,05:19,0,0,0,0
4,2017-06-16,05:19,0,0,0,0
5,2017-06-16,05:19,0,0,0,0
6,2017-06-16,05:19,0,0,4,1
7,2017-06-16,05:19,0,0,0,0
8,2017-06-16,05:19,0,0,0,0
9,2017-06-16,05:19,0,0,3,1
10,2017-06-16,05:19,0,0,3,0
11,2017-06-16,05:19,0,0,0,8
12,2017-06-16,05:19,0,2,3,6
13,2017-06-16,05:19,0,0,10,1
14,2017-06-16,05:19,0,0,0,0
15,2017-06-16,05:19,0,0,0,0
16,2017-06-16,05:19,0,0,0,0
17,2017-06-16,05:19,0,0,0,0
18,2017-06-16,05:19,0,0,0,0
19,2017-06-16,05:19,0,0,0,0
1,2017-06-16,05:20,0,0,0,0
2,2017-06-16,05:20,0,0,0,0
3,2017-06-16,05:20,0,0,0,0
4,2017-06-16,05:20,0,0,0,0
5,2017-06-16,05:20,0,0,0,0
6,2017-06-16,05:20,0,0,4,1
7,2017-06-16,05:20,0,0,0,0
8,2017-06-16,05:20,0,0,0,0
9,2017-06-16,05:20,0,0,3,1
10,2017-06-16,05:20,0,0,3,0
11,2017-06-16,05:20,0,0,0,8
12,2017-06-16,05:20,0,0,3,6
13,2017-06-16,05:20,1,0,11,1
14,2017-06-16,05:20,0,0,0,0
15,2017-06-16,05:20,0,0,0,0
16,2017-06-16,05:20,0,0,0,0
17,2017-06-16,05:20,0,0,0,0
18,2017-06-16,05:20,0,0,0,0
19,2017-06-16,05:20,0,0,0,0
1,2017-06-16,05:21,0,0,0,0
2,2017-06-16,05:21,0,0,0,0
3,2017-06-16,05:21,0,0,0,0
4,2017-06-16,05:21,0,0,0,0
5,2017-06-16,05:21,0,0,0,0
6,2017-06-16,05:21,0,0,4,1
7,2017-06-16,05:21,0,0,0,0
8,2017-06-16,05:21,0,0,0,0
9,2017-06-16,05:21,0,0,3,1
10,2017-06-16,05:21,0,1,3,1
11,2017-06-16,05:21,0,0,0,8
12,2017-06-16,05:21,0,0,3,6
13,2017-06-16,05:21,0,1,11,2
14,2017-06-16,05:21,0,0,0,0
15,2017-06-16,05:21,0,0,0,0
16,2017-06-16,05:21,0,0,0,0
17,2017-06-16,05:21,0,0,0,0
18,2017-06-16,05:21,0,0,0,0
19,2017-06-16,05:21,0,0,0,0
1,2017-06-16,05:22,0,0,0,0
2,2017-06-16,05:22,0,0,0,0
3,2017-06-16,05:22,0,0,0,0
4,2017-06-16,05:22,0,0,0,0
5,2017-06-16,05:22,0,0,0,0
6,2017-06-16,05:22,0,0,4,1
7,2017-06-16,05:22,0,0,0,0
8,2017-06-16,05:22,0,0,0,0
9,2017-06-16,05:22,0,1,3,2
10,2017-06-16,05:22,1,0,4,1
11,2017-06-16,05:22,0,0,0,8
12,2017-06-16,05:22,1,0,4,6
13,2017-06-16,05:22,0,0,11,2
14,2017-06-16,05:22,0,0,0,0
15,2017-06-16,05:22,0,0,0,0
16,2017-06-16,05:22,0,0,0,0
17,2017-06-16,05:22,0,0,0,0
18,2017-06-16,05:22,0,0,0,0
19,2017-06-16,05:22,0,0,0,0
1,2017-06-16,05:23,0,0,0,0
2,2017-06-16,05:23,0,0,0,0
3,2017-06-16,05:23,0,0,0,0
4,2017-06-16,05:23,0,0,0,0
5,2017-06-16,05:23,0,0,0,0
6,2017-06-16,05:23,1,0,5,1
7,2017-06-16,05:23,0,0,0,0
8,2017-06-16,05:23,0,0,0,0
9,2017-06-16,05:23,1,0,4,2
10,2017-06-16,05:23,0,0,4,1
11,2017-06-16,05:23,0,0,0,8
12,2017-06-16,05:23,0,0,4,6
13,2017-06-16,05:23,0,0,11,2
14,2017-06-16,05:23,0,0,0,0
15,2017-06-16,05:23,0,0,0,0
16,2017-06-16,05:23,0,0,0,0
17,2017-06-16,05:23,0,0,0,0
18,2017-06-16,05:23,0,0,0,0
19,2017-06-16,05:23,0,0,0,0
1,2017-06-16,05:24,0,0,0,0
2,2017-06-16,05:24,0,0,0,0
3,2017-06-16,05:24,0,0,0,0
4,2017-06-16,05:24,0,0,0,0
5,2017-06-16,05:24,0,0,0,0
6,2017-06-16,05:24,0,0,5,1
7,2017-06-16,05:24,0,0,0,0
8,2017-06-16,05:24,0,0,0,0
9,2017-06-16,05:24,0,0,4,2
10,2017-06-16,05:24,3,0,7,1
11,2017-06-16,05:24,0,0,0,8
12,2017-06-16,05:24,0,0,4,6
13,2017-06-16,05:24,0,0,11,2
14,2017-06-16,05:24,0,0,0,0
15,2017-06-16,05:24,0,0,0,0
16,2017-06-16,05:24,0,0,0,0
17,2017-06-16,05:24,0,0,0,0
18,2017-06-16,05:24,0,0,0,0
19,2017-06-16,05:24,0,0,0,0
1,2017-06-16,05:25,0,0,0,0
2,2017-06-16,05:25,0,0,0,0
3,2017-06-16,05:25,0,0,0,0
4,2017-06-16,05:25,0,0,0,0
5,2017-06-16,05:25,0,0,0,0
6,2017-06-16,05:25,0,0,5,1
7,2017-06-16,05:25,0,0,0,0
8,2017-06-16,05:25,0,0,0,0
9,2017-06-16,05:25,0,0,4,2
10,2017-06-16,05:25,2,1,9,2
11,2017-06-16,05:25,0,0,0,8
12,2017-06-16,05:25,1,0,5,6
13,2017-06-16,05:25,1,4,12,6
14,2017-06-16,05:25,0,0,0,0
15,2017-06-16,05:25,0,0,0,0
16,2017-06-16,05:25,0,0,0,0
17,2017-06-16,05:25,0,0,0,0
18,2017-06-16,05:25,0,0,0,0
19,2017-06-16,05:25,0,0,0,0
1,2017-06-16,05:26,0,0,0,0
2,2017-06-16,05:26,0,0,0,0
3,2017-06-16,05:26,0,0,0,0
4,2017-06-16,05:26,0,0,0,0
5,2017-06-16,05:26,0,0,0,0
6,2017-06-16,05:26,0,0,5,1
7,2017-06-16,05:26,0,0,0,0
8,2017-06-16,05:26,0,0,0,0
9,2017-06-16,05:26,0,1,4,3
10,2017-06-16,05:26,1,0,10,2
11,2017-06-16,05:26,0,0,0,8
12,2017-06-16,05:26,0,0,5,6
13,2017-06-16,05:26,0,0,12,6
14,2017-06-16,05:26,0,0,0,0
15,2017-06-16,05:26,0,0,0,0
16,2017-06-16,05:26,0,0,0,0
17,2017-06-16,05:26,0,0,0,0
18,2017-06-16,05:26,0,0,0,0
19,2017-06-16,05:26,0,0,0,0
1,2017-06-16,05:27,0,0,0,0
2,2017-06-16,05:27,0,0,0,0
3,2017-06-16,05:27,0,0,0,0
4,2017-06-16,05:27,0,0,0,0
5,2017-06-16,05:27,0,0,0,0
6,2017-06-16,05:27,0,0,5,1
7,2017-06-16,05:27,0,0,0,0
8,2017-06-16,05:27,0,0,0,0
9,2017-06-16,05:27,0,0,4,3
10,2017-06-16,05:27,0,0,10,2
11,2017-06-16,05:27,0,0,0,8
12,2017-06-16,05:27,1,0,6,6
13,2017-06-16,05:27,0,0,12,6
14,2017-06-16,05:27,0,0,0,0
15,2017-06-16,05:27,0,0,0,0
16,2017-06-16,05:27,0,0,0,0
17,2017-06-16,05:27,0,0,0,0
18,2017-06-16,05:27,0,0,0,0
19,2017-06-16,05:27,0,0,0,0
1,2017-06-16,05:28,0,0,0,0
2,2017-06-16,05:28,0,0,0,0
3,2017-06-16,05:28,0,0,0,0
4,2017-06-16,05:28,0,0,0,0
5,2017-06-16,05:28,0,0,0,0
6,2017-06-16,05:28,0,0,5,1
7,2017-06-16,05:28,0,0,0,0
8,2017-06-16,05:28,0,0,0,0
9,2017-06-16,05:28,0,0,4,3
10,2017-06-16,05:28,3,0,13,2
11,2017-06-16,05:28,0,1,0,9
12,2017-06-16,05:28,0,0,6,6
13,2017-06-16,05:28,0,0,12,6
14,2017-06-16,05:28,0,0,0,0
15,2017-06-16,05:28,0,0,0,0
16,2017-06-16,05:28,0,0,0,0
17,2017-06-16,05:28,0,0,0,0
18,2017-06-16,05:28,0,0,0,0
19,2017-06-16,05:28,0,0,0,0
1,2017-06-16,05:29,0,0,0,0
2,2017-06-16,05:29,0,0,0,0
3,2017-06-16,05:29,0,0,0,0
4,2017-06-16,05:29,0,0,0,0
5,2017-06-16,05:29,0,0,0,0
6,2017-06-16,05:29,0,0,5,1
7,2017-06-16,05:29,0,0,0,0
8,2017-06-16,05:29,0,0,0,0
9,2017-06-16,05:29,0,0,4,3
10,2017-06-16,05:29,3,1,16,3
11,2017-06-16,05:29,0,0,0,9
12,2017-06-16,05:29,1,0,7,6
13,2017-06-16,05:29,1,0,13,6
14,2017-06-16,05:29,0,0,0,0
15,2017-06-16,05:29,0,0,0,0
16,2017-06-16,05:29,0,0,0,0
17,2017-06-16,05:29,0,0,0,0
18,2017-06-16,05:29,0,0,0,0
19,2017-06-16,05:29,0,0,0,0
1,2017-06-16,05:30,0,0,0,0
2,2017-06-16,05:30,0,0,0,0
3,2017-06-16,05:30,0,0,0,0
4,2017-06-16,05:30,0,0,0,0
5,2017-06-16,05:30,0,0,0,0
6,2017-06-16,05:30,0,0,5,1
7,2017-06-16,05:30,0,0,0,0
8,2017-06-16,05:30,0,0,0,0
9,2017-06-16,05:30,1,1,5,4
10,2017-06-16,05:30,2,1,18,4
11,2017-06-16,05:30,0,0,0,9
12,2017-06-16,05:30,0,1,7,7
13,2017-06-16,05:30,0,1,13,7
14,2017-06-16,05:30,0,0,0,0
15,2017-06-16,05:30,0,0,0,0
16,2017-06-16,05:30,0,0,0,0
17,2017-06-16,05:30,0,0,0,0
18,2017-06-16,05:30,0,0,0,0
19,2017-06-16,05:30,0,0,0,0
1,2017-06-16,05:31,0,0,0,0
2,2017-06-16,05:31,0,0,0,0
3,2017-06-16,05:31,0,0,0,0
4,2017-06-16,05:31,0,0,0,0
5,2017-06-16,05:31,0,0,0,0
6,2017-06-16,05:31,0,0,5,1
7,2017-06-16,05:31,0,0,0,0
8,2017-06-16,05:31,0,0,0,0
9,2017-06-16,05:31,0,3,5,7
10,2017-06-16,05:31,0,2,18,6
11,2017-06-16,05:31,0,0,0,9
12,2017-06-16,05:31,0,1,7,8
13,2017-06-16,05:31,0,0,13,7
14,2017-06-16,05:31,0,0,0,0
15,2017-06-16,05:31,0,0,0,0
16,2017-06-16,05:31,0,0,0,0
17,2017-06-16,05:31,0,0,0,0
18,2017-06-16,05:31,0,0,0,0
19,2017-06-16,05:31,0,0,0,0
1,2017-06-16,05:32,0,0,0,0
2,2017-06-16,05:32,0,0,0,0
3,2017-06-16,05:32,0,0,0,0
4,2017-06-16,05:32,0,0,0,0
5,2017-06-16,05:32,0,0,0,0
6,2017-06-16,05:32,0,0,5,1
7,2017-06-16,05:32,0,0,0,0
8,2017-06-16,05:32,0,0,0,0
9,2017-06-16,05:32,0,1,5,8
10,2017-06-16,05:32,1,0,19,6
11,2017-06-16,05:32,0,0,0,9
12,2017-06-16,05:32,1,0,8,8
13,2017-06-16,05:32,0,0,13,7
14,2017-06-16,05:32,0,0,0,0
15,2017-06-16,05:32,0,0,0,0
16,2017-06-16,05:32,0,0,0,0
17,2017-06-16,05:32,0,0,0,0
18,2017-06-16,05:32,0,0,0,0
19,2017-06-16,05:32,0,0,0,0
1,2017-06-16,05:33,0,0,0,0
2,2017-06-16,05:33,0,0,0,0
3,2017-06-16,05:33,0,0,0,0
4,2017-06-16,05:33,0,0,0,0
5,2017-06-16,05:33,0,0,0,0
6,2017-06-16,05:33,0,0,5,1
7,2017-06-16,05:33,0,0,0,0
8,2017-06-16,05:33,0,0,0,0
9,2017-06-16,05:33,1,0,6,8
10,2017-06-16,05:33,0,0,19,6
11,2017-06-16,05:33,0,0,0,9
12,2017-06-16,05:33,0,0,8,8
13,2017-06-16,05:33,0,0,13,7
14,2017-06-16,05:33,0,0,0,0
15,2017-06-16,05:33,0,0,0,0
16,2017-06-16,05:33,0,0,0,0
17,2017-06-16,05:33,0,0,0,0
18,2017-06-16,05:33,0,0,0,0
19,2017-06-16,05:33,0,0,0,0
1,2017-06-16,05:34,0,0,0,0
2,2017-06-16,05:34,0,0,0,0
3,2017-06-16,05:34,0,0,0,0
4,2017-06-16,05:34,0,0,0,0
5,2017-06-16,05:34,0,0,0,0
6,2017-06-16,05:34,0,0,5,1
7,2017-06-16,05:34,0,0,0,0
8,2017-06-16,05:34,0,0,0,0
9,2017-06-16,05:34,1,1,7,9
10,2017-06-16,05:34,2,0,21,6
11,2017-06-16,05:34,0,0,0,9
12,2017-06-16,05:34,0,0,8,8
13,2017-06-16,05:34,1,0,14,7
14,2017-06-16,05:34,0,0,0,0
15,2017-06-16,05:34,0,0,0,0
16,2017-06-16,05:34,0,0,0,0
17,2017-06-16,05:34,0,0,0,0
18,2017-06-16,05:34,0,0,0,0
19,2017-06-16,05:34,0,0,0,0
1,2017-06-16,05:35,0,0,0,0
