8,2017-12-11,05:07,0,0,0,0
9,2017-12-11,05:07,0,0,2,2
10,2017-12-11,05:07,1,0,3,0
11,2017-12-11,05:07,0,2,0,11
12,2017-12-11,05:07,0,0,0,2
13,2017-12-11,05:07,1,1,10,1
14,2017-12-11,05:07,0,0,0,0
15,2017-12-11,05:07,0,0,0,0
16,2017-12-11,05:07,0,0,0,0
17,2017-12-11,05:07,0,0,0,0
18,2017-12-11,05:07,0,0,0,0
19,2017-12-11,05:07,0,0,0,0
1,2017-12-11,05:08,0,0,0,0
2,2017-12-11,05:08,0,0,0,0
3,2017-12-11,05:08,0,0,0,0
4,2017-12-11,05:08,0,0,0,0
5,2017-12-11,05:08,0,0,0,0
6,2017-12-11,05:08,0,0,0,0
7,2017-12-11,05:08,0,0,0,0
8,2017-12-11,05:08,0,0,0,0
9,2017-12-11,05:08,0,0,2,2
10,2017-12-11,05:08,0,0,3,0
11,2017-12-11,05:08,1,0,1,11
12,2017-12-11,05:08,0,0,0,2
13,2017-12-11,05:08,0,0,10,1
14,2017-12-11,05:08,0,0,0,0
15,2017-12-11,05:08,0,0,0,0
16,2017-12-11,05:08,0,0,0,0
17,2017-12-11,05:08,0,0,0,0
18,2017-12-11,05:08,0,0,0,0
19,2017-12-11,05:08,0,0,0,0
1,2017-12-11,05:09,0,0,0,0
2,2017-12-11,05:09,0,0,0,0
3,2017-12-11,05:09,0,0,0,0
4,2017-12-11,05:09,0,0,0,0
5,2017-12-11,05:09,0,0,0,0
6,2017-12-11,05:09,0,1,0,1
7,2017-12-11,05:09,0,0,0,0
8,2017-12-11,05:09,0,0,0,0
9,2017-12-11,05:09,0,1,2,3
10,2017-12-11,05:09,0,0,3,0
11,2017-12-11,05:09,0,0,1,11
12,2017-12-11,05:09,0,1,0,3
13,2017-12-11,05:09,0,0,10,1
14,2017-12-11,05:09,0,0,0,0
15,2017-12-11,05:09,0,0,0,0
16,2017-12-11,05:09,0,0,0,0
17,2017-12-11,05:09,0,0,0,0
18,2017-12-11,05:09,0,0,0,0
19,2017-12-11,05:09,0,0,0,0
1,2017-12-11,05:10,0,0,0,0
2,2017-12-11,05:10,0,0,0,0
3,2017-12-11,05:10,0,0,0,0
4,2017-12-11,05:10,0,0,0,0
5,2017-12-11,05:10,0,0,0,0
6,2017-12-11,05:10,0,0,0,1
7,2017-12-11,05:10,0,0,0,0
8,2017-12-11,05:10,0,0,0,0
9,2017-12-11,05:10,0,0,2,3
10,2017-12-11,05:10,1,0,4,0
11,2017-12-11,05:10,2,0,3,11
12,2017-12-11,05:10,1,0,1,3
13,2017-12-11,05:10,0,0,10,1
14,2017-12-11,05:10,0,0,0,0
15,2017-12-11,05:10,0,0,0,0
16,2017-12-11,05:10,0,0,0,0
17,2017-12-11,05:10,0,0,0,0
18,2017-12-11,05:10,0,0,0,0
19,2017-12-11,05:10,0,0,0,0
1,2017-12-11,05:11,0,0,0,0
2,2017-12-11,05:11,0,0,0,0
3,2017-12-11,05:11,0,0,0,0
4,2017-12-11,05:11,0,0,0,0
5,2017-12-11,05:11,0,0,0,0
6,2017-12-11,05:11,0,0,0,1
7,2017-12-11,05:11,0,0,0,0
8,2017-12-11,05:11,0,0,0,0
9,2017-12-11,05:11,0,0,2,3
10,2017-12-11,05:11,0,0,4,0
11,2017-12-11,05:11,0,0,3,11
12,2017-12-11,05:11,0,0,1,3
13,2017-12-11,05:11,0,0,10,1
14,2017-12-11,05:11,0,0,0,0
15,2017-12-11,05:11,0,0,0,0
16,2017-12-11,05:11,0,0,0,0
17,2017-12-11,05:11,0,0,0,0
18,2017-12-11,05:11,0,0,0,0
19,2017-12-11,05:11,0,0,0,0
1,2017-12-11,05:12,0,0,0,0
2,2017-12-11,05:12,0,0,0,0
3,2017-12-11,05:12,0,0,0,0
4,2017-12-11,05:12,0,0,0,0
5,2017-12-11,05:12,0,0,0,0
6,2017-12-11,05:12,1,0,1,1
7,2017-12-11,05:12,0,0,0,0
8,2017-12-11,05:12,0,0,0,0
9,2017-12-11,05:12,0,0,2,3
10,2017-12-11,05:12,0,0,4,0
11,2017-12-11,05:12,0,0,3,11
12,2017-12-11,05:12,0,0,1,3
13,2017-12-11,05:12,0,0,10,1
14,2017-12-11,05:12,0,0,0,0
15,2017-12-11,05:12,0,0,0,0
16,2017-12-11,05:12,0,0,0,0
17,2017-12-11,05:12,0,0,0,0
18,2017-12-11,05:12,0,0,0,0
19,2017-12-11,05:12,0,0,0,0
1,2017-12-11,05:13,0,0,0,0
2,2017-12-11,05:13,0,0,0,0
3,2017-12-11,05:13,0,0,0,0
4,2017-12-11,05:13,0,0,0,0
5,2017-12-11,05:13,0,0,0,0
6,2017-12-11,05:13,0,0,1,1
7,2017-12-11,05:13,0,0,0,0
8,2017-12-11,05:13,0,0,0,0
9,2017-12-11,05:13,0,0,2,3
10,2017-12-11,05:13,0,0,4,0
11,2017-12-11,05:13,0,0,3,11
12,2017-12-11,05:13,1,3,2,6
13,2017-12-11,05:13,0,1,10,2
14,2017-12-11,05:13,0,0,0,0
15,2017-12-11,05:13,0,0,0,0
16,2017-12-11,05:13,0,0,0,0
17,2017-12-11,05:13,0,0,0,0
18,2017-12-11,05:13,0,0,0,0
19,2017-12-11,05:13,0,0,0,0
1,2017-12-11,05:14,0,0,0,0
2,2017-12-11,05:14,0,0,0,0
3,2017-12-11,05:14,0,0,0,0
4,2017-12-11,05:14,0,0,0,0
5,2017-12-11,05:14,0,0,0,0
6,2017-12-11,05:14,0,0,1,1
7,2017-12-11,05:14,0,0,0,0
8,2017-12-11,05:14,0,0,0,0
9,2017-12-11,05:14,1,1,3,4
10,2017-12-11,05:14,0,1,4,1
11,2017-12-11,05:14,0,0,3,11
12,2017-12-11,05:14,0,0,2,6
13,2017-12-11,05:14,0,0,10,2
14,2017-12-11,05:14,0,0,0,0
15,2017-12-11,05:14,0,0,0,0
16,2017-12-11,05:14,0,0,0,0
17,2017-12-11,05:14,0,0,0,0
18,2017-12-11,05:14,0,0,0,0
19,2017-12-11,05:14,0,0,0,0
1,2017-12-11,05:15,0,0,0,0
2,2017-12-11,05:15,0,0,0,0
3,2017-12-11,05:15,0,0,0,0
4,2017-12-11,05:15,0,0,0,0
5,2017-12-11,05:15,0,0,0,0
6,2017-12-11,05:15,0,1,1,2
7,2017-12-11,05:15,0,0,0,0
8,2017-12-11,05:15,0,0,0,0
9,2017-12-11,05:15,0,0,3,4
10,2017-12-11,05:15,0,0,4,1
11,2017-12-11,05:15,0,0,3,11
12,2017-12-11,05:15,0,0,2,6
13,2017-12-11,05:15,0,0,10,2
14,2017-12-11,05:15,0,0,0,0
15,2017-12-11,05:15,0,0,0,0
16,2017-12-11,05:15,0,0,0,0
17,2017-12-11,05:15,0,0,0,0
18,2017-12-11,05:15,0,0,0,0
19,2017-12-11,05:15,0,0,0,0
1,2017-12-11,05:16,0,0,0,0
2,2017-12-11,05:16,0,0,0,0
3,2017-12-11,05:16,0,0,0,0
4,2017-12-11,05:16,0,0,0,0
5,2017-12-11,05:16,0,0,0,0
6,2017-12-11,05:16,0,0,1,2
7,2017-12-11,05:16,0,0,0,0
8,2017-12-11,05:16,0,0,0,0
9,2017-12-11,05:16,0,0,3,4
10,2017-12-11,05:16,0,0,4,1
11,2017-12-11,05:16,0,0,3,11
12,2017-12-11,05:16,0,0,2,6
13,2017-12-11,05:16,0,0,10,2
14,2017-12-11,05:16,0,0,0,0
15,2017-12-11,05:16,0,0,0,0
16,2017-12-11,05:16,0,0,0,0
17,2017-12-11,05:16,0,0,0,0
18,2017-12-11,05:16,0,0,0,0
19,2017-12-11,05:16,0,0,0,0
1,2017-12-11,05:17,0,0,0,0
2,2017-12-11,05:17,0,0,0,0
3,2017-12-11,05:17,0,0,0,0
4,2017-12-11,05:17,0,0,0,0
5,2017-12-11,05:17,0,0,0,0
6,2017-12-11,05:17,0,0,1,2
7,2017-12-11,05:17,0,0,0,0
8,2017-12-11,05:17,0,0,0,0
9,2017-12-11,05:17,0,0,3,4
10,2017-12-11,05:17,0,0,4,1
11,2017-12-11,05:17,0,0,3,11
12,2017-12-11,05:17,0,0,2,6
13,2017-12-11,05:17,0,0,10,2
14,2017-12-11,05:17,0,0,0,0
15,2017-12-11,05:17,0,0,0,0
16,2017-12-11,05:17,0,0,0,0
17,2017-12-11,05:17,0,0,0,0
18,2017-12-11,05:17,0,0,0,0
19,2017-12-11,05:17,0,0,0,0
1,2017-12-11,05:18,0,0,0,0
2,2017-12-11,05:18,0,0,0,0
3,2017-12-11,05:18,0,0,0,0
4,2017-12-11,05:18,0,0,0,0
5,2017-12-11,05:18,0,0,0,0
6,2017-12-11,05:18,0,0,1,2
7,2017-12-11,05:18,0,0,0,0
8,2017-12-11,05:18,0,0,0,0
9,2017-12-11,05:18,0,0,3,4
10,2017-12-11,05:18,0,0,4,1
11,2017-12-11,05:18,0,0,3,11
12,2017-12-11,05:18,0,1,2,7
13,2017-12-11,05:18,0,0,10,2
14,2017-12-11,05:18,0,0,0,0
15,2017-12-11,05:18,0,0,0,0
16,2017-12-11,05:18,0,0,0,0
17,2017-12-11,05:18,0,0,0,0
18,2017-12-11,05:18,0,0,0,0
19,2017-12-11,05:18,0,0,0,0
1,2017-12-11,05:19,0,0,0,0
2,2017-12-11,05:19,0,0,0,0
3,2017-12-11,05:19,0,0,0,0
4,2017-12-11,05:19,0,0,0,0
5,2017-12-11,05:19,0,0,0,0
6,2017-12-11,05:19,0,0,1,2
7,2017-12-11,05:19,0,0,0,0
8,2017-12-11,05:19,0,0,0,0
9,2017-12-11,05:19,0,0,3,4
10,2017-12-11,05:19,0,0,4,1
11,2017-12-11,05:19,0,0,3,11
12,2017-12-11,05:19,0,1,2,8
13,2017-12-11,05:19,0,0,10,2
14,2017-12-11,05:19,0,0,0,0
15,2017-12-11,05:19,0,0,0,0
16,2017-12-11,05:19,0,0,0,0
17,2017-12-11,05:19,0,0,0,0
18,2017-12-11,05:19,0,0,0,0
19,2017-12-11,05:19,0,0,0,0
1,2017-12-11,05:20,0,0,0,0
2,2017-12-11,05:20,0,0,0,0
3,2017-12-11,05:20,0,0,0,0
4,2017-12-11,05:20,0,0,0,0
5,2017-12-11,05:20,0,0,0,0
6,2017-12-11,05:20,0,0,1,2
7,2017-12-11,05:20,0,0,0,0
8,2017-12-11,05:20,0,0,0,0
9,2017-12-11,05:20,0,0,3,4
10,2017-12-11,05:20,0,1,4,2
11,2017-12-11,05:20,0,0,3,11
12,2017-12-11,05:20,0,3,2,11
13,2017-12-11,05:20,0,0,10,2
14,2017-12-11,05:20,0,0,0,0
15,2017-12-11,05:20,0,0,0,0
16,2017-12-11,05:20,0,0,0,0
17,2017-12-11,05:20,0,0,0,0
18,2017-12-11,05:20,0,0,0,0
19,2017-12-11,05:20,0,0,0,0
1,2017-12-11,05:21,0,0,0,0
2,2017-12-11,05:21,0,0,0,0
3,2017-12-11,05:21,0,0,0,0
4,2017-12-11,05:21,0,0,0,0
5,2017-12-11,05:21,0,0,0,0
6,2017-12-11,05:21,0,0,1,2
7,2017-12-11,05:21,0,0,0,0
8,2017-12-11,05:21,0,0,0,0
9,2017-12-11,05:21,0,0,3,4
10,2017-12-11,05:21,0,0,4,2
11,2017-12-11,05:21,0,0,3,11
12,2017-12-11,05:21,0,1,2,12
13,2017-12-11,05:21,1,0,11,2
14,2017-12-11,05:21,0,0,0,0
15,2017-12-11,05:21,0,0,0,0
16,2017-12-11,05:21,0,0,0,0
17,2017-12-11,05:21,0,0,0,0
18,2017-12-11,05:21,0,0,0,0
19,2017-12-11,05:21,0,0,0,0
1,2017-12-11,05:22,0,0,0,0
2,2017-12-11,05:22,0,0,0,0
3,2017-12-11,05:22,0,0,0,0
4,2017-12-11,05:22,0,0,0,0
5,2017-12-11,05:22,0,0,0,0
6,2017-12-11,05:22,0,0,1,2
7,2017-12-11,05:22,0,0,0,0
8,2017-12-11,05:22,0,0,0,0
9,2017-12-11,05:22,1,0,4,4
10,2017-12-11,05:22,0,0,4,2
11,2017-12-11,05:22,0,0,3,11
12,2017-12-11,05:22,0,0,2,12
13,2017-12-11,05:22,1,0,12,2
14,2017-12-11,05:22,0,0,0,0
15,2017-12-11,05:22,0,0,0,0
16,2017-12-11,05:22,0,0,0,0
17,2017-12-11,05:22,0,0,0,0
18,2017-12-11,05:22,0,0,0,0
19,2017-12-11,05:22,0,0,0,0
1,2017-12-11,05:23,0,0,0,0
2,2017-12-11,05:23,0,0,0,0
3,2017-12-11,05:23,0,0,0,0
4,2017-12-11,05:23,0,0,0,0
5,2017-12-11,05:23,0,0,0,0
6,2017-12-11,05:23,0,0,1,2
7,2017-12-11,05:23,0,0,0,0
8,2017-12-11,05:23,0,0,0,0
9,2017-12-11,05:23,0,0,4,4
10,2017-12-11,05:23,0,0,4,2
11,2017-12-11,05:23,0,0,3,11
12,2017-12-11,05:23,0,0,2,12
13,2017-12-11,05:23,0,0,12,2
14,2017-12-11,05:23,0,0,0,0
15,2017-12-11,05:23,0,0,0,0
16,2017-12-11,05:23,0,0,0,0
17,2017-12-11,05:23,0,0,0,0
18,2017-12-11,05:23,0,0,0,0
19,2017-12-11,05:23,0,0,0,0
1,2017-12-11,05:24,0,0,0,0
2,2017-12-11,05:24,0,0,0,0
3,2017-12-11,05:24,0,0,0,0
4,2017-12-11,05:24,0,0,0,0
5,2017-12-11,05:24,0,0,0,0
6,2017-12-11,05:24,0,0,1,2
7,2017-12-11,05:24,0,0,0,0
8,2017-12-11,05:24,0,0,0,0
9,2017-12-11,05:24,0,0,4,4
10,2017-12-11,05:24,0,0,4,2
11,2017-12-11,05:24,0,0,3,11
12,2017-12-11,05:24,0,0,2,12
13,2017-12-11,05:24,0,0,12,2
14,2017-12-11,05:24,0,0,0,0
15,2017-12-11,05:24,0,0,0,0
16,2017-12-11,05:24,0,0,0,0
17,2017-12-11,05:24,0,0,0,0
18,2017-12-11,05:24,0,0,0,0
19,2017-12-11,05:24,0,0,0,0
1,2017-12-11,05:25,0,0,0,0
2,2017-12-11,05:25,0,0,0,0
3,2017-12-11,05:25,0,0,0,0
4,2017-12-11,05:25,0,0,0,0
5,2017-12-11,05:25,0,0,0,0
6,2017-12-11,05:25,0,0,1,2
7,2017-12-11,05:25,0,0,0,0
8,2017-12-11,05:25,0,0,0,0
9,2017-12-11,05:25,0,0,4,4
10,2017-12-11,05:25,0,0,4,2
11,2017-12-11,05:25,0,0,3,11
12,2017-12-11,05:25,0,0,2,12
13,2017-12-11,05:25,0,0,12,2
14,2017-12-11,05:25,0,0,0,0
15,2017-12-11,05:25,0,0,0,0
16,2017-12-11,05:25,0,0,0,0
17,2017-12-11,05:25,0,0,0,0
18,2017-12-11,05:25,0,0,0,0
19,2017-12-11,05:25,0,0,0,0
1,2017-12-11,05:26,0,0,0,0
2,2017-12-11,05:26,0,0,0,0
3,2017-12-11,05:26,0,0,0,0
4,2017-12-11,05:26,0,0,0,0
5,2017-12-11,05:26,0,0,0,0
6,2017-12-11,05:26,0,0,1,2
7,2017-12-11,05:26,0,0,0,0
8,2017-12-11,05:26,0,0,0,0
9,2017-12-11,05:26,0,0,4,4
10,2017-12-11,05:26,0,0,4,2
11,2017-12-11,05:26,0,0,3,11
12,2017-12-11,05:26,0,0,2,12
13,2017-12-11,05:26,0,0,12,2
14,2017-12-11,05:26,0,0,0,0
15,2017-12-11,05:26,0,0,0,0
16,2017-12-11,05:26,0,0,0,0
17,2017-12-11,05:26,0,0,0,0
18,2017-12-11,05:26,0,0,0,0
19,2017-12-11,05:26,0,0,0,0
1,2017-12-11,05:27,0,0,0,0
2,2017-12-11,05:27,0,0,0,0
3,2017-12-11,05:27,0,0,0,0
4,2017-12-11,05:27,0,0,0,0
5,2017-12-11,05:27,0,0,0,0
6,2017-12-11,05:27,0,0,1,2
7,2017-12-11,05:27,0,0,0,0
8,2017-12-11,05:27,0,0,0,0
9,2017-12-11,05:27,0,0,4,4
10,2017-12-11,05:27,0,0,4,2
11,2017-12-11,05:27,0,0,3,11
12,2017-12-11,05:27,0,0,2,12
13,2017-12-11,05:27,0,0,12,2
14,2017-12-11,05:27,0,0,0,0
15,2017-12-11,05:27,0,0,0,0
16,2017-12-11,05:27,0,0,0,0
17,2017-12-11,05:27,0,0,0,0
18,2017-12-11,05:27,0,0,0,0
19,2017-12-11,05:27,0,0,0,0
1,2017-12-11,05:28,0,0,0,0
2,2017-12-11,05:28,0,0,0,0
3,2017-12-11,05:28,0,0,0,0
4,2017-12-11,05:28,0,0,0,0
5,2017-12-11,05:28,0,0,0,0
6,2017-12-11,05:28,0,0,1,2
7,2017-12-11,05:28,0,0,0,0
8,2017-12-11,05:28,0,0,0,0
9,2017-12-11,05:28,0,0,4,4
10,2017-12-11,05:28,0,0,4,2
11,2017-12-11,05:28,0,0,3,11
12,2017-12-11,05:28,0,0,2,12
13,2017-12-11,05:28,0,0,12,2
14,2017-12-11,05:28,0,0,0,0
15,2017-12-11,05:28,0,0,0,0
16,2017-12-11,05:28,0,0,0,0
17,2017-12-11,05:28,0,0,0,0
18,2017-12-11,05:28,0,0,0,0
19,2017-12-11,05:28,0,0,0,0
1,2017-12-11,05:29,0,0,0,0
2,2017-12-11,05:29,0,0,0,0
3,2017-12-11,05:29,0,0,0,0
4,2017-12-11,05:29,0,0,0,0
5,2017-12-11,05:29,0,0,0,0
6,2017-12-11,05:29,0,0,1,2
7,2017-12-11,05:29,0,0,0,0
8,2017-12-11,05:29,0,0,0,0
9,2017-12-11,05:29,0,0,4,4
10,2017-12-11,05:29,0,0,4,2
11,2017-12-11,05:29,0,0,3,11
12,2017-12-11,05:29,0,0,2,12
13,2017-12-11,05:29,0,0,12,2
14,2017-12-11,05:29,0,0,0,0
15,2017-12-11,05:29,0,0,0,0
16,2017-12-11,05:29,0,0,0,0
17,2017-12-11,05:29,0,0,0,0
18,2017-12-11,05:29,0,0,0,0
19,2017-12-11,05:29,0,0,0,0
1,2017-12-11,05:30,0,0,0,0
2,2017-12-11,05:30,0,0,0,0
3,2017-12-11,05:30,0,0,0,0
4,2017-12-11,05:30,0,0,0,0
5,2017-12-11,05:30,0,0,0,0
6,2017-12-11,05:30,0,0,1,2
7,2017-12-11,05:30,0,0,0,0
8,2017-12-11,05:30,0,0,0,0
9,2017-12-11,05:30,0,0,4,4
10,2017-12-11,05:30,0,0,4,2
11,2017-12-11,05:30,0,0,3,11
12,2017-12-11,05:30,2,0,4,12
13,2017-12-11,05:30,0,1,12,3
14,2017-12-11,05:30,0,0,0,0
15,2017-12-11,05:30,0,0,0,0
16,2017-12-11,05:30,0,0,0,0
17,2017-12-11,05:30,0,0,0,0
18,2017-12-11,05:30,0,0,0,0
19,2017-12-11,05:30,0,0,0,0
1,2017-12-11,05:31,0,0,0,0
2,2017-12-11,05:31,0,0,0,0
3,2017-12-11,05:31,0,0,0,0
4,2017-12-11,05:31,0,0,0,0
5,2017-12-11,05:31,0,0,0,0
6,2017-12-11,05:31,0,0,1,2
7,2017-12-11,05:31,0,0,0,0
8,2017-12-11,05:31,0,0,0,0
9,2017-12-11,05:31,2,0,6,4
10,2017-12-11,05:31,1,0,5,2
11,2017-12-11,05:31,0,0,3,11
12,2017-12-11,05:31,0,0,4,12
13,2017-12-11,05:31,2,0,14,3
14,2017-12-11,05:31,0,0,0,0
15,2017-12-11,05:31,0,0,0,0
16,2017-12-11,05:31,0,0,0,0
17,2017-12-11,05:31,0,0,0,0
18,2017-12-11,05:31,0,0,0,0
19,2017-12-11,05:31,0,0,0,0
1,2017-12-11,05:32,0,0,0,0
2,2017-12-11,05:32,0,0,0,0
3,2017-12-11,05:32,0,0,0,0
4,2017-12-11,05:32,0,0,0,0
5,2017-12-11,05:32,0,0,0,0
6,2017-12-11,05:32,0,0,1,2
7,2017-12-11,05:32,0,0,0,0
8,2017-12-11,05:32,0,0,0,0
9,2017-12-11,05:32,0,1,6,5
10,2017-12-11,05:32,0,0,5,2
11,2017-12-11,05:32,0,0,3,11
12,2017-12-11,05:32,0,0,4,12
13,2017-12-11,05:32,0,1,14,4
14,2017-12-11,05:32,0,0,0,0
15,2017-12-11,05:32,0,0,0,0
16,2017-12-11,05:32,0,0,0,0
17,2017-12-11,05:32,0,0,0,0
18,2017-12-11,05:32,0,0,0,0
19,2017-12-11,05:32,0,0,0,0
1,2017-12-11,05:33,0,0,0,0
2,2017-12-11,05:33,0,0,0,0
3,2017-12-11,05:33,0,0,0,0
4,2017-12-11,05:33,0,0,0,0
5,2017-12-11,05:33,0,0,0,0
6,2017-12-11,05:33,0,0,1,2
7,2017-12-11,05:33,0,0,0,0
8,2017-12-11,05:33,0,0,0,0
9,2017-12-11,05:33,1,1,7,6
10,2017-12-11,05:33,0,0,5,2
11,2017-12-11,05:33,0,0,3,11
12,2017-12-11,05:33,0,0,4,12
13,2017-12-11,05:33,0,0,14,4
14,2017-12-11,05:33,0,0,0,0
15,2017-12-11,05:33,0,0,0,0
16,2017-12-11,05:33,0,0,0,0
17,2017-12-11,05:33,0,0,0,0
18,2017-12-11,05:33,0,0,0,0
19,2017-12-11,05:33,0,0,0,0
1,2017-12-11,05:34,0,0,0,0
2,2017-12-11,05:34,0,0,0,0
3,2017-12-11,05:34,0,0,0,0
4,2017-12-11,05:34,0,0,0,0
5,2017-12-11,05:34,0,0,0,0
6,2017-12-11,05:34,0,0,1,2
7,2017-12-11,05:34,0,0,0,0
8,2017-12-11,05:34,0,0,0,0
9,2017-12-11,05:34,0,0,7,6
10,2017-12-11,05:34,0,0,5,2
11,2017-12-11,05:34,0,0,3,11
12,2017-12-11,05:34,1,0,5,12
13,2017-12-11,05:34,1,1,15,5
14,2017-12-11,05:34,0,0,0,0
15,2017-12-11,05:34,0,0,0,0
16,2017-12-11,05:34,0,0,0,0
17,2017-12-11,05:34,0,0,0,0
18,2017-12-11,05:34,0,0,0,0
19,2017-12-11,05:34,0,0,0,0
1,2017-12-11,05:35,0,0,0,0
